14600, 29440, 1, 0, 0
14700, 8960, 0, 0, 0
14700, 30080, 1, 0, 0
14800, 10880, 0, 0, 0
14800, 30720, 1, 0, 0
14900, 10240, 0, 0, 0
14900, 30720, 1, 0, 0
14999, 15515, 0, 0, 0
14999, 25858, 1, 0, 0
15099, 21760, 0, 0, 0
15099, 26880, 1, 0, 0
15199, 11520, 0, 0, 0
15199, 29440, 1, 0, 0
15299, 11520, 0, 0, 0
15299, 32640, 1, 0, 0
15399, 13440, 0, 0, 0
15399, 26880, 1, 0, 0
15499, 13440, 0, 0, 0
15499, 30080, 1, 0, 0
15600, 10240, 0, 0, 0
15600, 27520, 1, 0, 0
15700, 14080, 0, 0, 0
15700, 30720, 1, 0, 0
15800, 12160, 0, 0, 0
15800, 27520, 1, 0, 0
15900, 10240, 0, 0, 0
15900, 31360, 1, 0, 0
15999, 10989, 0, 0, 0
15999, 29090, 1, 0, 0
16099, 9600, 0, 0, 0
16099, 30720, 1, 0, 0
16199, 12160, 0, 0, 0
16199, 28800, 1, 0, 0
16299, 10240, 0, 0, 0
16299, 32000, 1, 0, 0
16399, 12160, 0, 0, 0
16399, 28800, 1, 0, 0
16499, 10880, 0, 0, 0
16499, 30080, 1, 0, 0
16599, 11520, 0, 0, 0
16599, 30720, 1, 0, 0
16700, 9600, 0, 0, 0
16700, 31360, 1, 0, 0
16800, 10880, 0, 0, 0
16800, 30080, 1, 0, 0
16900, 14080, 0, 0, 0
16900, 27520, 1, 0, 0
16999, 12929, 0, 0, 0
16999, 29090, 1, 0, 0
17099, 12800, 0, 0, 0
17099, 29440, 1, 0, 0
17199, 13440, 0, 0, 0
17199, 28160, 1, 0, 0
17299, 12160, 0, 0, 0
17299, 28800, 1, 0, 0
17399, 8960, 0, 0, 0
17399, 31360, 1, 0, 0
17499, 14080, 0, 0, 0
17499, 29440, 1, 0, 0
17599, 9600, 0, 0, 0
17599, 28800, 1, 0, 0
17699, 16000, 0, 0, 0
17699, 28800, 1, 0, 0
17800, 11520, 0, 0, 0
17800, 27520, 1, 0, 0
17900, 11520, 0, 0, 0
17900, 28160, 1, 0, 0
17999, 10989, 0, 0, 0
17999, 27797, 1, 0, 0
18099, 14080, 0, 0, 0
18099, 28160, 1, 0, 0
18199, 9600, 0, 0, 0
18199, 30720, 1, 0, 0
18299, 10240, 0, 0, 0
18299, 30720, 1, 0, 0
18399, 15360, 0, 0, 0
18399, 27520, 1, 0, 0
18499, 16000, 0, 0, 0
18499, 30720, 1, 0, 0
18599, 12800, 0, 0, 0
18599, 29440, 1, 0, 0
18699, 15360, 0, 0, 0
18699, 28160, 1, 0, 0
18800, 9600, 0, 0, 0
18800, 33920, 1, 0, 0
18900, 12160, 0, 0, 0
18900, 30720, 1, 0, 0
18999, 6464, 0, 0, 0
18999, 31676, 1, 0, 0
19099, 14080, 0, 0, 0
19099, 25600, 1, 0, 0
19199, 12800, 0, 0, 0
19199, 30720, 1, 0, 0
19299, 15360, 0, 0, 0
19299, 28160, 1, 0, 0
19399, 9600, 0, 0, 0
19399, 28160, 1, 0, 0
19499, 9600, 0, 0, 0
19499, 30080, 1, 0, 0
19600, 10240, 0, 0, 0
19600, 26880, 1, 0, 0
19700, 16000, 0, 0, 0
19700, 24960, 1, 0, 0
19800, 17920, 0, 0, 0
19800, 24320, 1, 0, 0
19900, 8320, 0, 0, 0
19900, 31360, 1, 0, 0
19999, 13575, 0, 0, 0
19999, 27151, 1, 0, 0
20099, 11520, 0, 0, 0
20099, 29440, 1, 0, 0
20199, 13440, 0, 0, 0
20199, 26240, 1, 0, 0
20299, 19200, 0, 0, 0
20299, 26240, 1, 0, 0
20399, 6400, 0, 0, 0
20399, 30720, 1, 0, 0
20500, 14720, 0, 0, 0
20500, 28800, 1, 0, 0
20600, 11520, 0, 0, 0
20600, 26240, 1, 0, 0
20700, 17920, 0, 0, 0
20700, 30720, 1, 0, 0
20800, 12160, 0, 0, 0
20800, 29440, 1, 0, 0
20900, 12800, 0, 0, 0
20900, 30080, 1, 0, 0
20999, 6464, 0, 0, 0
20999, 30383, 1, 0, 0
21099, 4480, 0, 0, 0
21099, 15360, 1, 0, 0
21199, 24320, 0, 0, 0
21199, 30720, 1, 0, 0
21299, 6400, 0, 0, 0
21299, 33280, 1, 0, 0
21399, 12160, 0, 0, 0
21399, 29440, 1, 0, 0
21499, 11520, 0, 0, 0
21499, 30080, 1, 0, 0
21599, 12160, 0, 0, 0
21599, 30720, 1, 0, 0
21699, 17280, 0, 0, 0
21699, 27520, 1, 0, 0
21800, 12160, 0, 0, 0
21800, 26880, 1, 0, 0
21900, 13440, 0, 0, 0
21900, 27520, 1, 0, 0
21999, 16161, 0, 0, 0
21999, 28444, 1, 0, 0
22099, 10240, 0, 0, 0
22099, 28160, 1, 0, 0
22199, 10880, 0, 0, 0
22199, 28160, 1, 0, 0
22299, 12800, 0, 0, 0
22299, 30720, 1, 0, 0
22399, 12800, 0, 0, 0
22399, 30080, 1, 0, 0
22499, 8960, 0, 0, 0
22499, 31360, 1, 0, 0
22599, 13440, 0, 0, 0
22599, 25600, 1, 0, 0
22699, 12800, 0, 0, 0
22699, 30080, 1, 0, 0
22800, 9600, 0, 0, 0
22800, 30080, 1, 0, 0
22900, 13440, 0, 0, 0
22900, 27520, 1, 0, 0
22999, 12929, 0, 0, 0
22999, 27797, 1, 0, 0
23099, 13440, 0, 0, 0
23099, 32000, 1, 0, 0
23199, 13440, 0, 0, 0
23199, 27520, 1, 0, 0
23299, 12160, 0, 0, 0
23299, 32000, 1, 0, 0
23399, 13440, 0, 0, 0
23399, 26880, 1, 0, 0
23499, 7680, 0, 0, 0
23499, 35200, 1, 0, 0
23599, 17920, 0, 0, 0
23599, 23040, 1, 0, 0
23700, 16640, 0, 0, 0
23700, 26240, 1, 0, 0
23800, 10880, 0, 0, 0
23800, 29440, 1, 0, 0
23900, 12800, 0, 0, 0
23900, 30080, 1, 0, 0
23999, 10989, 0, 0, 0
23999, 24565, 1, 0, 0
24099, 14720, 0, 0, 0
24099, 30720, 1, 0, 0
24199, 10880, 0, 0, 0
24199, 29440, 1, 0, 0
24299, 11520, 0, 0, 0
24299, 28800, 1, 0, 0
24399, 14720, 0, 0, 0
24399, 25600, 1, 0, 0
24499, 8960, 0, 0, 0
24499, 28800, 1, 0, 0
24599, 14080, 0, 0, 0
24599, 27520, 1, 0, 0
24699, 16640, 0, 0, 0
24699, 26240, 1, 0, 0
24800, 8320, 0, 0, 0
24800, 32000, 1, 0, 0
24900, 9600, 0, 0, 0
24900, 29440, 1, 0, 0
24999, 14222, 0, 0, 0
24999, 27797, 1, 0, 0
25099, 10240, 0, 0, 0
25099, 30720, 1, 0, 0
25199, 14720, 0, 0, 0
25199, 26880, 1, 0, 0
25299, 14080, 0, 0, 0
25299, 31360, 1, 0, 0
25399, 13440, 0, 0, 0
25399, 30720, 1, 0, 0
25499, 7040, 0, 0, 0
25499, 30720, 1, 0, 0
25599, 10880, 0, 0, 0
25599, 28800, 1, 0, 0
25699, 12160, 0, 0, 0
25699, 28160, 1, 0, 0
25800, 14080, 0, 0, 0
25800, 28800, 1, 0, 0
25900, 12800, 0, 0, 0
25900, 30080, 1, 0, 0
25999, 14868, 0, 0, 0
25999, 27797, 1, 0, 0
26099, 10880, 0, 0, 0
26099, 28160, 1, 0, 0
26199, 14080, 0, 0, 0
26199, 24960, 1, 0, 0
26299, 14720, 0, 0, 0
26299, 26880, 1, 0, 0
26399, 10240, 0, 0, 0
26399, 28160, 1, 0, 0
26499, 14080, 0, 0, 0
26499, 28800, 1, 0, 0
26599, 12800, 0, 0, 0
26599, 28160, 1, 0, 0
26699, 12800, 0, 0, 0
26699, 30080, 1, 0, 0
26800, 12800, 0, 0, 0
26800, 25600, 1, 0, 0
26900, 19200, 0, 0, 0
26900, 26240, 1, 0, 0
27000, 8960, 0, 0, 0
27000, 29440, 1, 0, 0
27100, 11520, 0, 0, 0
27100, 26880, 1, 0, 0
27200, 15360, 0, 0, 0
27200, 25600, 1, 0, 0
27300, 12800, 0, 0, 0
27300, 30720, 1, 0, 0
27400, 8320, 0, 0, 0
27400, 30720, 1, 0, 0
27499, 10989, 0, 0, 0
27499, 29090, 1, 0, 0
27599, 11520, 0, 0, 0
27599, 27520, 1, 0, 0
27699, 8320, 0, 0, 0
27699, 16000, 1, 0, 0
27799, 14720, 0, 0, 0
27799, 33920, 1, 0, 0
27900, 14080, 0, 0, 0
27900, 29440, 1, 0, 0
28000, 5120, 0, 0, 0
28000, 15360, 1, 0, 0
28100, 14080, 0, 0, 0
28100, 33920, 1, 0, 0
28200, 11520, 0, 0, 0
28200, 30720, 1, 0, 0
28300, 10240, 0, 0, 0
28300, 28160, 1, 0, 0
28400, 10240, 0, 0, 0
28400, 30720, 1, 0, 0
28499, 9696, 0, 0, 0
28499, 16161, 1, 0, 0
28599, 18560, 0, 0, 0
28599, 31360, 1, 0, 0
28699, 12160, 0, 0, 0
28699, 30720, 1, 0, 0
28799, 12800, 0, 0, 0
28799, 30720, 1, 0, 0
28899, 12800, 0, 0, 0
28899, 26240, 1, 0, 0
28999, 12800, 0, 0, 0
28999, 30080, 1, 0, 0
29100, 13440, 0, 0, 0
29100, 31360, 1, 0, 0
29200, 14080, 0, 0, 0
29200, 28160, 1, 0, 0
29300, 16640, 0, 0, 0
29300, 29440, 1, 0, 0
29400, 6400, 0, 0, 0
29400, 33280, 1, 0, 0
29499, 9696, 0, 0, 0
29499, 28444, 1, 0, 0
29599, 5760, 0, 0, 0
29599, 30080, 1, 0, 0
29699, 13440, 0, 0, 0
29699, 31360, 1, 0, 0
29799, 17920, 0, 0, 0
29799, 28160, 1, 0, 0
29899, 13440, 0, 0, 0
29899, 32000, 1, 0, 0
29999, 17280, 0, 0, 0
29999, 25600, 1, 0, 0
30099, 10240, 0, 0, 0
30099, 27520, 1, 0, 0
30200, 14080, 0, 0, 0
30200, 26880, 1, 0, 0
30300, 12160, 0, 0, 0
30300, 26240, 1, 0, 0
30400, 17280, 0, 0, 0
30400, 29440, 1, 0, 0
30499, 9050, 0, 0, 0
30499, 28444, 1, 0, 0
30599, 10240, 0, 0, 0
30599, 29440, 1, 0, 0
30699, 7680, 0, 0, 0
30699, 19840, 1, 0, 0
30799, 14720, 0, 0, 0
30799, 29440, 1, 0, 0
30899, 13440, 0, 0, 0
30899, 30720, 1, 0, 0
30999, 12160, 0, 0, 0
30999, 30080, 1, 0, 0
31099, 14720, 0, 0, 0
31099, 28160, 1, 0, 0
31199, 12800, 0, 0, 0
31199, 29440, 1, 0, 0
31300, 17280, 0, 0, 0
31300, 26880, 1, 0, 0
31400, 10880, 0, 0, 0
31400, 31360, 1, 0, 0
31499, 9696, 0, 0, 0
31499, 30383, 1, 0, 0
31599, 12800, 0, 0, 0
31599, 30080, 1, 0, 0
31699, 12800, 0, 0, 0
31699, 28160, 1, 0, 0
31799, 8320, 0, 0, 0
31799, 30720, 1, 0, 0
31899, 12160, 0, 0, 0
31899, 32640, 1, 0, 0
31999, 15360, 0, 0, 0
31999, 27520, 1, 0, 0
32099, 12800, 0, 0, 0
32099, 29440, 1, 0, 0
32199, 15360, 0, 0, 0
32199, 29440, 1, 0, 0
32300, 16000, 0, 0, 0
32300, 28160, 1, 0, 0
32400, 9600, 0, 0, 0
32400, 29440, 1, 0, 0
32499, 12282, 0, 0, 0
32499, 30383, 1, 0, 0
32599, 9600, 0, 0, 0
32599, 30720, 1, 0, 0
32699, 14720, 0, 0, 0
32699, 26240, 1, 0, 0
32799, 10880, 0, 0, 0
32799, 30080, 1, 0, 0
32899, 13440, 0, 0, 0
32899, 28800, 1, 0, 0
32999, 13440, 0, 0, 0
32999, 30080, 1, 0, 0
33100, 8320, 0, 0, 0
33100, 16000, 1, 0, 0
33200, 13440, 0, 0, 0
33200, 28800, 1, 0, 0
33300, 14720, 0, 0, 0
33300, 28160, 1, 0, 0
33400, 12160, 0, 0, 0
33400, 32000, 1, 0, 0
33499, 19393, 0, 0, 0
33499, 27797, 1, 0, 0
33599, 10240, 0, 0, 0
33599, 28800, 1, 0, 0
33699, 16640, 0, 0, 0
33699, 29440, 1, 0, 0
33799, 12800, 0, 0, 0
33799, 26880, 1, 0, 0
33899, 10880, 0, 0, 0
33899, 31360, 1, 0, 0
33999, 15360, 0, 0, 0
33999, 28800, 1, 0, 0
34100, 12160, 0, 0, 0
34100, 28800, 1, 0, 0
34200, 7680, 0, 0, 0
34200, 31360, 1, 0, 0
34300, 14720, 0, 0, 0
34300, 30080, 1, 0, 0
34400, 13440, 0, 0, 0
34400, 29440, 1, 0, 0
34499, 14868, 0, 0, 0
34499, 27797, 1, 0, 0
34599, 19200, 0, 0, 0
34599, 28800, 1, 0, 0
34699, 13440, 0, 0, 0
34699, 30080, 1, 0, 0
34799, 11520, 0, 0, 0
34799, 26240, 1, 0, 0
34899, 10880, 0, 0, 0
34899, 28160, 1, 0, 0
34999, 8960, 0, 0, 0
34999, 29440, 1, 0, 0
35099, 8960, 0, 0, 0
35099, 32000, 1, 0, 0
35199, 14080, 0, 0, 0
35199, 29440, 1, 0, 0
35300, 14080, 0, 0, 0
35300, 29440, 1, 0, 0
35400, 11520, 0, 0, 0
35400, 32000, 1, 0, 0
35499, 14868, 0, 0, 0
35499, 25858, 1, 0, 0
35599, 17920, 0, 0, 0
35599, 28160, 1, 0, 0
35699, 9600, 0, 0, 0
35699, 28800, 1, 0, 0
35799, 8320, 0, 0, 0
35799, 30720, 1, 0, 0
35899, 16640, 0, 0, 0
35899, 28800, 1, 0, 0
35999, 16640, 0, 0, 0
35999, 28800, 1, 0, 0
36099, 14080, 0, 0, 0
36099, 29440, 1, 0, 0
36200, 16000, 0, 0, 0
36200, 28800, 1, 0, 0
36300, 13440, 0, 0, 0
36300, 27520, 1, 0, 0
36400, 12800, 0, 0, 0
36400, 30080, 1, 0, 0
36499, 16161, 0, 0, 0
36499, 29737, 1, 0, 0
36599, 11520, 0, 0, 0
36599, 16000, 1, 0, 0
36699, 17920, 0, 0, 0
36699, 31360, 1, 0, 0
36799, 7040, 0, 0, 0
36799, 32000, 1, 0, 0
36899, 9600, 0, 0, 0
36899, 30080, 1, 0, 0
36999, 16640, 0, 0, 0
36999, 28800, 1, 0, 0
37099, 8320, 0, 0, 0
37099, 29440, 1, 0, 0
37199, 12160, 0, 0, 0
37199, 31360, 1, 0, 0
37300, 14720, 0, 0, 0
37300, 24320, 1, 0, 0
37400, 15360, 0, 0, 0
37400, 29440, 1, 0, 0
37499, 14868, 0, 0, 0
37499, 29737, 1, 0, 0
37599, 8960, 0, 0, 0
37599, 30720, 1, 0, 0
37699, 12160, 0, 0, 0
37699, 30720, 1, 0, 0
37799, 5760, 0, 0, 0
37799, 31360, 1, 0, 0
37899, 11520, 0, 0, 0
37899, 29440, 1, 0, 0
37999, 13440, 0, 0, 0
37999, 30080, 1, 0, 0
38100, 10240, 0, 0, 0
38100, 28800, 1, 0, 0
38200, 15360, 0, 0, 0
38200, 27520, 1, 0, 0
38300, 15360, 0, 0, 0
38300, 26880, 1, 0, 0
38400, 18560, 0, 0, 0
38400, 30080, 1, 0, 0
38499, 12282, 0, 0, 0
38499, 31030, 1, 0, 0
38599, 8960, 0, 0, 0
38599, 28160, 1, 0, 0
38699, 16000, 0, 0, 0
38699, 29440, 1, 0, 0
38799, 14720, 0, 0, 0
38799, 26240, 1, 0, 0
38899, 15360, 0, 0, 0
38899, 27520, 1, 0, 0
38999, 8320, 0, 0, 0
38999, 31360, 1, 0, 0
39100, 11520, 0, 0, 0
39100, 29440, 1, 0, 0
39200, 12800, 0, 0, 0
39200, 28160, 1, 0, 0
39300, 9600, 0, 0, 0
39300, 28800, 1, 0, 0
39400, 11520, 0, 0, 0
39400, 30720, 1, 0, 0
39499, 15515, 0, 0, 0
39499, 28444, 1, 0, 0
39599, 10880, 0, 0, 0
39599, 29440, 1, 0, 0
39699, 7680, 0, 0, 0
39699, 32640, 1, 0, 0
39799, 14720, 0, 0, 0
39799, 28160, 1, 0, 0
39899, 12160, 0, 0, 0
39899, 30080, 1, 0, 0
39999, 10240, 0, 0, 0
39999, 30080, 1, 0, 0
40099, 9600, 0, 0, 0
40099, 28800, 1, 0, 0
40200, 12160, 0, 0, 0
40200, 24320, 1, 0, 0
40300, 13440, 0, 0, 0
40300, 27520, 1, 0, 0
40400, 11520, 0, 0, 0
40400, 32640, 1, 0, 0
40499, 14222, 0, 0, 0
40499, 29090, 1, 0, 0
40599, 15360, 0, 0, 0
40599, 28160, 1, 0, 0
40699, 10240, 0, 0, 0
40699, 33280, 1, 0, 0
40799, 12160, 0, 0, 0
40799, 30720, 1, 0, 0
40899, 8320, 0, 0, 0
40899, 30720, 1, 0, 0
40999, 10240, 0, 0, 0
40999, 28160, 1, 0, 0
41100, 19200, 0, 0, 0
41100, 27520, 1, 0, 0
41200, 10240, 0, 0, 0
41200, 29440, 1, 0, 0
41300, 14720, 0, 0, 0
41300, 28800, 1, 0, 0
41400, 17920, 0, 0, 0
41400, 27520, 1, 0, 0
41499, 18101, 0, 0, 0
41499, 29090, 1, 0, 0
41599, 11520, 0, 0, 0
41599, 30720, 1, 0, 0
41699, 9600, 0, 0, 0
41699, 30080, 1, 0, 0
41799, 9600, 0, 0, 0
41799, 29440, 1, 0, 0
41899, 10880, 0, 0, 0
41899, 28160, 1, 0, 0
41999, 11520, 0, 0, 0
41999, 31360, 1, 0, 0
42099, 12160, 0, 0, 0
42099, 29440, 1, 0, 0
42200, 10880, 0, 0, 0
42200, 30080, 1, 0, 0
42300, 11520, 0, 0, 0
42300, 32640, 1, 0, 0
42400, 14080, 0, 0, 0
42400, 26880, 1, 0, 0
42499, 10989, 0, 0, 0
42499, 32323, 1, 0, 0
42599, 13440, 0, 0, 0
42599, 27520, 1, 0, 0
42699, 8960, 0, 0, 0
42699, 30080, 1, 0, 0
42799, 14720, 0, 0, 0
42799, 30080, 1, 0, 0
42899, 10880, 0, 0, 0
42899, 30080, 1, 0, 0
42999, 12800, 0, 0, 0
42999, 25600, 1, 0, 0
43099, 8960, 0, 0, 0
43099, 27520, 1, 0, 0
43199, 6400, 0, 0, 0
43199, 25600, 1, 0, 0
43300, 4480, 0, 0, 0
43300, 30720, 1, 0, 0
43400, 9600, 0, 0, 0
43400, 24320, 1, 0, 0
43499, 15515, 0, 0, 0
43499, 23272, 1, 0, 0
43599, 11520, 0, 0, 0
43599, 25600, 1, 0, 0
43699, 12160, 0, 0, 0
43699, 25600, 1, 0, 0
43799, 9600, 0, 0, 0
43799, 23680, 1, 0, 0
