11350, 490, 1, 0, 0
11450, 280, 0, 0, 0
11450, 400, 1, 0, 0
11550, 190, 0, 0, 0
11550, 470, 1, 0, 0
11650, 260, 0, 0, 0
11650, 460, 1, 0, 0
11749, 262, 0, 0, 0
11749, 424, 1, 0, 0
11849, 240, 0, 0, 0
11849, 480, 1, 0, 0
11949, 230, 0, 0, 0
11949, 410, 1, 0, 0
12049, 200, 0, 0, 0
12049, 480, 1, 0, 0
12149, 180, 0, 0, 0
12149, 490, 1, 0, 0
12250, 160, 0, 0, 0
12250, 480, 1, 0, 0
12350, 210, 0, 0, 0
12350, 450, 1, 0, 0
12450, 200, 0, 0, 0
12450, 410, 1, 0, 0
12550, 110, 0, 0, 0
12550, 470, 1, 0, 0
12650, 190, 0, 0, 0
12650, 490, 1, 0, 0
12749, 141, 0, 0, 0
12749, 494, 1, 0, 0
12849, 110, 0, 0, 0
12849, 450, 1, 0, 0
12949, 140, 0, 0, 0
12949, 500, 1, 0, 0
13050, 140, 0, 0, 0
13050, 490, 1, 0, 0
13150, 160, 0, 0, 0
13150, 410, 1, 0, 0
13249, 222, 0, 0, 0
13249, 444, 1, 0, 0
13349, 150, 0, 0, 0
13349, 480, 1, 0, 0
13449, 180, 0, 0, 0
13449, 450, 1, 0, 0
13549, 160, 0, 0, 0
13549, 440, 1, 0, 0
13649, 190, 0, 0, 0
13649, 420, 1, 0, 0
13750, 140, 0, 0, 0
13750, 460, 1, 0, 0
13850, 240, 0, 0, 0
13850, 440, 1, 0, 0
13950, 250, 0, 0, 0
13950, 420, 1, 0, 0
14050, 200, 0, 0, 0
14050, 440, 1, 0, 0
14150, 120, 0, 0, 0
14150, 320, 1, 0, 0
14249, 212, 0, 0, 0
14249, 494, 1, 0, 0
14349, 140, 0, 0, 0
14349, 480, 1, 0, 0
14449, 170, 0, 0, 0
14449, 450, 1, 0, 0
14549, 170, 0, 0, 0
14549, 470, 1, 0, 0
14650, 230, 0, 0, 0
14650, 480, 1, 0, 0
14750, 180, 0, 0, 0
14750, 480, 1, 0, 0
14850, 160, 0, 0, 0
14850, 480, 1, 0, 0
14950, 140, 0, 0, 0
14950, 460, 1, 0, 0
15050, 240, 0, 0, 0
15050, 440, 1, 0, 0
15150, 230, 0, 0, 0
15150, 420, 1, 0, 0
15249, 303, 0, 0, 0
15249, 444, 1, 0, 0
15349, 160, 0, 0, 0
15349, 460, 1, 0, 0
15449, 170, 0, 0, 0
15449, 430, 1, 0, 0
15550, 180, 0, 0, 0
15550, 390, 1, 0, 0
15650, 220, 0, 0, 0
15650, 480, 1, 0, 0
15749, 232, 0, 0, 0
15749, 454, 1, 0, 0
15849, 140, 0, 0, 0
15849, 470, 1, 0, 0
15949, 210, 0, 0, 0
15949, 480, 1, 0, 0
16049, 210, 0, 0, 0
16049, 480, 1, 0, 0
16149, 110, 0, 0, 0
16149, 500, 1, 0, 0
16249, 170, 0, 0, 0
16249, 470, 1, 0, 0
16349, 180, 0, 0, 0
16349, 480, 1, 0, 0
16450, 200, 0, 0, 0
16450, 430, 1, 0, 0
16550, 130, 0, 0, 0
16550, 490, 1, 0, 0
16650, 200, 0, 0, 0
16650, 480, 1, 0, 0
16749, 222, 0, 0, 0
16749, 454, 1, 0, 0
16849, 140, 0, 0, 0
16849, 500, 1, 0, 0
16949, 180, 0, 0, 0
16949, 450, 1, 0, 0
17049, 180, 0, 0, 0
17049, 430, 1, 0, 0
17149, 230, 0, 0, 0
17149, 450, 1, 0, 0
17250, 200, 0, 0, 0
17250, 490, 1, 0, 0
17350, 180, 0, 0, 0
17350, 430, 1, 0, 0
17450, 210, 0, 0, 0
17450, 480, 1, 0, 0
17550, 140, 0, 0, 0
17550, 500, 1, 0, 0
17650, 180, 0, 0, 0
17650, 420, 1, 0, 0
17749, 242, 0, 0, 0
17749, 444, 1, 0, 0
17849, 160, 0, 0, 0
17849, 450, 1, 0, 0
17949, 230, 0, 0, 0
17949, 450, 1, 0, 0
18050, 180, 0, 0, 0
18050, 460, 1, 0, 0
18150, 220, 0, 0, 0
18150, 470, 1, 0, 0
18249, 181, 0, 0, 0
18249, 454, 1, 0, 0
18349, 130, 0, 0, 0
18349, 480, 1, 0, 0
18449, 230, 0, 0, 0
18449, 470, 1, 0, 0
18549, 170, 0, 0, 0
18549, 510, 1, 0, 0
18649, 300, 0, 0, 0
18649, 420, 1, 0, 0
18749, 260, 0, 0, 0
18749, 450, 1, 0, 0
18850, 170, 0, 0, 0
18850, 480, 1, 0, 0
18950, 140, 0, 0, 0
18950, 490, 1, 0, 0
19050, 140, 0, 0, 0
19050, 500, 1, 0, 0
19150, 190, 0, 0, 0
19150, 450, 1, 0, 0
19249, 222, 0, 0, 0
19249, 434, 1, 0, 0
19349, 160, 0, 0, 0
19349, 460, 1, 0, 0
19449, 220, 0, 0, 0
19449, 410, 1, 0, 0
19549, 150, 0, 0, 0
19549, 430, 1, 0, 0
19649, 130, 0, 0, 0
19649, 440, 1, 0, 0
19750, 190, 0, 0, 0
19750, 470, 1, 0, 0
19850, 270, 0, 0, 0
19850, 370, 1, 0, 0
19950, 270, 0, 0, 0
19950, 440, 1, 0, 0
20050, 130, 0, 0, 0
20050, 470, 1, 0, 0
20150, 190, 0, 0, 0
20150, 430, 1, 0, 0
20249, 181, 0, 0, 0
20249, 464, 1, 0, 0
20349, 350, 0, 0, 0
20349, 390, 1, 0, 0
20449, 150, 0, 0, 0
20449, 500, 1, 0, 0
20549, 180, 0, 0, 0
20549, 490, 1, 0, 0
20650, 180, 0, 0, 0
20650, 410, 1, 0, 0
20749, 303, 0, 0, 0
20749, 484, 1, 0, 0
20849, 190, 0, 0, 0
20849, 420, 1, 0, 0
20949, 190, 0, 0, 0
20949, 450, 1, 0, 0
21049, 140, 0, 0, 0
21049, 440, 1, 0, 0
21149, 70, 0, 0, 0
21149, 290, 1, 0, 0
21250, 270, 0, 0, 0
21250, 480, 1, 0, 0
21350, 190, 0, 0, 0
21350, 500, 1, 0, 0
21450, 150, 0, 0, 0
21450, 470, 1, 0, 0
21550, 220, 0, 0, 0
21550, 440, 1, 0, 0
21650, 150, 0, 0, 0
21650, 480, 1, 0, 0
21749, 222, 0, 0, 0
21749, 464, 1, 0, 0
21849, 270, 0, 0, 0
21849, 430, 1, 0, 0
21949, 190, 0, 0, 0
21949, 440, 1, 0, 0
22050, 300, 0, 0, 0
22050, 440, 1, 0, 0
22150, 100, 0, 0, 0
22150, 440, 1, 0, 0
22249, 222, 0, 0, 0
22249, 464, 1, 0, 0
22349, 180, 0, 0, 0
22349, 470, 1, 0, 0
22449, 160, 0, 0, 0
22449, 460, 1, 0, 0
22549, 180, 0, 0, 0
22549, 470, 1, 0, 0
22649, 210, 0, 0, 0
22649, 450, 1, 0, 0
22749, 230, 0, 0, 0
22749, 470, 1, 0, 0
22849, 140, 0, 0, 0
22849, 470, 1, 0, 0
22950, 170, 0, 0, 0
22950, 410, 1, 0, 0
23050, 220, 0, 0, 0
23050, 470, 1, 0, 0
23150, 220, 0, 0, 0
23150, 450, 1, 0, 0
23249, 202, 0, 0, 0
23249, 454, 1, 0, 0
23349, 170, 0, 0, 0
23349, 500, 1, 0, 0
23449, 230, 0, 0, 0
23449, 390, 1, 0, 0
23549, 140, 0, 0, 0
23549, 520, 1, 0, 0
23649, 180, 0, 0, 0
23649, 400, 1, 0, 0
23750, 330, 0, 0, 0
23750, 420, 1, 0, 0
23850, 200, 0, 0, 0
23850, 430, 1, 0, 0
23950, 230, 0, 0, 0
23950, 510, 1, 0, 0
24050, 150, 0, 0, 0
24050, 440, 1, 0, 0
24150, 210, 0, 0, 0
24150, 480, 1, 0, 0
24249, 181, 0, 0, 0
24249, 444, 1, 0, 0
24349, 180, 0, 0, 0
24349, 450, 1, 0, 0
24449, 210, 0, 0, 0
24449, 420, 1, 0, 0
24549, 190, 0, 0, 0
24549, 440, 1, 0, 0
24649, 200, 0, 0, 0
24649, 460, 1, 0, 0
24750, 230, 0, 0, 0
24750, 440, 1, 0, 0
24850, 190, 0, 0, 0
24850, 480, 1, 0, 0
24950, 130, 0, 0, 0
24950, 450, 1, 0, 0
25050, 210, 0, 0, 0
25050, 480, 1, 0, 0
25150, 170, 0, 0, 0
25150, 460, 1, 0, 0
25249, 232, 0, 0, 0
25249, 434, 1, 0, 0
25349, 240, 0, 0, 0
25349, 480, 1, 0, 0
25449, 180, 0, 0, 0
25449, 490, 1, 0, 0
25550, 130, 0, 0, 0
25550, 460, 1, 0, 0
25650, 150, 0, 0, 0
25650, 430, 1, 0, 0
25749, 191, 0, 0, 0
25749, 454, 1, 0, 0
25849, 210, 0, 0, 0
25849, 470, 1, 0, 0
25949, 240, 0, 0, 0
25949, 450, 1, 0, 0
26049, 220, 0, 0, 0
26049, 450, 1, 0, 0
26149, 140, 0, 0, 0
26149, 440, 1, 0, 0
26249, 250, 0, 0, 0
26249, 390, 1, 0, 0
26350, 250, 0, 0, 0
26350, 460, 1, 0, 0
26450, 150, 0, 0, 0
26450, 440, 1, 0, 0
26550, 210, 0, 0, 0
26550, 420, 1, 0, 0
26650, 170, 0, 0, 0
26650, 410, 1, 0, 0
26749, 222, 0, 0, 0
26749, 444, 1, 0, 0
26849, 210, 0, 0, 0
26849, 430, 1, 0, 0
26949, 270, 0, 0, 0
26949, 410, 1, 0, 0
27049, 150, 0, 0, 0
27049, 430, 1, 0, 0
27149, 180, 0, 0, 0
27149, 480, 1, 0, 0
27250, 270, 0, 0, 0
27250, 410, 1, 0, 0
27350, 200, 0, 0, 0
27350, 470, 1, 0, 0
27450, 120, 0, 0, 0
27450, 440, 1, 0, 0
27550, 180, 0, 0, 0
27550, 490, 1, 0, 0
27650, 90, 0, 0, 0
27650, 290, 1, 0, 0
27749, 202, 0, 0, 0
27749, 363, 1, 0, 0
27849, 210, 0, 0, 0
27849, 480, 1, 0, 0
27949, 240, 0, 0, 0
27949, 470, 1, 0, 0
28050, 70, 0, 0, 0
28050, 280, 1, 0, 0
28150, 230, 0, 0, 0
28150, 530, 1, 0, 0
28249, 141, 0, 0, 0
28249, 434, 1, 0, 0
28349, 210, 0, 0, 0
28349, 490, 1, 0, 0
28449, 160, 0, 0, 0
28449, 490, 1, 0, 0
28549, 160, 0, 0, 0
28549, 270, 1, 0, 0
28649, 280, 0, 0, 0
28649, 500, 1, 0, 0
28749, 200, 0, 0, 0
28749, 470, 1, 0, 0
28849, 200, 0, 0, 0
28849, 470, 1, 0, 0
28949, 200, 0, 0, 0
28949, 450, 1, 0, 0
29050, 180, 0, 0, 0
29050, 440, 1, 0, 0
29150, 220, 0, 0, 0
29150, 480, 1, 0, 0
29249, 232, 0, 0, 0
29249, 454, 1, 0, 0
29349, 260, 0, 0, 0
29349, 440, 1, 0, 0
29449, 100, 0, 0, 0
29449, 490, 1, 0, 0
29549, 120, 0, 0, 0
29549, 480, 1, 0, 0
29649, 120, 0, 0, 0
29649, 490, 1, 0, 0
29750, 200, 0, 0, 0
29750, 470, 1, 0, 0
29850, 290, 0, 0, 0
29850, 470, 1, 0, 0
29950, 200, 0, 0, 0
29950, 460, 1, 0, 0
30050, 270, 0, 0, 0
30050, 390, 1, 0, 0
30150, 140, 0, 0, 0
30150, 420, 1, 0, 0
30249, 212, 0, 0, 0
30249, 414, 1, 0, 0
30349, 180, 0, 0, 0
30349, 410, 1, 0, 0
30449, 280, 0, 0, 0
30449, 460, 1, 0, 0
30549, 150, 0, 0, 0
30549, 420, 1, 0, 0
30649, 180, 0, 0, 0
30649, 480, 1, 0, 0
30750, 100, 0, 0, 0
30750, 270, 1, 0, 0
30850, 240, 0, 0, 0
30850, 520, 1, 0, 0
30950, 200, 0, 0, 0
30950, 490, 1, 0, 0
31050, 180, 0, 0, 0
31050, 470, 1, 0, 0
31150, 250, 0, 0, 0
31150, 430, 1, 0, 0
31249, 212, 0, 0, 0
31249, 454, 1, 0, 0
31349, 250, 0, 0, 0
31349, 440, 1, 0, 0
31449, 170, 0, 0, 0
31449, 470, 1, 0, 0
31550, 170, 0, 0, 0
31550, 500, 1, 0, 0
31650, 210, 0, 0, 0
31650, 480, 1, 0, 0
31749, 171, 0, 0, 0
31749, 434, 1, 0, 0
31849, 160, 0, 0, 0
31849, 510, 1, 0, 0
31949, 190, 0, 0, 0
31949, 510, 1, 0, 0
32049, 240, 0, 0, 0
32049, 440, 1, 0, 0
32149, 230, 0, 0, 0
32149, 460, 1, 0, 0
32249, 210, 0, 0, 0
32249, 450, 1, 0, 0
32349, 250, 0, 0, 0
32349, 450, 1, 0, 0
32449, 150, 0, 0, 0
32449, 480, 1, 0, 0
32550, 200, 0, 0, 0
32550, 460, 1, 0, 0
32650, 140, 0, 0, 0
32650, 450, 1, 0, 0
32749, 242, 0, 0, 0
32749, 444, 1, 0, 0
32849, 180, 0, 0, 0
32849, 480, 1, 0, 0
32949, 200, 0, 0, 0
32949, 470, 1, 0, 0
33049, 220, 0, 0, 0
33049, 470, 1, 0, 0
33149, 120, 0, 0, 0
33149, 210, 1, 0, 0
33250, 240, 0, 0, 0
33250, 500, 1, 0, 0
33350, 220, 0, 0, 0
33350, 510, 1, 0, 0
33450, 240, 0, 0, 0
33450, 440, 1, 0, 0
33550, 230, 0, 0, 0
33550, 410, 1, 0, 0
33650, 200, 0, 0, 0
33650, 500, 1, 0, 0
33749, 262, 0, 0, 0
33749, 444, 1, 0, 0
33849, 200, 0, 0, 0
33849, 470, 1, 0, 0
33949, 220, 0, 0, 0
33949, 490, 1, 0, 0
34049, 170, 0, 0, 0
34049, 460, 1, 0, 0
34149, 190, 0, 0, 0
34149, 460, 1, 0, 0
34250, 160, 0, 0, 0
34250, 470, 1, 0, 0
34350, 230, 0, 0, 0
34350, 490, 1, 0, 0
34450, 180, 0, 0, 0
34450, 450, 1, 0, 0
34550, 290, 0, 0, 0
34550, 430, 1, 0, 0
34650, 220, 0, 0, 0
34650, 430, 1, 0, 0
34749, 232, 0, 0, 0
34749, 484, 1, 0, 0
34849, 200, 0, 0, 0
34849, 450, 1, 0, 0
34949, 190, 0, 0, 0
34949, 470, 1, 0, 0
35050, 100, 0, 0, 0
35050, 460, 1, 0, 0
35150, 180, 0, 0, 0
35150, 480, 1, 0, 0
35249, 272, 0, 0, 0
35249, 454, 1, 0, 0
35349, 140, 0, 0, 0
35349, 470, 1, 0, 0
35449, 210, 0, 0, 0
35449, 450, 1, 0, 0
35549, 220, 0, 0, 0
35549, 420, 1, 0, 0
35649, 260, 0, 0, 0
35649, 420, 1, 0, 0
35749, 140, 0, 0, 0
35749, 490, 1, 0, 0
35849, 160, 0, 0, 0
35849, 460, 1, 0, 0
35950, 240, 0, 0, 0
35950, 450, 1, 0, 0
36050, 290, 0, 0, 0
36050, 420, 1, 0, 0
36150, 250, 0, 0, 0
36150, 480, 1, 0, 0
36249, 212, 0, 0, 0
36249, 484, 1, 0, 0
36349, 210, 0, 0, 0
36349, 430, 1, 0, 0
36449, 230, 0, 0, 0
36449, 440, 1, 0, 0
36549, 260, 0, 0, 0
36549, 420, 1, 0, 0
36649, 150, 0, 0, 0
36649, 320, 1, 0, 0
36750, 230, 0, 0, 0
36750, 500, 1, 0, 0
36850, 140, 0, 0, 0
36850, 480, 1, 0, 0
36950, 190, 0, 0, 0
36950, 450, 1, 0, 0
37050, 180, 0, 0, 0
37050, 480, 1, 0, 0
37150, 180, 0, 0, 0
37150, 470, 1, 0, 0
37249, 191, 0, 0, 0
37249, 454, 1, 0, 0
37349, 200, 0, 0, 0
37349, 380, 1, 0, 0
37449, 270, 0, 0, 0
37449, 440, 1, 0, 0
37550, 170, 0, 0, 0
37550, 450, 1, 0, 0
37650, 150, 0, 0, 0
37650, 440, 1, 0, 0
37749, 171, 0, 0, 0
37749, 464, 1, 0, 0
37849, 110, 0, 0, 0
37849, 510, 1, 0, 0
37949, 170, 0, 0, 0
37949, 450, 1, 0, 0
38049, 220, 0, 0, 0
38049, 460, 1, 0, 0
38149, 170, 0, 0, 0
38149, 460, 1, 0, 0
38249, 210, 0, 0, 0
38249, 440, 1, 0, 0
38349, 290, 0, 0, 0
38349, 440, 1, 0, 0
38450, 250, 0, 0, 0
38450, 420, 1, 0, 0
38550, 190, 0, 0, 0
38550, 490, 1, 0, 0
38650, 150, 0, 0, 0
38650, 460, 1, 0, 0
38749, 252, 0, 0, 0
38749, 464, 1, 0, 0
38849, 240, 0, 0, 0
38849, 430, 1, 0, 0
38949, 250, 0, 0, 0
38949, 450, 1, 0, 0
39049, 120, 0, 0, 0
39049, 480, 1, 0, 0
39149, 200, 0, 0, 0
39149, 460, 1, 0, 0
39250, 200, 0, 0, 0
39250, 460, 1, 0, 0
39350, 130, 0, 0, 0
39350, 420, 1, 0, 0
39450, 180, 0, 0, 0
39450, 480, 1, 0, 0
39550, 240, 0, 0, 0
39550, 440, 1, 0, 0
39650, 160, 0, 0, 0
39650, 460, 1, 0, 0
39749, 161, 0, 0, 0
39749, 505, 1, 0, 0
39849, 190, 0, 0, 0
39849, 430, 1, 0, 0
39949, 170, 0, 0, 0
39949, 420, 1, 0, 0
40049, 160, 0, 0, 0
40049, 460, 1, 0, 0
40150, 190, 0, 0, 0
40150, 470, 1, 0, 0
40250, 180, 0, 0, 0
40250, 410, 1, 0, 0
40350, 210, 0, 0, 0
40350, 430, 1, 0, 0
40450, 190, 0, 0, 0
40450, 520, 1, 0, 0
40550, 220, 0, 0, 0
40550, 440, 1, 0, 0
40650, 230, 0, 0, 0
40650, 490, 1, 0, 0
40749, 151, 0, 0, 0
40749, 494, 1, 0, 0
40849, 170, 0, 0, 0
40849, 420, 1, 0, 0
40949, 150, 0, 0, 0
40949, 480, 1, 0, 0
41050, 160, 0, 0, 0
41050, 470, 1, 0, 0
41150, 290, 0, 0, 0
41150, 440, 1, 0, 0
41249, 202, 0, 0, 0
41249, 454, 1, 0, 0
41349, 220, 0, 0, 0
41349, 480, 1, 0, 0
41449, 290, 0, 0, 0
41449, 420, 1, 0, 0
41549, 250, 0, 0, 0
41549, 450, 1, 0, 0
41649, 200, 0, 0, 0
41649, 480, 1, 0, 0
41749, 120, 0, 0, 0
41749, 490, 1, 0, 0
41849, 170, 0, 0, 0
41849, 460, 1, 0, 0
41949, 170, 0, 0, 0
41949, 450, 1, 0, 0
42050, 160, 0, 0, 0
42050, 450, 1, 0, 0
42150, 180, 0, 0, 0
42150, 460, 1, 0, 0
42249, 181, 0, 0, 0
42249, 474, 1, 0, 0
42349, 160, 0, 0, 0
42349, 430, 1, 0, 0
42449, 270, 0, 0, 0
42449, 510, 1, 0, 0
42549, 160, 0, 0, 0
42549, 450, 1, 0, 0
42649, 180, 0, 0, 0
42649, 450, 1, 0, 0
42750, 160, 0, 0, 0
42750, 440, 1, 0, 0
42850, 170, 0, 0, 0
42850, 380, 1, 0, 0
42950, 190, 0, 0, 0
42950, 390, 1, 0, 0
43050, 160, 0, 0, 0
43050, 400, 1, 0, 0
43150, 170, 0, 0, 0
43150, 350, 1, 0, 0
43249, 50, 0, 0, 0
43249, 474, 1, 0, 0
43349, 120, 0, 0, 0
43349, 410, 1, 0, 0
43449, 120, 0, 0, 0
43449, 420, 1, 0, 0
43549, 240, 0, 0, 0
43549, 390, 1, 0, 0
43649, 140, 0, 0, 0
43649, 430, 1, 0, 0
43750, 200, 0, 0, 0
43750, 420, 1, 0, 0
43850, 210, 0, 0, 0
43850, 380, 1, 0, 0
43950, 150, 0, 0, 0
43950, 440, 1, 0, 0
44050, 170, 0, 0, 0
44050, 390, 1, 0, 0
44150, 130, 0, 0, 0
44150, 440, 1, 0, 0
44249, 141, 0, 0, 0
44249, 444, 1, 0, 0
44349, 210, 0, 0, 0
44349, 380, 1, 0, 0
44449, 140, 0, 0, 0
44449, 400, 1, 0, 0
44550, 200, 0, 0, 0
44550, 380, 1, 0, 0
44650, 200, 0, 0, 0
44650, 380, 1, 0, 0
44749, 181, 0, 0, 0
44749, 363, 1, 0, 0
44849, 220, 0, 0, 0
44849, 390, 1, 0, 0
44949, 130, 0, 0, 0
44949, 380, 1, 0, 0
45049, 200, 0, 0, 0
45049, 400, 1, 0, 0
45149, 180, 0, 0, 0
45149, 400, 1, 0, 0
45249, 200, 0, 0, 0
45249, 420, 1, 0, 0
45349, 140, 0, 0, 0
45349, 430, 1, 0, 0
45450, 80, 0, 0, 0
45450, 400, 1, 0, 0
45550, 260, 0, 0, 0
45550, 380, 1, 0, 0
45650, 180, 0, 0, 0
45650, 380, 1, 0, 0
45749, 161, 0, 0, 0
45749, 393, 1, 0, 0
45849, 150, 0, 0, 0
45849, 410, 1, 0, 0
45949, 170, 0, 0, 0
45949, 350, 1, 0, 0
46049, 240, 0, 0, 0
46049, 380, 1, 0, 0
46149, 160, 0, 0, 0
46149, 400, 1, 0, 0
46250, 180, 0, 0, 0
46250, 400, 1, 0, 0
46350, 180, 0, 0, 0
46350, 400, 1, 0, 0
46450, 10, 0, 0, 0
46450, 200, 1, 0, 0
46550, 250, 0, 0, 0
46550, 450, 1, 0, 0
46650, 90, 0, 0, 0
46650, 450, 1, 0, 0
46749, 90, 0, 0, 0
46749, 434, 1, 0, 0
46849, 170, 0, 0, 0
46849, 430, 1, 0, 0
