3849, 130, 0, 0, 0
3849, 530, 1, 0, 0
3949, 240, 0, 0, 0
3949, 390, 1, 0, 0
4049, 190, 0, 0, 0
4049, 470, 1, 0, 0
4149, 260, 0, 0, 0
4149, 420, 1, 0, 0
4249, 220, 0, 0, 0
4249, 440, 1, 0, 0
4349, 170, 0, 0, 0
4349, 320, 1, 0, 0
4449, 240, 0, 0, 0
4449, 430, 1, 0, 0
4550, 220, 0, 0, 0
4550, 510, 1, 0, 0
4650, 150, 0, 0, 0
4650, 480, 1, 0, 0
4749, 232, 0, 0, 0
4749, 434, 1, 0, 0
4849, 160, 0, 0, 0
4849, 460, 1, 0, 0
4949, 180, 0, 0, 0
4949, 430, 1, 0, 0
5049, 120, 0, 0, 0
5049, 500, 1, 0, 0
5149, 200, 0, 0, 0
5149, 440, 1, 0, 0
5249, 250, 0, 0, 0
5249, 430, 1, 0, 0
5349, 150, 0, 0, 0
5349, 470, 1, 0, 0
5449, 230, 0, 0, 0
5449, 400, 1, 0, 0
5549, 170, 0, 0, 0
5549, 460, 1, 0, 0
5649, 120, 0, 0, 0
5649, 480, 1, 0, 0
5750, 210, 0, 0, 0
5750, 450, 1, 0, 0
5850, 160, 0, 0, 0
5850, 450, 1, 0, 0
5950, 170, 0, 0, 0
5950, 420, 1, 0, 0
6050, 160, 0, 0, 0
6050, 490, 1, 0, 0
6150, 140, 0, 0, 0
6150, 520, 1, 0, 0
6249, 202, 0, 0, 0
6249, 444, 1, 0, 0
6349, 190, 0, 0, 0
6349, 480, 1, 0, 0
6449, 160, 0, 0, 0
6449, 430, 1, 0, 0
6550, 220, 0, 0, 0
6550, 420, 1, 0, 0
6650, 190, 0, 0, 0
6650, 470, 1, 0, 0
6749, 111, 0, 0, 0
6749, 494, 1, 0, 0
6849, 170, 0, 0, 0
6849, 370, 1, 0, 0
6949, 100, 0, 0, 0
6949, 470, 1, 0, 0
7049, 180, 0, 0, 0
7049, 430, 1, 0, 0
7149, 130, 0, 0, 0
7149, 450, 1, 0, 0
7249, 230, 0, 0, 0
7249, 380, 1, 0, 0
7349, 210, 0, 0, 0
7349, 440, 1, 0, 0
7449, 150, 0, 0, 0
7449, 420, 1, 0, 0
7550, 210, 0, 0, 0
7550, 450, 1, 0, 0
7650, 200, 0, 0, 0
7650, 460, 1, 0, 0
7749, 212, 0, 0, 0
7749, 424, 1, 0, 0
7849, 160, 0, 0, 0
7849, 380, 1, 0, 0
7949, 190, 0, 0, 0
7949, 450, 1, 0, 0
8049, 150, 0, 0, 0
8049, 480, 1, 0, 0
8149, 270, 0, 0, 0
8149, 410, 1, 0, 0
8249, 210, 0, 0, 0
8249, 470, 1, 0, 0
8349, 200, 0, 0, 0
8349, 400, 1, 0, 0
8449, 210, 0, 0, 0
8449, 410, 1, 0, 0
8549, 180, 0, 0, 0
8549, 420, 1, 0, 0
8649, 190, 0, 0, 0
8649, 420, 1, 0, 0
8750, 200, 0, 0, 0
8750, 410, 1, 0, 0
8850, 190, 0, 0, 0
8850, 450, 1, 0, 0
8950, 150, 0, 0, 0
8950, 420, 1, 0, 0
9050, 130, 0, 0, 0
9050, 440, 1, 0, 0
9150, 190, 0, 0, 0
9150, 440, 1, 0, 0
9249, 151, 0, 0, 0
9249, 444, 1, 0, 0
9349, 260, 0, 0, 0
9349, 430, 1, 0, 0
9449, 160, 0, 0, 0
9449, 440, 1, 0, 0
9549, 130, 0, 0, 0
9549, 460, 1, 0, 0
9649, 280, 0, 0, 0
9649, 400, 1, 0, 0
9750, 200, 0, 0, 0
9750, 470, 1, 0, 0
9850, 210, 0, 0, 0
9850, 470, 1, 0, 0
9950, 170, 0, 0, 0
9950, 430, 1, 0, 0
10050, 250, 0, 0, 0
10050, 450, 1, 0, 0
10150, 280, 0, 0, 0
10150, 440, 1, 0, 0
10249, 222, 0, 0, 0
10249, 464, 1, 0, 0
10349, 180, 0, 0, 0
10349, 410, 1, 0, 0
10449, 160, 0, 0, 0
10449, 470, 1, 0, 0
10549, 190, 0, 0, 0
10549, 460, 1, 0, 0
10649, 260, 0, 0, 0
10649, 450, 1, 0, 0
10750, 230, 0, 0, 0
10750, 440, 1, 0, 0
10850, 230, 0, 0, 0
10850, 450, 1, 0, 0
10950, 200, 0, 0, 0
10950, 440, 1, 0, 0
11050, 220, 0, 0, 0
11050, 440, 1, 0, 0
11150, 210, 0, 0, 0
11150, 430, 1, 0, 0
11249, 191, 0, 0, 0
11249, 454, 1, 0, 0
11349, 200, 0, 0, 0
11349, 430, 1, 0, 0
11449, 270, 0, 0, 0
11449, 420, 1, 0, 0
11549, 200, 0, 0, 0
11549, 470, 1, 0, 0
11649, 220, 0, 0, 0
11649, 420, 1, 0, 0
11749, 280, 0, 0, 0
11749, 430, 1, 0, 0
11849, 180, 0, 0, 0
11849, 480, 1, 0, 0
11950, 260, 0, 0, 0
11950, 390, 1, 0, 0
12050, 190, 0, 0, 0
12050, 380, 1, 0, 0
12150, 220, 0, 0, 0
12150, 470, 1, 0, 0
12249, 121, 0, 0, 0
12249, 494, 1, 0, 0
12349, 180, 0, 0, 0
12349, 430, 1, 0, 0
12449, 190, 0, 0, 0
12449, 450, 1, 0, 0
12549, 190, 0, 0, 0
12549, 470, 1, 0, 0
12649, 160, 0, 0, 0
12649, 480, 1, 0, 0
12749, 130, 0, 0, 0
12749, 480, 1, 0, 0
12849, 140, 0, 0, 0
12849, 440, 1, 0, 0
12950, 120, 0, 0, 0
12950, 500, 1, 0, 0
13050, 120, 0, 0, 0
13050, 390, 1, 0, 0
13150, 150, 0, 0, 0
13150, 470, 1, 0, 0
13249, 191, 0, 0, 0
13249, 474, 1, 0, 0
13349, 200, 0, 0, 0
13349, 420, 1, 0, 0
13449, 150, 0, 0, 0
13449, 440, 1, 0, 0
13549, 140, 0, 0, 0
13549, 430, 1, 0, 0
13649, 180, 0, 0, 0
13649, 410, 1, 0, 0
13749, 190, 0, 0, 0
13749, 440, 1, 0, 0
13849, 130, 0, 0, 0
13849, 480, 1, 0, 0
13949, 250, 0, 0, 0
13949, 420, 1, 0, 0
14050, 230, 0, 0, 0
14050, 410, 1, 0, 0
14150, 150, 0, 0, 0
14150, 300, 1, 0, 0
14249, 232, 0, 0, 0
14249, 464, 1, 0, 0
14349, 150, 0, 0, 0
14349, 450, 1, 0, 0
14449, 140, 0, 0, 0
14449, 460, 1, 0, 0
14549, 170, 0, 0, 0
14549, 440, 1, 0, 0
14649, 140, 0, 0, 0
14649, 470, 1, 0, 0
14749, 230, 0, 0, 0
14749, 430, 1, 0, 0
14849, 160, 0, 0, 0
14849, 470, 1, 0, 0
14949, 170, 0, 0, 0
14949, 460, 1, 0, 0
15049, 140, 0, 0, 0
15049, 460, 1, 0, 0
15150, 160, 0, 0, 0
15150, 430, 1, 0, 0
15250, 260, 0, 0, 0
15250, 420, 1, 0, 0
15350, 290, 0, 0, 0
15350, 340, 1, 0, 0
15450, 180, 0, 0, 0
15450, 460, 1, 0, 0
15550, 140, 0, 0, 0
15550, 410, 1, 0, 0
15650, 160, 0, 0, 0
15650, 500, 1, 0, 0
15749, 282, 0, 0, 0
15749, 434, 1, 0, 0
15849, 150, 0, 0, 0
15849, 410, 1, 0, 0
15949, 230, 0, 0, 0
15949, 420, 1, 0, 0
16049, 160, 0, 0, 0
16049, 470, 1, 0, 0
16149, 150, 0, 0, 0
16149, 450, 1, 0, 0
16250, 210, 0, 0, 0
16250, 460, 1, 0, 0
16350, 130, 0, 0, 0
16350, 490, 1, 0, 0
16450, 190, 0, 0, 0
16450, 450, 1, 0, 0
16550, 120, 0, 0, 0
16550, 460, 1, 0, 0
16650, 210, 0, 0, 0
16650, 470, 1, 0, 0
16749, 141, 0, 0, 0
16749, 494, 1, 0, 0
16849, 210, 0, 0, 0
16849, 420, 1, 0, 0
16949, 170, 0, 0, 0
16949, 440, 1, 0, 0
17049, 160, 0, 0, 0
17049, 470, 1, 0, 0
17149, 180, 0, 0, 0
17149, 460, 1, 0, 0
17249, 170, 0, 0, 0
17249, 430, 1, 0, 0
17350, 230, 0, 0, 0
17350, 450, 1, 0, 0
17450, 200, 0, 0, 0
17450, 490, 1, 0, 0
17550, 230, 0, 0, 0
17550, 410, 1, 0, 0
17650, 150, 0, 0, 0
17650, 450, 1, 0, 0
17749, 131, 0, 0, 0
17749, 474, 1, 0, 0
17849, 190, 0, 0, 0
17849, 460, 1, 0, 0
17949, 230, 0, 0, 0
17949, 390, 1, 0, 0
18049, 170, 0, 0, 0
18049, 490, 1, 0, 0
18149, 220, 0, 0, 0
18149, 410, 1, 0, 0
18249, 160, 0, 0, 0
18249, 460, 1, 0, 0
18349, 220, 0, 0, 0
18349, 460, 1, 0, 0
18449, 170, 0, 0, 0
18449, 400, 1, 0, 0
18550, 150, 0, 0, 0
18550, 500, 1, 0, 0
18650, 180, 0, 0, 0
18650, 490, 1, 0, 0
18749, 212, 0, 0, 0
18749, 474, 1, 0, 0
18849, 300, 0, 0, 0
18849, 440, 1, 0, 0
18949, 230, 0, 0, 0
18949, 440, 1, 0, 0
19049, 170, 0, 0, 0
19049, 490, 1, 0, 0
19149, 140, 0, 0, 0
19149, 450, 1, 0, 0
19249, 180, 0, 0, 0
19249, 450, 1, 0, 0
19349, 90, 0, 0, 0
19349, 460, 1, 0, 0
19449, 240, 0, 0, 0
19449, 410, 1, 0, 0
19550, 160, 0, 0, 0
19550, 400, 1, 0, 0
19650, 170, 0, 0, 0
19650, 400, 1, 0, 0
19749, 212, 0, 0, 0
19749, 444, 1, 0, 0
19849, 130, 0, 0, 0
19849, 420, 1, 0, 0
19949, 170, 0, 0, 0
19949, 470, 1, 0, 0
20049, 230, 0, 0, 0
20049, 400, 1, 0, 0
20149, 270, 0, 0, 0
20149, 370, 1, 0, 0
20249, 170, 0, 0, 0
20249, 470, 1, 0, 0
20349, 210, 0, 0, 0
20349, 450, 1, 0, 0
20449, 180, 0, 0, 0
20449, 460, 1, 0, 0
20549, 220, 0, 0, 0
20549, 480, 1, 0, 0
20650, 290, 0, 0, 0
20650, 380, 1, 0, 0
20750, 110, 0, 0, 0
20750, 490, 1, 0, 0
20850, 230, 0, 0, 0
20850, 470, 1, 0, 0
20950, 200, 0, 0, 0
20950, 420, 1, 0, 0
21050, 210, 0, 0, 0
21050, 340, 1, 0, 0
21150, 160, 0, 0, 0
21150, 300, 1, 0, 0
21249, 212, 0, 0, 0
21249, 494, 1, 0, 0
21349, 140, 0, 0, 0
21349, 480, 1, 0, 0
21449, 100, 0, 0, 0
21449, 470, 1, 0, 0
21549, 300, 0, 0, 0
21549, 400, 1, 0, 0
21650, 130, 0, 0, 0
21650, 490, 1, 0, 0
21750, 170, 0, 0, 0
21750, 450, 1, 0, 0
21850, 210, 0, 0, 0
21850, 420, 1, 0, 0
21950, 130, 0, 0, 0
21950, 420, 1, 0, 0
22050, 200, 0, 0, 0
22050, 430, 1, 0, 0
22150, 240, 0, 0, 0
22150, 400, 1, 0, 0
22249, 212, 0, 0, 0
22249, 474, 1, 0, 0
22349, 290, 0, 0, 0
22349, 410, 1, 0, 0
22449, 140, 0, 0, 0
22449, 460, 1, 0, 0
22549, 200, 0, 0, 0
22549, 460, 1, 0, 0
22649, 160, 0, 0, 0
22649, 440, 1, 0, 0
22749, 180, 0, 0, 0
22749, 440, 1, 0, 0
22850, 180, 0, 0, 0
22850, 440, 1, 0, 0
22950, 180, 0, 0, 0
22950, 450, 1, 0, 0
23050, 220, 0, 0, 0
23050, 440, 1, 0, 0
23150, 160, 0, 0, 0
23150, 460, 1, 0, 0
23249, 141, 0, 0, 0
23249, 474, 1, 0, 0
23349, 240, 0, 0, 0
23349, 470, 1, 0, 0
23449, 210, 0, 0, 0
23449, 410, 1, 0, 0
23549, 180, 0, 0, 0
23549, 450, 1, 0, 0
23649, 170, 0, 0, 0
23649, 420, 1, 0, 0
23749, 180, 0, 0, 0
23749, 430, 1, 0, 0
23849, 210, 0, 0, 0
23849, 440, 1, 0, 0
23949, 140, 0, 0, 0
23949, 490, 1, 0, 0
24050, 260, 0, 0, 0
24050, 390, 1, 0, 0
24150, 250, 0, 0, 0
24150, 410, 1, 0, 0
24249, 171, 0, 0, 0
24249, 414, 1, 0, 0
24349, 200, 0, 0, 0
24349, 440, 1, 0, 0
24449, 170, 0, 0, 0
24449, 410, 1, 0, 0
24549, 190, 0, 0, 0
24549, 450, 1, 0, 0
24649, 170, 0, 0, 0
24649, 410, 1, 0, 0
24749, 180, 0, 0, 0
24749, 500, 1, 0, 0
24849, 250, 0, 0, 0
24849, 400, 1, 0, 0
24949, 150, 0, 0, 0
24949, 430, 1, 0, 0
25050, 220, 0, 0, 0
25050, 460, 1, 0, 0
25150, 220, 0, 0, 0
25150, 420, 1, 0, 0
25249, 181, 0, 0, 0
25249, 464, 1, 0, 0
25349, 140, 0, 0, 0
25349, 490, 1, 0, 0
25449, 200, 0, 0, 0
25449, 450, 1, 0, 0
25549, 160, 0, 0, 0
25549, 450, 1, 0, 0
25649, 230, 0, 0, 0
25649, 410, 1, 0, 0
25749, 200, 0, 0, 0
25749, 430, 1, 0, 0
25849, 200, 0, 0, 0
25849, 470, 1, 0, 0
25949, 130, 0, 0, 0
25949, 440, 1, 0, 0
26049, 160, 0, 0, 0
26049, 460, 1, 0, 0
26150, 130, 0, 0, 0
26150, 410, 1, 0, 0
26250, 180, 0, 0, 0
26250, 410, 1, 0, 0
26350, 250, 0, 0, 0
26350, 410, 1, 0, 0
26450, 160, 0, 0, 0
26450, 450, 1, 0, 0
26550, 230, 0, 0, 0
26550, 440, 1, 0, 0
26650, 200, 0, 0, 0
26650, 410, 1, 0, 0
26749, 181, 0, 0, 0
26749, 444, 1, 0, 0
26849, 240, 0, 0, 0
26849, 400, 1, 0, 0
26949, 160, 0, 0, 0
26949, 450, 1, 0, 0
27049, 190, 0, 0, 0
27049, 390, 1, 0, 0
27150, 230, 0, 0, 0
27150, 450, 1, 0, 0
27250, 170, 0, 0, 0
27250, 420, 1, 0, 0
27350, 280, 0, 0, 0
27350, 440, 1, 0, 0
27450, 230, 0, 0, 0
27450, 410, 1, 0, 0
27550, 150, 0, 0, 0
27550, 480, 1, 0, 0
27650, 80, 0, 0, 0
27650, 160, 1, 0, 0
27749, 252, 0, 0, 0
27749, 484, 1, 0, 0
27849, 200, 0, 0, 0
27849, 460, 1, 0, 0
27949, 140, 0, 0, 0
27949, 450, 1, 0, 0
28050, 110, 0, 0, 0
28050, 320, 1, 0, 0
28150, 190, 0, 0, 0
28150, 500, 1, 0, 0
28250, 220, 0, 0, 0
28250, 420, 1, 0, 0
28350, 220, 0, 0, 0
28350, 480, 1, 0, 0
28450, 170, 0, 0, 0
28450, 350, 1, 0, 0
28550, 140, 0, 0, 0
28550, 400, 1, 0, 0
28650, 190, 0, 0, 0
28650, 480, 1, 0, 0
28749, 191, 0, 0, 0
28749, 494, 1, 0, 0
28849, 190, 0, 0, 0
28849, 460, 1, 0, 0
28949, 140, 0, 0, 0
28949, 450, 1, 0, 0
29049, 200, 0, 0, 0
29049, 440, 1, 0, 0
29149, 270, 0, 0, 0
29149, 440, 1, 0, 0
29250, 170, 0, 0, 0
29250, 460, 1, 0, 0
29350, 210, 0, 0, 0
29350, 430, 1, 0, 0
29450, 190, 0, 0, 0
29450, 450, 1, 0, 0
29550, 200, 0, 0, 0
29550, 410, 1, 0, 0
29650, 190, 0, 0, 0
29650, 460, 1, 0, 0
29749, 232, 0, 0, 0
29749, 454, 1, 0, 0
29849, 260, 0, 0, 0
29849, 430, 1, 0, 0
29949, 100, 0, 0, 0
29949, 520, 1, 0, 0
30049, 120, 0, 0, 0
30049, 440, 1, 0, 0
30149, 120, 0, 0, 0
30149, 480, 1, 0, 0
30250, 150, 0, 0, 0
30250, 350, 1, 0, 0
30350, 250, 0, 0, 0
30350, 450, 1, 0, 0
30450, 210, 0, 0, 0
30450, 470, 1, 0, 0
30550, 250, 0, 0, 0
30550, 370, 1, 0, 0
30650, 210, 0, 0, 0
30650, 450, 1, 0, 0
30749, 90, 0, 0, 0
30749, 303, 1, 0, 0
30849, 270, 0, 0, 0
30849, 480, 1, 0, 0
30949, 240, 0, 0, 0
30949, 450, 1, 0, 0
31049, 190, 0, 0, 0
31049, 430, 1, 0, 0
31149, 170, 0, 0, 0
31149, 450, 1, 0, 0
31249, 150, 0, 0, 0
31249, 420, 1, 0, 0
31350, 210, 0, 0, 0
31350, 470, 1, 0, 0
31450, 170, 0, 0, 0
31450, 440, 1, 0, 0
31550, 210, 0, 0, 0
31550, 470, 1, 0, 0
31650, 200, 0, 0, 0
31650, 480, 1, 0, 0
31749, 232, 0, 0, 0
31749, 383, 1, 0, 0
31849, 220, 0, 0, 0
31849, 490, 1, 0, 0
31949, 230, 0, 0, 0
31949, 460, 1, 0, 0
32049, 190, 0, 0, 0
32049, 470, 1, 0, 0
32149, 160, 0, 0, 0
32149, 450, 1, 0, 0
32249, 160, 0, 0, 0
32249, 430, 1, 0, 0
32349, 200, 0, 0, 0
32349, 460, 1, 0, 0
32449, 110, 0, 0, 0
32449, 470, 1, 0, 0
32550, 240, 0, 0, 0
32550, 420, 1, 0, 0
32650, 230, 0, 0, 0
32650, 420, 1, 0, 0
32749, 181, 0, 0, 0
32749, 444, 1, 0, 0
32849, 170, 0, 0, 0
32849, 480, 1, 0, 0
32949, 250, 0, 0, 0
32949, 410, 1, 0, 0
33049, 170, 0, 0, 0
33049, 460, 1, 0, 0
33149, 110, 0, 0, 0
33149, 210, 1, 0, 0
33249, 120, 0, 0, 0
33249, 510, 1, 0, 0
33349, 270, 0, 0, 0
33349, 450, 1, 0, 0
33449, 190, 0, 0, 0
33449, 500, 1, 0, 0
33549, 170, 0, 0, 0
33549, 440, 1, 0, 0
33650, 250, 0, 0, 0
33650, 450, 1, 0, 0
33750, 190, 0, 0, 0
33750, 430, 1, 0, 0
33850, 250, 0, 0, 0
33850, 470, 1, 0, 0
33950, 180, 0, 0, 0
33950, 470, 1, 0, 0
34050, 240, 0, 0, 0
34050, 430, 1, 0, 0
34150, 250, 0, 0, 0
34150, 440, 1, 0, 0
34249, 181, 0, 0, 0
34249, 454, 1, 0, 0
34349, 240, 0, 0, 0
34349, 420, 1, 0, 0
34449, 190, 0, 0, 0
34449, 460, 1, 0, 0
34549, 200, 0, 0, 0
34549, 470, 1, 0, 0
34649, 200, 0, 0, 0
34649, 450, 1, 0, 0
34750, 200, 0, 0, 0
34750, 450, 1, 0, 0
34850, 100, 0, 0, 0
34850, 450, 1, 0, 0
34950, 240, 0, 0, 0
34950, 470, 1, 0, 0
35050, 200, 0, 0, 0
35050, 440, 1, 0, 0
35150, 230, 0, 0, 0
35150, 440, 1, 0, 0
35249, 292, 0, 0, 0
35249, 424, 1, 0, 0
35349, 190, 0, 0, 0
35349, 440, 1, 0, 0
35449, 210, 0, 0, 0
35449, 450, 1, 0, 0
35549, 160, 0, 0, 0
35549, 430, 1, 0, 0
35649, 150, 0, 0, 0
35649, 460, 1, 0, 0
35749, 110, 0, 0, 0
35749, 480, 1, 0, 0
35850, 210, 0, 0, 0
35850, 430, 1, 0, 0
35950, 230, 0, 0, 0
35950, 390, 1, 0, 0
36050, 130, 0, 0, 0
36050, 490, 1, 0, 0
36150, 240, 0, 0, 0
36150, 430, 1, 0, 0
36249, 242, 0, 0, 0
36249, 444, 1, 0, 0
36349, 220, 0, 0, 0
36349, 430, 1, 0, 0
36449, 130, 0, 0, 0
36449, 470, 1, 0, 0
36549, 200, 0, 0, 0
36549, 440, 1, 0, 0
36649, 160, 0, 0, 0
36649, 330, 1, 0, 0
36749, 280, 0, 0, 0
36749, 420, 1, 0, 0
36849, 220, 0, 0, 0
36849, 460, 1, 0, 0
36950, 200, 0, 0, 0
36950, 410, 1, 0, 0
37050, 210, 0, 0, 0
37050, 430, 1, 0, 0
37150, 220, 0, 0, 0
37150, 430, 1, 0, 0
37249, 242, 0, 0, 0
37249, 424, 1, 0, 0
37349, 190, 0, 0, 0
37349, 390, 1, 0, 0
37449, 250, 0, 0, 0
37449, 430, 1, 0, 0
37549, 130, 0, 0, 0
37549, 460, 1, 0, 0
37649, 160, 0, 0, 0
37649, 450, 1, 0, 0
37749, 210, 0, 0, 0
37749, 440, 1, 0, 0
37849, 130, 0, 0, 0
37849, 470, 1, 0, 0
37949, 200, 0, 0, 0
37949, 460, 1, 0, 0
38050, 220, 0, 0, 0
38050, 430, 1, 0, 0
38150, 250, 0, 0, 0
38150, 400, 1, 0, 0
38249, 212, 0, 0, 0
38249, 404, 1, 0, 0
38349, 140, 0, 0, 0
38349, 460, 1, 0, 0
38449, 170, 0, 0, 0
38449, 450, 1, 0, 0
38549, 110, 0, 0, 0
38549, 480, 1, 0, 0
38649, 180, 0, 0, 0
38649, 470, 1, 0, 0
38749, 190, 0, 0, 0
38749, 420, 1, 0, 0
38849, 130, 0, 0, 0
38849, 490, 1, 0, 0
38949, 210, 0, 0, 0
38949, 450, 1, 0, 0
39050, 290, 0, 0, 0
39050, 440, 1, 0, 0
39150, 250, 0, 0, 0
39150, 410, 1, 0, 0
39249, 202, 0, 0, 0
39249, 414, 1, 0, 0
39349, 150, 0, 0, 0
39349, 460, 1, 0, 0
39449, 210, 0, 0, 0
39449, 450, 1, 0, 0
39549, 180, 0, 0, 0
39549, 450, 1, 0, 0
39649, 290, 0, 0, 0
39649, 410, 1, 0, 0
39749, 170, 0, 0, 0
39749, 470, 1, 0, 0
39849, 150, 0, 0, 0
39849, 440, 1, 0, 0
39949, 220, 0, 0, 0
39949, 470, 1, 0, 0
40049, 180, 0, 0, 0
40049, 440, 1, 0, 0
40150, 110, 0, 0, 0
40150, 460, 1, 0, 0
40250, 200, 0, 0, 0
40250, 440, 1, 0, 0
40350, 240, 0, 0, 0
40350, 420, 1, 0, 0
40450, 140, 0, 0, 0
40450, 470, 1, 0, 0
40550, 190, 0, 0, 0
40550, 480, 1, 0, 0
40650, 200, 0, 0, 0
40650, 470, 1, 0, 0
40749, 151, 0, 0, 0
40749, 484, 1, 0, 0
40849, 150, 0, 0, 0
40849, 430, 1, 0, 0
40949, 200, 0, 0, 0
40949, 450, 1, 0, 0
41049, 190, 0, 0, 0
41049, 450, 1, 0, 0
41149, 190, 0, 0, 0
41149, 450, 1, 0, 0
41250, 180, 0, 0, 0
41250, 460, 1, 0, 0
41350, 250, 0, 0, 0
41350, 420, 1, 0, 0
41450, 220, 0, 0, 0
41450, 440, 1, 0, 0
41550, 120, 0, 0, 0
41550, 480, 1, 0, 0
41650, 150, 0, 0, 0
41650, 500, 1, 0, 0
41749, 171, 0, 0, 0
41749, 454, 1, 0, 0
41849, 200, 0, 0, 0
41849, 450, 1, 0, 0
41949, 250, 0, 0, 0
41949, 440, 1, 0, 0
42049, 220, 0, 0, 0
42049, 420, 1, 0, 0
42149, 190, 0, 0, 0
42149, 430, 1, 0, 0
42250, 290, 0, 0, 0
42250, 410, 1, 0, 0
42350, 210, 0, 0, 0
42350, 410, 1, 0, 0
42450, 200, 0, 0, 0
42450, 470, 1, 0, 0
42550, 130, 0, 0, 0
42550, 440, 1, 0, 0
42650, 150, 0, 0, 0
42650, 480, 1, 0, 0
42749, 171, 0, 0, 0
42749, 454, 1, 0, 0
42849, 170, 0, 0, 0
42849, 440, 1, 0, 0
42949, 200, 0, 0, 0
42949, 460, 1, 0, 0
43049, 170, 0, 0, 0
43049, 490, 1, 0, 0
43149, 160, 0, 0, 0
43149, 440, 1, 0, 0
43249, 240, 0, 0, 0
43249, 460, 1, 0, 0
43349, 140, 0, 0, 0
43349, 410, 1, 0, 0
43450, 220, 0, 0, 0
43450, 490, 1, 0, 0
43550, 150, 0, 0, 0
43550, 460, 1, 0, 0
43650, 200, 0, 0, 0
43650, 440, 1, 0, 0
43749, 202, 0, 0, 0
43749, 464, 1, 0, 0
43849, 180, 0, 0, 0
43849, 450, 1, 0, 0
43949, 170, 0, 0, 0
43949, 440, 1, 0, 0
44049, 80, 0, 0, 0
44049, 440, 1, 0, 0
44149, 90, 0, 0, 0
44149, 460, 1, 0, 0
44249, 190, 0, 0, 0
44249, 420, 1, 0, 0
44349, 210, 0, 0, 0
44349, 370, 1, 0, 0
44449, 190, 0, 0, 0
44449, 400, 1, 0, 0
44550, 210, 0, 0, 0
44550, 380, 1, 0, 0
44650, 120, 0, 0, 0
44650, 380, 1, 0, 0
44749, 161, 0, 0, 0
44749, 404, 1, 0, 0
44849, 130, 0, 0, 0
44849, 380, 1, 0, 0
44949, 120, 0, 0, 0
44949, 450, 1, 0, 0
45049, 160, 0, 0, 0
45049, 420, 1, 0, 0
45149, 200, 0, 0, 0
45149, 360, 1, 0, 0
45249, 170, 0, 0, 0
45249, 400, 1, 0, 0
45349, 160, 0, 0, 0
45349, 340, 1, 0, 0
45449, 200, 0, 0, 0
45449, 370, 1, 0, 0
45549, 210, 0, 0, 0
45549, 410, 1, 0, 0
45649, 190, 0, 0, 0
45649, 350, 1, 0, 0
45750, 230, 0, 0, 0
45750, 410, 1, 0, 0
45850, 130, 0, 0, 0
45850, 430, 1, 0, 0
45950, 150, 0, 0, 0
45950, 370, 1, 0, 0
46050, 200, 0, 0, 0
46050, 400, 1, 0, 0
46150, 140, 0, 0, 0
46150, 420, 1, 0, 0
46249, 80, 0, 0, 0
46249, 424, 1, 0, 0
46349, 250, 0, 0, 0
46349, 350, 1, 0, 0
46449, 110, 0, 0, 0
46449, 170, 1, 0, 0
46549, 180, 0, 0, 0
46549, 450, 1, 0, 0
46649, 150, 0, 0, 0
46649, 420, 1, 0, 0
46749, 180, 0, 0, 0
46749, 400, 1, 0, 0
46849, 230, 0, 0, 0
46849, 390, 1, 0, 0
