24504, 9704, 0, 0, 0
24601, 36960, 1, 0, 0
24604, 11604, 0, 0, 0
24701, 34177, 1, 0, 0
24704, 10289, 0, 0, 0
24800, 33830, 1, 0, 0
24803, 11582, 0, 0, 0
24904, 11518, 0, 0, 0
24905, 32736, 1, 0, 0
25002, 34365, 1, 0, 0
25003, 10324, 0, 0, 0
25101, 33363, 1, 0, 0
25108, 10176, 0, 0, 0
25201, 9778, 0, 0, 0
25203, 33839, 1, 0, 0
25300, 31692, 1, 0, 0
25300, 9930, 0, 0, 0
25400, 34825, 1, 0, 0
25408, 11127, 0, 0, 0
25500, 31802, 1, 0, 0
25506, 10079, 0, 0, 0
25600, 33580, 1, 0, 0
25602, 11198, 0, 0, 0
25700, 34669, 1, 0, 0
25705, 9959, 0, 0, 0
25800, 35232, 1, 0, 0
25808, 11169, 0, 0, 0
25900, 33606, 1, 0, 0
25915, 11454, 0, 0, 0
26004, 36380, 1, 0, 0
26006, 10604, 0, 0, 0
26100, 11383, 0, 0, 0
26100, 33203, 1, 0, 0
26201, 10362, 0, 0, 0
26201, 35839, 1, 0, 0
26300, 34112, 1, 0, 0
26303, 10800, 0, 0, 0
26400, 11360, 0, 0, 0
26400, 37222, 1, 0, 0
26500, 35714, 1, 0, 0
26502, 10165, 0, 0, 0
26601, 37542, 1, 0, 0
26606, 10570, 0, 0, 0
26700, 10039, 0, 0, 0
26701, 35582, 1, 0, 0
26800, 34798, 1, 0, 0
26803, 11253, 0, 0, 0
26901, 31768, 1, 0, 0
26901, 10939, 0, 0, 0
27001, 34441, 1, 0, 0
27024, 10508, 0, 0, 0
27100, 34894, 1, 0, 0
27103, 11591, 0, 0, 0
27200, 36488, 1, 0, 0
27207, 15417, 0, 0, 0
27300, 34059, 1, 0, 0
27302, 11168, 0, 0, 0
27400, 32629, 1, 0, 0
27405, 10768, 0, 0, 0
27500, 34886, 1, 0, 0
27509, 9985, 0, 0, 0
27654, 35494, 1, 0, 0
27655, 10678, 0, 0, 0
27701, 34186, 1, 0, 0
27702, 13040, 0, 0, 0
27800, 32692, 1, 0, 0
27801, 9318, 0, 0, 0
27902, 32537, 1, 0, 0
27905, 9663, 0, 0, 0
28000, 34716, 1, 0, 0
28004, 10475, 0, 0, 0
28101, 35641, 1, 0, 0
28104, 10761, 0, 0, 0
28201, 10080, 0, 0, 0
28202, 31495, 1, 0, 0
28300, 10950, 0, 0, 0
28301, 35321, 1, 0, 0
28400, 11047, 0, 0, 0
28401, 35944, 1, 0, 0
28500, 34845, 1, 0, 0
28505, 9016, 0, 0, 0
28600, 31880, 1, 0, 0
28602, 10273, 0, 0, 0
28702, 34451, 1, 0, 0
28711, 9945, 0, 0, 0
28800, 10988, 0, 0, 0
28801, 34617, 1, 0, 0
28901, 37107, 1, 0, 0
28906, 9736, 0, 0, 0
29001, 11046, 0, 0, 0
29002, 33555, 1, 0, 0
29100, 11905, 0, 0, 0
29108, 33243, 1, 0, 0
29202, 36068, 1, 0, 0
29203, 10247, 0, 0, 0
29300, 32201, 1, 0, 0
29308, 9386, 0, 0, 0
29401, 35510, 1, 0, 0
29402, 10832, 0, 0, 0
29500, 33711, 1, 0, 0
29503, 9887, 0, 0, 0
29600, 33665, 1, 0, 0
29611, 11548, 0, 0, 0
29701, 11666, 0, 0, 0
29703, 34548, 1, 0, 0
29800, 38226, 1, 0, 0
29805, 11298, 0, 0, 0
29901, 35483, 1, 0, 0
29908, 10948, 0, 0, 0
30000, 10061, 0, 0, 0
30001, 31813, 1, 0, 0
30100, 35198, 1, 0, 0
30110, 10969, 0, 0, 0
30200, 10367, 0, 0, 0
30201, 28837, 1, 0, 0
30301, 9200, 0, 0, 0
30302, 27831, 1, 0, 0
30400, 29746, 1, 0, 0
30410, 10813, 0, 0, 0
30506, 29949, 1, 0, 0
30509, 10077, 0, 0, 0
30600, 30209, 1, 0, 0
30601, 11623, 0, 0, 0
30710, 31859, 1, 0, 0
30714, 10892, 0, 0, 0
30800, 11405, 0, 0, 0
30801, 29822, 1, 0, 0
30900, 38011, 1, 0, 0
30904, 12340, 0, 0, 0
31000, 36981, 1, 0, 0
31004, 12191, 0, 0, 0
31100, 10887, 0, 0, 0
31102, 36483, 1, 0, 0
31202, 35814, 1, 0, 0
31204, 9912, 0, 0, 0
31300, 10731, 0, 0, 0
31301, 35826, 1, 0, 0
31400, 34622, 1, 0, 0
31404, 10136, 0, 0, 0
31502, 39348, 1, 0, 0
31505, 11052, 0, 0, 0
31600, 34904, 1, 0, 0
31605, 11564, 0, 0, 0
31701, 33172, 1, 0, 0
31705, 10323, 0, 0, 0
31800, 33312, 1, 0, 0
31802, 12087, 0, 0, 0
31900, 30137, 1, 0, 0
31900, 11789, 0, 0, 0
32000, 30922, 1, 0, 0
32004, 10915, 0, 0, 0
32101, 11236, 0, 0, 0
32102, 31327, 1, 0, 0
32202, 30072, 1, 0, 0
32202, 9900, 0, 0, 0
32301, 31805, 1, 0, 0
32313, 11499, 0, 0, 0
32401, 30399, 1, 0, 0
32415, 11403, 0, 0, 0
32500, 12265, 0, 0, 0
32501, 29652, 1, 0, 0
32600, 30959, 1, 0, 0
32603, 10285, 0, 0, 0
32701, 32117, 1, 0, 0
32701, 11834, 0, 0, 0
32802, 12139, 0, 0, 0
32803, 40862, 1, 0, 0
32902, 37843, 1, 0, 0
32907, 12748, 0, 0, 0
33000, 37474, 1, 0, 0
33006, 12306, 0, 0, 0
33114, 51823, 1, 0, 0
33120, 12331, 0, 0, 0
33203, 10561, 0, 0, 0
33203, 34453, 1, 0, 0
33302, 27698, 1, 0, 0
33304, 9897, 0, 0, 0
33401, 10553, 0, 0, 0
33403, 29485, 1, 0, 0
33500, 31158, 1, 0, 0
33516, 9904, 0, 0, 0
33600, 30932, 1, 0, 0
33600, 9337, 0, 0, 0
33702, 29863, 1, 0, 0
33712, 10660, 0, 0, 0
33800, 31183, 1, 0, 0
33810, 11516, 0, 0, 0
33901, 34197, 1, 0, 0
33903, 10590, 0, 0, 0
34001, 31840, 1, 0, 0
34018, 9656, 0, 0, 0
34103, 11830, 0, 0, 0
34103, 34622, 1, 0, 0
34200, 36453, 1, 0, 0
34203, 11588, 0, 0, 0
34301, 33342, 1, 0, 0
34301, 10763, 0, 0, 0
34401, 32205, 1, 0, 0
34406, 10641, 0, 0, 0
34500, 11050, 0, 0, 0
34504, 34680, 1, 0, 0
34600, 33637, 1, 0, 0
34614, 12089, 0, 0, 0
34704, 11608, 0, 0, 0
34705, 36099, 1, 0, 0
34800, 14271, 0, 0, 0
34801, 34928, 1, 0, 0
34901, 12088, 0, 0, 0
34903, 27184, 1, 0, 0
35002, 30063, 1, 0, 0
35017, 11329, 0, 0, 0
35101, 27972, 1, 0, 0
35101, 11103, 0, 0, 0
35201, 29656, 1, 0, 0
35203, 9817, 0, 0, 0
35300, 10563, 0, 0, 0
35302, 29106, 1, 0, 0
35400, 30804, 1, 0, 0
35404, 11566, 0, 0, 0
35501, 29892, 1, 0, 0
35504, 11867, 0, 0, 0
35602, 29032, 1, 0, 0
35602, 9814, 0, 0, 0
35700, 28101, 1, 0, 0
35703, 11726, 0, 0, 0
35801, 31913, 1, 0, 0
35809, 10600, 0, 0, 0
35900, 29540, 1, 0, 0
35913, 11196, 0, 0, 0
36000, 33839, 1, 0, 0
36004, 10073, 0, 0, 0
36102, 33853, 1, 0, 0
36102, 9970, 0, 0, 0
36201, 9948, 0, 0, 0
36202, 34086, 1, 0, 0
36300, 38225, 1, 0, 0
36313, 11598, 0, 0, 0
36402, 10677, 0, 0, 0
36403, 34176, 1, 0, 0
36500, 10601, 0, 0, 0
36502, 35709, 1, 0, 0
36600, 34922, 1, 0, 0
36601, 11568, 0, 0, 0
36700, 32599, 1, 0, 0
36703, 10474, 0, 0, 0
36800, 10939, 0, 0, 0
36800, 33861, 1, 0, 0
36900, 10724, 0, 0, 0
36900, 33543, 1, 0, 0
37002, 30351, 1, 0, 0
37025, 11586, 0, 0, 0
37100, 35065, 1, 0, 0
37104, 11218, 0, 0, 0
37201, 29319, 1, 0, 0
37205, 12490, 0, 0, 0
37300, 28785, 1, 0, 0
37309, 11233, 0, 0, 0
37400, 10207, 0, 0, 0
37402, 30096, 1, 0, 0
37500, 31200, 1, 0, 0
37503, 9955, 0, 0, 0
37600, 30073, 1, 0, 0
37608, 11264, 0, 0, 0
37702, 30785, 1, 0, 0
37708, 11346, 0, 0, 0
37801, 36149, 1, 0, 0
37803, 13608, 0, 0, 0
37901, 36247, 1, 0, 0
37911, 10866, 0, 0, 0
38000, 36661, 1, 0, 0
38004, 11686, 0, 0, 0
38100, 30391, 1, 0, 0
38108, 9455, 0, 0, 0
38201, 27989, 1, 0, 0
38211, 10324, 0, 0, 0
38300, 9776, 0, 0, 0
38300, 29344, 1, 0, 0
38400, 27751, 1, 0, 0
38403, 9338, 0, 0, 0
38504, 30261, 1, 0, 0
38504, 10519, 0, 0, 0
38600, 30919, 1, 0, 0
38603, 10682, 0, 0, 0
38701, 9812, 0, 0, 0
38702, 30424, 1, 0, 0
38800, 28763, 1, 0, 0
38802, 10237, 0, 0, 0
38900, 12116, 0, 0, 0
38900, 36253, 1, 0, 0
39000, 36852, 1, 0, 0
39004, 12199, 0, 0, 0
39103, 36314, 1, 0, 0
39103, 10295, 0, 0, 0
39201, 37601, 1, 0, 0
39205, 11117, 0, 0, 0
39300, 11330, 0, 0, 0
39301, 31121, 1, 0, 0
39400, 29669, 1, 0, 0
39411, 10232, 0, 0, 0
39501, 29117, 1, 0, 0
39505, 10034, 0, 0, 0
39600, 29567, 1, 0, 0
39603, 13197, 0, 0, 0
39701, 8522, 0, 0, 0
39702, 29195, 1, 0, 0
39801, 34629, 1, 0, 0
39808, 12109, 0, 0, 0
39902, 32174, 1, 0, 0
39908, 10065, 0, 0, 0
40001, 31543, 1, 0, 0
40005, 11010, 0, 0, 0
40100, 11461, 0, 0, 0
40103, 34637, 1, 0, 0
40200, 34771, 1, 0, 0
40207, 13649, 0, 0, 0
40300, 11591, 0, 0, 0
40302, 32083, 1, 0, 0
40401, 10066, 0, 0, 0
40403, 30522, 1, 0, 0
40502, 30421, 1, 0, 0
40505, 10273, 0, 0, 0
40600, 28885, 1, 0, 0
40608, 9449, 0, 0, 0
40703, 8548, 0, 0, 0
40704, 32575, 1, 0, 0
40800, 35757, 1, 0, 0
40816, 11446, 0, 0, 0
40901, 11793, 0, 0, 0
40902, 32365, 1, 0, 0
41001, 33457, 1, 0, 0
41001, 10062, 0, 0, 0
41102, 37623, 1, 0, 0
41104, 10896, 0, 0, 0
41200, 13247, 0, 0, 0
41200, 36317, 1, 0, 0
41303, 34367, 1, 0, 0
41303, 11094, 0, 0, 0
41401, 10135, 0, 0, 0
41402, 34562, 1, 0, 0
41502, 35027, 1, 0, 0
41505, 11333, 0, 0, 0
41600, 35102, 1, 0, 0
41604, 10621, 0, 0, 0
41700, 37824, 1, 0, 0
41710, 9399, 0, 0, 0
41800, 35725, 1, 0, 0
41803, 10206, 0, 0, 0
41900, 36700, 1, 0, 0
41903, 11425, 0, 0, 0
42000, 34435, 1, 0, 0
42003, 10123, 0, 0, 0
42100, 34093, 1, 0, 0
42110, 11383, 0, 0, 0
42201, 33122, 1, 0, 0
42205, 9091, 0, 0, 0
42300, 32924, 1, 0, 0
42300, 10827, 0, 0, 0
42400, 33271, 1, 0, 0
42402, 10198, 0, 0, 0
42501, 10606, 0, 0, 0
42503, 33837, 1, 0, 0
42601, 34140, 1, 0, 0
42614, 9430, 0, 0, 0
42701, 10581, 0, 0, 0
42701, 36465, 1, 0, 0
42801, 32750, 1, 0, 0
42811, 10877, 0, 0, 0
42901, 35029, 1, 0, 0
42904, 14270, 0, 0, 0
43000, 34276, 1, 0, 0
43001, 11322, 0, 0, 0
43101, 36717, 1, 0, 0
43125, 10268, 0, 0, 0
43202, 36926, 1, 0, 0
43210, 11686, 0, 0, 0
43300, 34058, 1, 0, 0
43305, 13099, 0, 0, 0
43400, 33101, 1, 0, 0
43401, 11898, 0, 0, 0
43501, 11571, 0, 0, 0
43503, 36903, 1, 0, 0
43600, 10073, 0, 0, 0
43601, 34463, 1, 0, 0
43701, 34992, 1, 0, 0
43701, 11556, 0, 0, 0
43800, 13950, 0, 0, 0
43803, 35398, 1, 0, 0
