5415, 1951286, 0, 0, 0
5501, 1808319, 0, 0, 0
5501, 3958294, 1, 0, 0
5601, 3596264, 1, 0, 0
5613, 1949774, 0, 0, 0
5702, 3603385, 1, 0, 0
5703, 1581566, 0, 0, 0
5800, 1472876, 0, 0, 0
5802, 3792698, 1, 0, 0
5900, 2061510, 0, 0, 0
5900, 4023842, 1, 0, 0
6000, 1596894, 0, 0, 0
6002, 3745379, 1, 0, 0
6100, 3647462, 1, 0, 0
6112, 1591487, 0, 0, 0
6201, 3706133, 1, 0, 0
6206, 1578108, 0, 0, 0
6300, 3765448, 1, 0, 0
6301, 1564420, 0, 0, 0
6402, 1694093, 0, 0, 0
6403, 3874255, 1, 0, 0
6500, 3799563, 1, 0, 0
6501, 1629619, 0, 0, 0
6603, 3756183, 1, 0, 0
6605, 1714559, 0, 0, 0
6700, 3946191, 1, 0, 0
6706, 1845726, 0, 0, 0
6800, 4390323, 1, 0, 0
6804, 1376640, 0, 0, 0
6900, 1647111, 0, 0, 0
6902, 3846219, 1, 0, 0
7002, 4108702, 1, 0, 0
7012, 1659788, 0, 0, 0
7100, 4202180, 1, 0, 0
7103, 1575905, 0, 0, 0
7202, 3905660, 1, 0, 0
7216, 1633906, 0, 0, 0
7300, 4029745, 1, 0, 0
7300, 1917033, 0, 0, 0
7400, 4084449, 1, 0, 0
7405, 1583822, 0, 0, 0
7501, 4570012, 1, 0, 0
7520, 1747938, 0, 0, 0
7600, 3850904, 1, 0, 0
7602, 1696102, 0, 0, 0
7701, 3940560, 1, 0, 0
7703, 1666445, 0, 0, 0
7800, 4484810, 1, 0, 0
7809, 1665677, 0, 0, 0
7902, 3689944, 1, 0, 0
7908, 1709601, 0, 0, 0
8000, 3722544, 1, 0, 0
8002, 1555576, 0, 0, 0
8100, 1598415, 0, 0, 0
8102, 4376887, 1, 0, 0
8201, 3662747, 1, 0, 0
8202, 1467360, 0, 0, 0
8300, 1568009, 0, 0, 0
8301, 4225643, 1, 0, 0
8400, 1678700, 0, 0, 0
8404, 4019405, 1, 0, 0
8500, 1766912, 0, 0, 0
8503, 3945573, 1, 0, 0
8601, 3875996, 1, 0, 0
8607, 1857696, 0, 0, 0
8701, 4236935, 1, 0, 0
8702, 1542661, 0, 0, 0
8801, 3758828, 1, 0, 0
8803, 1538420, 0, 0, 0
8900, 4267188, 1, 0, 0
8910, 1490743, 0, 0, 0
9002, 3968727, 1, 0, 0
9003, 1460459, 0, 0, 0
9102, 3849359, 1, 0, 0
9103, 1575973, 0, 0, 0
9201, 1397276, 0, 0, 0
9202, 3833630, 1, 0, 0
9301, 3776578, 1, 0, 0
9302, 1739390, 0, 0, 0
9401, 3801275, 1, 0, 0
9402, 1861903, 0, 0, 0
9500, 1757888, 0, 0, 0
9501, 3868012, 1, 0, 0
9600, 3671647, 1, 0, 0
9601, 1644916, 0, 0, 0
9700, 3795368, 1, 0, 0
9704, 1667445, 0, 0, 0
9802, 3727173, 1, 0, 0
9804, 1692014, 0, 0, 0
9900, 3651492, 1, 0, 0
9905, 1627975, 0, 0, 0
10002, 4041413, 1, 0, 0
10014, 1570942, 0, 0, 0
10100, 3544362, 1, 0, 0
10105, 1518882, 0, 0, 0
10200, 3681572, 1, 0, 0
10209, 1575788, 0, 0, 0
10301, 3674588, 1, 0, 0
10305, 1649113, 0, 0, 0
10400, 3895699, 1, 0, 0
10407, 1503732, 0, 0, 0
10500, 1622427, 0, 0, 0
10501, 3970442, 1, 0, 0
10600, 3494835, 1, 0, 0
10602, 1651827, 0, 0, 0
10701, 3742096, 1, 0, 0
10707, 1503547, 0, 0, 0
10802, 3731096, 1, 0, 0
10812, 1519447, 0, 0, 0
10900, 1629288, 0, 0, 0
10901, 3848042, 1, 0, 0
11002, 3848894, 1, 0, 0
11005, 1499449, 0, 0, 0
11103, 3749612, 1, 0, 0
11105, 1741530, 0, 0, 0
11200, 3797354, 1, 0, 0
11202, 1714610, 0, 0, 0
11300, 3729399, 1, 0, 0
11302, 1612036, 0, 0, 0
11400, 3862203, 1, 0, 0
11400, 1918969, 0, 0, 0
11500, 1806289, 0, 0, 0
11501, 3720881, 1, 0, 0
11601, 3609647, 1, 0, 0
11603, 1512800, 0, 0, 0
11700, 3784041, 1, 0, 0
11705, 1566482, 0, 0, 0
11802, 3658181, 1, 0, 0
11803, 1577998, 0, 0, 0
11901, 4010360, 1, 0, 0
11908, 1541206, 0, 0, 0
12001, 1475232, 0, 0, 0
12003, 3658745, 1, 0, 0
12100, 1510431, 0, 0, 0
12104, 4275902, 1, 0, 0
12201, 1662037, 0, 0, 0
12202, 3656284, 1, 0, 0
12300, 3805541, 1, 0, 0
12301, 1485854, 0, 0, 0
12400, 3853633, 1, 0, 0
12406, 1712440, 0, 0, 0
12502, 1812515, 0, 0, 0
12502, 3947524, 1, 0, 0
12600, 1688139, 0, 0, 0
12602, 3595605, 1, 0, 0
12701, 1588092, 0, 0, 0
12703, 3849479, 1, 0, 0
12800, 3881724, 1, 0, 0
12802, 1629860, 0, 0, 0
12902, 3747571, 1, 0, 0
12911, 1872916, 0, 0, 0
13000, 1638345, 0, 0, 0
13000, 3929549, 1, 0, 0
13100, 3983944, 1, 0, 0
13102, 2160580, 0, 0, 0
13202, 3740023, 1, 0, 0
13203, 1525670, 0, 0, 0
13302, 3688834, 1, 0, 0
13304, 1531547, 0, 0, 0
13400, 3875425, 1, 0, 0
13403, 1746247, 0, 0, 0
13502, 3799408, 1, 0, 0
13508, 2034652, 0, 0, 0
13600, 4282179, 1, 0, 0
13612, 1862924, 0, 0, 0
13700, 1557565, 0, 0, 0
13700, 3773859, 1, 0, 0
13800, 3781520, 1, 0, 0
13800, 1590167, 0, 0, 0
13900, 4150896, 1, 0, 0
13905, 1712821, 0, 0, 0
14003, 3878184, 1, 0, 0
14009, 2612360, 0, 0, 0
14108, 4804206, 1, 0, 0
14109, 1568662, 0, 0, 0
14200, 1400888, 0, 0, 0
14202, 3974532, 1, 0, 0
14300, 3645463, 1, 0, 0
14308, 1606894, 0, 0, 0
14400, 4162313, 1, 0, 0
14409, 1621295, 0, 0, 0
14500, 3880478, 1, 0, 0
14501, 1437885, 0, 0, 0
14600, 4006791, 1, 0, 0
14603, 1591206, 0, 0, 0
14700, 3765913, 1, 0, 0
14703, 1717019, 0, 0, 0
14800, 3662650, 1, 0, 0
14801, 1621969, 0, 0, 0
14901, 3887911, 1, 0, 0
14907, 1694763, 0, 0, 0
15001, 3865156, 1, 0, 0
15030, 1534830, 0, 0, 0
15100, 3791797, 1, 0, 0
15106, 1439829, 0, 0, 0
15200, 3796796, 1, 0, 0
15202, 1509816, 0, 0, 0
15300, 1697724, 0, 0, 0
15301, 3615683, 1, 0, 0
15400, 4965799, 1, 0, 0
15423, 1648638, 0, 0, 0
15500, 1685041, 0, 0, 0
15505, 3723426, 1, 0, 0
15600, 4035019, 1, 0, 0
15610, 1622492, 0, 0, 0
15700, 1696982, 0, 0, 0
15704, 3677069, 1, 0, 0
15800, 4024432, 1, 0, 0
15805, 1715125, 0, 0, 0
15901, 3758343, 1, 0, 0
15905, 1504497, 0, 0, 0
16000, 3820834, 1, 0, 0
16003, 1605568, 0, 0, 0
16100, 3736372, 1, 0, 0
16109, 1641344, 0, 0, 0
16201, 1803863, 0, 0, 0
16202, 3681237, 1, 0, 0
16300, 3701163, 1, 0, 0
16305, 1630885, 0, 0, 0
16400, 3796027, 1, 0, 0
16400, 1657786, 0, 0, 0
16500, 1612425, 0, 0, 0
16502, 3874423, 1, 0, 0
16600, 3736911, 1, 0, 0
16608, 1625245, 0, 0, 0
16702, 3631606, 1, 0, 0
16716, 1724007, 0, 0, 0
16800, 4232911, 1, 0, 0
16801, 1559577, 0, 0, 0
16901, 3822981, 1, 0, 0
16902, 1568849, 0, 0, 0
17001, 3828163, 1, 0, 0
17002, 1534539, 0, 0, 0
17102, 3930351, 1, 0, 0
17114, 1848259, 0, 0, 0
17200, 3508134, 1, 0, 0
17204, 1524470, 0, 0, 0
17300, 3780290, 1, 0, 0
17313, 1590029, 0, 0, 0
17400, 3686672, 1, 0, 0
17401, 1678871, 0, 0, 0
17501, 3576613, 1, 0, 0
17523, 1625354, 0, 0, 0
17600, 4077000, 1, 0, 0
17608, 1705705, 0, 0, 0
17702, 3967121, 1, 0, 0
17703, 1674791, 0, 0, 0
17801, 4015767, 1, 0, 0
17802, 1619253, 0, 0, 0
17902, 3878973, 1, 0, 0
17904, 2312338, 0, 0, 0
18000, 3809378, 1, 0, 0
18002, 1561326, 0, 0, 0
18100, 3497361, 1, 0, 0
18109, 1718085, 0, 0, 0
18200, 1790012, 0, 0, 0
18201, 3666011, 1, 0, 0
18300, 3922240, 1, 0, 0
18323, 1424920, 0, 0, 0
18400, 1516366, 0, 0, 0
18400, 4036516, 1, 0, 0
18501, 1614461, 0, 0, 0
18503, 3477362, 1, 0, 0
18602, 3973906, 1, 0, 0
18607, 1763413, 0, 0, 0
18701, 1668622, 0, 0, 0
18702, 3528469, 1, 0, 0
18800, 1579174, 0, 0, 0
18801, 3657215, 1, 0, 0
18900, 1494237, 0, 0, 0
18902, 3698720, 1, 0, 0
19001, 3800261, 1, 0, 0
19003, 1561759, 0, 0, 0
19100, 3715368, 1, 0, 0
19101, 1727029, 0, 0, 0
19201, 3898263, 1, 0, 0
19214, 1338363, 0, 0, 0
19301, 3743457, 1, 0, 0
19317, 1636263, 0, 0, 0
19400, 4188229, 1, 0, 0
19401, 1855367, 0, 0, 0
19500, 1670635, 0, 0, 0
19500, 3988779, 1, 0, 0
19600, 4135970, 1, 0, 0
19602, 2321975, 0, 0, 0
19700, 4101438, 1, 0, 0
19711, 1726878, 0, 0, 0
19800, 3865126, 1, 0, 0
19803, 2169995, 0, 0, 0
19900, 4352162, 1, 0, 0
19901, 1682681, 0, 0, 0
20001, 3649540, 1, 0, 0
20005, 1572619, 0, 0, 0
20100, 3763337, 1, 0, 0
20104, 1600953, 0, 0, 0
20200, 3999709, 1, 0, 0
20208, 1675267, 0, 0, 0
20301, 3983504, 1, 0, 0
20303, 1780478, 0, 0, 0
20400, 3839582, 1, 0, 0
20407, 1555702, 0, 0, 0
20501, 3646116, 1, 0, 0
20503, 1727178, 0, 0, 0
20600, 4324484, 1, 0, 0
20610, 1949593, 0, 0, 0
20700, 3502146, 1, 0, 0
20704, 1593849, 0, 0, 0
20800, 4011959, 1, 0, 0
20802, 1306907, 0, 0, 0
20901, 3738311, 1, 0, 0
20903, 1666342, 0, 0, 0
21000, 4128663, 1, 0, 0
21009, 1570340, 0, 0, 0
21101, 8557371, 1, 0, 0
21101, 1882992, 0, 0, 0
21200, 1343998, 0, 0, 0
21202, 3500972, 1, 0, 0
21301, 1530409, 0, 0, 0
21301, 3711397, 1, 0, 0
21403, 3768314, 1, 0, 0
21425, 1629636, 0, 0, 0
21501, 3759345, 1, 0, 0
21511, 1812860, 0, 0, 0
21600, 1588819, 0, 0, 0
21601, 3712610, 1, 0, 0
21700, 3707080, 1, 0, 0
21701, 1514484, 0, 0, 0
21800, 3590356, 1, 0, 0
21801, 1468294, 0, 0, 0
21906, 4083873, 1, 0, 0
21913, 1530206, 0, 0, 0
22000, 3853788, 1, 0, 0
22014, 1502708, 0, 0, 0
22100, 3729858, 1, 0, 0
22100, 1599412, 0, 0, 0
22200, 2009936, 0, 0, 0
22201, 4231112, 1, 0, 0
22300, 1642311, 0, 0, 0
22300, 3544387, 1, 0, 0
22401, 3862438, 1, 0, 0
22403, 1539295, 0, 0, 0
22500, 3622632, 1, 0, 0
22500, 1658206, 0, 0, 0
22601, 3991806, 1, 0, 0
22619, 1668033, 0, 0, 0
22702, 3819261, 1, 0, 0
22703, 1534520, 0, 0, 0
22801, 4012073, 1, 0, 0
22811, 1654542, 0, 0, 0
22900, 3813629, 1, 0, 0
22910, 1671003, 0, 0, 0
23000, 4325111, 1, 0, 0
23001, 1783583, 0, 0, 0
23100, 3716148, 1, 0, 0
23112, 1454205, 0, 0, 0
23201, 3854680, 1, 0, 0
23203, 1543563, 0, 0, 0
23301, 3547590, 1, 0, 0
23309, 1721571, 0, 0, 0
23408, 3849673, 1, 0, 0
23421, 1542765, 0, 0, 0
23500, 3903095, 1, 0, 0
23507, 1457086, 0, 0, 0
23600, 4151977, 1, 0, 0
23603, 1450743, 0, 0, 0
23700, 3813798, 1, 0, 0
23703, 1661989, 0, 0, 0
23801, 4129742, 1, 0, 0
23809, 2004280, 0, 0, 0
23901, 3739743, 1, 0, 0
23904, 1680003, 0, 0, 0
24000, 4182599, 1, 0, 0
24001, 1514537, 0, 0, 0
24101, 3477352, 1, 0, 0
24102, 1500320, 0, 0, 0
24201, 3757992, 1, 0, 0
24201, 1603233, 0, 0, 0
24302, 3711845, 1, 0, 0
24304, 1606853, 0, 0, 0
24400, 4007421, 1, 0, 0
24408, 1374653, 0, 0, 0
24501, 4032609, 1, 0, 0
24515, 1795030, 0, 0, 0
24600, 3734771, 1, 0, 0
24613, 2062718, 0, 0, 0
24702, 1768023, 0, 0, 0
24704, 4189888, 1, 0, 0
24800, 3736132, 1, 0, 0
24802, 1634488, 0, 0, 0
24901, 4139887, 1, 0, 0
24915, 1642576, 0, 0, 0
25002, 1908516, 0, 0, 0
25003, 3733542, 1, 0, 0
25100, 3776050, 1, 0, 0
25101, 1623016, 0, 0, 0
25201, 1535475, 0, 0, 0
25202, 3775145, 1, 0, 0
25301, 1596119, 0, 0, 0
25302, 3677638, 1, 0, 0
25400, 3657138, 1, 0, 0
25402, 1562626, 0, 0, 0
25500, 4101261, 1, 0, 0
25501, 1713491, 0, 0, 0
25600, 3798595, 1, 0, 0
25609, 1803556, 0, 0, 0
25700, 1677108, 0, 0, 0
25705, 4080973, 1, 0, 0
25800, 1516930, 0, 0, 0
25802, 3640020, 1, 0, 0
25900, 1600513, 0, 0, 0
25901, 3697548, 1, 0, 0
26000, 4025882, 1, 0, 0
26001, 1703724, 0, 0, 0
26101, 4054759, 1, 0, 0
26112, 1512808, 0, 0, 0
26200, 1676145, 0, 0, 0
26202, 4432650, 1, 0, 0
26301, 3955836, 1, 0, 0
26304, 1566911, 0, 0, 0
26400, 3858569, 1, 0, 0
26401, 1609012, 0, 0, 0
26501, 1711388, 0, 0, 0
26501, 4050366, 1, 0, 0
26600, 1820580, 0, 0, 0
26602, 3945405, 1, 0, 0
26700, 3825015, 1, 0, 0
26706, 1755764, 0, 0, 0
26802, 3818351, 1, 0, 0
26804, 1560930, 0, 0, 0
26900, 3677828, 1, 0, 0
26904, 1667533, 0, 0, 0
27000, 1570840, 0, 0, 0
27003, 3794984, 1, 0, 0
27102, 4103876, 1, 0, 0
27109, 1577743, 0, 0, 0
27208, 3837537, 1, 0, 0
27212, 1704229, 0, 0, 0
27300, 3992500, 1, 0, 0
27302, 1700547, 0, 0, 0
27400, 3890653, 1, 0, 0
27405, 1634991, 0, 0, 0
27500, 1545553, 0, 0, 0
27503, 4228493, 1, 0, 0
27664, 5116927, 1, 0, 0
27666, 1607939, 0, 0, 0
27700, 6231754, 1, 0, 0
27702, 1497747, 0, 0, 0
27800, 3382287, 1, 0, 0
27802, 1548221, 0, 0, 0
27901, 4059618, 1, 0, 0
27904, 1631859, 0, 0, 0
28000, 5379356, 1, 0, 0
28001, 5778459, 0, 0, 0
28101, 3497465, 1, 0, 0
28107, 1478972, 0, 0, 0
28200, 3651106, 1, 0, 0
28206, 1447336, 0, 0, 0
28302, 3583877, 1, 0, 0
28303, 2204656, 0, 0, 0
28400, 3641665, 1, 0, 0
28408, 1430792, 0, 0, 0
28505, 5647476, 1, 0, 0
28510, 4519103, 0, 0, 0
28600, 3386966, 1, 0, 0
28604, 1714398, 0, 0, 0
28700, 1495993, 0, 0, 0
28701, 3713916, 1, 0, 0
28801, 3700498, 1, 0, 0
28805, 1542864, 0, 0, 0
28902, 3931180, 1, 0, 0
28903, 1632273, 0, 0, 0
29000, 3818817, 1, 0, 0
29010, 1732966, 0, 0, 0
29101, 3821852, 1, 0, 0
29103, 1813141, 0, 0, 0
29201, 3788891, 1, 0, 0
29202, 1949238, 0, 0, 0
29300, 3701302, 1, 0, 0
29310, 1702867, 0, 0, 0
29400, 1550320, 0, 0, 0
29401, 3614031, 1, 0, 0
29503, 2071111, 0, 0, 0
29505, 3931785, 1, 0, 0
29601, 3669905, 1, 0, 0
29608, 1614875, 0, 0, 0
29701, 1758389, 0, 0, 0
29706, 3686376, 1, 0, 0
29800, 3413894, 1, 0, 0
29803, 1688559, 0, 0, 0
29900, 3494387, 1, 0, 0
29900, 1651818, 0, 0, 0
30001, 3566501, 1, 0, 0
30001, 1672006, 0, 0, 0
30100, 3988751, 1, 0, 0
30101, 1566676, 0, 0, 0
30200, 2059370, 0, 0, 0
30201, 4355343, 1, 0, 0
30301, 3766951, 1, 0, 0
30310, 1472953, 0, 0, 0
30400, 3584329, 1, 0, 0
30400, 1600584, 0, 0, 0
30500, 1982055, 0, 0, 0
30500, 3794540, 1, 0, 0
30600, 3656914, 1, 0, 0
30605, 1628604, 0, 0, 0
30720, 4855853, 1, 0, 0
30720, 5512972, 0, 0, 0
30802, 3372534, 1, 0, 0
30804, 1486249, 0, 0, 0
30900, 3589575, 1, 0, 0
30900, 1826489, 0, 0, 0
31000, 3818322, 1, 0, 0
31001, 1505989, 0, 0, 0
31101, 1741681, 0, 0, 0
31101, 3923305, 1, 0, 0
31201, 3625434, 1, 0, 0
31201, 1666787, 0, 0, 0
31300, 1736679, 0, 0, 0
31301, 3774785, 1, 0, 0
31400, 3720848, 1, 0, 0
31415, 1638744, 0, 0, 0
31501, 3541100, 1, 0, 0
31501, 1452586, 0, 0, 0
31600, 3724636, 1, 0, 0
31601, 1622087, 0, 0, 0
31700, 4006768, 1, 0, 0
31700, 1679507, 0, 0, 0
31801, 1351445, 0, 0, 0
31802, 3883728, 1, 0, 0
31902, 3694032, 1, 0, 0
31903, 1543686, 0, 0, 0
32001, 1658975, 0, 0, 0
32003, 3873219, 1, 0, 0
32102, 1471535, 0, 0, 0
32103, 3939755, 1, 0, 0
32202, 3628576, 1, 0, 0
32208, 1663528, 0, 0, 0
32300, 1645003, 0, 0, 0
32301, 3895421, 1, 0, 0
32401, 3700520, 1, 0, 0
32415, 1697766, 0, 0, 0
32501, 3996610, 1, 0, 0
32502, 1466327, 0, 0, 0
32601, 3627478, 1, 0, 0
32605, 1762187, 0, 0, 0
32701, 4000432, 1, 0, 0
32705, 1827769, 0, 0, 0
32801, 3715114, 1, 0, 0
32807, 1457004, 0, 0, 0
32900, 3604411, 1, 0, 0
32908, 1425630, 0, 0, 0
33000, 3486200, 1, 0, 0
33002, 1570316, 0, 0, 0
33123, 8758787, 0, 0, 0
33124, 5500997, 1, 0, 0
33200, 3166973, 1, 0, 0
33200, 2028625, 0, 0, 0
33300, 3695138, 1, 0, 0
33301, 1517959, 0, 0, 0
33403, 3451053, 1, 0, 0
33404, 1414854, 0, 0, 0
33500, 1722449, 0, 0, 0
33502, 3840914, 1, 0, 0
33600, 2091377, 0, 0, 0
33603, 3673409, 1, 0, 0
33700, 1705828, 0, 0, 0
33702, 3589105, 1, 0, 0
33801, 3642314, 1, 0, 0
33802, 1681921, 0, 0, 0
33900, 1619538, 0, 0, 0
33902, 3482222, 1, 0, 0
34001, 3718078, 1, 0, 0
34002, 1690502, 0, 0, 0
34101, 3694366, 1, 0, 0
34101, 1682382, 0, 0, 0
34200, 1782124, 0, 0, 0
34202, 3909290, 1, 0, 0
34301, 3854233, 1, 0, 0
34303, 1682350, 0, 0, 0
34400, 3621206, 1, 0, 0
34413, 1384765, 0, 0, 0
34500, 3769632, 1, 0, 0
34509, 2028096, 0, 0, 0
34602, 3767423, 1, 0, 0
34606, 1731603, 0, 0, 0
34701, 3437550, 1, 0, 0
34704, 1728475, 0, 0, 0
34800, 3703254, 1, 0, 0
34804, 1737431, 0, 0, 0
34901, 4118360, 1, 0, 0
34906, 1549887, 0, 0, 0
35000, 3898599, 1, 0, 0
35005, 1522242, 0, 0, 0
35100, 1561092, 0, 0, 0
35103, 3873098, 1, 0, 0
35201, 3727556, 1, 0, 0
35203, 1595790, 0, 0, 0
35301, 1618411, 0, 0, 0
35302, 3761620, 1, 0, 0
35400, 1604143, 0, 0, 0
35401, 4092517, 1, 0, 0
35500, 4120533, 1, 0, 0
35503, 2001546, 0, 0, 0
35600, 1725263, 0, 0, 0
35601, 3789683, 1, 0, 0
35701, 3830181, 1, 0, 0
35710, 1540261, 0, 0, 0
35800, 4137896, 1, 0, 0
35814, 1717639, 0, 0, 0
35900, 3635078, 1, 0, 0
35902, 1580025, 0, 0, 0
36000, 3605246, 1, 0, 0
36012, 1721136, 0, 0, 0
36101, 1719405, 0, 0, 0
36102, 3999082, 1, 0, 0
36200, 3869987, 1, 0, 0
36202, 1752727, 0, 0, 0
36300, 1615072, 0, 0, 0
36300, 3798141, 1, 0, 0
36402, 3682016, 1, 0, 0
36414, 1648066, 0, 0, 0
36500, 3590445, 1, 0, 0
36502, 1661917, 0, 0, 0
36600, 6614856, 1, 0, 0
36604, 1484349, 0, 0, 0
36700, 3236187, 1, 0, 0
36705, 1389365, 0, 0, 0
36801, 3498093, 1, 0, 0
36802, 1421287, 0, 0, 0
36900, 1605184, 0, 0, 0
36901, 4042750, 1, 0, 0
37000, 3671295, 1, 0, 0
37001, 1379739, 0, 0, 0
37100, 2142313, 0, 0, 0
37103, 3703650, 1, 0, 0
37200, 3839166, 1, 0, 0
37212, 1783485, 0, 0, 0
37300, 4077335, 1, 0, 0
37307, 1516368, 0, 0, 0
37401, 3656601, 1, 0, 0
37401, 1763668, 0, 0, 0
37500, 3572473, 1, 0, 0
37505, 1660626, 0, 0, 0
37606, 3713238, 1, 0, 0
37608, 1531292, 0, 0, 0
37701, 1683803, 0, 0, 0
37702, 3783629, 1, 0, 0
37800, 3813472, 1, 0, 0
37806, 1464189, 0, 0, 0
37900, 3751933, 1, 0, 0
37906, 1618555, 0, 0, 0
38000, 1579975, 0, 0, 0
38003, 3790311, 1, 0, 0
38101, 4093633, 1, 0, 0
38105, 1578474, 0, 0, 0
38200, 3868575, 1, 0, 0
38212, 1618410, 0, 0, 0
38304, 3906878, 1, 0, 0
38313, 1716042, 0, 0, 0
38400, 1787067, 0, 0, 0
38401, 3806436, 1, 0, 0
38502, 3750717, 1, 0, 0
38507, 1589298, 0, 0, 0
38603, 4041493, 1, 0, 0
38604, 1467742, 0, 0, 0
38701, 1631517, 0, 0, 0
38702, 3603742, 1, 0, 0
38800, 1432127, 0, 0, 0
38803, 4105712, 1, 0, 0
38902, 3966522, 1, 0, 0
38904, 1486885, 0, 0, 0
39000, 3674809, 1, 0, 0
39009, 1620563, 0, 0, 0
39100, 3920559, 1, 0, 0
39109, 1720594, 0, 0, 0
39203, 4030905, 1, 0, 0
39208, 1900703, 0, 0, 0
39302, 4154186, 1, 0, 0
39309, 1736306, 0, 0, 0
39402, 3438380, 1, 0, 0
39407, 1652839, 0, 0, 0
39500, 3923846, 1, 0, 0
39503, 1693656, 0, 0, 0
39600, 1538236, 0, 0, 0
39603, 4011678, 1, 0, 0
39701, 3800954, 1, 0, 0
39705, 1479238, 0, 0, 0
39800, 1704150, 0, 0, 0
39802, 3605886, 1, 0, 0
39900, 4130862, 1, 0, 0
39904, 1615830, 0, 0, 0
40001, 3825738, 1, 0, 0
40006, 1665335, 0, 0, 0
40100, 3857415, 1, 0, 0
40101, 1577509, 0, 0, 0
40200, 2350144, 0, 0, 0
40202, 4164809, 1, 0, 0
40306, 3684059, 1, 0, 0
40307, 1490733, 0, 0, 0
40401, 3821602, 1, 0, 0
40401, 1699729, 0, 0, 0
40500, 1667651, 0, 0, 0
40501, 3559650, 1, 0, 0
40600, 1444040, 0, 0, 0
40602, 3773490, 1, 0, 0
40700, 3611538, 1, 0, 0
40702, 1636274, 0, 0, 0
40800, 3843159, 1, 0, 0
40801, 1526144, 0, 0, 0
40900, 1376404, 0, 0, 0
40903, 3677099, 1, 0, 0
41001, 3612038, 1, 0, 0
41002, 1557632, 0, 0, 0
41101, 3739438, 1, 0, 0
41103, 1494361, 0, 0, 0
41200, 3749629, 1, 0, 0
41202, 1547990, 0, 0, 0
