5100, 11690, 0, 0, 0
5102, 32655, 1, 0, 0
5201, 31760, 1, 0, 0
5209, 10337, 0, 0, 0
5300, 36078, 1, 0, 0
5300, 10103, 0, 0, 0
5402, 33188, 1, 0, 0
5404, 10286, 0, 0, 0
5501, 34039, 1, 0, 0
5508, 10108, 0, 0, 0
5600, 11565, 0, 0, 0
5602, 34677, 1, 0, 0
5701, 32992, 1, 0, 0
5710, 9782, 0, 0, 0
5800, 27607, 1, 0, 0
5809, 9881, 0, 0, 0
5901, 26118, 1, 0, 0
5905, 9296, 0, 0, 0
6000, 27881, 1, 0, 0
6002, 11981, 0, 0, 0
6100, 9836, 0, 0, 0
6102, 28656, 1, 0, 0
6200, 11642, 0, 0, 0
6201, 29801, 1, 0, 0
6300, 37331, 1, 0, 0
6307, 10656, 0, 0, 0
6400, 37797, 1, 0, 0
6420, 12357, 0, 0, 0
6501, 11048, 0, 0, 0
6504, 39265, 1, 0, 0
6600, 37960, 1, 0, 0
6601, 11569, 0, 0, 0
6700, 38721, 1, 0, 0
6711, 10076, 0, 0, 0
6808, 39881, 1, 0, 0
6811, 10860, 0, 0, 0
6900, 13880, 0, 0, 0
6901, 40270, 1, 0, 0
7002, 43260, 1, 0, 0
7003, 12170, 0, 0, 0
7100, 40070, 1, 0, 0
7103, 12094, 0, 0, 0
7200, 37962, 1, 0, 0
7208, 13531, 0, 0, 0
7300, 38788, 1, 0, 0
7306, 11776, 0, 0, 0
7400, 11081, 0, 0, 0
7401, 28494, 1, 0, 0
7502, 28959, 1, 0, 0
7518, 9767, 0, 0, 0
7600, 10121, 0, 0, 0
7602, 26987, 1, 0, 0
7700, 10797, 0, 0, 0
7701, 28193, 1, 0, 0
7800, 27877, 1, 0, 0
7805, 11260, 0, 0, 0
7901, 12099, 0, 0, 0
7902, 29173, 1, 0, 0
8001, 11346, 0, 0, 0
8001, 28466, 1, 0, 0
8100, 29329, 1, 0, 0
8112, 10840, 0, 0, 0
8200, 35382, 1, 0, 0
8203, 12363, 0, 0, 0
8301, 13028, 0, 0, 0
8301, 33622, 1, 0, 0
8400, 9629, 0, 0, 0
8401, 28737, 1, 0, 0
8503, 31483, 1, 0, 0
8514, 11396, 0, 0, 0
8601, 27876, 1, 0, 0
8607, 11815, 0, 0, 0
8707, 28902, 1, 0, 0
8708, 9958, 0, 0, 0
8800, 11531, 0, 0, 0
8803, 28927, 1, 0, 0
8900, 36822, 1, 0, 0
8906, 10657, 0, 0, 0
9002, 11072, 0, 0, 0
9005, 36374, 1, 0, 0
9100, 38979, 1, 0, 0
9101, 11912, 0, 0, 0
9204, 29137, 1, 0, 0
9204, 10022, 0, 0, 0
9301, 12037, 0, 0, 0
9302, 26997, 1, 0, 0
9400, 28287, 1, 0, 0
9405, 10833, 0, 0, 0
9500, 29397, 1, 0, 0
9503, 11967, 0, 0, 0
9600, 29463, 1, 0, 0
9603, 11086, 0, 0, 0
9700, 9461, 0, 0, 0
9700, 27944, 1, 0, 0
9800, 27796, 1, 0, 0
9805, 9472, 0, 0, 0
9900, 27613, 1, 0, 0
9904, 10617, 0, 0, 0
10001, 27371, 1, 0, 0
10004, 9367, 0, 0, 0
10103, 10906, 0, 0, 0
10105, 30720, 1, 0, 0
10201, 9662, 0, 0, 0
10202, 40455, 1, 0, 0
10301, 36673, 1, 0, 0
10305, 9829, 0, 0, 0
10401, 9900, 0, 0, 0
10401, 35957, 1, 0, 0
10506, 9971, 0, 0, 0
10506, 37574, 1, 0, 0
10600, 10544, 0, 0, 0
10602, 33977, 1, 0, 0
10702, 38800, 1, 0, 0
10707, 11393, 0, 0, 0
10801, 35172, 1, 0, 0
10806, 10107, 0, 0, 0
10900, 34770, 1, 0, 0
10902, 11822, 0, 0, 0
11001, 10278, 0, 0, 0
11005, 37645, 1, 0, 0
11102, 10368, 0, 0, 0
11104, 39200, 1, 0, 0
11201, 36699, 1, 0, 0
11213, 8882, 0, 0, 0
11302, 10631, 0, 0, 0
11302, 38654, 1, 0, 0
11401, 9718, 0, 0, 0
11402, 32726, 1, 0, 0
11500, 10337, 0, 0, 0
11502, 33470, 1, 0, 0
11600, 9827, 0, 0, 0
11603, 37051, 1, 0, 0
11700, 35920, 1, 0, 0
11723, 11092, 0, 0, 0
11800, 33836, 1, 0, 0
11800, 9560, 0, 0, 0
11901, 36177, 1, 0, 0
11903, 11916, 0, 0, 0
12000, 35842, 1, 0, 0
12011, 9998, 0, 0, 0
12101, 11258, 0, 0, 0
12102, 36109, 1, 0, 0
12200, 37649, 1, 0, 0
12209, 11183, 0, 0, 0
12301, 11072, 0, 0, 0
12303, 35404, 1, 0, 0
12401, 36159, 1, 0, 0
12405, 10475, 0, 0, 0
12500, 11501, 0, 0, 0
12501, 36298, 1, 0, 0
12601, 36941, 1, 0, 0
12603, 10003, 0, 0, 0
12700, 33540, 1, 0, 0
12702, 9665, 0, 0, 0
12800, 25353, 1, 0, 0
12807, 10910, 0, 0, 0
12902, 10719, 0, 0, 0
12903, 26375, 1, 0, 0
13003, 11276, 0, 0, 0
13004, 29536, 1, 0, 0
13101, 27406, 1, 0, 0
13114, 9108, 0, 0, 0
13200, 35085, 1, 0, 0
13203, 11393, 0, 0, 0
13304, 12306, 0, 0, 0
13304, 37391, 1, 0, 0
13400, 12056, 0, 0, 0
13400, 39454, 1, 0, 0
13500, 36617, 1, 0, 0
13505, 10515, 0, 0, 0
13600, 37541, 1, 0, 0
13603, 11231, 0, 0, 0
13700, 39126, 1, 0, 0
13707, 11722, 0, 0, 0
13802, 10715, 0, 0, 0
13802, 37211, 1, 0, 0
13902, 36225, 1, 0, 0
13917, 9660, 0, 0, 0
14000, 37011, 1, 0, 0
14003, 10460, 0, 0, 0
14134, 11428, 0, 0, 0
14135, 41966, 1, 0, 0
14200, 34096, 1, 0, 0
14203, 9871, 0, 0, 0
14300, 13246, 0, 0, 0
14300, 27073, 1, 0, 0
14400, 9033, 0, 0, 0
14400, 27158, 1, 0, 0
14500, 24938, 1, 0, 0
14501, 14303, 0, 0, 0
14601, 26045, 1, 0, 0
14601, 10334, 0, 0, 0
14702, 27097, 1, 0, 0
14709, 9899, 0, 0, 0
14802, 10081, 0, 0, 0
14805, 28600, 1, 0, 0
14901, 27949, 1, 0, 0
14905, 9631, 0, 0, 0
15000, 27416, 1, 0, 0
15004, 10240, 0, 0, 0
15100, 27887, 1, 0, 0
15105, 9867, 0, 0, 0
15202, 9569, 0, 0, 0
15202, 26544, 1, 0, 0
15301, 26511, 1, 0, 0
15301, 10760, 0, 0, 0
15400, 33097, 1, 0, 0
15406, 10535, 0, 0, 0
15500, 9381, 0, 0, 0
15502, 36943, 1, 0, 0
15600, 35752, 1, 0, 0
15608, 11488, 0, 0, 0
15700, 11750, 0, 0, 0
15702, 39079, 1, 0, 0
15801, 39299, 1, 0, 0
15807, 10639, 0, 0, 0
15901, 38443, 1, 0, 0
15906, 10060, 0, 0, 0
16000, 40237, 1, 0, 0
16008, 10930, 0, 0, 0
16101, 12431, 0, 0, 0
16103, 36604, 1, 0, 0
16200, 39205, 1, 0, 0
16204, 10745, 0, 0, 0
16300, 37578, 1, 0, 0
16306, 10032, 0, 0, 0
16401, 35736, 1, 0, 0
16408, 9982, 0, 0, 0
16500, 11067, 0, 0, 0
16503, 36660, 1, 0, 0
16600, 38139, 1, 0, 0
16602, 11507, 0, 0, 0
16701, 36740, 1, 0, 0
16704, 11025, 0, 0, 0
16800, 11670, 0, 0, 0
16801, 38392, 1, 0, 0
16900, 37177, 1, 0, 0
16902, 10231, 0, 0, 0
17001, 11653, 0, 0, 0
17002, 39794, 1, 0, 0
17101, 38607, 1, 0, 0
17106, 10840, 0, 0, 0
17201, 29706, 1, 0, 0
17207, 10978, 0, 0, 0
17301, 26798, 1, 0, 0
17308, 11312, 0, 0, 0
17400, 26997, 1, 0, 0
17406, 10396, 0, 0, 0
17501, 26691, 1, 0, 0
17505, 9892, 0, 0, 0
17603, 28006, 1, 0, 0
17607, 10388, 0, 0, 0
17700, 28351, 1, 0, 0
17703, 10329, 0, 0, 0
17802, 26780, 1, 0, 0
17803, 8813, 0, 0, 0
17900, 25307, 1, 0, 0
17909, 10930, 0, 0, 0
18000, 26891, 1, 0, 0
18002, 10273, 0, 0, 0
18102, 26961, 1, 0, 0
18118, 10898, 0, 0, 0
18201, 35061, 1, 0, 0
18203, 12087, 0, 0, 0
18300, 26736, 1, 0, 0
18308, 11145, 0, 0, 0
18400, 27413, 1, 0, 0
18401, 12131, 0, 0, 0
18501, 25917, 1, 0, 0
18503, 9666, 0, 0, 0
18600, 28273, 1, 0, 0
18607, 9863, 0, 0, 0
18700, 12026, 0, 0, 0
18704, 27308, 1, 0, 0
18801, 28167, 1, 0, 0
18808, 9878, 0, 0, 0
18901, 10825, 0, 0, 0
18902, 26775, 1, 0, 0
19001, 10692, 0, 0, 0
19003, 25518, 1, 0, 0
19100, 28672, 1, 0, 0
19104, 10076, 0, 0, 0
19201, 36849, 1, 0, 0
19206, 10682, 0, 0, 0
19302, 12251, 0, 0, 0
19302, 39932, 1, 0, 0
19401, 11589, 0, 0, 0
19403, 39139, 1, 0, 0
19500, 36952, 1, 0, 0
19500, 12966, 0, 0, 0
19600, 38475, 1, 0, 0
19601, 10665, 0, 0, 0
19701, 29975, 1, 0, 0
19721, 11365, 0, 0, 0
19801, 9694, 0, 0, 0
19803, 30204, 1, 0, 0
19900, 29343, 1, 0, 0
19902, 10169, 0, 0, 0
20000, 29168, 1, 0, 0
20002, 10601, 0, 0, 0
20100, 28812, 1, 0, 0
20105, 10713, 0, 0, 0
20200, 36288, 1, 0, 0
20204, 10252, 0, 0, 0
20303, 38040, 1, 0, 0
20308, 10495, 0, 0, 0
20401, 36799, 1, 0, 0
20404, 10040, 0, 0, 0
20501, 35661, 1, 0, 0
20502, 11504, 0, 0, 0
20600, 40306, 1, 0, 0
20626, 11593, 0, 0, 0
20701, 11553, 0, 0, 0
20702, 34841, 1, 0, 0
20801, 11516, 0, 0, 0
20802, 36194, 1, 0, 0
20901, 35271, 1, 0, 0
20902, 10146, 0, 0, 0
21001, 35282, 1, 0, 0
21009, 10207, 0, 0, 0
21121, 39142, 1, 0, 0
21139, 9795, 0, 0, 0
21200, 10888, 0, 0, 0
21202, 38556, 1, 0, 0
21301, 10455, 0, 0, 0
21303, 36783, 1, 0, 0
21402, 35229, 1, 0, 0
21406, 11072, 0, 0, 0
21501, 31510, 1, 0, 0
21507, 10126, 0, 0, 0
21601, 27599, 1, 0, 0
21613, 11193, 0, 0, 0
21702, 27687, 1, 0, 0
21705, 11333, 0, 0, 0
21801, 37984, 1, 0, 0
21804, 11159, 0, 0, 0
21900, 38616, 1, 0, 0
21903, 10111, 0, 0, 0
22000, 36846, 1, 0, 0
22010, 10542, 0, 0, 0
22100, 11290, 0, 0, 0
22101, 39673, 1, 0, 0
22202, 10271, 0, 0, 0
22203, 31534, 1, 0, 0
22301, 11321, 0, 0, 0
22306, 26941, 1, 0, 0
22400, 28094, 1, 0, 0
22404, 9661, 0, 0, 0
22500, 28090, 1, 0, 0
22504, 10800, 0, 0, 0
22600, 27447, 1, 0, 0
22606, 10999, 0, 0, 0
22700, 26447, 1, 0, 0
22704, 10381, 0, 0, 0
22802, 27893, 1, 0, 0
22826, 9162, 0, 0, 0
22902, 27737, 1, 0, 0
22902, 10496, 0, 0, 0
23000, 27434, 1, 0, 0
23007, 10526, 0, 0, 0
23100, 27715, 1, 0, 0
23102, 10691, 0, 0, 0
23200, 33523, 1, 0, 0
23207, 11950, 0, 0, 0
23301, 35282, 1, 0, 0
23305, 10611, 0, 0, 0
23400, 35734, 1, 0, 0
23403, 10810, 0, 0, 0
23500, 12201, 0, 0, 0
23503, 34851, 1, 0, 0
23609, 38517, 1, 0, 0
23618, 10393, 0, 0, 0
23700, 12723, 0, 0, 0
23702, 36443, 1, 0, 0
23802, 29638, 1, 0, 0
23802, 13457, 0, 0, 0
23900, 29588, 1, 0, 0
23900, 10608, 0, 0, 0
24000, 29233, 1, 0, 0
24001, 11524, 0, 0, 0
24101, 12339, 0, 0, 0
24102, 25852, 1, 0, 0
24200, 31886, 1, 0, 0
24201, 10355, 0, 0, 0
24301, 27050, 1, 0, 0
24304, 11044, 0, 0, 0
24401, 38579, 1, 0, 0
24410, 13664, 0, 0, 0
24501, 10295, 0, 0, 0
24501, 39364, 1, 0, 0
24601, 40860, 1, 0, 0
24613, 12132, 0, 0, 0
24700, 41710, 1, 0, 0
24700, 12479, 0, 0, 0
24801, 40688, 1, 0, 0
24802, 11928, 0, 0, 0
24901, 12477, 0, 0, 0
24904, 40670, 1, 0, 0
25000, 11346, 0, 0, 0
25002, 37962, 1, 0, 0
25101, 38515, 1, 0, 0
25111, 11756, 0, 0, 0
25201, 30033, 1, 0, 0
25202, 11620, 0, 0, 0
25300, 34981, 1, 0, 0
25301, 10836, 0, 0, 0
25402, 33764, 1, 0, 0
25411, 10722, 0, 0, 0
25500, 35898, 1, 0, 0
25519, 10183, 0, 0, 0
25600, 10667, 0, 0, 0
25600, 36331, 1, 0, 0
25700, 11250, 0, 0, 0
25701, 36581, 1, 0, 0
25804, 38531, 1, 0, 0
25805, 12059, 0, 0, 0
25900, 35427, 1, 0, 0
25903, 11575, 0, 0, 0
26000, 38853, 1, 0, 0
26007, 11085, 0, 0, 0
26101, 39240, 1, 0, 0
26102, 10909, 0, 0, 0
26200, 11754, 0, 0, 0
26202, 32732, 1, 0, 0
26300, 37850, 1, 0, 0
26301, 10548, 0, 0, 0
26401, 38206, 1, 0, 0
26402, 11587, 0, 0, 0
26500, 10100, 0, 0, 0
26502, 37235, 1, 0, 0
26601, 37492, 1, 0, 0
26607, 9907, 0, 0, 0
26702, 40131, 1, 0, 0
26707, 10914, 0, 0, 0
26800, 38216, 1, 0, 0
26801, 9978, 0, 0, 0
26900, 10470, 0, 0, 0
26901, 39748, 1, 0, 0
27000, 11051, 0, 0, 0
27003, 39655, 1, 0, 0
27100, 37516, 1, 0, 0
27103, 9472, 0, 0, 0
27200, 11788, 0, 0, 0
27201, 36980, 1, 0, 0
27301, 31750, 1, 0, 0
27302, 11072, 0, 0, 0
27400, 28160, 1, 0, 0
27408, 10887, 0, 0, 0
27503, 9453, 0, 0, 0
27503, 27397, 1, 0, 0
27603, 9957, 0, 0, 0
27603, 27564, 1, 0, 0
27700, 26543, 1, 0, 0
27703, 10165, 0, 0, 0
27800, 9004, 0, 0, 0
27801, 24791, 1, 0, 0
27902, 26093, 1, 0, 0
27914, 9962, 0, 0, 0
28023, 25190, 1, 0, 0
28023, 10071, 0, 0, 0
28101, 31059, 1, 0, 0
28101, 10568, 0, 0, 0
28203, 32199, 1, 0, 0
28207, 9474, 0, 0, 0
28300, 11724, 0, 0, 0
28302, 32302, 1, 0, 0
28400, 37435, 1, 0, 0
28419, 11337, 0, 0, 0
28506, 10978, 0, 0, 0
28507, 38805, 1, 0, 0
28601, 33202, 1, 0, 0
28606, 10733, 0, 0, 0
28701, 37073, 1, 0, 0
28721, 10160, 0, 0, 0
28800, 37235, 1, 0, 0
28802, 9309, 0, 0, 0
28900, 33704, 1, 0, 0
28907, 10410, 0, 0, 0
29001, 35492, 1, 0, 0
29031, 12463, 0, 0, 0
29100, 36468, 1, 0, 0
29104, 10432, 0, 0, 0
29200, 9953, 0, 0, 0
29201, 38947, 1, 0, 0
29301, 36110, 1, 0, 0
29311, 11240, 0, 0, 0
29400, 9686, 0, 0, 0
29401, 25702, 1, 0, 0
29501, 10463, 0, 0, 0
29501, 26581, 1, 0, 0
29600, 30014, 1, 0, 0
29602, 10873, 0, 0, 0
29700, 11023, 0, 0, 0
29702, 28771, 1, 0, 0
29800, 9813, 0, 0, 0
29801, 27203, 1, 0, 0
29900, 27178, 1, 0, 0
29908, 9963, 0, 0, 0
30000, 28782, 1, 0, 0
30006, 10375, 0, 0, 0
30100, 27848, 1, 0, 0
30107, 10225, 0, 0, 0
30201, 36347, 1, 0, 0
30211, 10744, 0, 0, 0
30300, 37753, 1, 0, 0
30315, 9448, 0, 0, 0
30402, 34993, 1, 0, 0
30404, 10014, 0, 0, 0
30502, 10646, 0, 0, 0
30503, 36175, 1, 0, 0
30601, 12640, 0, 0, 0
30602, 27712, 1, 0, 0
30700, 28520, 1, 0, 0
30746, 11613, 0, 0, 0
30800, 27030, 1, 0, 0
30801, 10307, 0, 0, 0
30900, 9559, 0, 0, 0
30900, 27346, 1, 0, 0
31001, 10613, 0, 0, 0
31002, 28467, 1, 0, 0
31100, 9679, 0, 0, 0
31101, 29442, 1, 0, 0
31200, 36468, 1, 0, 0
31205, 10341, 0, 0, 0
31300, 37197, 1, 0, 0
31304, 12475, 0, 0, 0
31405, 11318, 0, 0, 0
31407, 31416, 1, 0, 0
31501, 29207, 1, 0, 0
31504, 10429, 0, 0, 0
31601, 10352, 0, 0, 0
31601, 27648, 1, 0, 0
31700, 11111, 0, 0, 0
31700, 27908, 1, 0, 0
31800, 10213, 0, 0, 0
31801, 37842, 1, 0, 0
31902, 10250, 0, 0, 0
31902, 35210, 1, 0, 0
32000, 36654, 1, 0, 0
32013, 11605, 0, 0, 0
32101, 38060, 1, 0, 0
32102, 9921, 0, 0, 0
32200, 37981, 1, 0, 0
32203, 11893, 0, 0, 0
32300, 10751, 0, 0, 0
32300, 34389, 1, 0, 0
32401, 10240, 0, 0, 0
32403, 35030, 1, 0, 0
32500, 37622, 1, 0, 0
32504, 10766, 0, 0, 0
32600, 39912, 1, 0, 0
32602, 10322, 0, 0, 0
32700, 11408, 0, 0, 0
32703, 34809, 1, 0, 0
32800, 36179, 1, 0, 0
32801, 9988, 0, 0, 0
32901, 36674, 1, 0, 0
32902, 10256, 0, 0, 0
33001, 11267, 0, 0, 0
33003, 37154, 1, 0, 0
33149, 44304, 1, 0, 0
33154, 11412, 0, 0, 0
33201, 9555, 0, 0, 0
33202, 28657, 1, 0, 0
33300, 26432, 1, 0, 0
33300, 10577, 0, 0, 0
33401, 29642, 1, 0, 0
33423, 11041, 0, 0, 0
33500, 29196, 1, 0, 0
33501, 10525, 0, 0, 0
33600, 26314, 1, 0, 0
33603, 9637, 0, 0, 0
33700, 28752, 1, 0, 0
33708, 9391, 0, 0, 0
33801, 31471, 1, 0, 0
33804, 10322, 0, 0, 0
33900, 37798, 1, 0, 0
33902, 10491, 0, 0, 0
34001, 35706, 1, 0, 0
34017, 9371, 0, 0, 0
34100, 37454, 1, 0, 0
34106, 9145, 0, 0, 0
34201, 12472, 0, 0, 0
34203, 36367, 1, 0, 0
34300, 38820, 1, 0, 0
34304, 10916, 0, 0, 0
34402, 38215, 1, 0, 0
34422, 10459, 0, 0, 0
34500, 35636, 1, 0, 0
34505, 11199, 0, 0, 0
34602, 33785, 1, 0, 0
34603, 11011, 0, 0, 0
34701, 36008, 1, 0, 0
34701, 9708, 0, 0, 0
34801, 9091, 0, 0, 0
34802, 35290, 1, 0, 0
34901, 33670, 1, 0, 0
34903, 11272, 0, 0, 0
35001, 10881, 0, 0, 0
35004, 33526, 1, 0, 0
35100, 10014, 0, 0, 0
35101, 36357, 1, 0, 0
35200, 32059, 1, 0, 0
35203, 10723, 0, 0, 0
35300, 11586, 0, 0, 0
35302, 31621, 1, 0, 0
35401, 10777, 0, 0, 0
35402, 28089, 1, 0, 0
35508, 29022, 1, 0, 0
35511, 9699, 0, 0, 0
35600, 27644, 1, 0, 0
35613, 10125, 0, 0, 0
35701, 28319, 1, 0, 0
35703, 10885, 0, 0, 0
35803, 27039, 1, 0, 0
35816, 10131, 0, 0, 0
35900, 27364, 1, 0, 0
35903, 13423, 0, 0, 0
36002, 10495, 0, 0, 0
36002, 27139, 1, 0, 0
36103, 9951, 0, 0, 0
36103, 28453, 1, 0, 0
36200, 10285, 0, 0, 0
36201, 38922, 1, 0, 0
36302, 36480, 1, 0, 0
36302, 10797, 0, 0, 0
36400, 39551, 1, 0, 0
36407, 10600, 0, 0, 0
36501, 11909, 0, 0, 0
36504, 39894, 1, 0, 0
36622, 34866, 1, 0, 0
36625, 10471, 0, 0, 0
36701, 33859, 1, 0, 0
36707, 10252, 0, 0, 0
36800, 27279, 1, 0, 0
36810, 10641, 0, 0, 0
36902, 26946, 1, 0, 0
36905, 10664, 0, 0, 0
37000, 26143, 1, 0, 0
37003, 9613, 0, 0, 0
37101, 9206, 0, 0, 0
37103, 28060, 1, 0, 0
37200, 10482, 0, 0, 0
37201, 34939, 1, 0, 0
37300, 37527, 1, 0, 0
37306, 9943, 0, 0, 0
37400, 10510, 0, 0, 0
37404, 37286, 1, 0, 0
37500, 37153, 1, 0, 0
37500, 9481, 0, 0, 0
37600, 36455, 1, 0, 0
37603, 10653, 0, 0, 0
37700, 37119, 1, 0, 0
37705, 9105, 0, 0, 0
37800, 10234, 0, 0, 0
37801, 36507, 1, 0, 0
37900, 9826, 0, 0, 0
37901, 34543, 1, 0, 0
38000, 34641, 1, 0, 0
38005, 10317, 0, 0, 0
38104, 36033, 1, 0, 0
38108, 10242, 0, 0, 0
38202, 28930, 1, 0, 0
38206, 11032, 0, 0, 0
38301, 28800, 1, 0, 0
38307, 10012, 0, 0, 0
38401, 27883, 1, 0, 0
38413, 10618, 0, 0, 0
38500, 30176, 1, 0, 0
38515, 11290, 0, 0, 0
38600, 28424, 1, 0, 0
38601, 10757, 0, 0, 0
38703, 26977, 1, 0, 0
38703, 11673, 0, 0, 0
38800, 10084, 0, 0, 0
38800, 26074, 1, 0, 0
38900, 27458, 1, 0, 0
38911, 9812, 0, 0, 0
39001, 10876, 0, 0, 0
39002, 27499, 1, 0, 0
39100, 28071, 1, 0, 0
39118, 10138, 0, 0, 0
39201, 29555, 1, 0, 0
39208, 11180, 0, 0, 0
39300, 28568, 1, 0, 0
39304, 9742, 0, 0, 0
39401, 26809, 1, 0, 0
39405, 11378, 0, 0, 0
39501, 29538, 1, 0, 0
39516, 10205, 0, 0, 0
39600, 28184, 1, 0, 0
39611, 9462, 0, 0, 0
39700, 28199, 1, 0, 0
39709, 9308, 0, 0, 0
39800, 29451, 1, 0, 0
39803, 11520, 0, 0, 0
39900, 11126, 0, 0, 0
39901, 27053, 1, 0, 0
40004, 29640, 1, 0, 0
40008, 11129, 0, 0, 0
40102, 28067, 1, 0, 0
40102, 9733, 0, 0, 0
40204, 36699, 1, 0, 0
40212, 11384, 0, 0, 0
40300, 11820, 0, 0, 0
40302, 35098, 1, 0, 0
40400, 38229, 1, 0, 0
40402, 10374, 0, 0, 0
40502, 10158, 0, 0, 0
40503, 32671, 1, 0, 0
40601, 28544, 1, 0, 0
40604, 11053, 0, 0, 0
40701, 27700, 1, 0, 0
40708, 10241, 0, 0, 0
40802, 10441, 0, 0, 0
40803, 28095, 1, 0, 0
40900, 26284, 1, 0, 0
40907, 9088, 0, 0, 0
41002, 28033, 1, 0, 0
41002, 9604, 0, 0, 0
41102, 26036, 1, 0, 0
41105, 9864, 0, 0, 0
41201, 32481, 1, 0, 0
41214, 12215, 0, 0, 0
41300, 31398, 1, 0, 0
41300, 11486, 0, 0, 0
41400, 33196, 1, 0, 0
41412, 12855, 0, 0, 0
41500, 30367, 1, 0, 0
41506, 10149, 0, 0, 0
41600, 10556, 0, 0, 0
41602, 28953, 1, 0, 0
41701, 30252, 1, 0, 0
41706, 9316, 0, 0, 0
41800, 28716, 1, 0, 0
41803, 10274, 0, 0, 0
41900, 26692, 1, 0, 0
41904, 10289, 0, 0, 0
42000, 9509, 0, 0, 0
42002, 27415, 1, 0, 0
42100, 27555, 1, 0, 0
42109, 10416, 0, 0, 0
42200, 26370, 1, 0, 0
42204, 10584, 0, 0, 0
42301, 27820, 1, 0, 0
42302, 10340, 0, 0, 0
42402, 35513, 1, 0, 0
42403, 9278, 0, 0, 0
42500, 10860, 0, 0, 0
42501, 28468, 1, 0, 0
42600, 27607, 1, 0, 0
42620, 11879, 0, 0, 0
42700, 8937, 0, 0, 0
42701, 27343, 1, 0, 0
42800, 27442, 1, 0, 0
42805, 11294, 0, 0, 0
42900, 27962, 1, 0, 0
42907, 9290, 0, 0, 0
43000, 27057, 1, 0, 0
43006, 8829, 0, 0, 0
43100, 27353, 1, 0, 0
43103, 9612, 0, 0, 0
43200, 31893, 1, 0, 0
43204, 9248, 0, 0, 0
43300, 37457, 1, 0, 0
43303, 11735, 0, 0, 0
43400, 27070, 1, 0, 0
43404, 10842, 0, 0, 0
43501, 10406, 0, 0, 0
43504, 24476, 1, 0, 0
43600, 26583, 1, 0, 0
43601, 10369, 0, 0, 0
43700, 27070, 1, 0, 0
43703, 9869, 0, 0, 0
43803, 24375, 1, 0, 0
43803, 9075, 0, 0, 0
