17801, 3776639, 1, 0, 0
17809, 1542215, 0, 0, 0
17902, 4013153, 1, 0, 0
17904, 1526135, 0, 0, 0
18000, 3953239, 1, 0, 0
18002, 1510039, 0, 0, 0
18101, 3707223, 1, 0, 0
18101, 1733354, 0, 0, 0
18201, 3832203, 1, 0, 0
18202, 1449146, 0, 0, 0
18301, 3666440, 1, 0, 0
18306, 1549049, 0, 0, 0
18400, 3826050, 1, 0, 0
18400, 1572681, 0, 0, 0
18500, 3453845, 1, 0, 0
18501, 1331327, 0, 0, 0
18600, 3840577, 1, 0, 0
18601, 1410626, 0, 0, 0
18701, 3547455, 1, 0, 0
18714, 1396406, 0, 0, 0
18802, 3443267, 1, 0, 0
18816, 1682984, 0, 0, 0
18902, 3432588, 1, 0, 0
18907, 1613134, 0, 0, 0
19000, 3901504, 1, 0, 0
19007, 1208383, 0, 0, 0
19100, 1647755, 0, 0, 0
19100, 3489748, 1, 0, 0
19201, 4071679, 1, 0, 0
19203, 1580516, 0, 0, 0
19300, 3461782, 1, 0, 0
19302, 1543670, 0, 0, 0
19401, 4151702, 1, 0, 0
19403, 1587710, 0, 0, 0
19500, 3832511, 1, 0, 0
19501, 1782249, 0, 0, 0
19600, 1513809, 0, 0, 0
19603, 4088180, 1, 0, 0
19701, 4019344, 1, 0, 0
19707, 1531714, 0, 0, 0
19800, 1566840, 0, 0, 0
19801, 3737734, 1, 0, 0
19900, 4205169, 1, 0, 0
19902, 1308926, 0, 0, 0
20001, 3728006, 1, 0, 0
20010, 1638945, 0, 0, 0
20100, 3592636, 1, 0, 0
20114, 2011630, 0, 0, 0
20202, 4116260, 1, 0, 0
20206, 1534354, 0, 0, 0
20300, 1512545, 0, 0, 0
20304, 3741172, 1, 0, 0
20400, 3740166, 1, 0, 0
20402, 1352465, 0, 0, 0
20500, 1607338, 0, 0, 0
20501, 3739356, 1, 0, 0
20600, 4547427, 1, 0, 0
20601, 1341898, 0, 0, 0
20701, 3364849, 1, 0, 0
20708, 1632087, 0, 0, 0
20803, 3947881, 1, 0, 0
20812, 1649623, 0, 0, 0
20901, 3829899, 1, 0, 0
20903, 1438962, 0, 0, 0
21001, 3898346, 1, 0, 0
21003, 1402620, 0, 0, 0
21100, 5988907, 0, 0, 0
21102, 6420701, 1, 0, 0
21200, 1393268, 0, 0, 0
21202, 3437122, 1, 0, 0
21301, 3319005, 1, 0, 0
21302, 1641225, 0, 0, 0
21401, 3633000, 1, 0, 0
21407, 1685637, 0, 0, 0
21501, 3772260, 1, 0, 0
21519, 1700533, 0, 0, 0
21600, 3751884, 1, 0, 0
21623, 1551901, 0, 0, 0
21701, 3694327, 1, 0, 0
21702, 1313555, 0, 0, 0
21800, 1431863, 0, 0, 0
21810, 3818139, 1, 0, 0
21908, 3928871, 1, 0, 0
21915, 1378847, 0, 0, 0
22000, 1458517, 0, 0, 0
22003, 3821858, 1, 0, 0
22100, 3827539, 1, 0, 0
22101, 1674091, 0, 0, 0
22200, 4126938, 1, 0, 0
22205, 1566825, 0, 0, 0
22300, 3563933, 1, 0, 0
22300, 1440014, 0, 0, 0
22402, 3807292, 1, 0, 0
22404, 1340719, 0, 0, 0
22502, 3652620, 1, 0, 0
22509, 1579582, 0, 0, 0
22600, 4321433, 1, 0, 0
22602, 1382830, 0, 0, 0
22702, 3610945, 1, 0, 0
22705, 1553282, 0, 0, 0
22800, 3751638, 1, 0, 0
22807, 1478171, 0, 0, 0
22900, 3893623, 1, 0, 0
22908, 1428180, 0, 0, 0
23001, 4046721, 1, 0, 0
23003, 1514121, 0, 0, 0
23102, 3722077, 1, 0, 0
23103, 1437257, 0, 0, 0
23203, 3883864, 1, 0, 0
23207, 1515958, 0, 0, 0
23301, 1537510, 0, 0, 0
23302, 3561630, 1, 0, 0
23409, 3778348, 1, 0, 0
23411, 1647474, 0, 0, 0
23500, 1463972, 0, 0, 0
23500, 3726133, 1, 0, 0
23602, 4070144, 1, 0, 0
23603, 1534618, 0, 0, 0
23701, 3469711, 1, 0, 0
23712, 1636162, 0, 0, 0
23802, 4300333, 1, 0, 0
23803, 1648891, 0, 0, 0
23900, 3560392, 1, 0, 0
23901, 1401794, 0, 0, 0
24002, 4220859, 1, 0, 0
24006, 1483905, 0, 0, 0
24102, 3464421, 1, 0, 0
24103, 1433690, 0, 0, 0
24200, 3783517, 1, 0, 0
24208, 1638447, 0, 0, 0
24302, 3633846, 1, 0, 0
24303, 1414820, 0, 0, 0
24400, 1401471, 0, 0, 0
24402, 3790039, 1, 0, 0
24500, 3948933, 1, 0, 0
24505, 1638249, 0, 0, 0
24600, 3662022, 1, 0, 0
24602, 1700936, 0, 0, 0
24700, 4079591, 1, 0, 0
24705, 1656351, 0, 0, 0
24800, 3538723, 1, 0, 0
24801, 1529704, 0, 0, 0
24903, 4112166, 1, 0, 0
24910, 1463220, 0, 0, 0
25002, 3701736, 1, 0, 0
25004, 1521926, 0, 0, 0
25100, 3597226, 1, 0, 0
25103, 1398488, 0, 0, 0
25200, 3917054, 1, 0, 0
25206, 1459603, 0, 0, 0
25300, 1565128, 0, 0, 0
25301, 3628481, 1, 0, 0
25401, 1499701, 0, 0, 0
25402, 3461414, 1, 0, 0
25500, 3898224, 1, 0, 0
25506, 1494990, 0, 0, 0
25600, 3703280, 1, 0, 0
25602, 1450465, 0, 0, 0
25700, 3711732, 1, 0, 0
25706, 1398997, 0, 0, 0
25800, 1400156, 0, 0, 0
25803, 3806638, 1, 0, 0
25902, 3579734, 1, 0, 0
25906, 1590764, 0, 0, 0
26000, 1502235, 0, 0, 0
26005, 3975139, 1, 0, 0
26101, 3895234, 1, 0, 0
26110, 1640908, 0, 0, 0
26201, 4261883, 1, 0, 0
26202, 1506519, 0, 0, 0
26301, 3862791, 1, 0, 0
26306, 1580162, 0, 0, 0
26401, 3847411, 1, 0, 0
26403, 1513633, 0, 0, 0
26500, 1600974, 0, 0, 0
26503, 4004622, 1, 0, 0
26602, 3864224, 1, 0, 0
26604, 1536560, 0, 0, 0
26703, 3574410, 1, 0, 0
26720, 1642517, 0, 0, 0
26801, 3906291, 1, 0, 0
26804, 1646588, 0, 0, 0
26900, 3851020, 1, 0, 0
26902, 1607251, 0, 0, 0
27002, 3682847, 1, 0, 0
27012, 1466752, 0, 0, 0
27101, 4207863, 1, 0, 0
27103, 1394689, 0, 0, 0
27210, 3926638, 1, 0, 0
27211, 2073432, 0, 0, 0
27300, 1685623, 0, 0, 0
27302, 3674734, 1, 0, 0
27401, 3699534, 1, 0, 0
27402, 1579132, 0, 0, 0
27500, 3891861, 1, 0, 0
27502, 1485675, 0, 0, 0
27602, 3687741, 1, 0, 0
27665, 4417455, 0, 0, 0
27700, 6465723, 1, 0, 0
27723, 1534362, 0, 0, 0
27801, 3271235, 1, 0, 0
27802, 1251732, 0, 0, 0
27901, 3843058, 1, 0, 0
27904, 1354974, 0, 0, 0
28000, 5804485, 1, 0, 0
28001, 1629231, 0, 0, 0
28100, 1378717, 0, 0, 0
28104, 4115893, 1, 0, 0
28200, 3685524, 1, 0, 0
28200, 1488265, 0, 0, 0
28300, 3497818, 1, 0, 0
28303, 1421295, 0, 0, 0
28401, 1498897, 0, 0, 0
28406, 3980509, 1, 0, 0
28500, 4411324, 0, 0, 0
28502, 5705984, 1, 0, 0
28601, 3231661, 1, 0, 0
28602, 1360776, 0, 0, 0
28700, 3623429, 1, 0, 0
28706, 1559956, 0, 0, 0
28801, 3394359, 1, 0, 0
28804, 1490496, 0, 0, 0
28900, 1541716, 0, 0, 0
28902, 3770446, 1, 0, 0
29004, 3888253, 1, 0, 0
29012, 1597835, 0, 0, 0
29101, 3712586, 1, 0, 0
29107, 1450653, 0, 0, 0
29201, 1820725, 0, 0, 0
29203, 3914996, 1, 0, 0
29303, 3554712, 1, 0, 0
29305, 1493786, 0, 0, 0
29402, 3653988, 1, 0, 0
29405, 1566568, 0, 0, 0
29504, 2111828, 0, 0, 0
29505, 3810930, 1, 0, 0
29600, 3830820, 1, 0, 0
29602, 1219074, 0, 0, 0
29700, 1573093, 0, 0, 0
29702, 3619061, 1, 0, 0
29800, 3374910, 1, 0, 0
29800, 1427631, 0, 0, 0
29900, 3587657, 1, 0, 0
29901, 1328417, 0, 0, 0
30000, 1540687, 0, 0, 0
30003, 3622403, 1, 0, 0
30103, 3878020, 1, 0, 0
30135, 1522708, 0, 0, 0
30201, 4072650, 1, 0, 0
30203, 1290176, 0, 0, 0
30300, 4293718, 1, 0, 0
30316, 1336125, 0, 0, 0
30400, 3665221, 1, 0, 0
30401, 1299904, 0, 0, 0
30500, 3707506, 1, 0, 0
30519, 2486360, 0, 0, 0
30602, 3692999, 1, 0, 0
30603, 1354271, 0, 0, 0
30721, 5173270, 1, 0, 0
30722, 1543524, 0, 0, 0
30800, 4232691, 1, 0, 0
30814, 1394844, 0, 0, 0
30901, 3540569, 1, 0, 0
30919, 1311974, 0, 0, 0
31001, 1626642, 0, 0, 0
31001, 3530335, 1, 0, 0
31102, 3726819, 1, 0, 0
31103, 1669279, 0, 0, 0
31200, 3550568, 1, 0, 0
31219, 1512656, 0, 0, 0
31301, 3888570, 1, 0, 0
31302, 1432000, 0, 0, 0
31401, 1566214, 0, 0, 0
31402, 3435588, 1, 0, 0
31500, 3470581, 1, 0, 0
31505, 1524624, 0, 0, 0
31600, 3609991, 1, 0, 0
31603, 1333282, 0, 0, 0
31700, 1630684, 0, 0, 0
31701, 3641410, 1, 0, 0
31800, 3886262, 1, 0, 0
31809, 1545108, 0, 0, 0
31902, 3522809, 1, 0, 0
31904, 1595258, 0, 0, 0
32001, 3828626, 1, 0, 0
32007, 1486098, 0, 0, 0
32100, 3811758, 1, 0, 0
32106, 1498067, 0, 0, 0
32201, 3496155, 1, 0, 0
32210, 1453073, 0, 0, 0
32301, 1771076, 0, 0, 0
32302, 3850209, 1, 0, 0
32400, 3755859, 1, 0, 0
32404, 1510359, 0, 0, 0
32500, 1614559, 0, 0, 0
32502, 3687374, 1, 0, 0
32600, 3749967, 1, 0, 0
32603, 1578914, 0, 0, 0
32700, 3888285, 1, 0, 0
32701, 1591248, 0, 0, 0
32800, 3549895, 1, 0, 0
32805, 1641817, 0, 0, 0
32901, 3720726, 1, 0, 0
32905, 1667300, 0, 0, 0
33000, 3730776, 1, 0, 0
33001, 1399040, 0, 0, 0
33124, 5633558, 1, 0, 0
33130, 1862839, 0, 0, 0
33200, 1501502, 0, 0, 0
33200, 4626569, 1, 0, 0
33300, 3473130, 1, 0, 0
33301, 1363899, 0, 0, 0
33400, 1352815, 0, 0, 0
33404, 3431191, 1, 0, 0
33503, 3599436, 1, 0, 0
33504, 1289280, 0, 0, 0
33601, 3705324, 1, 0, 0
33602, 1914326, 0, 0, 0
33701, 3420068, 1, 0, 0
33702, 1661971, 0, 0, 0
33800, 2025728, 0, 0, 0
33801, 3686295, 1, 0, 0
33902, 3413185, 1, 0, 0
33904, 1597024, 0, 0, 0
34000, 3481497, 1, 0, 0
34005, 1601977, 0, 0, 0
34103, 3618726, 1, 0, 0
34112, 1458002, 0, 0, 0
34200, 3930270, 1, 0, 0
34204, 1406655, 0, 0, 0
34300, 1398129, 0, 0, 0
34303, 3722497, 1, 0, 0
34400, 3624413, 1, 0, 0
34401, 1378594, 0, 0, 0
34500, 1826787, 0, 0, 0
34502, 3569170, 1, 0, 0
34600, 3474497, 1, 0, 0
34601, 1534739, 0, 0, 0
34701, 3533773, 1, 0, 0
34704, 1436226, 0, 0, 0
34800, 3809440, 1, 0, 0
34802, 1382087, 0, 0, 0
34900, 4022150, 1, 0, 0
34902, 1432920, 0, 0, 0
35000, 3532461, 1, 0, 0
35006, 1508608, 0, 0, 0
35100, 3799485, 1, 0, 0
35101, 1584461, 0, 0, 0
35200, 3534414, 1, 0, 0
35202, 1366369, 0, 0, 0
35302, 3775552, 1, 0, 0
35306, 1611766, 0, 0, 0
35401, 1449914, 0, 0, 0
35403, 3852713, 1, 0, 0
35501, 3856168, 1, 0, 0
35506, 1439416, 0, 0, 0
35601, 3897147, 1, 0, 0
35610, 1705623, 0, 0, 0
35700, 3640459, 1, 0, 0
35702, 1562730, 0, 0, 0
35800, 4247739, 1, 0, 0
35803, 1593981, 0, 0, 0
35900, 1359292, 0, 0, 0
35901, 3721488, 1, 0, 0
36001, 3431662, 1, 0, 0
36013, 1553991, 0, 0, 0
36100, 4122783, 1, 0, 0
36104, 1559395, 0, 0, 0
36200, 1476230, 0, 0, 0
36202, 3522256, 1, 0, 0
36303, 3704123, 1, 0, 0
36305, 1842940, 0, 0, 0
36403, 3679699, 1, 0, 0
36408, 1574579, 0, 0, 0
36501, 3587331, 1, 0, 0
36503, 1432144, 0, 0, 0
36600, 1739233, 0, 0, 0
36602, 7136200, 1, 0, 0
36700, 1322932, 0, 0, 0
36701, 3167532, 1, 0, 0
36802, 3796603, 1, 0, 0
36804, 1338918, 0, 0, 0
36900, 3776300, 1, 0, 0
36910, 1436200, 0, 0, 0
37000, 1590339, 0, 0, 0
37000, 3669662, 1, 0, 0
37101, 2249014, 0, 0, 0
37104, 3526260, 1, 0, 0
37201, 1513291, 0, 0, 0
37201, 3669542, 1, 0, 0
37300, 3862943, 1, 0, 0
37301, 2118893, 0, 0, 0
37402, 3675593, 1, 0, 0
37404, 1519380, 0, 0, 0
37500, 3695716, 1, 0, 0
37505, 1476649, 0, 0, 0
37607, 3737850, 1, 0, 0
37609, 1499589, 0, 0, 0
37700, 3797967, 1, 0, 0
37708, 1298806, 0, 0, 0
37800, 4028890, 1, 0, 0
37807, 1471402, 0, 0, 0
37901, 3736527, 1, 0, 0
37904, 1410607, 0, 0, 0
38001, 1467009, 0, 0, 0
38001, 3796920, 1, 0, 0
38100, 4184463, 1, 0, 0
38101, 1524913, 0, 0, 0
38200, 3526331, 1, 0, 0
38214, 1841510, 0, 0, 0
38305, 4021718, 1, 0, 0
38314, 1511479, 0, 0, 0
38402, 3800200, 1, 0, 0
38414, 1509791, 0, 0, 0
38500, 3449721, 1, 0, 0
38500, 1440224, 0, 0, 0
38601, 1591257, 0, 0, 0
38604, 4007267, 1, 0, 0
38700, 3575111, 1, 0, 0
38704, 1553939, 0, 0, 0
38805, 3895606, 1, 0, 0
38807, 1353690, 0, 0, 0
38901, 3739561, 1, 0, 0
38902, 1366582, 0, 0, 0
39002, 3699297, 1, 0, 0
39002, 1578396, 0, 0, 0
39100, 3726330, 1, 0, 0
39111, 1532054, 0, 0, 0
39200, 3940259, 1, 0, 0
39203, 1452592, 0, 0, 0
39301, 1545739, 0, 0, 0
39302, 4053385, 1, 0, 0
39401, 3662797, 1, 0, 0
39402, 1465889, 0, 0, 0
39500, 1558138, 0, 0, 0
39500, 3802251, 1, 0, 0
39600, 3637733, 1, 0, 0
39604, 1414177, 0, 0, 0
39701, 3622538, 1, 0, 0
39704, 1409003, 0, 0, 0
39802, 3613689, 1, 0, 0
39804, 1509869, 0, 0, 0
39900, 3832330, 1, 0, 0
39907, 1488147, 0, 0, 0
40001, 3693937, 1, 0, 0
40009, 1525232, 0, 0, 0
40101, 1644506, 0, 0, 0
40102, 3742109, 1, 0, 0
40200, 3938188, 1, 0, 0
40200, 1941142, 0, 0, 0
40307, 3602409, 1, 0, 0
40327, 1411666, 0, 0, 0
40401, 3861130, 1, 0, 0
40402, 1580598, 0, 0, 0
40502, 3709033, 1, 0, 0
40507, 1517583, 0, 0, 0
40600, 3628071, 1, 0, 0
40603, 1487319, 0, 0, 0
40700, 3618899, 1, 0, 0
40702, 1534558, 0, 0, 0
40800, 3641260, 1, 0, 0
40800, 1503297, 0, 0, 0
40900, 1279350, 0, 0, 0
40901, 3810300, 1, 0, 0
41000, 3983478, 1, 0, 0
41012, 1588093, 0, 0, 0
41100, 3491239, 1, 0, 0
41117, 1628748, 0, 0, 0
41201, 3705763, 1, 0, 0
41206, 1497540, 0, 0, 0
