28901, 4100288, 1, 0, 0
28906, 1526321, 0, 0, 0
29000, 1953332, 0, 0, 0
29003, 3906994, 1, 0, 0
29102, 3746439, 1, 0, 0
29119, 1533724, 0, 0, 0
29200, 4201994, 1, 0, 0
29201, 1431270, 0, 0, 0
29301, 3811590, 1, 0, 0
29303, 1640672, 0, 0, 0
29401, 3686276, 1, 0, 0
29406, 1670210, 0, 0, 0
29502, 4335742, 1, 0, 0
29503, 1643494, 0, 0, 0
29600, 3873020, 1, 0, 0
29601, 1553396, 0, 0, 0
29701, 1722288, 0, 0, 0
29702, 3774762, 1, 0, 0
29800, 3643132, 1, 0, 0
29808, 1511407, 0, 0, 0
29900, 3806099, 1, 0, 0
29902, 1554955, 0, 0, 0
30005, 3757412, 1, 0, 0
30020, 1613344, 0, 0, 0
30100, 4116562, 1, 0, 0
30109, 1505661, 0, 0, 0
30200, 1572845, 0, 0, 0
30202, 4501596, 1, 0, 0
30300, 1433329, 0, 0, 0
30304, 4302538, 1, 0, 0
30403, 3466248, 1, 0, 0
30412, 1542017, 0, 0, 0
30502, 4245195, 1, 0, 0
30513, 1994498, 0, 0, 0
30600, 3855005, 1, 0, 0
30605, 1514502, 0, 0, 0
30716, 5076343, 1, 0, 0
30716, 4301038, 0, 0, 0
30800, 3300809, 1, 0, 0
30802, 1473643, 0, 0, 0
30902, 3513348, 1, 0, 0
30905, 1665140, 0, 0, 0
31000, 1662729, 0, 0, 0
31003, 3726075, 1, 0, 0
31101, 1685664, 0, 0, 0
31101, 3906514, 1, 0, 0
31201, 3742575, 1, 0, 0
31202, 1574595, 0, 0, 0
31300, 1507854, 0, 0, 0
31303, 3885427, 1, 0, 0
31400, 1568526, 0, 0, 0
31402, 3789768, 1, 0, 0
31503, 3791116, 1, 0, 0
31507, 1797897, 0, 0, 0
31600, 3620925, 1, 0, 0
31601, 1503377, 0, 0, 0
31700, 1599409, 0, 0, 0
31702, 4011513, 1, 0, 0
31801, 4426941, 1, 0, 0
31805, 1707011, 0, 0, 0
31901, 3656902, 1, 0, 0
31915, 1538769, 0, 0, 0
32001, 1732299, 0, 0, 0
32003, 3690101, 1, 0, 0
32100, 3849533, 1, 0, 0
32101, 1796278, 0, 0, 0
32200, 3574406, 1, 0, 0
32201, 1494259, 0, 0, 0
32300, 3873772, 1, 0, 0
32301, 1622146, 0, 0, 0
32400, 3930831, 1, 0, 0
32405, 1704503, 0, 0, 0
32502, 4048914, 1, 0, 0
32504, 1586015, 0, 0, 0
32601, 1497951, 0, 0, 0
32602, 3566136, 1, 0, 0
32702, 4053269, 1, 0, 0
32705, 1715326, 0, 0, 0
32800, 3907773, 1, 0, 0
32801, 1495386, 0, 0, 0
32900, 3787003, 1, 0, 0
32904, 1767292, 0, 0, 0
33000, 3630360, 1, 0, 0
33009, 1916465, 0, 0, 0
33120, 5951513, 1, 0, 0
33123, 1595364, 0, 0, 0
33200, 4945941, 1, 0, 0
33202, 1433461, 0, 0, 0
33300, 1691048, 0, 0, 0
33301, 3784956, 1, 0, 0
33400, 3706773, 1, 0, 0
33401, 1605074, 0, 0, 0
33502, 3582955, 1, 0, 0
33503, 1713582, 0, 0, 0
33602, 3881543, 1, 0, 0
33604, 1509272, 0, 0, 0
33700, 3745506, 1, 0, 0
33702, 1547893, 0, 0, 0
33800, 3868304, 1, 0, 0
33802, 1552379, 0, 0, 0
33900, 3673408, 1, 0, 0
33902, 1587114, 0, 0, 0
34000, 1435567, 0, 0, 0
34003, 3948342, 1, 0, 0
34100, 1492223, 0, 0, 0
34105, 3826383, 1, 0, 0
34200, 1645880, 0, 0, 0
34202, 3612775, 1, 0, 0
34303, 3855826, 1, 0, 0
34309, 1527720, 0, 0, 0
34400, 3940399, 1, 0, 0
34408, 1472263, 0, 0, 0
34502, 3793189, 1, 0, 0
34503, 1627121, 0, 0, 0
34602, 3790049, 1, 0, 0
34611, 1587114, 0, 0, 0
34700, 3594768, 1, 0, 0
34705, 1677999, 0, 0, 0
34800, 3931989, 1, 0, 0
34801, 1619932, 0, 0, 0
34901, 4161487, 1, 0, 0
34903, 1653099, 0, 0, 0
35000, 3914833, 1, 0, 0
35005, 1658215, 0, 0, 0
35102, 3830628, 1, 0, 0
35122, 1630247, 0, 0, 0
35201, 3737147, 1, 0, 0
35211, 1457273, 0, 0, 0
35302, 3804220, 1, 0, 0
35314, 1561207, 0, 0, 0
35401, 1595520, 0, 0, 0
35402, 3784014, 1, 0, 0
35502, 4072542, 1, 0, 0
35507, 1638489, 0, 0, 0
35601, 1699880, 0, 0, 0
35602, 3888323, 1, 0, 0
35704, 3881659, 1, 0, 0
35708, 1729557, 0, 0, 0
35800, 4097259, 1, 0, 0
35807, 2386566, 0, 0, 0
35900, 3762826, 1, 0, 0
35901, 1570507, 0, 0, 0
36001, 1719916, 0, 0, 0
36001, 3587760, 1, 0, 0
36100, 4104852, 1, 0, 0
36103, 1590027, 0, 0, 0
36201, 1887960, 0, 0, 0
36202, 4012462, 1, 0, 0
36300, 4083660, 1, 0, 0
36303, 1913203, 0, 0, 0
36400, 4034935, 1, 0, 0
36410, 1759603, 0, 0, 0
36503, 3924283, 1, 0, 0
36510, 1670785, 0, 0, 0
36600, 1483497, 0, 0, 0
36601, 6743101, 1, 0, 0
36700, 3182809, 1, 0, 0
36710, 1469455, 0, 0, 0
36801, 1443864, 0, 0, 0
36801, 3799707, 1, 0, 0
36900, 1471817, 0, 0, 0
36902, 3986374, 1, 0, 0
37001, 1594954, 0, 0, 0
37002, 3637951, 1, 0, 0
37102, 3761615, 1, 0, 0
37111, 1990330, 0, 0, 0
37200, 4007045, 1, 0, 0
37202, 1461725, 0, 0, 0
37300, 4157805, 1, 0, 0
37303, 1669448, 0, 0, 0
37400, 3670006, 1, 0, 0
37409, 1652759, 0, 0, 0
37500, 3797041, 1, 0, 0
37500, 1623570, 0, 0, 0
37602, 1786543, 0, 0, 0
37603, 3822911, 1, 0, 0
37700, 3716500, 1, 0, 0
37701, 1548399, 0, 0, 0
37800, 4043112, 1, 0, 0
37806, 2240234, 0, 0, 0
37900, 3602988, 1, 0, 0
37905, 1448864, 0, 0, 0
38001, 3799413, 1, 0, 0
38002, 1551351, 0, 0, 0
38101, 4133246, 1, 0, 0
38109, 1671362, 0, 0, 0
38200, 1690805, 0, 0, 0
38207, 3993535, 1, 0, 0
38300, 3812559, 1, 0, 0
38301, 1908042, 0, 0, 0
38400, 3844350, 1, 0, 0
38405, 1309377, 0, 0, 0
38501, 3603870, 1, 0, 0
38502, 1575533, 0, 0, 0
38602, 3772078, 1, 0, 0
38604, 2051394, 0, 0, 0
38702, 3846050, 1, 0, 0
38707, 1796847, 0, 0, 0
38800, 1927531, 0, 0, 0
38800, 4052219, 1, 0, 0
38900, 1705911, 0, 0, 0
38903, 3819186, 1, 0, 0
39001, 1632213, 0, 0, 0
39002, 3799542, 1, 0, 0
39100, 4059670, 1, 0, 0
39102, 1831318, 0, 0, 0
39200, 1699098, 0, 0, 0
39201, 3814346, 1, 0, 0
39302, 4110109, 1, 0, 0
39306, 1670630, 0, 0, 0
39400, 1472952, 0, 0, 0
39404, 3827225, 1, 0, 0
39500, 3771005, 1, 0, 0
39508, 1571654, 0, 0, 0
39601, 3969188, 1, 0, 0
39602, 1691532, 0, 0, 0
39700, 3793208, 1, 0, 0
39701, 1563807, 0, 0, 0
39800, 3721945, 1, 0, 0
39812, 1514940, 0, 0, 0
39901, 4105370, 1, 0, 0
39906, 1547228, 0, 0, 0
40001, 3800243, 1, 0, 0
40002, 1408995, 0, 0, 0
40104, 3905124, 1, 0, 0
40106, 1693080, 0, 0, 0
40200, 4440147, 1, 0, 0
40202, 1471226, 0, 0, 0
40302, 3739290, 1, 0, 0
40304, 1541459, 0, 0, 0
40400, 3777802, 1, 0, 0
40403, 1511658, 0, 0, 0
40501, 1572926, 0, 0, 0
40503, 3778682, 1, 0, 0
40604, 3797385, 1, 0, 0
40612, 1614496, 0, 0, 0
40703, 3665509, 1, 0, 0
40704, 1697071, 0, 0, 0
40800, 3835128, 1, 0, 0
40801, 1479583, 0, 0, 0
40901, 3998164, 1, 0, 0
40906, 1450305, 0, 0, 0
41000, 1853118, 0, 0, 0
41004, 4106334, 1, 0, 0
41100, 3626340, 1, 0, 0
41100, 1682387, 0, 0, 0
41200, 3560226, 1, 0, 0
41202, 1714738, 0, 0, 0
