13201, 11817, 0, 0, 0
13201, 36382, 1, 0, 0
13301, 32028, 1, 0, 0
13304, 10457, 0, 0, 0
13402, 32867, 1, 0, 0
13404, 10559, 0, 0, 0
13500, 38185, 1, 0, 0
13513, 10340, 0, 0, 0
13600, 35352, 1, 0, 0
13600, 10021, 0, 0, 0
13700, 39309, 1, 0, 0
13702, 12010, 0, 0, 0
13802, 36684, 1, 0, 0
13816, 11620, 0, 0, 0
13902, 9268, 0, 0, 0
13903, 34523, 1, 0, 0
14000, 36023, 1, 0, 0
14003, 11073, 0, 0, 0
14100, 39707, 1, 0, 0
14103, 12341, 0, 0, 0
14200, 36414, 1, 0, 0
14203, 11908, 0, 0, 0
14302, 37500, 1, 0, 0
14318, 10992, 0, 0, 0
14400, 10149, 0, 0, 0
14401, 33691, 1, 0, 0
14500, 34687, 1, 0, 0
14505, 9681, 0, 0, 0
14603, 31432, 1, 0, 0
14603, 10133, 0, 0, 0
14702, 11084, 0, 0, 0
14704, 36159, 1, 0, 0
14802, 30412, 1, 0, 0
14807, 11410, 0, 0, 0
14900, 34872, 1, 0, 0
14919, 13528, 0, 0, 0
15001, 37166, 1, 0, 0
15002, 9639, 0, 0, 0
15107, 10161, 0, 0, 0
15109, 35734, 1, 0, 0
15201, 34758, 1, 0, 0
15206, 10482, 0, 0, 0
15300, 11350, 0, 0, 0
15303, 37253, 1, 0, 0
15400, 36124, 1, 0, 0
15404, 10192, 0, 0, 0
15501, 36709, 1, 0, 0
15506, 10352, 0, 0, 0
15602, 35287, 1, 0, 0
15604, 11330, 0, 0, 0
15701, 37589, 1, 0, 0
15707, 11466, 0, 0, 0
15800, 36951, 1, 0, 0
15801, 10839, 0, 0, 0
15901, 35525, 1, 0, 0
15905, 10099, 0, 0, 0
16000, 37359, 1, 0, 0
16005, 10097, 0, 0, 0
16100, 39084, 1, 0, 0
16100, 10451, 0, 0, 0
16201, 36538, 1, 0, 0
16215, 10539, 0, 0, 0
16300, 35795, 1, 0, 0
16314, 12047, 0, 0, 0
16402, 36261, 1, 0, 0
16406, 9433, 0, 0, 0
16502, 35727, 1, 0, 0
16520, 13911, 0, 0, 0
16600, 32780, 1, 0, 0
16603, 10913, 0, 0, 0
16700, 35765, 1, 0, 0
16702, 9982, 0, 0, 0
16801, 37428, 1, 0, 0
16803, 10223, 0, 0, 0
16904, 10643, 0, 0, 0
16905, 36096, 1, 0, 0
17000, 37315, 1, 0, 0
17011, 10434, 0, 0, 0
17100, 36377, 1, 0, 0
17103, 10748, 0, 0, 0
17200, 11517, 0, 0, 0
17201, 39540, 1, 0, 0
17300, 37352, 1, 0, 0
17306, 11535, 0, 0, 0
17403, 9373, 0, 0, 0
17404, 33118, 1, 0, 0
17501, 34461, 1, 0, 0
17510, 10593, 0, 0, 0
17600, 35570, 1, 0, 0
17611, 10161, 0, 0, 0
17700, 34253, 1, 0, 0
17700, 9690, 0, 0, 0
17801, 35555, 1, 0, 0
17802, 10035, 0, 0, 0
17900, 11857, 0, 0, 0
17902, 35904, 1, 0, 0
18000, 10827, 0, 0, 0
18000, 36194, 1, 0, 0
18102, 30893, 1, 0, 0
18105, 10211, 0, 0, 0
18202, 35691, 1, 0, 0
18206, 9563, 0, 0, 0
18300, 10089, 0, 0, 0
18301, 32852, 1, 0, 0
18401, 38179, 1, 0, 0
18405, 11264, 0, 0, 0
18500, 12099, 0, 0, 0
18501, 36268, 1, 0, 0
18601, 31999, 1, 0, 0
18612, 9016, 0, 0, 0
18701, 10218, 0, 0, 0
18701, 34968, 1, 0, 0
18800, 28442, 1, 0, 0
18803, 9820, 0, 0, 0
18900, 31841, 1, 0, 0
18902, 11430, 0, 0, 0
19000, 9985, 0, 0, 0
19002, 28967, 1, 0, 0
19100, 34911, 1, 0, 0
19108, 10730, 0, 0, 0
19202, 38116, 1, 0, 0
19207, 10371, 0, 0, 0
19302, 35961, 1, 0, 0
19306, 13424, 0, 0, 0
19400, 35616, 1, 0, 0
19402, 10351, 0, 0, 0
19500, 33952, 1, 0, 0
19504, 10477, 0, 0, 0
19601, 35890, 1, 0, 0
19612, 12290, 0, 0, 0
19700, 36225, 1, 0, 0
19717, 11687, 0, 0, 0
19808, 35204, 1, 0, 0
19808, 11113, 0, 0, 0
19901, 11069, 0, 0, 0
19901, 37296, 1, 0, 0
20000, 11104, 0, 0, 0
20005, 37086, 1, 0, 0
20100, 35825, 1, 0, 0
20101, 12099, 0, 0, 0
20200, 32729, 1, 0, 0
20201, 9991, 0, 0, 0
20301, 35900, 1, 0, 0
20302, 12277, 0, 0, 0
20400, 10201, 0, 0, 0
20402, 33077, 1, 0, 0
20500, 28066, 1, 0, 0
20507, 11046, 0, 0, 0
20601, 28506, 1, 0, 0
20601, 11169, 0, 0, 0
20700, 29633, 1, 0, 0
20707, 12026, 0, 0, 0
20800, 27746, 1, 0, 0
20802, 11380, 0, 0, 0
20902, 9996, 0, 0, 0
20903, 36149, 1, 0, 0
21003, 10277, 0, 0, 0
21005, 35907, 1, 0, 0
21101, 35998, 1, 0, 0
21103, 10146, 0, 0, 0
21200, 11444, 0, 0, 0
21202, 33416, 1, 0, 0
21300, 34583, 1, 0, 0
21304, 9387, 0, 0, 0
21400, 36044, 1, 0, 0
21401, 10825, 0, 0, 0
21500, 9462, 0, 0, 0
21501, 31505, 1, 0, 0
21601, 33151, 1, 0, 0
21621, 10958, 0, 0, 0
21703, 12255, 0, 0, 0
21705, 32688, 1, 0, 0
21801, 30072, 1, 0, 0
21804, 11031, 0, 0, 0
21900, 32798, 1, 0, 0
21901, 8798, 0, 0, 0
22001, 10377, 0, 0, 0
22002, 29956, 1, 0, 0
22107, 31312, 1, 0, 0
22111, 10553, 0, 0, 0
22201, 36098, 1, 0, 0
22212, 10575, 0, 0, 0
22301, 31963, 1, 0, 0
22301, 10354, 0, 0, 0
22401, 32724, 1, 0, 0
22423, 10019, 0, 0, 0
22501, 31531, 1, 0, 0
22504, 11409, 0, 0, 0
22602, 10310, 0, 0, 0
22604, 32472, 1, 0, 0
22700, 9035, 0, 0, 0
22701, 29390, 1, 0, 0
22800, 34341, 1, 0, 0
22802, 9874, 0, 0, 0
22900, 10553, 0, 0, 0
22910, 33979, 1, 0, 0
23000, 30708, 1, 0, 0
23009, 9281, 0, 0, 0
23100, 34700, 1, 0, 0
23117, 11495, 0, 0, 0
23200, 37627, 1, 0, 0
23207, 11047, 0, 0, 0
23300, 35437, 1, 0, 0
23305, 10472, 0, 0, 0
23400, 34714, 1, 0, 0
23418, 9410, 0, 0, 0
23500, 36751, 1, 0, 0
23500, 11208, 0, 0, 0
23600, 37688, 1, 0, 0
23600, 10773, 0, 0, 0
23700, 35937, 1, 0, 0
23701, 11698, 0, 0, 0
23801, 39431, 1, 0, 0
23802, 11884, 0, 0, 0
23901, 12250, 0, 0, 0
23901, 30160, 1, 0, 0
24000, 30693, 1, 0, 0
24003, 10997, 0, 0, 0
24100, 29738, 1, 0, 0
24100, 10597, 0, 0, 0
24200, 34293, 1, 0, 0
24200, 12929, 0, 0, 0
24300, 32268, 1, 0, 0
24304, 10229, 0, 0, 0
24400, 33013, 1, 0, 0
24411, 9814, 0, 0, 0
24502, 30917, 1, 0, 0
24504, 11817, 0, 0, 0
24602, 38241, 1, 0, 0
24609, 10189, 0, 0, 0
24701, 10551, 0, 0, 0
24701, 34083, 1, 0, 0
24801, 37071, 1, 0, 0
24803, 11341, 0, 0, 0
24902, 12254, 0, 0, 0
24903, 39096, 1, 0, 0
25001, 34225, 1, 0, 0
25001, 11025, 0, 0, 0
25102, 34339, 1, 0, 0
25108, 10125, 0, 0, 0
25201, 9690, 0, 0, 0
25203, 30507, 1, 0, 0
25300, 37700, 1, 0, 0
25306, 12129, 0, 0, 0
25402, 31521, 1, 0, 0
25405, 10062, 0, 0, 0
25503, 34937, 1, 0, 0
25504, 10915, 0, 0, 0
25600, 35181, 1, 0, 0
25604, 11753, 0, 0, 0
25700, 11198, 0, 0, 0
25701, 31650, 1, 0, 0
25801, 31614, 1, 0, 0
25806, 10641, 0, 0, 0
25900, 10910, 0, 0, 0
25902, 33344, 1, 0, 0
26001, 36768, 1, 0, 0
26011, 12850, 0, 0, 0
26100, 37764, 1, 0, 0
26104, 11164, 0, 0, 0
26200, 36118, 1, 0, 0
26204, 10701, 0, 0, 0
26300, 11071, 0, 0, 0
26301, 38182, 1, 0, 0
26402, 35845, 1, 0, 0
26431, 11178, 0, 0, 0
26501, 11653, 0, 0, 0
26501, 36327, 1, 0, 0
26601, 11061, 0, 0, 0
26601, 38175, 1, 0, 0
26702, 35817, 1, 0, 0
26703, 11039, 0, 0, 0
26800, 11625, 0, 0, 0
26801, 34238, 1, 0, 0
26900, 41674, 1, 0, 0
26904, 11619, 0, 0, 0
27000, 11482, 0, 0, 0
27005, 36665, 1, 0, 0
27100, 37333, 1, 0, 0
27100, 10276, 0, 0, 0
27200, 37905, 1, 0, 0
27203, 11324, 0, 0, 0
27300, 35686, 1, 0, 0
27302, 10933, 0, 0, 0
27400, 10626, 0, 0, 0
27401, 35809, 1, 0, 0
27502, 10829, 0, 0, 0
27502, 35209, 1, 0, 0
27653, 37464, 1, 0, 0
27659, 11481, 0, 0, 0
27700, 10378, 0, 0, 0
27700, 32668, 1, 0, 0
27801, 34104, 1, 0, 0
27821, 9709, 0, 0, 0
27901, 30354, 1, 0, 0
27903, 9934, 0, 0, 0
28003, 14088, 0, 0, 0
28003, 33511, 1, 0, 0
28102, 11165, 0, 0, 0
28102, 30277, 1, 0, 0
28200, 32706, 1, 0, 0
28202, 10637, 0, 0, 0
28300, 34795, 1, 0, 0
28303, 10816, 0, 0, 0
28403, 11405, 0, 0, 0
28404, 33332, 1, 0, 0
28500, 33357, 1, 0, 0
28501, 11921, 0, 0, 0
28600, 30620, 1, 0, 0
28615, 10653, 0, 0, 0
28701, 31604, 1, 0, 0
28701, 9605, 0, 0, 0
28800, 35692, 1, 0, 0
28803, 11138, 0, 0, 0
28900, 37264, 1, 0, 0
28907, 11108, 0, 0, 0
29001, 10183, 0, 0, 0
29003, 37299, 1, 0, 0
29100, 35938, 1, 0, 0
29105, 10683, 0, 0, 0
29201, 10988, 0, 0, 0
29202, 35464, 1, 0, 0
29300, 37928, 1, 0, 0
29305, 12461, 0, 0, 0
29400, 35051, 1, 0, 0
29404, 11558, 0, 0, 0
29501, 35032, 1, 0, 0
29501, 9809, 0, 0, 0
29601, 11426, 0, 0, 0
29601, 36133, 1, 0, 0
29702, 40663, 1, 0, 0
29704, 12296, 0, 0, 0
29800, 36290, 1, 0, 0
29804, 10196, 0, 0, 0
29900, 35408, 1, 0, 0
29903, 11275, 0, 0, 0
30000, 10032, 0, 0, 0
30002, 34572, 1, 0, 0
30100, 34198, 1, 0, 0
30104, 11057, 0, 0, 0
30200, 31684, 1, 0, 0
30217, 11210, 0, 0, 0
30302, 33272, 1, 0, 0
30310, 11197, 0, 0, 0
30400, 28188, 1, 0, 0
30404, 10167, 0, 0, 0
30506, 9441, 0, 0, 0
30506, 30019, 1, 0, 0
30600, 36405, 1, 0, 0
30609, 12166, 0, 0, 0
30709, 33989, 1, 0, 0
30720, 9781, 0, 0, 0
30801, 32671, 1, 0, 0
30801, 10257, 0, 0, 0
30902, 11623, 0, 0, 0
30904, 29935, 1, 0, 0
31000, 10598, 0, 0, 0
31002, 31450, 1, 0, 0
31102, 11264, 0, 0, 0
31103, 36438, 1, 0, 0
31201, 36767, 1, 0, 0
31203, 10145, 0, 0, 0
31300, 35573, 1, 0, 0
31307, 10543, 0, 0, 0
31400, 10401, 0, 0, 0
31402, 31299, 1, 0, 0
31501, 9710, 0, 0, 0
31502, 28652, 1, 0, 0
31600, 35381, 1, 0, 0
31602, 10704, 0, 0, 0
31700, 11225, 0, 0, 0
31701, 35414, 1, 0, 0
31800, 10415, 0, 0, 0
31801, 35716, 1, 0, 0
31900, 35589, 1, 0, 0
31900, 12389, 0, 0, 0
32000, 36557, 1, 0, 0
32003, 11240, 0, 0, 0
32100, 38156, 1, 0, 0
32101, 12749, 0, 0, 0
32203, 10175, 0, 0, 0
32203, 35097, 1, 0, 0
32300, 36467, 1, 0, 0
32300, 11363, 0, 0, 0
32400, 32370, 1, 0, 0
32403, 10846, 0, 0, 0
32501, 38517, 1, 0, 0
32505, 12297, 0, 0, 0
32603, 35863, 1, 0, 0
32620, 11233, 0, 0, 0
32702, 30730, 1, 0, 0
32702, 8921, 0, 0, 0
32800, 10821, 0, 0, 0
32802, 34961, 1, 0, 0
32900, 11274, 0, 0, 0
32901, 31648, 1, 0, 0
33002, 39024, 1, 0, 0
33015, 11693, 0, 0, 0
33113, 47690, 1, 0, 0
33119, 10853, 0, 0, 0
33201, 36546, 1, 0, 0
33207, 11407, 0, 0, 0
33300, 10913, 0, 0, 0
33301, 34118, 1, 0, 0
33401, 10182, 0, 0, 0
33403, 34732, 1, 0, 0
33500, 10481, 0, 0, 0
33502, 31615, 1, 0, 0
33600, 31492, 1, 0, 0
33612, 11151, 0, 0, 0
33700, 9826, 0, 0, 0
33707, 30568, 1, 0, 0
33801, 36669, 1, 0, 0
33805, 9707, 0, 0, 0
33903, 28156, 1, 0, 0
33905, 9362, 0, 0, 0
34000, 28145, 1, 0, 0
34003, 9281, 0, 0, 0
34102, 31018, 1, 0, 0
34105, 10347, 0, 0, 0
34200, 35945, 1, 0, 0
34210, 10793, 0, 0, 0
34301, 10357, 0, 0, 0
34301, 36553, 1, 0, 0
34401, 11057, 0, 0, 0
34403, 35825, 1, 0, 0
34502, 34825, 1, 0, 0
34503, 10794, 0, 0, 0
34600, 34030, 1, 0, 0
34607, 10785, 0, 0, 0
34701, 36006, 1, 0, 0
34705, 11868, 0, 0, 0
34801, 34815, 1, 0, 0
34815, 9296, 0, 0, 0
34900, 10797, 0, 0, 0
34901, 36640, 1, 0, 0
35000, 11711, 0, 0, 0
35001, 38661, 1, 0, 0
35100, 10408, 0, 0, 0
35103, 37478, 1, 0, 0
35200, 10510, 0, 0, 0
35200, 33627, 1, 0, 0
35300, 10056, 0, 0, 0
35301, 35773, 1, 0, 0
35400, 9999, 0, 0, 0
35403, 36383, 1, 0, 0
35501, 37886, 1, 0, 0
35512, 10003, 0, 0, 0
35600, 10588, 0, 0, 0
35601, 33118, 1, 0, 0
35702, 33628, 1, 0, 0
35707, 9819, 0, 0, 0
35800, 35576, 1, 0, 0
35808, 10354, 0, 0, 0
35901, 35796, 1, 0, 0
35906, 10232, 0, 0, 0
36000, 8982, 0, 0, 0
36002, 32898, 1, 0, 0
36100, 10623, 0, 0, 0
36102, 27469, 1, 0, 0
36200, 31275, 1, 0, 0
36205, 10035, 0, 0, 0
36300, 10739, 0, 0, 0
36301, 32833, 1, 0, 0
36401, 35898, 1, 0, 0
36407, 11715, 0, 0, 0
36500, 35549, 1, 0, 0
36504, 10114, 0, 0, 0
36600, 32808, 1, 0, 0
36601, 10259, 0, 0, 0
36700, 9489, 0, 0, 0
36701, 30484, 1, 0, 0
36800, 9149, 0, 0, 0
36803, 30712, 1, 0, 0
36903, 10994, 0, 0, 0
36904, 30074, 1, 0, 0
37000, 10787, 0, 0, 0
37001, 32976, 1, 0, 0
37101, 31539, 1, 0, 0
37102, 10768, 0, 0, 0
37201, 11819, 0, 0, 0
37203, 38899, 1, 0, 0
37300, 11272, 0, 0, 0
37302, 34859, 1, 0, 0
37401, 10965, 0, 0, 0
37402, 31939, 1, 0, 0
37500, 12495, 0, 0, 0
37500, 33384, 1, 0, 0
37602, 32334, 1, 0, 0
37603, 10561, 0, 0, 0
37700, 34978, 1, 0, 0
37708, 10049, 0, 0, 0
37800, 35328, 1, 0, 0
37804, 11093, 0, 0, 0
37901, 11860, 0, 0, 0
37902, 35524, 1, 0, 0
38000, 36323, 1, 0, 0
38004, 11182, 0, 0, 0
38100, 34683, 1, 0, 0
38103, 11216, 0, 0, 0
38201, 36776, 1, 0, 0
38201, 10656, 0, 0, 0
38300, 35064, 1, 0, 0
38301, 11920, 0, 0, 0
38400, 38210, 1, 0, 0
38403, 11308, 0, 0, 0
38502, 34483, 1, 0, 0
38511, 9798, 0, 0, 0
38600, 10790, 0, 0, 0
38602, 35855, 1, 0, 0
38701, 12094, 0, 0, 0
38702, 35082, 1, 0, 0
38801, 35053, 1, 0, 0
38806, 8570, 0, 0, 0
38901, 35951, 1, 0, 0
38902, 11105, 0, 0, 0
39000, 35885, 1, 0, 0
39003, 11227, 0, 0, 0
39100, 33827, 1, 0, 0
39104, 11225, 0, 0, 0
39200, 38756, 1, 0, 0
39205, 10753, 0, 0, 0
39300, 36111, 1, 0, 0
39302, 11443, 0, 0, 0
39401, 35862, 1, 0, 0
39417, 11141, 0, 0, 0
39500, 9818, 0, 0, 0
39500, 32850, 1, 0, 0
39600, 30713, 1, 0, 0
39605, 11086, 0, 0, 0
39700, 11801, 0, 0, 0
39701, 30264, 1, 0, 0
39800, 30345, 1, 0, 0
39804, 10518, 0, 0, 0
39900, 30971, 1, 0, 0
39906, 9216, 0, 0, 0
40000, 33437, 1, 0, 0
40017, 11368, 0, 0, 0
40100, 36888, 1, 0, 0
40104, 12332, 0, 0, 0
40200, 33285, 1, 0, 0
40200, 10376, 0, 0, 0
40300, 32510, 1, 0, 0
40305, 11801, 0, 0, 0
40400, 32845, 1, 0, 0
40402, 10147, 0, 0, 0
40500, 32595, 1, 0, 0
40508, 9818, 0, 0, 0
40602, 32420, 1, 0, 0
40602, 10528, 0, 0, 0
40702, 9857, 0, 0, 0
40702, 32317, 1, 0, 0
40800, 34790, 1, 0, 0
40818, 11392, 0, 0, 0
40900, 32758, 1, 0, 0
40903, 10867, 0, 0, 0
41000, 35234, 1, 0, 0
41006, 11507, 0, 0, 0
41100, 36795, 1, 0, 0
41106, 9863, 0, 0, 0
41202, 34342, 1, 0, 0
41203, 11706, 0, 0, 0
41301, 10094, 0, 0, 0
41302, 37671, 1, 0, 0
41401, 34397, 1, 0, 0
41401, 11019, 0, 0, 0
41501, 32174, 1, 0, 0
41511, 9657, 0, 0, 0
41600, 33917, 1, 0, 0
41605, 10380, 0, 0, 0
41701, 31645, 1, 0, 0
41713, 11450, 0, 0, 0
41800, 31898, 1, 0, 0
41804, 9108, 0, 0, 0
41901, 11265, 0, 0, 0
41902, 31933, 1, 0, 0
42000, 30592, 1, 0, 0
42006, 10671, 0, 0, 0
42101, 29212, 1, 0, 0
42102, 11789, 0, 0, 0
42200, 35690, 1, 0, 0
42201, 10745, 0, 0, 0
42300, 12022, 0, 0, 0
42303, 37847, 1, 0, 0
42402, 33324, 1, 0, 0
42405, 10975, 0, 0, 0
42505, 34341, 1, 0, 0
42505, 12161, 0, 0, 0
42600, 34494, 1, 0, 0
42610, 10256, 0, 0, 0
42700, 10151, 0, 0, 0
42703, 34254, 1, 0, 0
42802, 11249, 0, 0, 0
42803, 33086, 1, 0, 0
42901, 34631, 1, 0, 0
42902, 10945, 0, 0, 0
43000, 35360, 1, 0, 0
43006, 11421, 0, 0, 0
43101, 32393, 1, 0, 0
43101, 10455, 0, 0, 0
43200, 33420, 1, 0, 0
43204, 11560, 0, 0, 0
43302, 10737, 0, 0, 0
43303, 39521, 1, 0, 0
43401, 10159, 0, 0, 0
43402, 34813, 1, 0, 0
43501, 35763, 1, 0, 0
43502, 10663, 0, 0, 0
43600, 39007, 1, 0, 0
43603, 11411, 0, 0, 0
43700, 39400, 1, 0, 0
43705, 11923, 0, 0, 0
43800, 30999, 1, 0, 0
43807, 9236, 0, 0, 0
