16901, 27776, 1, 0, 0
17002, 38999, 1, 0, 0
17005, 11483, 0, 0, 0
17101, 33990, 1, 0, 0
17104, 11341, 0, 0, 0
17200, 10059, 0, 0, 0
17201, 30383, 1, 0, 0
17301, 35315, 1, 0, 0
17301, 10666, 0, 0, 0
17401, 11000, 0, 0, 0
17401, 33184, 1, 0, 0
17501, 13426, 0, 0, 0
17502, 35793, 1, 0, 0
17600, 33930, 1, 0, 0
17600, 9654, 0, 0, 0
17700, 38597, 1, 0, 0
17717, 12100, 0, 0, 0
17801, 30682, 1, 0, 0
17806, 9689, 0, 0, 0
17902, 10766, 0, 0, 0
17902, 33578, 1, 0, 0
18000, 9431, 0, 0, 0
18002, 33928, 1, 0, 0
18101, 12306, 0, 0, 0
18102, 28076, 1, 0, 0
18201, 30877, 1, 0, 0
18201, 10145, 0, 0, 0
18301, 34230, 1, 0, 0
18304, 11214, 0, 0, 0
18400, 35361, 1, 0, 0
18402, 10701, 0, 0, 0
18500, 31169, 1, 0, 0
18508, 11032, 0, 0, 0
18600, 10370, 0, 0, 0
18601, 32374, 1, 0, 0
18701, 36852, 1, 0, 0
18713, 11214, 0, 0, 0
18802, 32068, 1, 0, 0
18815, 9703, 0, 0, 0
18902, 34337, 1, 0, 0
18905, 10847, 0, 0, 0
19000, 28298, 1, 0, 0
19006, 10301, 0, 0, 0
19100, 29600, 1, 0, 0
19105, 9485, 0, 0, 0
19201, 36974, 1, 0, 0
19202, 12427, 0, 0, 0
19300, 13285, 0, 0, 0
19301, 37778, 1, 0, 0
19401, 11324, 0, 0, 0
19401, 31288, 1, 0, 0
19500, 12134, 0, 0, 0
19500, 34514, 1, 0, 0
19600, 31315, 1, 0, 0
19612, 15798, 0, 0, 0
19701, 36161, 1, 0, 0
19704, 10353, 0, 0, 0
19800, 30659, 1, 0, 0
19801, 11543, 0, 0, 0
19900, 34983, 1, 0, 0
19901, 11716, 0, 0, 0
20001, 33063, 1, 0, 0
20008, 11074, 0, 0, 0
20100, 33685, 1, 0, 0
20112, 11818, 0, 0, 0
20200, 30415, 1, 0, 0
20205, 11705, 0, 0, 0
20300, 11399, 0, 0, 0
20301, 35241, 1, 0, 0
20400, 10871, 0, 0, 0
20402, 30850, 1, 0, 0
20500, 36034, 1, 0, 0
20512, 11564, 0, 0, 0
20600, 10856, 0, 0, 0
20601, 36346, 1, 0, 0
20701, 33112, 1, 0, 0
20706, 10684, 0, 0, 0
20803, 35973, 1, 0, 0
20811, 10356, 0, 0, 0
20901, 10026, 0, 0, 0
20903, 36870, 1, 0, 0
21001, 12095, 0, 0, 0
21002, 33262, 1, 0, 0
21100, 11631, 0, 0, 0
21102, 35568, 1, 0, 0
21200, 33808, 1, 0, 0
21205, 11441, 0, 0, 0
21301, 11347, 0, 0, 0
21302, 32355, 1, 0, 0
21401, 34835, 1, 0, 0
21405, 11069, 0, 0, 0
21501, 34410, 1, 0, 0
21518, 9892, 0, 0, 0
21600, 38903, 1, 0, 0
21622, 11410, 0, 0, 0
21701, 36891, 1, 0, 0
21701, 10421, 0, 0, 0
21800, 33388, 1, 0, 0
21810, 12108, 0, 0, 0
21908, 35793, 1, 0, 0
21914, 11516, 0, 0, 0
22000, 37590, 1, 0, 0
22003, 12725, 0, 0, 0
22100, 11362, 0, 0, 0
22100, 35800, 1, 0, 0
22200, 31311, 1, 0, 0
22203, 10940, 0, 0, 0
22300, 33544, 1, 0, 0
22303, 11944, 0, 0, 0
22402, 11757, 0, 0, 0
22404, 36927, 1, 0, 0
22502, 33635, 1, 0, 0
22508, 10410, 0, 0, 0
22600, 10536, 0, 0, 0
22603, 34810, 1, 0, 0
22702, 31602, 1, 0, 0
22702, 11092, 0, 0, 0
22800, 30110, 1, 0, 0
22805, 10578, 0, 0, 0
22900, 32448, 1, 0, 0
22907, 11363, 0, 0, 0
23001, 13243, 0, 0, 0
23002, 33433, 1, 0, 0
23102, 10271, 0, 0, 0
23102, 30209, 1, 0, 0
23203, 37428, 1, 0, 0
23205, 12529, 0, 0, 0
23301, 37473, 1, 0, 0
23302, 11443, 0, 0, 0
23409, 32551, 1, 0, 0
23409, 10416, 0, 0, 0
23500, 12862, 0, 0, 0
23500, 37654, 1, 0, 0
23602, 10462, 0, 0, 0
23602, 34490, 1, 0, 0
23701, 32877, 1, 0, 0
23711, 10598, 0, 0, 0
23802, 9632, 0, 0, 0
23803, 35329, 1, 0, 0
23900, 12099, 0, 0, 0
23901, 35080, 1, 0, 0
24002, 36221, 1, 0, 0
24005, 11831, 0, 0, 0
24102, 31243, 1, 0, 0
24102, 11037, 0, 0, 0
24200, 33092, 1, 0, 0
24207, 10473, 0, 0, 0
24302, 10638, 0, 0, 0
24303, 32958, 1, 0, 0
24400, 35527, 1, 0, 0
24418, 11841, 0, 0, 0
24500, 36950, 1, 0, 0
24504, 11625, 0, 0, 0
24600, 11776, 0, 0, 0
24602, 31408, 1, 0, 0
24700, 35606, 1, 0, 0
24703, 11526, 0, 0, 0
24800, 10275, 0, 0, 0
24802, 31285, 1, 0, 0
24903, 31401, 1, 0, 0
24909, 12141, 0, 0, 0
25002, 33684, 1, 0, 0
25003, 11342, 0, 0, 0
25100, 32982, 1, 0, 0
25102, 13601, 0, 0, 0
25200, 34590, 1, 0, 0
25204, 12075, 0, 0, 0
25300, 10619, 0, 0, 0
25301, 31541, 1, 0, 0
25401, 27947, 1, 0, 0
25405, 10914, 0, 0, 0
25500, 32246, 1, 0, 0
25504, 11806, 0, 0, 0
25600, 29411, 1, 0, 0
25601, 10713, 0, 0, 0
25700, 29309, 1, 0, 0
25704, 8963, 0, 0, 0
25800, 9652, 0, 0, 0
25803, 31501, 1, 0, 0
25902, 31527, 1, 0, 0
25905, 10292, 0, 0, 0
26000, 11870, 0, 0, 0
26002, 36492, 1, 0, 0
26101, 34733, 1, 0, 0
26108, 11401, 0, 0, 0
26201, 10740, 0, 0, 0
26201, 34948, 1, 0, 0
26301, 36254, 1, 0, 0
26305, 11078, 0, 0, 0
26401, 11278, 0, 0, 0
26403, 36510, 1, 0, 0
26500, 37002, 1, 0, 0
26503, 13190, 0, 0, 0
26602, 10496, 0, 0, 0
26604, 34036, 1, 0, 0
26703, 33170, 1, 0, 0
26719, 10445, 0, 0, 0
26801, 31866, 1, 0, 0
26803, 9401, 0, 0, 0
26900, 9590, 0, 0, 0
26901, 32036, 1, 0, 0
27002, 35884, 1, 0, 0
27010, 11501, 0, 0, 0
27101, 34710, 1, 0, 0
27102, 11360, 0, 0, 0
27210, 36952, 1, 0, 0
27216, 12640, 0, 0, 0
27300, 34769, 1, 0, 0
27305, 11093, 0, 0, 0
27401, 10484, 0, 0, 0
27402, 32869, 1, 0, 0
27500, 9957, 0, 0, 0
27503, 36571, 1, 0, 0
27603, 36526, 1, 0, 0
27682, 11528, 0, 0, 0
27700, 34050, 1, 0, 0
27722, 9246, 0, 0, 0
27801, 33266, 1, 0, 0
27801, 10502, 0, 0, 0
27901, 34334, 1, 0, 0
27902, 9272, 0, 0, 0
28000, 12064, 0, 0, 0
28002, 37427, 1, 0, 0
28100, 32576, 1, 0, 0
28110, 10201, 0, 0, 0
28200, 35373, 1, 0, 0
28228, 14492, 0, 0, 0
28300, 31026, 1, 0, 0
28302, 10518, 0, 0, 0
28401, 30240, 1, 0, 0
28406, 11739, 0, 0, 0
28500, 9734, 0, 0, 0
28501, 29932, 1, 0, 0
28601, 9352, 0, 0, 0
28602, 29801, 1, 0, 0
28700, 30735, 1, 0, 0
28704, 10585, 0, 0, 0
28801, 26444, 1, 0, 0
28802, 10384, 0, 0, 0
28900, 29987, 1, 0, 0
28909, 11015, 0, 0, 0
29004, 30811, 1, 0, 0
29010, 10355, 0, 0, 0
29101, 35567, 1, 0, 0
29105, 11555, 0, 0, 0
29201, 32337, 1, 0, 0
29207, 10592, 0, 0, 0
29303, 32389, 1, 0, 0
29303, 11419, 0, 0, 0
29402, 29407, 1, 0, 0
29403, 10098, 0, 0, 0
29504, 29157, 1, 0, 0
29512, 10661, 0, 0, 0
29600, 9742, 0, 0, 0
29602, 29237, 1, 0, 0
29700, 30306, 1, 0, 0
29702, 10888, 0, 0, 0
29800, 30094, 1, 0, 0
29800, 12012, 0, 0, 0
29900, 9918, 0, 0, 0
29901, 29773, 1, 0, 0
30000, 35073, 1, 0, 0
30018, 12316, 0, 0, 0
30103, 36454, 1, 0, 0
30132, 13555, 0, 0, 0
30201, 37942, 1, 0, 0
30202, 10330, 0, 0, 0
30300, 32630, 1, 0, 0
30313, 9635, 0, 0, 0
30400, 31496, 1, 0, 0
30400, 11134, 0, 0, 0
30500, 29470, 1, 0, 0
30507, 10312, 0, 0, 0
30602, 10546, 0, 0, 0
30602, 30137, 1, 0, 0
30721, 10024, 0, 0, 0
30722, 29197, 1, 0, 0
30800, 31243, 1, 0, 0
30812, 10456, 0, 0, 0
30901, 32316, 1, 0, 0
30918, 10465, 0, 0, 0
31001, 10174, 0, 0, 0
31001, 35598, 1, 0, 0
31102, 11152, 0, 0, 0
31102, 37175, 1, 0, 0
31200, 33905, 1, 0, 0
31218, 11384, 0, 0, 0
31301, 10642, 0, 0, 0
31302, 38180, 1, 0, 0
31401, 10536, 0, 0, 0
31402, 33629, 1, 0, 0
31500, 33849, 1, 0, 0
31503, 10470, 0, 0, 0
31600, 38241, 1, 0, 0
31602, 11244, 0, 0, 0
31700, 33174, 1, 0, 0
31701, 9368, 0, 0, 0
31800, 37420, 1, 0, 0
31807, 10128, 0, 0, 0
31902, 12218, 0, 0, 0
31904, 34270, 1, 0, 0
32001, 34382, 1, 0, 0
32005, 11555, 0, 0, 0
32100, 33238, 1, 0, 0
32105, 12350, 0, 0, 0
32202, 38469, 1, 0, 0
32209, 11810, 0, 0, 0
32301, 11162, 0, 0, 0
32302, 38920, 1, 0, 0
32400, 38508, 1, 0, 0
32402, 15523, 0, 0, 0
32500, 37052, 1, 0, 0
32506, 12641, 0, 0, 0
32600, 36437, 1, 0, 0
32600, 13363, 0, 0, 0
32700, 36528, 1, 0, 0
32714, 11231, 0, 0, 0
32800, 38225, 1, 0, 0
32804, 12650, 0, 0, 0
32901, 33174, 1, 0, 0
32904, 14492, 0, 0, 0
33000, 37564, 1, 0, 0
33001, 10679, 0, 0, 0
33125, 54060, 1, 0, 0
33129, 14092, 0, 0, 0
33200, 31882, 1, 0, 0
33203, 10709, 0, 0, 0
33300, 10121, 0, 0, 0
33301, 32212, 1, 0, 0
33400, 34497, 1, 0, 0
33404, 9745, 0, 0, 0
33503, 11749, 0, 0, 0
33503, 35970, 1, 0, 0
33601, 11416, 0, 0, 0
33601, 33077, 1, 0, 0
33701, 10919, 0, 0, 0
33702, 36425, 1, 0, 0
33800, 11240, 0, 0, 0
33801, 36063, 1, 0, 0
33902, 9542, 0, 0, 0
33904, 33666, 1, 0, 0
34000, 34535, 1, 0, 0
34002, 9375, 0, 0, 0
34103, 32210, 1, 0, 0
34110, 10333, 0, 0, 0
34200, 35188, 1, 0, 0
34203, 9538, 0, 0, 0
34301, 9406, 0, 0, 0
34302, 39465, 1, 0, 0
34400, 10470, 0, 0, 0
34401, 37705, 1, 0, 0
34500, 11619, 0, 0, 0
34501, 34111, 1, 0, 0
34600, 11590, 0, 0, 0
34602, 34531, 1, 0, 0
34701, 10124, 0, 0, 0
34701, 33931, 1, 0, 0
34800, 10240, 0, 0, 0
34800, 35191, 1, 0, 0
34900, 35385, 1, 0, 0
34901, 9081, 0, 0, 0
35000, 31707, 1, 0, 0
35004, 10312, 0, 0, 0
35100, 10417, 0, 0, 0
35101, 30923, 1, 0, 0
35200, 31096, 1, 0, 0
35201, 12114, 0, 0, 0
35302, 27554, 1, 0, 0
35303, 9893, 0, 0, 0
35401, 28272, 1, 0, 0
35403, 10818, 0, 0, 0
35501, 29469, 1, 0, 0
35505, 9813, 0, 0, 0
35601, 29122, 1, 0, 0
35608, 12763, 0, 0, 0
35700, 11386, 0, 0, 0
35702, 30730, 1, 0, 0
35800, 36647, 1, 0, 0
35802, 12310, 0, 0, 0
35900, 36367, 1, 0, 0
35901, 11313, 0, 0, 0
36001, 34223, 1, 0, 0
36012, 10428, 0, 0, 0
36100, 33482, 1, 0, 0
36103, 11629, 0, 0, 0
36200, 9645, 0, 0, 0
36201, 28156, 1, 0, 0
36303, 28053, 1, 0, 0
36303, 10621, 0, 0, 0
36403, 30584, 1, 0, 0
36407, 10901, 0, 0, 0
36501, 28380, 1, 0, 0
36501, 10631, 0, 0, 0
36600, 31469, 1, 0, 0
36603, 12862, 0, 0, 0
36700, 28641, 1, 0, 0
36701, 10088, 0, 0, 0
36802, 11362, 0, 0, 0
36804, 31403, 1, 0, 0
36900, 35352, 1, 0, 0
36909, 11667, 0, 0, 0
37000, 30778, 1, 0, 0
37000, 9631, 0, 0, 0
37101, 28476, 1, 0, 0
37106, 10230, 0, 0, 0
37201, 10128, 0, 0, 0
37202, 31748, 1, 0, 0
37300, 10835, 0, 0, 0
37302, 31207, 1, 0, 0
37402, 39125, 1, 0, 0
37403, 12866, 0, 0, 0
37500, 29599, 1, 0, 0
37504, 11916, 0, 0, 0
37607, 27740, 1, 0, 0
37607, 10311, 0, 0, 0
37700, 27727, 1, 0, 0
37707, 10446, 0, 0, 0
37800, 30963, 1, 0, 0
37806, 11057, 0, 0, 0
37900, 31760, 1, 0, 0
37902, 10610, 0, 0, 0
38001, 11283, 0, 0, 0
38003, 30304, 1, 0, 0
38100, 34848, 1, 0, 0
38104, 12740, 0, 0, 0
38200, 36763, 1, 0, 0
38213, 10540, 0, 0, 0
38305, 36863, 1, 0, 0
38312, 10389, 0, 0, 0
38402, 35982, 1, 0, 0
38413, 9792, 0, 0, 0
38500, 12554, 0, 0, 0
38500, 33708, 1, 0, 0
38601, 10712, 0, 0, 0
38601, 37083, 1, 0, 0
38700, 38145, 1, 0, 0
38702, 10704, 0, 0, 0
38805, 37126, 1, 0, 0
38806, 10486, 0, 0, 0
38901, 11063, 0, 0, 0
38902, 37464, 1, 0, 0
39002, 38112, 1, 0, 0
39005, 10837, 0, 0, 0
39100, 34883, 1, 0, 0
39110, 11650, 0, 0, 0
39200, 37458, 1, 0, 0
39201, 10913, 0, 0, 0
39301, 36735, 1, 0, 0
39304, 11228, 0, 0, 0
39401, 11316, 0, 0, 0
39402, 33576, 1, 0, 0
39500, 30739, 1, 0, 0
39505, 10330, 0, 0, 0
39600, 31480, 1, 0, 0
39603, 11577, 0, 0, 0
39701, 31735, 1, 0, 0
39703, 11099, 0, 0, 0
39802, 11832, 0, 0, 0
39802, 29741, 1, 0, 0
39900, 35723, 1, 0, 0
39905, 10901, 0, 0, 0
40001, 35302, 1, 0, 0
40008, 10924, 0, 0, 0
40101, 34932, 1, 0, 0
40117, 11992, 0, 0, 0
40200, 10688, 0, 0, 0
40201, 30728, 1, 0, 0
40307, 30068, 1, 0, 0
40326, 11038, 0, 0, 0
40401, 10874, 0, 0, 0
40403, 33251, 1, 0, 0
40502, 36837, 1, 0, 0
40506, 10385, 0, 0, 0
40600, 12410, 0, 0, 0
40603, 31206, 1, 0, 0
40700, 10547, 0, 0, 0
40702, 29123, 1, 0, 0
40800, 32907, 1, 0, 0
40803, 11677, 0, 0, 0
40900, 37928, 1, 0, 0
40916, 10281, 0, 0, 0
41000, 27057, 1, 0, 0
41011, 10039, 0, 0, 0
41100, 34002, 1, 0, 0
41115, 11432, 0, 0, 0
41201, 32619, 1, 0, 0
41205, 12003, 0, 0, 0
41300, 37035, 1, 0, 0
41303, 11855, 0, 0, 0
41400, 37027, 1, 0, 0
41420, 10882, 0, 0, 0
41501, 32975, 1, 0, 0
41516, 10504, 0, 0, 0
41601, 9636, 0, 0, 0
41601, 34080, 1, 0, 0
41700, 12131, 0, 0, 0
41702, 35846, 1, 0, 0
41800, 36258, 1, 0, 0
41810, 10273, 0, 0, 0
41900, 35545, 1, 0, 0
41904, 10991, 0, 0, 0
42000, 33890, 1, 0, 0
42000, 11538, 0, 0, 0
42100, 38549, 1, 0, 0
42105, 10434, 0, 0, 0
42201, 36929, 1, 0, 0
42203, 13259, 0, 0, 0
42300, 33133, 1, 0, 0
42301, 10538, 0, 0, 0
42401, 37833, 1, 0, 0
42410, 12080, 0, 0, 0
42500, 37088, 1, 0, 0
42503, 11195, 0, 0, 0
42600, 40556, 1, 0, 0
42601, 9880, 0, 0, 0
42701, 37520, 1, 0, 0
42723, 10477, 0, 0, 0
42800, 36128, 1, 0, 0
42804, 10856, 0, 0, 0
42901, 35276, 1, 0, 0
42905, 12725, 0, 0, 0
43001, 10236, 0, 0, 0
43004, 38586, 1, 0, 0
43101, 36728, 1, 0, 0
43103, 12606, 0, 0, 0
43201, 36832, 1, 0, 0
43214, 10619, 0, 0, 0
43300, 32742, 1, 0, 0
43300, 10722, 0, 0, 0
43400, 9984, 0, 0, 0
43403, 27467, 1, 0, 0
43501, 10178, 0, 0, 0
43502, 30279, 1, 0, 0
43601, 10669, 0, 0, 0
43602, 31157, 1, 0, 0
43700, 11335, 0, 0, 0
43701, 31052, 1, 0, 0
43800, 27648, 1, 0, 0
43810, 11013, 0, 0, 0
