3200, 3549478, 1, 0, 0
3202, 1533077, 0, 0, 0
3300, 1486171, 0, 0, 0
3303, 3719723, 1, 0, 0
3400, 3561271, 1, 0, 0
3401, 1581245, 0, 0, 0
3501, 3690564, 1, 0, 0
3507, 1459766, 0, 0, 0
3600, 3734151, 1, 0, 0
3600, 1490093, 0, 0, 0
3701, 3633393, 1, 0, 0
3718, 1411689, 0, 0, 0
3800, 3766283, 1, 0, 0
3806, 1431577, 0, 0, 0
3901, 3625298, 1, 0, 0
3903, 1425279, 0, 0, 0
4002, 3701591, 1, 0, 0
4003, 1588767, 0, 0, 0
4100, 3656089, 1, 0, 0
4104, 1398270, 0, 0, 0
4201, 3599880, 1, 0, 0
4203, 1500563, 0, 0, 0
4303, 4603947, 0, 0, 0
4303, 4613232, 1, 0, 0
4401, 3135294, 1, 0, 0
4410, 1268888, 0, 0, 0
4501, 4049269, 1, 0, 0
4506, 1218293, 0, 0, 0
4602, 3727200, 1, 0, 0
4606, 1487934, 0, 0, 0
4700, 3489105, 1, 0, 0
4708, 1442965, 0, 0, 0
4801, 3459284, 1, 0, 0
4801, 1388511, 0, 0, 0
4901, 4047213, 1, 0, 0
4906, 1565240, 0, 0, 0
5002, 3657189, 1, 0, 0
5010, 1591760, 0, 0, 0
5100, 3628587, 1, 0, 0
5106, 1331865, 0, 0, 0
5200, 1463881, 0, 0, 0
5201, 3701952, 1, 0, 0
5300, 1479919, 0, 0, 0
5304, 3795887, 1, 0, 0
5400, 3744702, 1, 0, 0
5402, 1762617, 0, 0, 0
5500, 4084489, 1, 0, 0
5509, 1254720, 0, 0, 0
5601, 3621610, 1, 0, 0
5604, 1320892, 0, 0, 0
5700, 1697458, 0, 0, 0
5701, 3614467, 1, 0, 0
5802, 3455126, 1, 0, 0
5803, 1275803, 0, 0, 0
5900, 3776137, 1, 0, 0
5903, 1379006, 0, 0, 0
6002, 3564155, 1, 0, 0
6009, 1638058, 0, 0, 0
6100, 1661427, 0, 0, 0
6101, 3421473, 1, 0, 0
6200, 1596936, 0, 0, 0
6205, 3834999, 1, 0, 0
6300, 3350246, 1, 0, 0
6307, 1341621, 0, 0, 0
6402, 3448897, 1, 0, 0
6403, 1401933, 0, 0, 0
6501, 3525179, 1, 0, 0
6503, 1705587, 0, 0, 0
6600, 3626741, 1, 0, 0
6602, 1518514, 0, 0, 0
6702, 3859130, 1, 0, 0
6704, 1452105, 0, 0, 0
6801, 3861911, 1, 0, 0
6806, 1936156, 0, 0, 0
6900, 4110892, 1, 0, 0
6901, 1550640, 0, 0, 0
7001, 1568664, 0, 0, 0
7006, 3818119, 1, 0, 0
7100, 1585492, 0, 0, 0
7103, 4261841, 1, 0, 0
7203, 3921704, 1, 0, 0
7210, 1854473, 0, 0, 0
7300, 4081076, 1, 0, 0
7315, 1592092, 0, 0, 0
7400, 1411018, 0, 0, 0
7403, 3914290, 1, 0, 0
7500, 4283749, 1, 0, 0
7504, 1395998, 0, 0, 0
7601, 3709669, 1, 0, 0
7602, 1670284, 0, 0, 0
7702, 3677367, 1, 0, 0
7706, 1572819, 0, 0, 0
7800, 4478026, 1, 0, 0
7802, 1599721, 0, 0, 0
7901, 3647696, 1, 0, 0
7907, 1492511, 0, 0, 0
8002, 3705936, 1, 0, 0
8003, 1487063, 0, 0, 0
8100, 1506219, 0, 0, 0
8100, 3968196, 1, 0, 0
8201, 3582544, 1, 0, 0
8202, 1588430, 0, 0, 0
8300, 4072416, 1, 0, 0
8302, 1683925, 0, 0, 0
8400, 3891807, 1, 0, 0
8401, 1351200, 0, 0, 0
8500, 3711882, 1, 0, 0
8509, 1578447, 0, 0, 0
8600, 3528347, 1, 0, 0
8601, 1230519, 0, 0, 0
8700, 1410506, 0, 0, 0
8701, 4055436, 1, 0, 0
8800, 3799409, 1, 0, 0
8803, 1658984, 0, 0, 0
8901, 3882515, 1, 0, 0
8903, 1402501, 0, 0, 0
9000, 3474336, 1, 0, 0
9008, 2916651, 0, 0, 0
9100, 1594115, 0, 0, 0
9102, 3788488, 1, 0, 0
9200, 1507100, 0, 0, 0
9202, 3797698, 1, 0, 0
9300, 3585570, 1, 0, 0
9304, 1561154, 0, 0, 0
9400, 3618876, 1, 0, 0
9413, 1612082, 0, 0, 0
9501, 3833598, 1, 0, 0
9515, 1377594, 0, 0, 0
9601, 3468958, 1, 0, 0
9606, 1629482, 0, 0, 0
9700, 1532346, 0, 0, 0
9701, 3714145, 1, 0, 0
9801, 3482808, 1, 0, 0
9807, 1411759, 0, 0, 0
9900, 1523472, 0, 0, 0
9900, 3810029, 1, 0, 0
10001, 4052808, 1, 0, 0
10017, 1511726, 0, 0, 0
10101, 3495242, 1, 0, 0
10104, 1699508, 0, 0, 0
10200, 3447487, 1, 0, 0
10200, 1463965, 0, 0, 0
10300, 1675297, 0, 0, 0
10302, 3409376, 1, 0, 0
10402, 4050290, 1, 0, 0
10403, 1417303, 0, 0, 0
10500, 3698396, 1, 0, 0
10501, 1895619, 0, 0, 0
10601, 3365509, 1, 0, 0
10603, 1644729, 0, 0, 0
10702, 3599267, 1, 0, 0
10724, 1499747, 0, 0, 0
10800, 1293007, 0, 0, 0
10806, 3405629, 1, 0, 0
10900, 1337084, 0, 0, 0
10903, 3625381, 1, 0, 0
11000, 3573672, 1, 0, 0
11003, 1480427, 0, 0, 0
11102, 3947153, 1, 0, 0
11104, 1449978, 0, 0, 0
11201, 1615556, 0, 0, 0
11202, 3514277, 1, 0, 0
11302, 3365313, 1, 0, 0
11305, 1595962, 0, 0, 0
11401, 3640053, 1, 0, 0
11402, 1354612, 0, 0, 0
11500, 3766163, 1, 0, 0
11502, 1588928, 0, 0, 0
11601, 3395932, 1, 0, 0
11602, 1487006, 0, 0, 0
11700, 3821498, 1, 0, 0
11700, 1597969, 0, 0, 0
11800, 3437776, 1, 0, 0
11804, 1449172, 0, 0, 0
11901, 3820311, 1, 0, 0
11901, 1811727, 0, 0, 0
12000, 3504390, 1, 0, 0
12000, 1431295, 0, 0, 0
12101, 3963619, 1, 0, 0
12109, 1478692, 0, 0, 0
12202, 1486582, 0, 0, 0
12202, 3539492, 1, 0, 0
12303, 3688845, 1, 0, 0
12305, 1548889, 0, 0, 0
12400, 1448893, 0, 0, 0
12403, 3781064, 1, 0, 0
12502, 1623934, 0, 0, 0
12504, 3864103, 1, 0, 0
12601, 3396137, 1, 0, 0
12604, 1645892, 0, 0, 0
12700, 3673384, 1, 0, 0
12701, 1529512, 0, 0, 0
12800, 1621099, 0, 0, 0
12802, 3829530, 1, 0, 0
12900, 3878851, 1, 0, 0
12909, 1425362, 0, 0, 0
13001, 3716488, 1, 0, 0
13003, 1823996, 0, 0, 0
13100, 4559918, 1, 0, 0
13105, 1427989, 0, 0, 0
13200, 3720178, 1, 0, 0
13205, 1270301, 0, 0, 0
13301, 3684370, 1, 0, 0
13311, 1452260, 0, 0, 0
13400, 4058387, 1, 0, 0
13401, 1455409, 0, 0, 0
13501, 3508458, 1, 0, 0
13509, 1798838, 0, 0, 0
13600, 1933781, 0, 0, 0
13602, 4355349, 1, 0, 0
13700, 1556817, 0, 0, 0
13700, 3805997, 1, 0, 0
13800, 3812116, 1, 0, 0
13801, 1508218, 0, 0, 0
13900, 1484583, 0, 0, 0
13901, 3597109, 1, 0, 0
14000, 3635640, 1, 0, 0
14002, 2304353, 0, 0, 0
14110, 4834007, 1, 0, 0
14118, 1578528, 0, 0, 0
14200, 1458624, 0, 0, 0
14200, 4003942, 1, 0, 0
14301, 3577089, 1, 0, 0
14303, 1412932, 0, 0, 0
14400, 1640598, 0, 0, 0
14401, 3886499, 1, 0, 0
14501, 1523725, 0, 0, 0
14504, 3497599, 1, 0, 0
14601, 3838413, 1, 0, 0
14606, 1595927, 0, 0, 0
14703, 3516302, 1, 0, 0
14711, 1635435, 0, 0, 0
14801, 3628012, 1, 0, 0
14837, 1613233, 0, 0, 0
14900, 3812181, 1, 0, 0
14920, 1345437, 0, 0, 0
15002, 3752377, 1, 0, 0
15002, 1915748, 0, 0, 0
15101, 3424266, 1, 0, 0
15104, 1461427, 0, 0, 0
15200, 3681673, 1, 0, 0
15210, 1872649, 0, 0, 0
15301, 1659251, 0, 0, 0
15301, 3489750, 1, 0, 0
15401, 4231361, 1, 0, 0
15402, 1922151, 0, 0, 0
15505, 3472787, 1, 0, 0
15509, 1548385, 0, 0, 0
15601, 4037191, 1, 0, 0
15607, 1374520, 0, 0, 0
15700, 3637978, 1, 0, 0
15700, 1393198, 0, 0, 0
15800, 3667671, 1, 0, 0
15801, 1520597, 0, 0, 0
15901, 3710951, 1, 0, 0
15908, 1516682, 0, 0, 0
16002, 3438085, 1, 0, 0
16004, 1351934, 0, 0, 0
16100, 1520119, 0, 0, 0
16102, 3867840, 1, 0, 0
16200, 3424399, 1, 0, 0
16200, 1521122, 0, 0, 0
16300, 3628238, 1, 0, 0
16303, 1483019, 0, 0, 0
16400, 1424032, 0, 0, 0
16403, 3687143, 1, 0, 0
16500, 3632886, 1, 0, 0
16505, 1474797, 0, 0, 0
16600, 3632439, 1, 0, 0
16602, 1663654, 0, 0, 0
16700, 3538192, 1, 0, 0
16705, 1397675, 0, 0, 0
16800, 3827183, 1, 0, 0
16813, 1274397, 0, 0, 0
16900, 3682731, 1, 0, 0
16901, 1414355, 0, 0, 0
17002, 3845972, 1, 0, 0
17007, 1527487, 0, 0, 0
17101, 3558974, 1, 0, 0
17105, 1845161, 0, 0, 0
17200, 3510497, 1, 0, 0
17202, 1423209, 0, 0, 0
17301, 1376452, 0, 0, 0
17301, 3896264, 1, 0, 0
17401, 1391057, 0, 0, 0
17401, 3651923, 1, 0, 0
17501, 1545063, 0, 0, 0
17502, 3698524, 1, 0, 0
17600, 3866660, 1, 0, 0
17601, 1370359, 0, 0, 0
17700, 1574314, 0, 0, 0
17704, 3852280, 1, 0, 0
17801, 3745726, 1, 0, 0
17809, 1532572, 0, 0, 0
17902, 3980335, 1, 0, 0
17904, 1515369, 0, 0, 0
18000, 3918606, 1, 0, 0
18002, 1500608, 0, 0, 0
18101, 3678957, 1, 0, 0
18101, 1721323, 0, 0, 0
18201, 3802231, 1, 0, 0
18202, 1438550, 0, 0, 0
18301, 3631854, 1, 0, 0
18306, 1537836, 0, 0, 0
18400, 3790196, 1, 0, 0
18400, 1562017, 0, 0, 0
18500, 3422969, 1, 0, 0
18501, 1320293, 0, 0, 0
18600, 3808367, 1, 0, 0
18601, 1400200, 0, 0, 0
18701, 3510257, 1, 0, 0
18714, 1385192, 0, 0, 0
18802, 3411349, 1, 0, 0
18816, 1673281, 0, 0, 0
18902, 3398033, 1, 0, 0
18907, 1602287, 0, 0, 0
19000, 3873107, 1, 0, 0
19007, 1198082, 0, 0, 0
19100, 1638137, 0, 0, 0
19100, 3460278, 1, 0, 0
19201, 4034543, 1, 0, 0
19203, 1568432, 0, 0, 0
19300, 3424049, 1, 0, 0
19302, 1530385, 0, 0, 0
19401, 4120554, 1, 0, 0
19403, 1576385, 0, 0, 0
19500, 3798060, 1, 0, 0
19501, 1770116, 0, 0, 0
19600, 1497076, 0, 0, 0
19603, 4056618, 1, 0, 0
19701, 3983006, 1, 0, 0
19707, 1521290, 0, 0, 0
19800, 1555411, 0, 0, 0
19801, 3707013, 1, 0, 0
19900, 4170011, 1, 0, 0
19902, 1297092, 0, 0, 0
20001, 3695110, 1, 0, 0
20010, 1627871, 0, 0, 0
20100, 3558617, 1, 0, 0
20114, 1999812, 0, 0, 0
20202, 4086555, 1, 0, 0
20206, 1522649, 0, 0, 0
20300, 1500946, 0, 0, 0
20304, 3705549, 1, 0, 0
20400, 3709496, 1, 0, 0
20402, 1341702, 0, 0, 0
20500, 1595640, 0, 0, 0
20501, 3703249, 1, 0, 0
20600, 4511542, 1, 0, 0
20601, 1331096, 0, 0, 0
20701, 3331399, 1, 0, 0
20708, 1621402, 0, 0, 0
20803, 3912615, 1, 0, 0
20812, 1639267, 0, 0, 0
20901, 3792361, 1, 0, 0
20903, 1428936, 0, 0, 0
21001, 3864989, 1, 0, 0
21003, 1390525, 0, 0, 0
21100, 5977295, 0, 0, 0
21102, 6385576, 1, 0, 0
21200, 1381742, 0, 0, 0
21202, 3403657, 1, 0, 0
21301, 3285893, 1, 0, 0
21302, 1629921, 0, 0, 0
21401, 3598773, 1, 0, 0
21407, 1674568, 0, 0, 0
21501, 3737593, 1, 0, 0
21519, 1690641, 0, 0, 0
21600, 3712869, 1, 0, 0
21623, 1540491, 0, 0, 0
21701, 3657845, 1, 0, 0
21702, 1303134, 0, 0, 0
21800, 1419745, 0, 0, 0
21810, 3784612, 1, 0, 0
21908, 3892931, 1, 0, 0
21915, 1367305, 0, 0, 0
22000, 1446038, 0, 0, 0
22003, 3783975, 1, 0, 0
22100, 3792454, 1, 0, 0
22101, 1662453, 0, 0, 0
22200, 4095273, 1, 0, 0
22205, 1555886, 0, 0, 0
22300, 3530137, 1, 0, 0
22300, 1428076, 0, 0, 0
22402, 3770518, 1, 0, 0
22404, 1328765, 0, 0, 0
22502, 3618867, 1, 0, 0
22509, 1569392, 0, 0, 0
22600, 4286353, 1, 0, 0
22602, 1372294, 0, 0, 0
22702, 3579645, 1, 0, 0
22705, 1542190, 0, 0, 0
22800, 3721196, 1, 0, 0
22807, 1467593, 0, 0, 0
22900, 3861404, 1, 0, 0
22908, 1416817, 0, 0, 0
23001, 4013191, 1, 0, 0
23003, 1500877, 0, 0, 0
23102, 3692145, 1, 0, 0
23103, 1426986, 0, 0, 0
23203, 3846128, 1, 0, 0
23207, 1503429, 0, 0, 0
23301, 1526337, 0, 0, 0
23302, 3524471, 1, 0, 0
23409, 3745970, 1, 0, 0
23411, 1636594, 0, 0, 0
23500, 1450926, 0, 0, 0
23500, 3688462, 1, 0, 0
23602, 4035566, 1, 0, 0
23603, 1524202, 0, 0, 0
23701, 3436799, 1, 0, 0
23712, 1625564, 0, 0, 0
23802, 4265721, 1, 0, 0
23803, 1639258, 0, 0, 0
23900, 3525090, 1, 0, 0
23901, 1389695, 0, 0, 0
24002, 4184813, 1, 0, 0
24006, 1472074, 0, 0, 0
24102, 3433027, 1, 0, 0
24103, 1422653, 0, 0, 0
24200, 3750124, 1, 0, 0
24208, 1627975, 0, 0, 0
24302, 3600941, 1, 0, 0
24303, 1404183, 0, 0, 0
24400, 1389694, 0, 0, 0
24403, 3754679, 1, 0, 0
24500, 3911630, 1, 0, 0
24505, 1626533, 0, 0, 0
24600, 3630125, 1, 0, 0
24602, 1689161, 0, 0, 0
24700, 4044268, 1, 0, 0
24705, 1644825, 0, 0, 0
24800, 3507181, 1, 0, 0
24801, 1519429, 0, 0, 0
24903, 4081074, 1, 0, 0
24910, 1451079, 0, 0, 0
25002, 3668382, 1, 0, 0
25004, 1510584, 0, 0, 0
25100, 3563854, 1, 0, 0
25103, 1384886, 0, 0, 0
25200, 3883447, 1, 0, 0
25206, 1447529, 0, 0, 0
25300, 1554443, 0, 0, 0
25301, 3596439, 1, 0, 0
25401, 1488746, 0, 0, 0
25402, 3432964, 1, 0, 0
25500, 3866161, 1, 0, 0
25506, 1483448, 0, 0, 0
25600, 3673724, 1, 0, 0
25602, 1439752, 0, 0, 0
25700, 3682945, 1, 0, 0
25706, 1390034, 0, 0, 0
25800, 1390471, 0, 0, 0
25803, 3774673, 1, 0, 0
25902, 3548744, 1, 0, 0
25906, 1580528, 0, 0, 0
26000, 1490211, 0, 0, 0
26005, 3938248, 1, 0, 0
26101, 3860323, 1, 0, 0
26110, 1629650, 0, 0, 0
26201, 4227155, 1, 0, 0
26202, 1495780, 0, 0, 0
26301, 3826685, 1, 0, 0
26306, 1569084, 0, 0, 0
26401, 3810415, 1, 0, 0
26403, 1502355, 0, 0, 0
26500, 1587625, 0, 0, 0
26503, 3968456, 1, 0, 0
26602, 3829837, 1, 0, 0
26604, 1526282, 0, 0, 0
26703, 3541463, 1, 0, 0
26720, 1631957, 0, 0, 0
26801, 3874042, 1, 0, 0
26804, 1637187, 0, 0, 0
26900, 3818795, 1, 0, 0
26902, 1597661, 0, 0, 0
27002, 3647832, 1, 0, 0
27012, 1455250, 0, 0, 0
27101, 4172596, 1, 0, 0
27103, 1383328, 0, 0, 0
27210, 3889706, 1, 0, 0
27211, 2060668, 0, 0, 0
27300, 1674536, 0, 0, 0
27302, 3640099, 1, 0, 0
27401, 3666771, 1, 0, 0
27402, 1568666, 0, 0, 0
27500, 3855308, 1, 0, 0
27502, 1475718, 0, 0, 0
27602, 3651240, 1, 0, 0
27665, 4406254, 0, 0, 0
27700, 6431682, 1, 0, 0
27723, 1523482, 0, 0, 0
27801, 3237609, 1, 0, 0
27802, 1241230, 0, 0, 0
27901, 3809564, 1, 0, 0
27904, 1345702, 0, 0, 0
28000, 5766932, 1, 0, 0
28001, 1617166, 0, 0, 0
28100, 1368411, 0, 0, 0
28104, 4082831, 1, 0, 0
28200, 3649989, 1, 0, 0
28200, 1474033, 0, 0, 0
28300, 3466757, 1, 0, 0
28303, 1410864, 0, 0, 0
28401, 1487041, 0, 0, 0
28406, 3950461, 1, 0, 0
28500, 4401456, 0, 0, 0
28502, 5676124, 1, 0, 0
28601, 3202052, 1, 0, 0
28602, 1351487, 0, 0, 0
28700, 3592918, 1, 0, 0
28706, 1549372, 0, 0, 0
28801, 3367223, 1, 0, 0
28804, 1480113, 0, 0, 0
28900, 1530696, 0, 0, 0
28902, 3740584, 1, 0, 0
29004, 3857468, 1, 0, 0
29012, 1587446, 0, 0, 0
29101, 3677546, 1, 0, 0
29107, 1439099, 0, 0, 0
29201, 1810094, 0, 0, 0
29203, 3882121, 1, 0, 0
29303, 3522232, 1, 0, 0
29305, 1482438, 0, 0, 0
29402, 3624490, 1, 0, 0
29405, 1556470, 0, 0, 0
29504, 2101249, 0, 0, 0
29505, 3781851, 1, 0, 0
29600, 3801602, 1, 0, 0
29602, 1209182, 0, 0, 0
29700, 1562258, 0, 0, 0
29702, 3589156, 1, 0, 0
29800, 3344723, 1, 0, 0
29800, 1416284, 0, 0, 0
29900, 3557560, 1, 0, 0
29901, 1317757, 0, 0, 0
30000, 1528264, 0, 0, 0
30003, 3587423, 1, 0, 0
30103, 3841750, 1, 0, 0
30135, 1509380, 0, 0, 0
30201, 4034494, 1, 0, 0
30203, 1279846, 0, 0, 0
30300, 4261298, 1, 0, 0
30316, 1326490, 0, 0, 0
30400, 3633583, 1, 0, 0
30401, 1288770, 0, 0, 0
30500, 3677996, 1, 0, 0
30519, 2476049, 0, 0, 0
30602, 3662670, 1, 0, 0
30603, 1343725, 0, 0, 0
30721, 5143861, 1, 0, 0
30722, 1533500, 0, 0, 0
30800, 4201924, 1, 0, 0
30814, 1384388, 0, 0, 0
30901, 3508207, 1, 0, 0
30919, 1301509, 0, 0, 0
31001, 1616376, 0, 0, 0
31001, 3494987, 1, 0, 0
31102, 3689908, 1, 0, 0
31103, 1658240, 0, 0, 0
31200, 3516403, 1, 0, 0
31219, 1501272, 0, 0, 0
31301, 3850499, 1, 0, 0
31302, 1421358, 0, 0, 0
31401, 1555599, 0, 0, 0
31402, 3401681, 1, 0, 0
31500, 3436800, 1, 0, 0
31505, 1514234, 0, 0, 0
31600, 3571908, 1, 0, 0
31603, 1322038, 0, 0, 0
31700, 1621592, 0, 0, 0
31701, 3607965, 1, 0, 0
31800, 3848781, 1, 0, 0
31809, 1534818, 0, 0, 0
31902, 3488634, 1, 0, 0
31904, 1583040, 0, 0, 0
32001, 3794191, 1, 0, 0
32007, 1474544, 0, 0, 0
32100, 3778863, 1, 0, 0
32106, 1485718, 0, 0, 0
32201, 3457634, 1, 0, 0
32210, 1441262, 0, 0, 0
32301, 1760235, 0, 0, 0
32302, 3811373, 1, 0, 0
32400, 3717246, 1, 0, 0
32404, 1494774, 0, 0, 0
32500, 1602012, 0, 0, 0
32502, 3650084, 1, 0, 0
32600, 3713613, 1, 0, 0
32603, 1565531, 0, 0, 0
32700, 3851467, 1, 0, 0
32701, 1580070, 0, 0, 0
32800, 3512395, 1, 0, 0
32805, 1629182, 0, 0, 0
32901, 3686453, 1, 0, 0
32905, 1652808, 0, 0, 0
33000, 3693955, 1, 0, 0
33001, 1388378, 0, 0, 0
33124, 5593072, 1, 0, 0
33130, 1849050, 0, 0, 0
33200, 1490736, 0, 0, 0
33200, 4583598, 1, 0, 0
33300, 3440940, 1, 0, 0
33301, 1353799, 0, 0, 0
33400, 1343196, 0, 0, 0
33404, 3396905, 1, 0, 0
33503, 3563264, 1, 0, 0
33504, 1277474, 0, 0, 0
33601, 3672209, 1, 0, 0
33602, 1902910, 0, 0, 0
33701, 3383685, 1, 0, 0
33702, 1651052, 0, 0, 0
33800, 2014376, 0, 0, 0
33801, 3650322, 1, 0, 0
33902, 3379678, 1, 0, 0
33904, 1587522, 0, 0, 0
34000, 3446851, 1, 0, 0
34005, 1592601, 0, 0, 0
34103, 3586498, 1, 0, 0
34112, 1447669, 0, 0, 0
34200, 3895072, 1, 0, 0
34204, 1397117, 0, 0, 0
34300, 1388739, 0, 0, 0
34303, 3683034, 1, 0, 0
34400, 3586555, 1, 0, 0
34401, 1368154, 0, 0, 0
34500, 1815182, 0, 0, 0
34502, 3535207, 1, 0, 0
34600, 3439860, 1, 0, 0
34601, 1523137, 0, 0, 0
34701, 3499675, 1, 0, 0
34704, 1426102, 0, 0, 0
34800, 3774531, 1, 0, 0
34802, 1371848, 0, 0, 0
34900, 3986486, 1, 0, 0
34902, 1423839, 0, 0, 0
35000, 3500855, 1, 0, 0
35006, 1498296, 0, 0, 0
35100, 3768356, 1, 0, 0
35101, 1574044, 0, 0, 0
35200, 3503477, 1, 0, 0
35202, 1354255, 0, 0, 0
35302, 3748168, 1, 0, 0
35306, 1601873, 0, 0, 0
35401, 1439020, 0, 0, 0
35403, 3824117, 1, 0, 0
35501, 3826731, 1, 0, 0
35506, 1429639, 0, 0, 0
35601, 3868009, 1, 0, 0
35610, 1692861, 0, 0, 0
35700, 3609891, 1, 0, 0
35702, 1551344, 0, 0, 0
35800, 4211121, 1, 0, 0
35803, 1581671, 0, 0, 0
35900, 1348018, 0, 0, 0
35901, 3685137, 1, 0, 0
36001, 3398096, 1, 0, 0
36013, 1543439, 0, 0, 0
36100, 4089003, 1, 0, 0
36104, 1547778, 0, 0, 0
36200, 1466609, 0, 0, 0
36202, 3493477, 1, 0, 0
36303, 3676100, 1, 0, 0
36305, 1832335, 0, 0, 0
36403, 3649298, 1, 0, 0
36408, 1563678, 0, 0, 0
36501, 3559277, 1, 0, 0
36503, 1421513, 0, 0, 0
36600, 1726076, 0, 0, 0
36602, 7104327, 1, 0, 0
36700, 1312919, 0, 0, 0
36701, 3138773, 1, 0, 0
36802, 3765603, 1, 0, 0
36804, 1327510, 0, 0, 0
36900, 3740421, 1, 0, 0
36910, 1424895, 0, 0, 0
37000, 1580214, 0, 0, 0
37000, 3639017, 1, 0, 0
37101, 2239062, 0, 0, 0
37104, 3497557, 1, 0, 0
37201, 1502964, 0, 0, 0
37201, 3638003, 1, 0, 0
37300, 3832271, 1, 0, 0
37301, 2108218, 0, 0, 0
37402, 3636362, 1, 0, 0
37404, 1506515, 0, 0, 0
37500, 3665506, 1, 0, 0
37505, 1464734, 0, 0, 0
37607, 3710171, 1, 0, 0
37609, 1489278, 0, 0, 0
37700, 3770323, 1, 0, 0
37708, 1288360, 0, 0, 0
37800, 3998021, 1, 0, 0
37807, 1460345, 0, 0, 0
37901, 3704841, 1, 0, 0
37904, 1399997, 0, 0, 0
38001, 1455788, 0, 0, 0
38001, 3766810, 1, 0, 0
38100, 4149260, 1, 0, 0
38101, 1512072, 0, 0, 0
38200, 3489727, 1, 0, 0
38214, 1830978, 0, 0, 0
38305, 3985241, 1, 0, 0
38314, 1501090, 0, 0, 0
38402, 3763464, 1, 0, 0
38414, 1499999, 0, 0, 0
38500, 3416329, 1, 0, 0
38500, 1427392, 0, 0, 0
38601, 1580987, 0, 0, 0
38604, 3970172, 1, 0, 0
38700, 3537218, 1, 0, 0
38704, 1543033, 0, 0, 0
38805, 3858085, 1, 0, 0
38807, 1343204, 0, 0, 0
38901, 3701931, 1, 0, 0
38902, 1355519, 0, 0, 0
39002, 3661286, 1, 0, 0
39002, 1567570, 0, 0, 0
39100, 3691630, 1, 0, 0
39111, 1520423, 0, 0, 0
39200, 3902682, 1, 0, 0
39203, 1441680, 0, 0, 0
39301, 1534805, 0, 0, 0
39302, 4016745, 1, 0, 0
39401, 3628919, 1, 0, 0
39402, 1454413, 0, 0, 0
39500, 1548219, 0, 0, 0
39500, 3771619, 1, 0, 0
39600, 3606175, 1, 0, 0
39604, 1402296, 0, 0, 0
39701, 3590899, 1, 0, 0
39704, 1397904, 0, 0, 0
39802, 3583787, 1, 0, 0
39804, 1498037, 0, 0, 0
39900, 3797105, 1, 0, 0
39907, 1477246, 0, 0, 0
40001, 3658535, 1, 0, 0
40009, 1514308, 0, 0, 0
40101, 1632674, 0, 0, 0
40102, 3707030, 1, 0, 0
40200, 3907547, 1, 0, 0
40200, 1930271, 0, 0, 0
40307, 3572354, 1, 0, 0
40327, 1400628, 0, 0, 0
40401, 3827938, 1, 0, 0
40402, 1569975, 0, 0, 0
40502, 3673031, 1, 0, 0
40507, 1507056, 0, 0, 0
40600, 3595942, 1, 0, 0
40603, 1474909, 0, 0, 0
40700, 3589523, 1, 0, 0
40702, 1524011, 0, 0, 0
40800, 3608921, 1, 0, 0
40800, 1491784, 0, 0, 0
40900, 1268699, 0, 0, 0
40901, 3772213, 1, 0, 0
41000, 3956138, 1, 0, 0
41012, 1578182, 0, 0, 0
41100, 3457739, 1, 0, 0
41117, 1617316, 0, 0, 0
41201, 3673694, 1, 0, 0
41206, 1485537, 0, 0, 0
