23601, 4172118, 1, 0, 0
23624, 1820979, 0, 0, 0
23700, 1469535, 0, 0, 0
23705, 3805836, 1, 0, 0
23802, 3874652, 1, 0, 0
23812, 1585314, 0, 0, 0
23900, 3587348, 1, 0, 0
23905, 1625142, 0, 0, 0
24001, 4313838, 1, 0, 0
24008, 1347558, 0, 0, 0
24103, 3355518, 1, 0, 0
24108, 1566897, 0, 0, 0
24202, 3880960, 1, 0, 0
24203, 1899277, 0, 0, 0
24301, 3828332, 1, 0, 0
24302, 1425881, 0, 0, 0
24402, 3892328, 1, 0, 0
24408, 1535338, 0, 0, 0
24500, 1504668, 0, 0, 0
24501, 3915966, 1, 0, 0
24602, 3911452, 1, 0, 0
24613, 1509501, 0, 0, 0
24702, 3937269, 1, 0, 0
24712, 1737140, 0, 0, 0
24800, 1560978, 0, 0, 0
24800, 3767056, 1, 0, 0
24900, 3822021, 1, 0, 0
24918, 1617053, 0, 0, 0
25000, 3670447, 1, 0, 0
25008, 1510224, 0, 0, 0
25100, 3670077, 1, 0, 0
25101, 1435763, 0, 0, 0
25200, 2223917, 0, 0, 0
25202, 3893821, 1, 0, 0
25300, 3490167, 1, 0, 0
25307, 1673910, 0, 0, 0
25401, 1572843, 0, 0, 0
25401, 3497175, 1, 0, 0
25500, 1585822, 0, 0, 0
25503, 3794890, 1, 0, 0
25601, 3454156, 1, 0, 0
25609, 1873871, 0, 0, 0
25703, 3908360, 1, 0, 0
25712, 1351870, 0, 0, 0
25801, 3732979, 1, 0, 0
25806, 1554788, 0, 0, 0
25902, 3689700, 1, 0, 0
25907, 1600261, 0, 0, 0
26000, 3821299, 1, 0, 0
26002, 1477472, 0, 0, 0
26100, 3821419, 1, 0, 0
26102, 1622345, 0, 0, 0
26201, 4440381, 1, 0, 0
26205, 1444675, 0, 0, 0
26302, 3913042, 1, 0, 0
26307, 1665204, 0, 0, 0
26400, 3414009, 1, 0, 0
26404, 1676840, 0, 0, 0
26500, 3840866, 1, 0, 0
26502, 1708267, 0, 0, 0
26601, 3813865, 1, 0, 0
26602, 1803903, 0, 0, 0
26700, 3747307, 1, 0, 0
26703, 1621223, 0, 0, 0
26800, 3710275, 1, 0, 0
26812, 1544488, 0, 0, 0
26902, 4040437, 1, 0, 0
26906, 1527251, 0, 0, 0
27004, 3808328, 1, 0, 0
27007, 1572852, 0, 0, 0
27100, 4123213, 1, 0, 0
27137, 1416712, 0, 0, 0
27212, 3725389, 1, 0, 0
27213, 1629642, 0, 0, 0
27300, 1486960, 0, 0, 0
27302, 4060912, 1, 0, 0
27401, 3915610, 1, 0, 0
27403, 1723916, 0, 0, 0
27501, 3780398, 1, 0, 0
27503, 1612303, 0, 0, 0
27600, 1488545, 0, 0, 0
27602, 3567909, 1, 0, 0
27700, 6823645, 1, 0, 0
27702, 10357595, 0, 0, 0
27803, 3550043, 1, 0, 0
27807, 1521813, 0, 0, 0
27902, 3817220, 1, 0, 0
27904, 1601642, 0, 0, 0
28001, 5225139, 1, 0, 0
28009, 1432118, 0, 0, 0
28100, 1452217, 0, 0, 0
28103, 4201946, 1, 0, 0
28201, 1655273, 0, 0, 0
28202, 3888470, 1, 0, 0
28300, 3679791, 1, 0, 0
28301, 1360142, 0, 0, 0
28400, 1710656, 0, 0, 0
28400, 3504143, 1, 0, 0
28500, 7300203, 1, 0, 0
28501, 1450139, 0, 0, 0
28600, 3463808, 1, 0, 0
28602, 1541432, 0, 0, 0
28702, 3638984, 1, 0, 0
28708, 1752875, 0, 0, 0
28800, 3457328, 1, 0, 0
28809, 1686921, 0, 0, 0
28901, 3768612, 1, 0, 0
28903, 1665420, 0, 0, 0
29000, 3617083, 1, 0, 0
29001, 1549009, 0, 0, 0
29103, 3854927, 1, 0, 0
29107, 1644491, 0, 0, 0
29200, 3773760, 1, 0, 0
29205, 1854505, 0, 0, 0
29301, 1570432, 0, 0, 0
29303, 3530292, 1, 0, 0
29400, 1478837, 0, 0, 0
29401, 3626922, 1, 0, 0
29508, 3754938, 1, 0, 0
29515, 1632908, 0, 0, 0
29600, 3976281, 1, 0, 0
29614, 1326607, 0, 0, 0
29703, 3455537, 1, 0, 0
29711, 1713504, 0, 0, 0
29800, 3368970, 1, 0, 0
29801, 1494229, 0, 0, 0
29901, 3491194, 1, 0, 0
29909, 1498583, 0, 0, 0
30002, 3683601, 1, 0, 0
30004, 1792854, 0, 0, 0
30100, 3891082, 1, 0, 0
30107, 1490627, 0, 0, 0
30203, 4289310, 1, 0, 0
30210, 1619272, 0, 0, 0
30300, 4266675, 1, 0, 0
30304, 1542852, 0, 0, 0
30400, 3453183, 1, 0, 0
30402, 1475350, 0, 0, 0
30501, 3899701, 1, 0, 0
30502, 1909790, 0, 0, 0
30602, 3509822, 1, 0, 0
30607, 2066676, 0, 0, 0
30723, 4902577, 1, 0, 0
30725, 1452076, 0, 0, 0
30800, 4286448, 1, 0, 0
30812, 1449036, 0, 0, 0
30901, 3567834, 1, 0, 0
30914, 1900640, 0, 0, 0
31000, 1645101, 0, 0, 0
31002, 3645090, 1, 0, 0
31100, 3650560, 1, 0, 0
31106, 1541697, 0, 0, 0
31202, 3660495, 1, 0, 0
31210, 1698307, 0, 0, 0
31301, 3791969, 1, 0, 0
31310, 1616522, 0, 0, 0
31400, 1486097, 0, 0, 0
31401, 3672094, 1, 0, 0
31501, 3556363, 1, 0, 0
31502, 1381874, 0, 0, 0
31600, 3624452, 1, 0, 0
31602, 1786368, 0, 0, 0
31700, 3707038, 1, 0, 0
31700, 1592987, 0, 0, 0
31800, 4102090, 1, 0, 0
31808, 1589420, 0, 0, 0
31901, 3449921, 1, 0, 0
31904, 1600233, 0, 0, 0
32001, 3505260, 1, 0, 0
32003, 1570230, 0, 0, 0
32101, 3661115, 1, 0, 0
32102, 1783251, 0, 0, 0
32200, 3558733, 1, 0, 0
32202, 1696730, 0, 0, 0
32300, 4108281, 1, 0, 0
32301, 1509973, 0, 0, 0
32400, 3745532, 1, 0, 0
32405, 1665155, 0, 0, 0
32500, 1705638, 0, 0, 0
32504, 3776576, 1, 0, 0
32600, 3398856, 1, 0, 0
32603, 1808080, 0, 0, 0
32700, 3563821, 1, 0, 0
32712, 1705865, 0, 0, 0
32802, 3717475, 1, 0, 0
32804, 1641465, 0, 0, 0
32900, 3671654, 1, 0, 0
32910, 1682681, 0, 0, 0
33001, 1642155, 0, 0, 0
33002, 3563842, 1, 0, 0
33127, 5490348, 1, 0, 0
33130, 1566027, 0, 0, 0
33200, 4789374, 1, 0, 0
33205, 1371853, 0, 0, 0
33300, 1328325, 0, 0, 0
33301, 3677592, 1, 0, 0
33400, 1663637, 0, 0, 0
33400, 3494509, 1, 0, 0
33500, 3649758, 1, 0, 0
33502, 1598350, 0, 0, 0
33601, 3890000, 1, 0, 0
33606, 1576418, 0, 0, 0
33701, 3464182, 1, 0, 0
33708, 1680164, 0, 0, 0
33803, 3639060, 1, 0, 0
33804, 1590877, 0, 0, 0
33900, 1576705, 0, 0, 0
33902, 3639913, 1, 0, 0
34002, 3518506, 1, 0, 0
34007, 1488061, 0, 0, 0
34100, 3606080, 1, 0, 0
34101, 1515478, 0, 0, 0
34202, 3657699, 1, 0, 0
34207, 1616435, 0, 0, 0
34300, 1422707, 0, 0, 0
34300, 3641119, 1, 0, 0
34400, 3573001, 1, 0, 0
34404, 1379898, 0, 0, 0
34501, 1863443, 0, 0, 0
34502, 3515236, 1, 0, 0
34600, 3748245, 1, 0, 0
34600, 1648702, 0, 0, 0
34700, 3676415, 1, 0, 0
34702, 1512352, 0, 0, 0
34800, 3707510, 1, 0, 0
34802, 1605543, 0, 0, 0
34901, 1658130, 0, 0, 0
34901, 4060447, 1, 0, 0
35000, 3566485, 1, 0, 0
35006, 1451995, 0, 0, 0
35102, 3650354, 1, 0, 0
35109, 1591960, 0, 0, 0
35200, 1483946, 0, 0, 0
35203, 3625316, 1, 0, 0
35302, 3896999, 1, 0, 0
35304, 1596083, 0, 0, 0
35401, 3618908, 1, 0, 0
35403, 1462976, 0, 0, 0
35502, 3874676, 1, 0, 0
35503, 1372264, 0, 0, 0
35600, 3859794, 1, 0, 0
35612, 1594611, 0, 0, 0
35701, 3615793, 1, 0, 0
35704, 1663751, 0, 0, 0
35801, 4399824, 1, 0, 0
35803, 1384230, 0, 0, 0
35903, 3507451, 1, 0, 0
35907, 1509008, 0, 0, 0
36002, 3592479, 1, 0, 0
36008, 1827554, 0, 0, 0
36101, 3970402, 1, 0, 0
36101, 1485051, 0, 0, 0
36201, 3823533, 1, 0, 0
36206, 1573690, 0, 0, 0
36301, 3815212, 1, 0, 0
36303, 1703482, 0, 0, 0
36405, 3703144, 1, 0, 0
36413, 1623282, 0, 0, 0
36500, 3539462, 1, 0, 0
36507, 1631821, 0, 0, 0
36601, 5031292, 1, 0, 0
36613, 1573481, 0, 0, 0
36701, 3928246, 1, 0, 0
36703, 1462173, 0, 0, 0
36800, 3509306, 1, 0, 0
36802, 1643283, 0, 0, 0
36902, 3914178, 1, 0, 0
36906, 1539848, 0, 0, 0
37000, 3454778, 1, 0, 0
37001, 1459966, 0, 0, 0
37101, 1826975, 0, 0, 0
37103, 3669601, 1, 0, 0
37200, 3590096, 1, 0, 0
37200, 1501941, 0, 0, 0
37300, 3950997, 1, 0, 0
37305, 1668327, 0, 0, 0
37400, 3657078, 1, 0, 0
37401, 1430594, 0, 0, 0
37500, 3606600, 1, 0, 0
37512, 1635370, 0, 0, 0
37601, 3773929, 1, 0, 0
37616, 1789453, 0, 0, 0
37700, 1358462, 0, 0, 0
37701, 4161648, 1, 0, 0
37800, 4078333, 1, 0, 0
37801, 1514493, 0, 0, 0
37900, 3651042, 1, 0, 0
37907, 1540921, 0, 0, 0
38000, 3734126, 1, 0, 0
38001, 1576075, 0, 0, 0
38102, 3915445, 1, 0, 0
38109, 1704614, 0, 0, 0
38200, 1533682, 0, 0, 0
38203, 3764007, 1, 0, 0
38300, 4131511, 1, 0, 0
38328, 1853892, 0, 0, 0
38402, 3884682, 1, 0, 0
38406, 1941267, 0, 0, 0
38502, 3706974, 1, 0, 0
38504, 1611082, 0, 0, 0
38600, 4013693, 1, 0, 0
38608, 1513365, 0, 0, 0
38701, 1425099, 0, 0, 0
38702, 3433541, 1, 0, 0
38801, 3908919, 1, 0, 0
38803, 1381157, 0, 0, 0
38901, 3939430, 1, 0, 0
38914, 1618844, 0, 0, 0
39000, 3508512, 1, 0, 0
39013, 1557793, 0, 0, 0
39100, 3679796, 1, 0, 0
39106, 1741476, 0, 0, 0
39200, 4126918, 1, 0, 0
39208, 1565733, 0, 0, 0
39302, 4136711, 1, 0, 0
39314, 1548809, 0, 0, 0
39400, 3606679, 1, 0, 0
39404, 1640261, 0, 0, 0
39502, 3739913, 1, 0, 0
39503, 1518888, 0, 0, 0
39603, 3817668, 1, 0, 0
39604, 1686753, 0, 0, 0
39703, 3810320, 1, 0, 0
39708, 1705128, 0, 0, 0
39801, 1675844, 0, 0, 0
39802, 3509455, 1, 0, 0
39902, 3957455, 1, 0, 0
39920, 1480461, 0, 0, 0
40000, 3624860, 1, 0, 0
40001, 1351374, 0, 0, 0
40101, 1568481, 0, 0, 0
40102, 3675416, 1, 0, 0
40200, 4563011, 1, 0, 0
40201, 1603429, 0, 0, 0
40308, 2391538, 0, 0, 0
40308, 3641038, 1, 0, 0
40403, 3357416, 1, 0, 0
40408, 1410485, 0, 0, 0
40501, 3582082, 1, 0, 0
40505, 1638651, 0, 0, 0
40600, 1785552, 0, 0, 0
40601, 3499498, 1, 0, 0
40700, 3638597, 1, 0, 0
40701, 1493329, 0, 0, 0
40802, 3465331, 1, 0, 0
40807, 1515029, 0, 0, 0
40900, 3893122, 1, 0, 0
40905, 1586573, 0, 0, 0
41001, 3720733, 1, 0, 0
41017, 1476582, 0, 0, 0
41100, 3429278, 1, 0, 0
41107, 1763150, 0, 0, 0
41201, 3692821, 1, 0, 0
41209, 1555494, 0, 0, 0
