13800, 10290, 0, 0, 0
13800, 35918, 1, 0, 0
13902, 27184, 1, 0, 0
13902, 10831, 0, 0, 0
14003, 27087, 1, 0, 0
14016, 10571, 0, 0, 0
14118, 30675, 1, 0, 0
14118, 9948, 0, 0, 0
14200, 28756, 1, 0, 0
14203, 9296, 0, 0, 0
14300, 28831, 1, 0, 0
14310, 9201, 0, 0, 0
14404, 29014, 1, 0, 0
14408, 8588, 0, 0, 0
14500, 10044, 0, 0, 0
14502, 26963, 1, 0, 0
14600, 29279, 1, 0, 0
14602, 10183, 0, 0, 0
14702, 34810, 1, 0, 0
14706, 12729, 0, 0, 0
14800, 36718, 1, 0, 0
14807, 12335, 0, 0, 0
14902, 39163, 1, 0, 0
14906, 13146, 0, 0, 0
15001, 36752, 1, 0, 0
15012, 12366, 0, 0, 0
15100, 37354, 1, 0, 0
15103, 12163, 0, 0, 0
15201, 11194, 0, 0, 0
15201, 38118, 1, 0, 0
15300, 12649, 0, 0, 0
15301, 38368, 1, 0, 0
15406, 35458, 1, 0, 0
15411, 11312, 0, 0, 0
15501, 11512, 0, 0, 0
15501, 37529, 1, 0, 0
15600, 39759, 1, 0, 0
15604, 10798, 0, 0, 0
15700, 34842, 1, 0, 0
15705, 11255, 0, 0, 0
15810, 10789, 0, 0, 0
15810, 30687, 1, 0, 0
15900, 29182, 1, 0, 0
15902, 10179, 0, 0, 0
16000, 29783, 1, 0, 0
16000, 9522, 0, 0, 0
16100, 27236, 1, 0, 0
16103, 10269, 0, 0, 0
16201, 10340, 0, 0, 0
16202, 29172, 1, 0, 0
16301, 30525, 1, 0, 0
16305, 9984, 0, 0, 0
16402, 31689, 1, 0, 0
16420, 11058, 0, 0, 0
16500, 26970, 1, 0, 0
16502, 10516, 0, 0, 0
16602, 9582, 0, 0, 0
16602, 26502, 1, 0, 0
16700, 27225, 1, 0, 0
16702, 10051, 0, 0, 0
16801, 29400, 1, 0, 0
16805, 9978, 0, 0, 0
16900, 29847, 1, 0, 0
16903, 10971, 0, 0, 0
17000, 29110, 1, 0, 0
17010, 10734, 0, 0, 0
17101, 10818, 0, 0, 0
17101, 30842, 1, 0, 0
17200, 30363, 1, 0, 0
17204, 9736, 0, 0, 0
17301, 9912, 0, 0, 0
17302, 29473, 1, 0, 0
17401, 29191, 1, 0, 0
17404, 9628, 0, 0, 0
17500, 29696, 1, 0, 0
17503, 11768, 0, 0, 0
17602, 28881, 1, 0, 0
17606, 11078, 0, 0, 0
17700, 29928, 1, 0, 0
17704, 10859, 0, 0, 0
17800, 28170, 1, 0, 0
17804, 9294, 0, 0, 0
17900, 27465, 1, 0, 0
17903, 9983, 0, 0, 0
18001, 10269, 0, 0, 0
18003, 28233, 1, 0, 0
18100, 28697, 1, 0, 0
18103, 9602, 0, 0, 0
18201, 9839, 0, 0, 0
18202, 29955, 1, 0, 0
18300, 31397, 1, 0, 0
18301, 10675, 0, 0, 0
18400, 30387, 1, 0, 0
18403, 12165, 0, 0, 0
18500, 28558, 1, 0, 0
18513, 10057, 0, 0, 0
18600, 10850, 0, 0, 0
18601, 28958, 1, 0, 0
18701, 29143, 1, 0, 0
18713, 9946, 0, 0, 0
18800, 29745, 1, 0, 0
18804, 10952, 0, 0, 0
18900, 29118, 1, 0, 0
18903, 11108, 0, 0, 0
19001, 28234, 1, 0, 0
19005, 8785, 0, 0, 0
19100, 28717, 1, 0, 0
19101, 9381, 0, 0, 0
19201, 27331, 1, 0, 0
19208, 10053, 0, 0, 0
19300, 32216, 1, 0, 0
19301, 10382, 0, 0, 0
19400, 31457, 1, 0, 0
19414, 9831, 0, 0, 0
19503, 30363, 1, 0, 0
19514, 10514, 0, 0, 0
19600, 11978, 0, 0, 0
19602, 30742, 1, 0, 0
19701, 31690, 1, 0, 0
19708, 12612, 0, 0, 0
19800, 32096, 1, 0, 0
19804, 12258, 0, 0, 0
19902, 11216, 0, 0, 0
19902, 34581, 1, 0, 0
20000, 36484, 1, 0, 0
20014, 10114, 0, 0, 0
20101, 37754, 1, 0, 0
20107, 10894, 0, 0, 0
20200, 34865, 1, 0, 0
20203, 11447, 0, 0, 0
20303, 11854, 0, 0, 0
20305, 35335, 1, 0, 0
20401, 36235, 1, 0, 0
20401, 10340, 0, 0, 0
20500, 10536, 0, 0, 0
20502, 35930, 1, 0, 0
20604, 39375, 1, 0, 0
20626, 11421, 0, 0, 0
20700, 33561, 1, 0, 0
20701, 11591, 0, 0, 0
20800, 34977, 1, 0, 0
20808, 10097, 0, 0, 0
20900, 37826, 1, 0, 0
20907, 11219, 0, 0, 0
21002, 37612, 1, 0, 0
21002, 10642, 0, 0, 0
21106, 13754, 0, 0, 0
21109, 38809, 1, 0, 0
21201, 36869, 1, 0, 0
21207, 12082, 0, 0, 0
21300, 11168, 0, 0, 0
21301, 37250, 1, 0, 0
21401, 35904, 1, 0, 0
21406, 10561, 0, 0, 0
21501, 35196, 1, 0, 0
21506, 9838, 0, 0, 0
21601, 34573, 1, 0, 0
21605, 12176, 0, 0, 0
21700, 37891, 1, 0, 0
21709, 12703, 0, 0, 0
21801, 38141, 1, 0, 0
21801, 10777, 0, 0, 0
21900, 37814, 1, 0, 0
21916, 10223, 0, 0, 0
22001, 39290, 1, 0, 0
22003, 10166, 0, 0, 0
22101, 40997, 1, 0, 0
22112, 11736, 0, 0, 0
22201, 11034, 0, 0, 0
22202, 36007, 1, 0, 0
22301, 37129, 1, 0, 0
22304, 11588, 0, 0, 0
22402, 39872, 1, 0, 0
22413, 11262, 0, 0, 0
22500, 37218, 1, 0, 0
22501, 11780, 0, 0, 0
22602, 35551, 1, 0, 0
22602, 10891, 0, 0, 0
22702, 11473, 0, 0, 0
22704, 31331, 1, 0, 0
22801, 30138, 1, 0, 0
22804, 9146, 0, 0, 0
22900, 29952, 1, 0, 0
22915, 10069, 0, 0, 0
23001, 32918, 1, 0, 0
23006, 11163, 0, 0, 0
23100, 36623, 1, 0, 0
23102, 11422, 0, 0, 0
23202, 32224, 1, 0, 0
23203, 10959, 0, 0, 0
23300, 28912, 1, 0, 0
23309, 10594, 0, 0, 0
23401, 30209, 1, 0, 0
23406, 9955, 0, 0, 0
23503, 32226, 1, 0, 0
23512, 11058, 0, 0, 0
23602, 11007, 0, 0, 0
23602, 32721, 1, 0, 0
23701, 31383, 1, 0, 0
23701, 12218, 0, 0, 0
23800, 30234, 1, 0, 0
23811, 10682, 0, 0, 0
23902, 11598, 0, 0, 0
23902, 34126, 1, 0, 0
24006, 32210, 1, 0, 0
24009, 11636, 0, 0, 0
24101, 28081, 1, 0, 0
24104, 11035, 0, 0, 0
24201, 30748, 1, 0, 0
24204, 11804, 0, 0, 0
24301, 10659, 0, 0, 0
24302, 29955, 1, 0, 0
24401, 11081, 0, 0, 0
24401, 30668, 1, 0, 0
24501, 30109, 1, 0, 0
24507, 10752, 0, 0, 0
24600, 30865, 1, 0, 0
24603, 13205, 0, 0, 0
24700, 29575, 1, 0, 0
24711, 10800, 0, 0, 0
24800, 31268, 1, 0, 0
24807, 11538, 0, 0, 0
24902, 32104, 1, 0, 0
24906, 9175, 0, 0, 0
25001, 28306, 1, 0, 0
25002, 11027, 0, 0, 0
25102, 28530, 1, 0, 0
25110, 9746, 0, 0, 0
25201, 28865, 1, 0, 0
25204, 9733, 0, 0, 0
25300, 28970, 1, 0, 0
25304, 10990, 0, 0, 0
25402, 28803, 1, 0, 0
25406, 10827, 0, 0, 0
25501, 30258, 1, 0, 0
25503, 9618, 0, 0, 0
25602, 29823, 1, 0, 0
25613, 10136, 0, 0, 0
25700, 30395, 1, 0, 0
25707, 9281, 0, 0, 0
25801, 30452, 1, 0, 0
25802, 9906, 0, 0, 0
25900, 11604, 0, 0, 0
25900, 30421, 1, 0, 0
26000, 31192, 1, 0, 0
26003, 11973, 0, 0, 0
26101, 11094, 0, 0, 0
26103, 29798, 1, 0, 0
26203, 29248, 1, 0, 0
26203, 15472, 0, 0, 0
26300, 25751, 1, 0, 0
26304, 10879, 0, 0, 0
26400, 11337, 0, 0, 0
26402, 28333, 1, 0, 0
26501, 31454, 1, 0, 0
26512, 10792, 0, 0, 0
26602, 10716, 0, 0, 0
26603, 31084, 1, 0, 0
26700, 11943, 0, 0, 0
26702, 29630, 1, 0, 0
26801, 27421, 1, 0, 0
26809, 10730, 0, 0, 0
26902, 10403, 0, 0, 0
26902, 26712, 1, 0, 0
27000, 30402, 1, 0, 0
27004, 9953, 0, 0, 0
27101, 10263, 0, 0, 0
27102, 28794, 1, 0, 0
27200, 29254, 1, 0, 0
27203, 10817, 0, 0, 0
27300, 9755, 0, 0, 0
27300, 30045, 1, 0, 0
27400, 33844, 1, 0, 0
27400, 10059, 0, 0, 0
27500, 30639, 1, 0, 0
27522, 10078, 0, 0, 0
27601, 31888, 1, 0, 0
27607, 9763, 0, 0, 0
27700, 34516, 1, 0, 0
27700, 10131, 0, 0, 0
27801, 33594, 1, 0, 0
27809, 11417, 0, 0, 0
27901, 35832, 1, 0, 0
27902, 11440, 0, 0, 0
28008, 36598, 1, 0, 0
28015, 11466, 0, 0, 0
28100, 32740, 1, 0, 0
28107, 10889, 0, 0, 0
28200, 35843, 1, 0, 0
28208, 11424, 0, 0, 0
28301, 35386, 1, 0, 0
28308, 12080, 0, 0, 0
28400, 38293, 1, 0, 0
28403, 11157, 0, 0, 0
28500, 39101, 1, 0, 0
28501, 9491, 0, 0, 0
28600, 11782, 0, 0, 0
28600, 35128, 1, 0, 0
28702, 11722, 0, 0, 0
28702, 34719, 1, 0, 0
28800, 40463, 1, 0, 0
28802, 12225, 0, 0, 0
28900, 36918, 1, 0, 0
28915, 11355, 0, 0, 0
29001, 35125, 1, 0, 0
29003, 10756, 0, 0, 0
29100, 9865, 0, 0, 0
29102, 37150, 1, 0, 0
29201, 33772, 1, 0, 0
29214, 11572, 0, 0, 0
29300, 35693, 1, 0, 0
29307, 10659, 0, 0, 0
29401, 10200, 0, 0, 0
29402, 37918, 1, 0, 0
29500, 10378, 0, 0, 0
29500, 35149, 1, 0, 0
29601, 10337, 0, 0, 0
29603, 35835, 1, 0, 0
29700, 10468, 0, 0, 0
29702, 37197, 1, 0, 0
29800, 12274, 0, 0, 0
29801, 37618, 1, 0, 0
29900, 38189, 1, 0, 0
29906, 11607, 0, 0, 0
30001, 29294, 1, 0, 0
30004, 10901, 0, 0, 0
30101, 29766, 1, 0, 0
30102, 10340, 0, 0, 0
30211, 11146, 0, 0, 0
30212, 29716, 1, 0, 0
30300, 29773, 1, 0, 0
30302, 11549, 0, 0, 0
30401, 32346, 1, 0, 0
30406, 9840, 0, 0, 0
30506, 28616, 1, 0, 0
30509, 10083, 0, 0, 0
30600, 29472, 1, 0, 0
30601, 11811, 0, 0, 0
30730, 31978, 1, 0, 0
30730, 9226, 0, 0, 0
30801, 29629, 1, 0, 0
30804, 9981, 0, 0, 0
30900, 33667, 1, 0, 0
30909, 11026, 0, 0, 0
31000, 35939, 1, 0, 0
31003, 10895, 0, 0, 0
31101, 33377, 1, 0, 0
31104, 10521, 0, 0, 0
31201, 36982, 1, 0, 0
31208, 10630, 0, 0, 0
31303, 10623, 0, 0, 0
31303, 37946, 1, 0, 0
31400, 37161, 1, 0, 0
31404, 10294, 0, 0, 0
31502, 33243, 1, 0, 0
31505, 10750, 0, 0, 0
31601, 37306, 1, 0, 0
31602, 11040, 0, 0, 0
31702, 11365, 0, 0, 0
31703, 37147, 1, 0, 0
31800, 9745, 0, 0, 0
31801, 35796, 1, 0, 0
31901, 37839, 1, 0, 0
31912, 10327, 0, 0, 0
32002, 38286, 1, 0, 0
32004, 10744, 0, 0, 0
32101, 11447, 0, 0, 0
32102, 36488, 1, 0, 0
32200, 30647, 1, 0, 0
32211, 12150, 0, 0, 0
32300, 28493, 1, 0, 0
32321, 11646, 0, 0, 0
32400, 28849, 1, 0, 0
32405, 12009, 0, 0, 0
32505, 32063, 1, 0, 0
32508, 11311, 0, 0, 0
32602, 11047, 0, 0, 0
32602, 27995, 1, 0, 0
32701, 11050, 0, 0, 0
32704, 30102, 1, 0, 0
32802, 29538, 1, 0, 0
32802, 12535, 0, 0, 0
32900, 12801, 0, 0, 0
32904, 29196, 1, 0, 0
33001, 29625, 1, 0, 0
33001, 10826, 0, 0, 0
33134, 42844, 0, 0, 0
33137, 31579, 1, 0, 0
33201, 27044, 1, 0, 0
33208, 9199, 0, 0, 0
33300, 10236, 0, 0, 0
33303, 26718, 1, 0, 0
33400, 30645, 1, 0, 0
33401, 11266, 0, 0, 0
33500, 26701, 1, 0, 0
33508, 9444, 0, 0, 0
33602, 45407, 1, 0, 0
33606, 9550, 0, 0, 0
33700, 27403, 1, 0, 0
33702, 10823, 0, 0, 0
33802, 32264, 1, 0, 0
33802, 10281, 0, 0, 0
33900, 11174, 0, 0, 0
33901, 37372, 1, 0, 0
34002, 11323, 0, 0, 0
34003, 32618, 1, 0, 0
34101, 10368, 0, 0, 0
34101, 28115, 1, 0, 0
34200, 27530, 1, 0, 0
34205, 12308, 0, 0, 0
34301, 27240, 1, 0, 0
34305, 11457, 0, 0, 0
34401, 10333, 0, 0, 0
34401, 26419, 1, 0, 0
34500, 29544, 1, 0, 0
34501, 12635, 0, 0, 0
34600, 28508, 1, 0, 0
34603, 10472, 0, 0, 0
34701, 29698, 1, 0, 0
34716, 11273, 0, 0, 0
34802, 28490, 1, 0, 0
34804, 11890, 0, 0, 0
34900, 10234, 0, 0, 0
34901, 28980, 1, 0, 0
35006, 10457, 0, 0, 0
35006, 29209, 1, 0, 0
35101, 29358, 1, 0, 0
35103, 8744, 0, 0, 0
35200, 31232, 1, 0, 0
35201, 11217, 0, 0, 0
35302, 10258, 0, 0, 0
35303, 30340, 1, 0, 0
35401, 29929, 1, 0, 0
35404, 9080, 0, 0, 0
35500, 30935, 1, 0, 0
35509, 10234, 0, 0, 0
35600, 31265, 1, 0, 0
35606, 10772, 0, 0, 0
35702, 31310, 1, 0, 0
35707, 11175, 0, 0, 0
35801, 28441, 1, 0, 0
35801, 9824, 0, 0, 0
35902, 30882, 1, 0, 0
35914, 10691, 0, 0, 0
36002, 9172, 0, 0, 0
36002, 29455, 1, 0, 0
36101, 29327, 1, 0, 0
36105, 10066, 0, 0, 0
36200, 30735, 1, 0, 0
36203, 10833, 0, 0, 0
36300, 29831, 1, 0, 0
36301, 9945, 0, 0, 0
36401, 29465, 1, 0, 0
36412, 12185, 0, 0, 0
36502, 30623, 1, 0, 0
36505, 11262, 0, 0, 0
36607, 31407, 1, 0, 0
36610, 10020, 0, 0, 0
36701, 29081, 1, 0, 0
36704, 9804, 0, 0, 0
36801, 29939, 1, 0, 0
36810, 10691, 0, 0, 0
36900, 29524, 1, 0, 0
36905, 11507, 0, 0, 0
37002, 27072, 1, 0, 0
37003, 9518, 0, 0, 0
37101, 29757, 1, 0, 0
37112, 11279, 0, 0, 0
37201, 28261, 1, 0, 0
37205, 10871, 0, 0, 0
37300, 29631, 1, 0, 0
37301, 12596, 0, 0, 0
37400, 30213, 1, 0, 0
37407, 9663, 0, 0, 0
37500, 30676, 1, 0, 0
37503, 10629, 0, 0, 0
37603, 26621, 1, 0, 0
37607, 10192, 0, 0, 0
37701, 30275, 1, 0, 0
37708, 9227, 0, 0, 0
37800, 29013, 1, 0, 0
37803, 10518, 0, 0, 0
37901, 11718, 0, 0, 0
37902, 30653, 1, 0, 0
38000, 29725, 1, 0, 0
38000, 11076, 0, 0, 0
38100, 30585, 1, 0, 0
38101, 10353, 0, 0, 0
38200, 28102, 1, 0, 0
38201, 9836, 0, 0, 0
38301, 29391, 1, 0, 0
38314, 10485, 0, 0, 0
38400, 10615, 0, 0, 0
38402, 29764, 1, 0, 0
38501, 31349, 1, 0, 0
38505, 11391, 0, 0, 0
38601, 30941, 1, 0, 0
38602, 10027, 0, 0, 0
38701, 10193, 0, 0, 0
38704, 29232, 1, 0, 0
38800, 26982, 1, 0, 0
38801, 10384, 0, 0, 0
38900, 28708, 1, 0, 0
38903, 10265, 0, 0, 0
39002, 31049, 1, 0, 0
39003, 10563, 0, 0, 0
39100, 30429, 1, 0, 0
39117, 10414, 0, 0, 0
39200, 30703, 1, 0, 0
39209, 10940, 0, 0, 0
39300, 31447, 1, 0, 0
39303, 10960, 0, 0, 0
39401, 10953, 0, 0, 0
39401, 32466, 1, 0, 0
39500, 30001, 1, 0, 0
39501, 9988, 0, 0, 0
39600, 29426, 1, 0, 0
39616, 10013, 0, 0, 0
39702, 29177, 1, 0, 0
39703, 11326, 0, 0, 0
39800, 30313, 1, 0, 0
39804, 11051, 0, 0, 0
39900, 10404, 0, 0, 0
39902, 30108, 1, 0, 0
40001, 30265, 1, 0, 0
40005, 12755, 0, 0, 0
40102, 10495, 0, 0, 0
40104, 31631, 1, 0, 0
40200, 10311, 0, 0, 0
40201, 31407, 1, 0, 0
40302, 29090, 1, 0, 0
40319, 10516, 0, 0, 0
40400, 29209, 1, 0, 0
40405, 11479, 0, 0, 0
40501, 11758, 0, 0, 0
40502, 32296, 1, 0, 0
40600, 10061, 0, 0, 0
40600, 30876, 1, 0, 0
40700, 31929, 1, 0, 0
40702, 11843, 0, 0, 0
40800, 30956, 1, 0, 0
40819, 10748, 0, 0, 0
40900, 33882, 1, 0, 0
40903, 10020, 0, 0, 0
41000, 30783, 1, 0, 0
41004, 10469, 0, 0, 0
41101, 31002, 1, 0, 0
41108, 12591, 0, 0, 0
41200, 31022, 1, 0, 0
41206, 11953, 0, 0, 0
41300, 28751, 1, 0, 0
41305, 9864, 0, 0, 0
41401, 30393, 1, 0, 0
41406, 10534, 0, 0, 0
41500, 31286, 1, 0, 0
41504, 10067, 0, 0, 0
41600, 32339, 1, 0, 0
41603, 10057, 0, 0, 0
41702, 11043, 0, 0, 0
41703, 31611, 1, 0, 0
41801, 30713, 1, 0, 0
41803, 10520, 0, 0, 0
41902, 12482, 0, 0, 0
41904, 30592, 1, 0, 0
42001, 10820, 0, 0, 0
42002, 30275, 1, 0, 0
42100, 28463, 1, 0, 0
42104, 11127, 0, 0, 0
42207, 30520, 1, 0, 0
42211, 10032, 0, 0, 0
42300, 29675, 1, 0, 0
42310, 9559, 0, 0, 0
42400, 30771, 1, 0, 0
42400, 9462, 0, 0, 0
42501, 10213, 0, 0, 0
42502, 28200, 1, 0, 0
42601, 27510, 1, 0, 0
42605, 10444, 0, 0, 0
42701, 29456, 1, 0, 0
42702, 10381, 0, 0, 0
42800, 29523, 1, 0, 0
42801, 9549, 0, 0, 0
42901, 35344, 1, 0, 0
42913, 11137, 0, 0, 0
43001, 36034, 1, 0, 0
43006, 11310, 0, 0, 0
43102, 10457, 0, 0, 0
43105, 36668, 1, 0, 0
43200, 10902, 0, 0, 0
43201, 32764, 1, 0, 0
43303, 10353, 0, 0, 0
43305, 37283, 1, 0, 0
43402, 38110, 1, 0, 0
43406, 9916, 0, 0, 0
43500, 10876, 0, 0, 0
43501, 35861, 1, 0, 0
43601, 38127, 1, 0, 0
43601, 10578, 0, 0, 0
43703, 36786, 1, 0, 0
43704, 11134, 0, 0, 0
43806, 38081, 1, 0, 0
43810, 11286, 0, 0, 0
