3506, 150, 0, 0, 0
3506, 500, 1, 0, 0
3606, 240, 0, 0, 0
3606, 460, 1, 0, 0
3706, 290, 0, 0, 0
3706, 410, 1, 0, 0
3806, 230, 0, 0, 0
3806, 450, 1, 0, 0
3906, 180, 0, 0, 0
3906, 500, 1, 0, 0
4006, 140, 0, 0, 0
4006, 490, 1, 0, 0
4106, 220, 0, 0, 0
4106, 450, 1, 0, 0
4206, 180, 0, 0, 0
4206, 470, 1, 0, 0
4307, 190, 0, 0, 0
4307, 340, 1, 0, 0
4407, 210, 0, 0, 0
4407, 420, 1, 0, 0
4507, 190, 0, 0, 0
4507, 460, 1, 0, 0
4607, 140, 0, 0, 0
4607, 500, 1, 0, 0
4707, 230, 0, 0, 0
4707, 430, 1, 0, 0
4807, 310, 0, 0, 0
4807, 430, 1, 0, 0
4907, 230, 0, 0, 0
4907, 450, 1, 0, 0
5007, 280, 0, 0, 0
5007, 400, 1, 0, 0
5107, 220, 0, 0, 0
5107, 460, 1, 0, 0
5208, 110, 0, 0, 0
5208, 480, 1, 0, 0
5308, 260, 0, 0, 0
5308, 430, 1, 0, 0
5408, 170, 0, 0, 0
5408, 440, 1, 0, 0
5508, 210, 0, 0, 0
5508, 390, 1, 0, 0
5608, 220, 0, 0, 0
5608, 470, 1, 0, 0
5708, 220, 0, 0, 0
5708, 410, 1, 0, 0
5808, 250, 0, 0, 0
5808, 450, 1, 0, 0
5908, 240, 0, 0, 0
5908, 460, 1, 0, 0
6009, 120, 0, 0, 0
6009, 460, 1, 0, 0
6109, 230, 0, 0, 0
6109, 460, 1, 0, 0
6209, 200, 0, 0, 0
6209, 470, 1, 0, 0
6309, 190, 0, 0, 0
6309, 490, 1, 0, 0
6409, 110, 0, 0, 0
6409, 490, 1, 0, 0
6509, 190, 0, 0, 0
6509, 440, 1, 0, 0
6609, 230, 0, 0, 0
6609, 410, 1, 0, 0
6709, 170, 0, 0, 0
6709, 440, 1, 0, 0
6809, 210, 0, 0, 0
6809, 390, 1, 0, 0
6909, 140, 0, 0, 0
6909, 420, 1, 0, 0
7010, 150, 0, 0, 0
7010, 410, 1, 0, 0
7110, 150, 0, 0, 0
7110, 440, 1, 0, 0
7210, 200, 0, 0, 0
7210, 460, 1, 0, 0
7310, 160, 0, 0, 0
7310, 460, 1, 0, 0
7410, 160, 0, 0, 0
7410, 450, 1, 0, 0
7510, 120, 0, 0, 0
7510, 440, 1, 0, 0
7610, 190, 0, 0, 0
7610, 510, 1, 0, 0
7710, 200, 0, 0, 0
7710, 460, 1, 0, 0
7810, 200, 0, 0, 0
7810, 450, 1, 0, 0
7911, 120, 0, 0, 0
7911, 430, 1, 0, 0
8011, 240, 0, 0, 0
8011, 450, 1, 0, 0
8111, 160, 0, 0, 0
8111, 440, 1, 0, 0
8211, 110, 0, 0, 0
8211, 480, 1, 0, 0
8311, 140, 0, 0, 0
8311, 430, 1, 0, 0
8411, 160, 0, 0, 0
8411, 470, 1, 0, 0
8511, 160, 0, 0, 0
8511, 420, 1, 0, 0
8611, 230, 0, 0, 0
8611, 420, 1, 0, 0
8711, 220, 0, 0, 0
8711, 410, 1, 0, 0
8812, 150, 0, 0, 0
8812, 500, 1, 0, 0
8912, 190, 0, 0, 0
8912, 400, 1, 0, 0
9012, 190, 0, 0, 0
9012, 430, 1, 0, 0
9112, 210, 0, 0, 0
9112, 400, 1, 0, 0
9212, 180, 0, 0, 0
9212, 450, 1, 0, 0
9312, 200, 0, 0, 0
9312, 450, 1, 0, 0
9412, 160, 0, 0, 0
9412, 440, 1, 0, 0
9512, 230, 0, 0, 0
9512, 430, 1, 0, 0
9612, 180, 0, 0, 0
9612, 490, 1, 0, 0
9712, 250, 0, 0, 0
9712, 420, 1, 0, 0
9813, 260, 0, 0, 0
9813, 480, 1, 0, 0
9913, 190, 0, 0, 0
9913, 440, 1, 0, 0
10013, 200, 0, 0, 0
10013, 440, 1, 0, 0
10113, 220, 0, 0, 0
10113, 440, 1, 0, 0
10213, 230, 0, 0, 0
10213, 490, 1, 0, 0
10313, 110, 0, 0, 0
10313, 530, 1, 0, 0
10413, 200, 0, 0, 0
10413, 390, 1, 0, 0
10513, 180, 0, 0, 0
10513, 440, 1, 0, 0
10613, 210, 0, 0, 0
10613, 490, 1, 0, 0
10714, 200, 0, 0, 0
10714, 490, 1, 0, 0
10814, 160, 0, 0, 0
10814, 490, 1, 0, 0
10914, 230, 0, 0, 0
10914, 420, 1, 0, 0
11014, 230, 0, 0, 0
11014, 430, 1, 0, 0
11114, 160, 0, 0, 0
11114, 440, 1, 0, 0
11214, 210, 0, 0, 0
11214, 460, 1, 0, 0
11314, 210, 0, 0, 0
11314, 450, 1, 0, 0
11414, 300, 0, 0, 0
11414, 420, 1, 0, 0
11515, 270, 0, 0, 0
11515, 440, 1, 0, 0
11615, 130, 0, 0, 0
11615, 470, 1, 0, 0
11715, 150, 0, 0, 0
11715, 460, 1, 0, 0
11815, 230, 0, 0, 0
11815, 440, 1, 0, 0
11915, 200, 0, 0, 0
11915, 450, 1, 0, 0
12015, 230, 0, 0, 0
12015, 420, 1, 0, 0
12115, 210, 0, 0, 0
12115, 420, 1, 0, 0
12215, 230, 0, 0, 0
12215, 480, 1, 0, 0
12316, 260, 0, 0, 0
12316, 450, 1, 0, 0
12416, 210, 0, 0, 0
12416, 430, 1, 0, 0
12516, 190, 0, 0, 0
12516, 460, 1, 0, 0
12616, 210, 0, 0, 0
12616, 450, 1, 0, 0
12716, 270, 0, 0, 0
12716, 420, 1, 0, 0
12816, 200, 0, 0, 0
12816, 440, 1, 0, 0
12916, 190, 0, 0, 0
12916, 460, 1, 0, 0
13016, 290, 0, 0, 0
13016, 390, 1, 0, 0
13116, 150, 0, 0, 0
13116, 420, 1, 0, 0
13217, 240, 0, 0, 0
13217, 420, 1, 0, 0
13317, 230, 0, 0, 0
13317, 440, 1, 0, 0
13417, 190, 0, 0, 0
13417, 410, 1, 0, 0
13517, 180, 0, 0, 0
13517, 480, 1, 0, 0
13617, 140, 0, 0, 0
13617, 410, 1, 0, 0
13717, 210, 0, 0, 0
13717, 450, 1, 0, 0
13817, 170, 0, 0, 0
13817, 430, 1, 0, 0
13917, 140, 0, 0, 0
13917, 480, 1, 0, 0
14018, 160, 0, 0, 0
14018, 400, 1, 0, 0
14118, 90, 0, 0, 0
14118, 360, 1, 0, 0
14218, 150, 0, 0, 0
14218, 470, 1, 0, 0
14318, 120, 0, 0, 0
14318, 490, 1, 0, 0
14418, 120, 0, 0, 0
14418, 470, 1, 0, 0
14518, 170, 0, 0, 0
14518, 460, 1, 0, 0
14618, 190, 0, 0, 0
14618, 480, 1, 0, 0
14718, 210, 0, 0, 0
14718, 470, 1, 0, 0
14819, 180, 0, 0, 0
14819, 450, 1, 0, 0
14919, 150, 0, 0, 0
14919, 450, 1, 0, 0
15019, 200, 0, 0, 0
15019, 460, 1, 0, 0
15119, 170, 0, 0, 0
15119, 430, 1, 0, 0
15219, 180, 0, 0, 0
15219, 480, 1, 0, 0
15319, 300, 0, 0, 0
15319, 460, 1, 0, 0
15419, 150, 0, 0, 0
15419, 400, 1, 0, 0
15519, 220, 0, 0, 0
15519, 470, 1, 0, 0
15619, 170, 0, 0, 0
15619, 390, 1, 0, 0
15720, 170, 0, 0, 0
15720, 470, 1, 0, 0
15820, 160, 0, 0, 0
15820, 420, 1, 0, 0
15920, 100, 0, 0, 0
15920, 500, 1, 0, 0
16020, 250, 0, 0, 0
16020, 430, 1, 0, 0
16120, 180, 0, 0, 0
16120, 450, 1, 0, 0
16220, 140, 0, 0, 0
16220, 500, 1, 0, 0
16320, 170, 0, 0, 0
16320, 450, 1, 0, 0
16420, 160, 0, 0, 0
16420, 470, 1, 0, 0
16521, 250, 0, 0, 0
16521, 430, 1, 0, 0
16621, 340, 0, 0, 0
16621, 400, 1, 0, 0
16721, 210, 0, 0, 0
16721, 490, 1, 0, 0
16821, 140, 0, 0, 0
16821, 470, 1, 0, 0
16921, 220, 0, 0, 0
16921, 460, 1, 0, 0
17021, 200, 0, 0, 0
17021, 410, 1, 0, 0
17121, 160, 0, 0, 0
17121, 450, 1, 0, 0
17221, 210, 0, 0, 0
17221, 440, 1, 0, 0
17321, 190, 0, 0, 0
17321, 460, 1, 0, 0
17421, 170, 0, 0, 0
17421, 510, 1, 0, 0
17522, 170, 0, 0, 0
17522, 450, 1, 0, 0
17622, 150, 0, 0, 0
17622, 480, 1, 0, 0
17722, 200, 0, 0, 0
17722, 460, 1, 0, 0
17822, 140, 0, 0, 0
17822, 470, 1, 0, 0
17922, 200, 0, 0, 0
17922, 440, 1, 0, 0
18022, 130, 0, 0, 0
18022, 470, 1, 0, 0
18122, 210, 0, 0, 0
18122, 460, 1, 0, 0
18222, 150, 0, 0, 0
18222, 480, 1, 0, 0
18322, 170, 0, 0, 0
18322, 480, 1, 0, 0
18422, 220, 0, 0, 0
18422, 450, 1, 0, 0
18523, 210, 0, 0, 0
18523, 490, 1, 0, 0
18623, 200, 0, 0, 0
18623, 450, 1, 0, 0
18723, 210, 0, 0, 0
18723, 480, 1, 0, 0
18823, 220, 0, 0, 0
18823, 480, 1, 0, 0
18923, 110, 0, 0, 0
18923, 500, 1, 0, 0
19023, 220, 0, 0, 0
19023, 450, 1, 0, 0
19123, 210, 0, 0, 0
19123, 440, 1, 0, 0
19223, 200, 0, 0, 0
19223, 430, 1, 0, 0
19323, 200, 0, 0, 0
19323, 420, 1, 0, 0
19424, 160, 0, 0, 0
19424, 430, 1, 0, 0
19524, 170, 0, 0, 0
19524, 430, 1, 0, 0
19624, 200, 0, 0, 0
19624, 400, 1, 0, 0
19724, 130, 0, 0, 0
19724, 440, 1, 0, 0
19824, 170, 0, 0, 0
19824, 460, 1, 0, 0
19924, 180, 0, 0, 0
19924, 420, 1, 0, 0
20024, 210, 0, 0, 0
20024, 460, 1, 0, 0
20124, 240, 0, 0, 0
20124, 400, 1, 0, 0
20224, 260, 0, 0, 0
20224, 410, 1, 0, 0
20325, 150, 0, 0, 0
20325, 440, 1, 0, 0
20425, 120, 0, 0, 0
20425, 470, 1, 0, 0
20525, 170, 0, 0, 0
20525, 440, 1, 0, 0
20625, 80, 0, 0, 0
20625, 420, 1, 0, 0
20725, 280, 0, 0, 0
20725, 470, 1, 0, 0
20825, 190, 0, 0, 0
20825, 430, 1, 0, 0
20925, 250, 0, 0, 0
20925, 440, 1, 0, 0
21025, 100, 0, 0, 0
21025, 460, 1, 0, 0
21125, 90, 0, 0, 0
21125, 230, 1, 0, 0
21225, 190, 0, 0, 0
21225, 510, 1, 0, 0
21326, 270, 0, 0, 0
21326, 440, 1, 0, 0
21426, 280, 0, 0, 0
21426, 430, 1, 0, 0
21526, 120, 0, 0, 0
21526, 480, 1, 0, 0
21626, 220, 0, 0, 0
21626, 440, 1, 0, 0
21726, 210, 0, 0, 0
21726, 480, 1, 0, 0
21826, 240, 0, 0, 0
21826, 440, 1, 0, 0
21926, 250, 0, 0, 0
21926, 440, 1, 0, 0
22026, 120, 0, 0, 0
22026, 470, 1, 0, 0
22126, 200, 0, 0, 0
22126, 430, 1, 0, 0
22226, 240, 0, 0, 0
22226, 430, 1, 0, 0
22327, 270, 0, 0, 0
22327, 430, 1, 0, 0
22427, 200, 0, 0, 0
22427, 460, 1, 0, 0
22527, 170, 0, 0, 0
22527, 510, 1, 0, 0
22627, 90, 0, 0, 0
22627, 440, 1, 0, 0
22727, 260, 0, 0, 0
22727, 430, 1, 0, 0
22827, 170, 0, 0, 0
22827, 460, 1, 0, 0
22927, 150, 0, 0, 0
22927, 470, 1, 0, 0
23027, 190, 0, 0, 0
23027, 440, 1, 0, 0
23127, 190, 0, 0, 0
23127, 470, 1, 0, 0
23227, 170, 0, 0, 0
23227, 420, 1, 0, 0
23328, 280, 0, 0, 0
23328, 450, 1, 0, 0
23428, 200, 0, 0, 0
23428, 460, 1, 0, 0
23528, 250, 0, 0, 0
23528, 400, 1, 0, 0
23628, 170, 0, 0, 0
23628, 420, 1, 0, 0
23728, 180, 0, 0, 0
23728, 420, 1, 0, 0
23828, 170, 0, 0, 0
23828, 440, 1, 0, 0
23928, 200, 0, 0, 0
23928, 470, 1, 0, 0
24029, 170, 0, 0, 0
24029, 420, 1, 0, 0
24129, 160, 0, 0, 0
24129, 490, 1, 0, 0
24229, 260, 0, 0, 0
24229, 460, 1, 0, 0
24329, 150, 0, 0, 0
24329, 470, 1, 0, 0
24429, 120, 0, 0, 0
24429, 460, 1, 0, 0
24529, 250, 0, 0, 0
24529, 410, 1, 0, 0
24629, 190, 0, 0, 0
24629, 430, 1, 0, 0
24729, 170, 0, 0, 0
24729, 410, 1, 0, 0
24829, 220, 0, 0, 0
24829, 450, 1, 0, 0
24929, 160, 0, 0, 0
24929, 440, 1, 0, 0
25030, 220, 0, 0, 0
25030, 460, 1, 0, 0
25130, 120, 0, 0, 0
25130, 500, 1, 0, 0
25230, 280, 0, 0, 0
25230, 410, 1, 0, 0
25330, 260, 0, 0, 0
25330, 460, 1, 0, 0
25430, 210, 0, 0, 0
25430, 470, 1, 0, 0
25530, 190, 0, 0, 0
25530, 450, 1, 0, 0
25630, 190, 0, 0, 0
25630, 460, 1, 0, 0
25730, 210, 0, 0, 0
25730, 400, 1, 0, 0
25830, 150, 0, 0, 0
25830, 440, 1, 0, 0
25931, 210, 0, 0, 0
25931, 470, 1, 0, 0
26031, 230, 0, 0, 0
26031, 440, 1, 0, 0
26131, 130, 0, 0, 0
26131, 460, 1, 0, 0
26231, 240, 0, 0, 0
26231, 400, 1, 0, 0
26331, 230, 0, 0, 0
26331, 390, 1, 0, 0
26431, 120, 0, 0, 0
26431, 490, 1, 0, 0
26531, 160, 0, 0, 0
26531, 450, 1, 0, 0
26631, 210, 0, 0, 0
26631, 460, 1, 0, 0
26731, 150, 0, 0, 0
26731, 450, 1, 0, 0
26832, 250, 0, 0, 0
26832, 440, 1, 0, 0
26932, 220, 0, 0, 0
26932, 450, 1, 0, 0
27032, 160, 0, 0, 0
27032, 450, 1, 0, 0
27132, 130, 0, 0, 0
27132, 430, 1, 0, 0
27232, 160, 0, 0, 0
27232, 460, 1, 0, 0
27332, 180, 0, 0, 0
27332, 450, 1, 0, 0
27432, 210, 0, 0, 0
27432, 440, 1, 0, 0
27532, 240, 0, 0, 0
27532, 420, 1, 0, 0
27632, 170, 0, 0, 0
27632, 460, 1, 0, 0
27732, 120, 0, 0, 0
27732, 230, 1, 0, 0
27833, 240, 0, 0, 0
27833, 530, 1, 0, 0
27933, 220, 0, 0, 0
27933, 440, 1, 0, 0
28033, 150, 0, 0, 0
28033, 240, 1, 0, 0
28133, 180, 0, 0, 0
28133, 550, 1, 0, 0
28233, 220, 0, 0, 0
28233, 450, 1, 0, 0
28333, 220, 0, 0, 0
28333, 440, 1, 0, 0
28433, 180, 0, 0, 0
28433, 450, 1, 0, 0
28533, 190, 0, 0, 0
28533, 250, 1, 0, 0
28633, 280, 0, 0, 0
28633, 480, 1, 0, 0
28733, 150, 0, 0, 0
28733, 480, 1, 0, 0
28834, 240, 0, 0, 0
28834, 480, 1, 0, 0
28934, 230, 0, 0, 0
28934, 430, 1, 0, 0
29034, 160, 0, 0, 0
29034, 480, 1, 0, 0
29134, 150, 0, 0, 0
29134, 460, 1, 0, 0
29234, 170, 0, 0, 0
29234, 480, 1, 0, 0
29334, 230, 0, 0, 0
29334, 450, 1, 0, 0
29434, 220, 0, 0, 0
29434, 460, 1, 0, 0
29535, 200, 0, 0, 0
29535, 410, 1, 0, 0
29635, 200, 0, 0, 0
29635, 480, 1, 0, 0
29735, 150, 0, 0, 0
29735, 500, 1, 0, 0
29835, 190, 0, 0, 0
29835, 470, 1, 0, 0
29935, 180, 0, 0, 0
29935, 490, 1, 0, 0
30035, 160, 0, 0, 0
30035, 470, 1, 0, 0
30135, 230, 0, 0, 0
30135, 420, 1, 0, 0
30235, 230, 0, 0, 0
30235, 410, 1, 0, 0
30335, 150, 0, 0, 0
30335, 430, 1, 0, 0
30435, 270, 0, 0, 0
30435, 450, 1, 0, 0
30536, 150, 0, 0, 0
30536, 420, 1, 0, 0
30636, 230, 0, 0, 0
30636, 450, 1, 0, 0
30736, 100, 0, 0, 0
30736, 310, 1, 0, 0
30836, 250, 0, 0, 0
30836, 470, 1, 0, 0
30936, 250, 0, 0, 0
30936, 430, 1, 0, 0
31036, 100, 0, 0, 0
31036, 490, 1, 0, 0
31136, 90, 0, 0, 0
31136, 480, 1, 0, 0
31236, 160, 0, 0, 0
31236, 490, 1, 0, 0
31337, 200, 0, 0, 0
31337, 460, 1, 0, 0
31437, 260, 0, 0, 0
31437, 440, 1, 0, 0
31537, 180, 0, 0, 0
31537, 470, 1, 0, 0
31637, 310, 0, 0, 0
31637, 430, 1, 0, 0
31737, 180, 0, 0, 0
31737, 450, 1, 0, 0
31837, 200, 0, 0, 0
31837, 440, 1, 0, 0
31937, 240, 0, 0, 0
31937, 470, 1, 0, 0
32037, 240, 0, 0, 0
32037, 450, 1, 0, 0
32137, 180, 0, 0, 0
32137, 470, 1, 0, 0
32237, 150, 0, 0, 0
32237, 480, 1, 0, 0
32338, 210, 0, 0, 0
32338, 470, 1, 0, 0
32438, 200, 0, 0, 0
32438, 440, 1, 0, 0
32538, 160, 0, 0, 0
32538, 470, 1, 0, 0
32638, 230, 0, 0, 0
32638, 470, 1, 0, 0
32738, 240, 0, 0, 0
32738, 410, 1, 0, 0
32838, 190, 0, 0, 0
32838, 480, 1, 0, 0
32938, 260, 0, 0, 0
32938, 450, 1, 0, 0
33039, 190, 0, 0, 0
33039, 460, 1, 0, 0
33139, 60, 0, 0, 0
33139, 250, 1, 0, 0
33239, 200, 0, 0, 0
33239, 480, 1, 0, 0
33339, 240, 0, 0, 0
33339, 490, 1, 0, 0
33439, 100, 0, 0, 0
33439, 520, 1, 0, 0
33539, 220, 0, 0, 0
33539, 470, 1, 0, 0
33639, 200, 0, 0, 0
33639, 410, 1, 0, 0
33739, 230, 0, 0, 0
33739, 460, 1, 0, 0
33839, 210, 0, 0, 0
33839, 440, 1, 0, 0
33939, 250, 0, 0, 0
33939, 450, 1, 0, 0
34040, 150, 0, 0, 0
34040, 490, 1, 0, 0
34140, 200, 0, 0, 0
34140, 450, 1, 0, 0
34240, 160, 0, 0, 0
34240, 480, 1, 0, 0
34340, 230, 0, 0, 0
34340, 430, 1, 0, 0
34440, 180, 0, 0, 0
34440, 460, 1, 0, 0
34540, 190, 0, 0, 0
34540, 460, 1, 0, 0
34640, 220, 0, 0, 0
34640, 480, 1, 0, 0
34740, 260, 0, 0, 0
34740, 440, 1, 0, 0
34841, 170, 0, 0, 0
34841, 480, 1, 0, 0
34941, 190, 0, 0, 0
34941, 430, 1, 0, 0
35041, 310, 0, 0, 0
35041, 460, 1, 0, 0
35141, 210, 0, 0, 0
35141, 440, 1, 0, 0
35241, 210, 0, 0, 0
35241, 450, 1, 0, 0
35341, 190, 0, 0, 0
35341, 450, 1, 0, 0
35441, 220, 0, 0, 0
35441, 460, 1, 0, 0
35541, 210, 0, 0, 0
35541, 440, 1, 0, 0
35641, 160, 0, 0, 0
35641, 430, 1, 0, 0
35741, 170, 0, 0, 0
35741, 440, 1, 0, 0
35842, 170, 0, 0, 0
35842, 460, 1, 0, 0
35942, 210, 0, 0, 0
35942, 450, 1, 0, 0
36042, 190, 0, 0, 0
36042, 490, 1, 0, 0
36142, 280, 0, 0, 0
36142, 430, 1, 0, 0
36242, 230, 0, 0, 0
36242, 460, 1, 0, 0
36342, 210, 0, 0, 0
36342, 400, 1, 0, 0
36442, 230, 0, 0, 0
36442, 470, 1, 0, 0
36543, 170, 0, 0, 0
36543, 460, 1, 0, 0
36643, 60, 0, 0, 0
36643, 320, 1, 0, 0
36743, 200, 0, 0, 0
36743, 550, 1, 0, 0
36843, 240, 0, 0, 0
36843, 450, 1, 0, 0
36943, 180, 0, 0, 0
36943, 460, 1, 0, 0
37043, 170, 0, 0, 0
37043, 480, 1, 0, 0
37143, 270, 0, 0, 0
37143, 460, 1, 0, 0
37243, 260, 0, 0, 0
37243, 420, 1, 0, 0
37343, 130, 0, 0, 0
37343, 440, 1, 0, 0
37443, 160, 0, 0, 0
37443, 490, 1, 0, 0
37544, 230, 0, 0, 0
37544, 480, 1, 0, 0
37644, 270, 0, 0, 0
37644, 390, 1, 0, 0
37744, 230, 0, 0, 0
37744, 460, 1, 0, 0
37844, 220, 0, 0, 0
37844, 420, 1, 0, 0
37944, 220, 0, 0, 0
37944, 470, 1, 0, 0
38044, 220, 0, 0, 0
38044, 440, 1, 0, 0
38144, 220, 0, 0, 0
38144, 410, 1, 0, 0
38244, 260, 0, 0, 0
38244, 410, 1, 0, 0
38345, 200, 0, 0, 0
38345, 450, 1, 0, 0
38445, 130, 0, 0, 0
38445, 490, 1, 0, 0
38545, 210, 0, 0, 0
38545, 480, 1, 0, 0
38645, 160, 0, 0, 0
38645, 470, 1, 0, 0
38745, 200, 0, 0, 0
38745, 490, 1, 0, 0
38845, 190, 0, 0, 0
38845, 430, 1, 0, 0
38945, 240, 0, 0, 0
38945, 450, 1, 0, 0
39045, 290, 0, 0, 0
39045, 420, 1, 0, 0
39145, 110, 0, 0, 0
39145, 480, 1, 0, 0
39246, 160, 0, 0, 0
39246, 440, 1, 0, 0
39346, 170, 0, 0, 0
39346, 460, 1, 0, 0
39446, 150, 0, 0, 0
39446, 470, 1, 0, 0
39546, 170, 0, 0, 0
39546, 490, 1, 0, 0
39646, 190, 0, 0, 0
39646, 450, 1, 0, 0
39746, 160, 0, 0, 0
39746, 470, 1, 0, 0
39846, 230, 0, 0, 0
39846, 440, 1, 0, 0
39946, 270, 0, 0, 0
39946, 410, 1, 0, 0
40047, 250, 0, 0, 0
40047, 410, 1, 0, 0
40147, 170, 0, 0, 0
40147, 440, 1, 0, 0
40247, 150, 0, 0, 0
40247, 450, 1, 0, 0
40347, 220, 0, 0, 0
40347, 390, 1, 0, 0
40447, 250, 0, 0, 0
40447, 470, 1, 0, 0
40547, 270, 0, 0, 0
40547, 440, 1, 0, 0
40647, 120, 0, 0, 0
40647, 500, 1, 0, 0
40747, 180, 0, 0, 0
40747, 500, 1, 0, 0
40847, 220, 0, 0, 0
40847, 410, 1, 0, 0
40948, 140, 0, 0, 0
40948, 480, 1, 0, 0
41048, 170, 0, 0, 0
41048, 490, 1, 0, 0
41148, 250, 0, 0, 0
41148, 440, 1, 0, 0
41248, 160, 0, 0, 0
41248, 500, 1, 0, 0
41348, 180, 0, 0, 0
41348, 480, 1, 0, 0
41448, 180, 0, 0, 0
41448, 450, 1, 0, 0
41548, 190, 0, 0, 0
41548, 450, 1, 0, 0
41648, 150, 0, 0, 0
41648, 490, 1, 0, 0
41748, 200, 0, 0, 0
41748, 440, 1, 0, 0
41848, 180, 0, 0, 0
41848, 460, 1, 0, 0
41949, 220, 0, 0, 0
41949, 460, 1, 0, 0
42049, 160, 0, 0, 0
42049, 470, 1, 0, 0
42149, 270, 0, 0, 0
42149, 440, 1, 0, 0
42249, 200, 0, 0, 0
42249, 440, 1, 0, 0
42349, 150, 0, 0, 0
42349, 490, 1, 0, 0
42449, 150, 0, 0, 0
42449, 460, 1, 0, 0
42549, 170, 0, 0, 0
42549, 480, 1, 0, 0
42649, 170, 0, 0, 0
42649, 420, 1, 0, 0
42749, 250, 0, 0, 0
42749, 440, 1, 0, 0
42850, 200, 0, 0, 0
42850, 430, 1, 0, 0
42950, 210, 0, 0, 0
42950, 450, 1, 0, 0
43050, 300, 0, 0, 0
43050, 420, 1, 0, 0
43150, 230, 0, 0, 0
43150, 400, 1, 0, 0
43250, 200, 0, 0, 0
43250, 490, 1, 0, 0
43350, 130, 0, 0, 0
43350, 510, 1, 0, 0
43450, 170, 0, 0, 0
43450, 440, 1, 0, 0
43550, 180, 0, 0, 0
43550, 490, 1, 0, 0
43650, 160, 0, 0, 0
43650, 480, 1, 0, 0
43751, 230, 0, 0, 0
43751, 510, 1, 0, 0
43851, 160, 0, 0, 0
43851, 440, 1, 0, 0
43951, 190, 0, 0, 0
43951, 460, 1, 0, 0
44051, 220, 0, 0, 0
44051, 480, 1, 0, 0
44151, 150, 0, 0, 0
44151, 490, 1, 0, 0
44251, 210, 0, 0, 0
44251, 480, 1, 0, 0
44351, 200, 0, 0, 0
44351, 480, 1, 0, 0
44451, 200, 0, 0, 0
44451, 450, 1, 0, 0
44551, 170, 0, 0, 0
44551, 480, 1, 0, 0
44651, 250, 0, 0, 0
44651, 430, 1, 0, 0
44752, 40, 0, 0, 0
44752, 430, 1, 0, 0
44852, 130, 0, 0, 0
44852, 460, 1, 0, 0
44952, 140, 0, 0, 0
44952, 490, 1, 0, 0
45052, 270, 0, 0, 0
45052, 460, 1, 0, 0
45152, 210, 0, 0, 0
45152, 440, 1, 0, 0
45251, 232, 0, 0, 0
45251, 454, 1, 0, 0
45351, 130, 0, 0, 0
45351, 480, 1, 0, 0
45451, 150, 0, 0, 0
45451, 360, 1, 0, 0
45552, 190, 0, 0, 0
45552, 490, 1, 0, 0
45652, 120, 0, 0, 0
45652, 460, 1, 0, 0
45751, 242, 0, 0, 0
45751, 454, 1, 0, 0
45851, 170, 0, 0, 0
45851, 460, 1, 0, 0
45951, 200, 0, 0, 0
45951, 370, 1, 0, 0
46051, 230, 0, 0, 0
46051, 460, 1, 0, 0
46151, 240, 0, 0, 0
46151, 440, 1, 0, 0
46252, 220, 0, 0, 0
46252, 450, 1, 0, 0
46352, 210, 0, 0, 0
46352, 450, 1, 0, 0
46452, 90, 0, 0, 0
46452, 240, 1, 0, 0
46552, 230, 0, 0, 0
46552, 470, 1, 0, 0
46652, 150, 0, 0, 0
46652, 510, 1, 0, 0
46751, 151, 0, 0, 0
46751, 464, 1, 0, 0
