19202, 3884431, 1, 0, 0
19209, 1549213, 0, 0, 0
19302, 3691518, 1, 0, 0
19307, 1728926, 0, 0, 0
19400, 1564193, 0, 0, 0
19402, 4223937, 1, 0, 0
19500, 3795961, 1, 0, 0
19507, 1912538, 0, 0, 0
19601, 4450854, 1, 0, 0
19613, 1554662, 0, 0, 0
19700, 4129098, 1, 0, 0
19719, 1487409, 0, 0, 0
19807, 4106607, 1, 0, 0
19809, 1743118, 0, 0, 0
19901, 3864368, 1, 0, 0
19902, 1380211, 0, 0, 0
20000, 1657835, 0, 0, 0
20004, 3913884, 1, 0, 0
20100, 1765257, 0, 0, 0
20101, 3925231, 1, 0, 0
20200, 1486036, 0, 0, 0
20201, 4116947, 1, 0, 0
20301, 3753831, 1, 0, 0
20303, 1425865, 0, 0, 0
20400, 3671459, 1, 0, 0
20402, 1650078, 0, 0, 0
20500, 1457503, 0, 0, 0
20500, 3557920, 1, 0, 0
20601, 4300904, 1, 0, 0
20602, 1464485, 0, 0, 0
20700, 3421848, 1, 0, 0
20709, 1532351, 0, 0, 0
20800, 3767981, 1, 0, 0
20804, 1716469, 0, 0, 0
20902, 3574207, 1, 0, 0
20903, 1627599, 0, 0, 0
21003, 4183862, 1, 0, 0
21004, 1603506, 0, 0, 0
21101, 8225677, 1, 0, 0
21104, 1382012, 0, 0, 0
21200, 3345915, 1, 0, 0
21201, 1667879, 0, 0, 0
21300, 3753132, 1, 0, 0
21306, 1404916, 0, 0, 0
21400, 1917535, 0, 0, 0
21401, 3627558, 1, 0, 0
21500, 1596064, 0, 0, 0
21501, 4031897, 1, 0, 0
21601, 3734089, 1, 0, 0
21622, 1489106, 0, 0, 0
21703, 3698688, 1, 0, 0
21704, 1580762, 0, 0, 0
21801, 1650439, 0, 0, 0
21802, 4111752, 1, 0, 0
21900, 4215190, 1, 0, 0
21903, 1788007, 0, 0, 0
22001, 3746501, 1, 0, 0
22002, 1562526, 0, 0, 0
22107, 2040391, 0, 0, 0
22108, 3984357, 1, 0, 0
22201, 3506800, 1, 0, 0
22215, 1541153, 0, 0, 0
22301, 1471372, 0, 0, 0
22301, 3630130, 1, 0, 0
22401, 1654057, 0, 0, 0
22402, 3920446, 1, 0, 0
22501, 1480399, 0, 0, 0
22502, 3688229, 1, 0, 0
22602, 1750077, 0, 0, 0
22604, 4109719, 1, 0, 0
22700, 1545989, 0, 0, 0
22701, 3693344, 1, 0, 0
22800, 3758487, 1, 0, 0
22803, 1668019, 0, 0, 0
22900, 3736967, 1, 0, 0
22910, 2363349, 0, 0, 0
23000, 1515080, 0, 0, 0
23002, 3730911, 1, 0, 0
23100, 3693715, 1, 0, 0
23118, 1479061, 0, 0, 0
23200, 3925815, 1, 0, 0
23201, 1716109, 0, 0, 0
23300, 1465933, 0, 0, 0
23301, 3519519, 1, 0, 0
23400, 3881742, 1, 0, 0
23420, 1963390, 0, 0, 0
23500, 3470165, 1, 0, 0
23502, 1780189, 0, 0, 0
23600, 4219077, 1, 0, 0
23602, 1581671, 0, 0, 0
23700, 3821928, 1, 0, 0
23703, 1648870, 0, 0, 0
23801, 4056499, 1, 0, 0
23804, 1706884, 0, 0, 0
23901, 3558201, 1, 0, 0
23902, 1467858, 0, 0, 0
24000, 4410338, 1, 0, 0
24004, 1564099, 0, 0, 0
24100, 1541531, 0, 0, 0
24100, 3745908, 1, 0, 0
24200, 3870220, 1, 0, 0
24202, 1922338, 0, 0, 0
24300, 1712833, 0, 0, 0
24304, 3818962, 1, 0, 0
24400, 1560079, 0, 0, 0
24403, 3963099, 1, 0, 0
24502, 4041940, 1, 0, 0
24505, 1743997, 0, 0, 0
24602, 3734627, 1, 0, 0
24611, 1670191, 0, 0, 0
24701, 3969203, 1, 0, 0
24702, 1508653, 0, 0, 0
24801, 3684390, 1, 0, 0
24805, 1566740, 0, 0, 0
24902, 3909326, 1, 0, 0
24904, 1821154, 0, 0, 0
25001, 3912068, 1, 0, 0
25003, 1688765, 0, 0, 0
25102, 3662658, 1, 0, 0
25109, 1473789, 0, 0, 0
25201, 3735793, 1, 0, 0
25203, 1859536, 0, 0, 0
25300, 3733094, 1, 0, 0
25306, 1596188, 0, 0, 0
25402, 3620193, 1, 0, 0
25407, 1586046, 0, 0, 0
25503, 3897702, 1, 0, 0
25505, 1681441, 0, 0, 0
25600, 3709056, 1, 0, 0
25600, 1559584, 0, 0, 0
25700, 2011396, 0, 0, 0
25702, 3827311, 1, 0, 0
25800, 3719341, 1, 0, 0
25808, 1711773, 0, 0, 0
25900, 1581083, 0, 0, 0
25902, 3793290, 1, 0, 0
26001, 3879586, 1, 0, 0
26012, 1804415, 0, 0, 0
26100, 3937414, 1, 0, 0
26106, 1728555, 0, 0, 0
26200, 4460410, 1, 0, 0
26206, 1533878, 0, 0, 0
26300, 1591639, 0, 0, 0
26301, 4022062, 1, 0, 0
26402, 3816168, 1, 0, 0
26433, 1658461, 0, 0, 0
26501, 3851951, 1, 0, 0
26502, 1563048, 0, 0, 0
26601, 3860422, 1, 0, 0
26603, 1767284, 0, 0, 0
26702, 4008674, 1, 0, 0
26704, 1481958, 0, 0, 0
26800, 3947370, 1, 0, 0
26800, 1545959, 0, 0, 0
26900, 3832643, 1, 0, 0
26906, 1589541, 0, 0, 0
27000, 1482594, 0, 0, 0
27002, 4031684, 1, 0, 0
27100, 2004314, 0, 0, 0
27100, 3943451, 1, 0, 0
27200, 4167074, 1, 0, 0
27200, 1587498, 0, 0, 0
27300, 3631746, 1, 0, 0
27304, 1588082, 0, 0, 0
27400, 3666877, 1, 0, 0
27401, 1542434, 0, 0, 0
27502, 3882219, 1, 0, 0
27503, 1716856, 0, 0, 0
27653, 5271327, 1, 0, 0
27661, 1806478, 0, 0, 0
27700, 5963056, 1, 0, 0
27702, 1519236, 0, 0, 0
27801, 3414406, 1, 0, 0
27822, 1442778, 0, 0, 0
27901, 3712478, 1, 0, 0
27904, 1491762, 0, 0, 0
28003, 7516375, 1, 0, 0
28004, 1786287, 0, 0, 0
28102, 3147526, 1, 0, 0
28103, 1416432, 0, 0, 0
28200, 3660691, 1, 0, 0
28203, 1659794, 0, 0, 0
28300, 1518504, 0, 0, 0
28300, 3840741, 1, 0, 0
28403, 3451135, 1, 0, 0
28405, 1524757, 0, 0, 0
28500, 7454818, 1, 0, 0
28502, 1462716, 0, 0, 0
28600, 3365685, 1, 0, 0
28617, 1399845, 0, 0, 0
28701, 3646463, 1, 0, 0
28704, 1577524, 0, 0, 0
28800, 3502853, 1, 0, 0
28805, 1608898, 0, 0, 0
28900, 4037297, 1, 0, 0
28909, 1472855, 0, 0, 0
29001, 3801757, 1, 0, 0
29002, 1637860, 0, 0, 0
29100, 3723596, 1, 0, 0
29107, 1410047, 0, 0, 0
29200, 1508593, 0, 0, 0
29201, 3792664, 1, 0, 0
29300, 1509312, 0, 0, 0
29300, 3765123, 1, 0, 0
29400, 3758441, 1, 0, 0
29407, 1884092, 0, 0, 0
29501, 4089160, 1, 0, 0
29501, 1552053, 0, 0, 0
29601, 1672022, 0, 0, 0
29601, 3707737, 1, 0, 0
29702, 3560946, 1, 0, 0
29705, 1742856, 0, 0, 0
29800, 3654025, 1, 0, 0
29806, 1527885, 0, 0, 0
29900, 3454363, 1, 0, 0
29904, 1640792, 0, 0, 0
30000, 3927983, 1, 0, 0
30002, 1452511, 0, 0, 0
30100, 3995996, 1, 0, 0
30106, 1397885, 0, 0, 0
30200, 2892427, 0, 0, 0
30201, 3827079, 1, 0, 0
30302, 4114433, 1, 0, 0
30313, 2262005, 0, 0, 0
30400, 1621969, 0, 0, 0
30401, 3387760, 1, 0, 0
30506, 4428149, 1, 0, 0
30507, 1425090, 0, 0, 0
30600, 1608629, 0, 0, 0
30600, 3682000, 1, 0, 0
30709, 4975507, 1, 0, 0
30711, 5562973, 0, 0, 0
30801, 3249635, 1, 0, 0
30802, 1528629, 0, 0, 0
30902, 3432938, 1, 0, 0
30904, 1479698, 0, 0, 0
31000, 1526746, 0, 0, 0
31003, 3834134, 1, 0, 0
31102, 3757057, 1, 0, 0
31103, 1975371, 0, 0, 0
31201, 3940842, 1, 0, 0
31204, 1624548, 0, 0, 0
31300, 3676961, 1, 0, 0
31308, 1807695, 0, 0, 0
31400, 1560595, 0, 0, 0
31402, 3927040, 1, 0, 0
31501, 3574030, 1, 0, 0
31502, 1427662, 0, 0, 0
31600, 3572997, 1, 0, 0
31603, 1553583, 0, 0, 0
31700, 1684419, 0, 0, 0
31701, 3830079, 1, 0, 0
31800, 4027823, 1, 0, 0
31802, 1502552, 0, 0, 0
31900, 3329204, 1, 0, 0
31902, 1546794, 0, 0, 0
32000, 3568940, 1, 0, 0
32000, 1739776, 0, 0, 0
32100, 3618750, 1, 0, 0
32101, 1725492, 0, 0, 0
32203, 3796408, 1, 0, 0
32206, 1975141, 0, 0, 0
32300, 4027485, 1, 0, 0
32301, 1703309, 0, 0, 0
32400, 3711058, 1, 0, 0
32404, 1705650, 0, 0, 0
32501, 3852858, 1, 0, 0
32506, 1647240, 0, 0, 0
32603, 3771276, 1, 0, 0
32603, 1625449, 0, 0, 0
32702, 3680240, 1, 0, 0
32703, 1467932, 0, 0, 0
32800, 3883845, 1, 0, 0
32801, 1701349, 0, 0, 0
32900, 1774511, 0, 0, 0
32902, 3785959, 1, 0, 0
33002, 3657224, 1, 0, 0
33017, 1680320, 0, 0, 0
33113, 5896987, 1, 0, 0
33120, 1637971, 0, 0, 0
33201, 4650972, 1, 0, 0
33215, 1843276, 0, 0, 0
33300, 1460548, 0, 0, 0
33301, 3563007, 1, 0, 0
33401, 3529931, 1, 0, 0
33403, 1476182, 0, 0, 0
33500, 3537747, 1, 0, 0
33501, 1456759, 0, 0, 0
33600, 1562614, 0, 0, 0
33602, 3932350, 1, 0, 0
33700, 3541693, 1, 0, 0
33703, 1551748, 0, 0, 0
33801, 3911818, 1, 0, 0
33807, 1715381, 0, 0, 0
33903, 3433200, 1, 0, 0
33906, 1549098, 0, 0, 0
34000, 1666046, 0, 0, 0
34002, 3728396, 1, 0, 0
34102, 3664930, 1, 0, 0
34106, 1461300, 0, 0, 0
34200, 1534979, 0, 0, 0
34203, 3684490, 1, 0, 0
34301, 1740022, 0, 0, 0
34301, 3802213, 1, 0, 0
34401, 3918279, 1, 0, 0
34402, 1620365, 0, 0, 0
34502, 3576603, 1, 0, 0
34504, 1648757, 0, 0, 0
34600, 3619158, 1, 0, 0
34609, 1614976, 0, 0, 0
34701, 3651599, 1, 0, 0
34706, 1602990, 0, 0, 0
34801, 3679241, 1, 0, 0
34816, 1325759, 0, 0, 0
34900, 1297650, 0, 0, 0
34905, 4149709, 1, 0, 0
35000, 3784369, 1, 0, 0
35001, 1689859, 0, 0, 0
35100, 3583477, 1, 0, 0
35101, 1540842, 0, 0, 0
35200, 3799254, 1, 0, 0
35202, 1583008, 0, 0, 0
35300, 3651909, 1, 0, 0
35302, 1557153, 0, 0, 0
35400, 3775016, 1, 0, 0
35402, 1687685, 0, 0, 0
35501, 3946261, 1, 0, 0
35513, 1705032, 0, 0, 0
35600, 3917715, 1, 0, 0
35601, 1543117, 0, 0, 0
35702, 3767647, 1, 0, 0
35709, 1650789, 0, 0, 0
35800, 3914847, 1, 0, 0
35809, 2107623, 0, 0, 0
35901, 1648045, 0, 0, 0
35906, 3863254, 1, 0, 0
36000, 3497402, 1, 0, 0
36002, 1862208, 0, 0, 0
36100, 1623302, 0, 0, 0
36105, 3817823, 1, 0, 0
36200, 3596778, 1, 0, 0
36206, 1535733, 0, 0, 0
36300, 3904785, 1, 0, 0
36301, 1602312, 0, 0, 0
36401, 3967691, 1, 0, 0
36408, 1498623, 0, 0, 0
36500, 1678594, 0, 0, 0
36503, 3548307, 1, 0, 0
36600, 1624488, 0, 0, 0
36601, 6433421, 1, 0, 0
36700, 1381894, 0, 0, 0
36703, 3462471, 1, 0, 0
36800, 3800955, 1, 0, 0
36801, 1517323, 0, 0, 0
36903, 4111189, 1, 0, 0
36904, 1460266, 0, 0, 0
37000, 1688878, 0, 0, 0
37001, 3739657, 1, 0, 0
37101, 3741718, 1, 0, 0
37103, 2041419, 0, 0, 0
37201, 3639056, 1, 0, 0
37203, 1486274, 0, 0, 0
37300, 2098463, 0, 0, 0
37302, 4217759, 1, 0, 0
37401, 3635677, 1, 0, 0
37402, 1755731, 0, 0, 0
37500, 3843287, 1, 0, 0
37502, 1817925, 0, 0, 0
37602, 3824409, 1, 0, 0
37604, 1549690, 0, 0, 0
37700, 1414323, 0, 0, 0
37701, 3724255, 1, 0, 0
37800, 4148281, 1, 0, 0
37807, 1529915, 0, 0, 0
37901, 1578514, 0, 0, 0
37901, 3638813, 1, 0, 0
38000, 1560737, 0, 0, 0
38004, 3837071, 1, 0, 0
38100, 4091002, 1, 0, 0
38104, 1438680, 0, 0, 0
38201, 4227562, 1, 0, 0
38202, 1604340, 0, 0, 0
38300, 3704651, 1, 0, 0
38303, 1563550, 0, 0, 0
38400, 3933955, 1, 0, 0
38404, 1851345, 0, 0, 0
38502, 3459596, 1, 0, 0
38514, 1726632, 0, 0, 0
38600, 3943555, 1, 0, 0
38602, 1562088, 0, 0, 0
38701, 1683836, 0, 0, 0
38702, 3606463, 1, 0, 0
38801, 1515725, 0, 0, 0
38803, 3900776, 1, 0, 0
38901, 3827215, 1, 0, 0
38904, 1619083, 0, 0, 0
39000, 3610525, 1, 0, 0
39006, 1571989, 0, 0, 0
39100, 1558864, 0, 0, 0
39102, 3773962, 1, 0, 0
39200, 3789957, 1, 0, 0
39206, 1548108, 0, 0, 0
39300, 4108441, 1, 0, 0
39303, 1787774, 0, 0, 0
39401, 3648629, 1, 0, 0
39419, 1656172, 0, 0, 0
39500, 3908816, 1, 0, 0
39502, 1629451, 0, 0, 0
39600, 3712446, 1, 0, 0
39606, 1553135, 0, 0, 0
39700, 3725828, 1, 0, 0
39701, 1511979, 0, 0, 0
39800, 3504203, 1, 0, 0
39806, 1447146, 0, 0, 0
39900, 4057075, 1, 0, 0
39908, 1482417, 0, 0, 0
40000, 1629210, 0, 0, 0
40004, 3726286, 1, 0, 0
40100, 4011847, 1, 0, 0
40105, 1665324, 0, 0, 0
40200, 4080466, 1, 0, 0
40202, 1544776, 0, 0, 0
40300, 3704153, 1, 0, 0
40306, 2068348, 0, 0, 0
40400, 3498244, 1, 0, 0
40403, 1596503, 0, 0, 0
40500, 3640153, 1, 0, 0
40509, 1681577, 0, 0, 0
40602, 3569341, 1, 0, 0
40604, 1621290, 0, 0, 0
40702, 3723611, 1, 0, 0
40703, 1485158, 0, 0, 0
40800, 3565870, 1, 0, 0
40820, 1782075, 0, 0, 0
40900, 3847307, 1, 0, 0
40904, 1927563, 0, 0, 0
41000, 3936498, 1, 0, 0
41007, 1694067, 0, 0, 0
41100, 1563913, 0, 0, 0
41101, 3725710, 1, 0, 0
41202, 3554403, 1, 0, 0
41205, 1910116, 0, 0, 0
