4249, 9696, 0, 0, 0
4249, 29737, 1, 0, 0
4349, 6400, 0, 0, 0
4349, 19200, 1, 0, 0
4449, 12160, 0, 0, 0
4449, 26880, 1, 0, 0
4549, 16000, 0, 0, 0
4549, 30080, 1, 0, 0
4649, 12800, 0, 0, 0
4649, 27520, 1, 0, 0
4749, 12160, 0, 0, 0
4749, 27520, 1, 0, 0
4849, 11520, 0, 0, 0
4849, 28160, 1, 0, 0
4950, 7680, 0, 0, 0
4950, 30720, 1, 0, 0
5050, 17280, 0, 0, 0
5050, 25600, 1, 0, 0
5150, 17920, 0, 0, 0
5150, 26240, 1, 0, 0
5249, 13575, 0, 0, 0
5249, 25858, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 25600, 1, 0, 0
5449, 13440, 0, 0, 0
5449, 23680, 1, 0, 0
5549, 8960, 0, 0, 0
5549, 33280, 1, 0, 0
5649, 14720, 0, 0, 0
5649, 24960, 1, 0, 0
5750, 12800, 0, 0, 0
5750, 29440, 1, 0, 0
5850, 13440, 0, 0, 0
5850, 28160, 1, 0, 0
5950, 12800, 0, 0, 0
5950, 26240, 1, 0, 0
6050, 15360, 0, 0, 0
6050, 28160, 1, 0, 0
6150, 16640, 0, 0, 0
6150, 28160, 1, 0, 0
6249, 14222, 0, 0, 0
6249, 28444, 1, 0, 0
6349, 7040, 0, 0, 0
6349, 30720, 1, 0, 0
6449, 14720, 0, 0, 0
6449, 26240, 1, 0, 0
6549, 8960, 0, 0, 0
6549, 26240, 1, 0, 0
6649, 14080, 0, 0, 0
6649, 26880, 1, 0, 0
6750, 5120, 0, 0, 0
6750, 30720, 1, 0, 0
6850, 7680, 0, 0, 0
6850, 26880, 1, 0, 0
6950, 16000, 0, 0, 0
6950, 25600, 1, 0, 0
7050, 12800, 0, 0, 0
7050, 26880, 1, 0, 0
7150, 10240, 0, 0, 0
7150, 28160, 1, 0, 0
7249, 12282, 0, 0, 0
7249, 25212, 1, 0, 0
7349, 12800, 0, 0, 0
7349, 26880, 1, 0, 0
7449, 5760, 0, 0, 0
7449, 29440, 1, 0, 0
7550, 11520, 0, 0, 0
7550, 24960, 1, 0, 0
7650, 10880, 0, 0, 0
7650, 29440, 1, 0, 0
7749, 10343, 0, 0, 0
7749, 25858, 1, 0, 0
7849, 8960, 0, 0, 0
7849, 28160, 1, 0, 0
7949, 7680, 0, 0, 0
7949, 28800, 1, 0, 0
8049, 12160, 0, 0, 0
8049, 26880, 1, 0, 0
8149, 10240, 0, 0, 0
8149, 27520, 1, 0, 0
8249, 13440, 0, 0, 0
8249, 29440, 1, 0, 0
8349, 8960, 0, 0, 0
8349, 26240, 1, 0, 0
8449, 13440, 0, 0, 0
8449, 26880, 1, 0, 0
8550, 10240, 0, 0, 0
8550, 28160, 1, 0, 0
8650, 7040, 0, 0, 0
8650, 29440, 1, 0, 0
8749, 9050, 0, 0, 0
8749, 28444, 1, 0, 0
8849, 9600, 0, 0, 0
8849, 28160, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 22400, 1, 0, 0
9049, 10240, 0, 0, 0
9049, 29440, 1, 0, 0
9149, 16640, 0, 0, 0
9149, 24960, 1, 0, 0
9249, 7680, 0, 0, 0
9249, 30080, 1, 0, 0
9349, 12800, 0, 0, 0
9349, 25600, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 29440, 1, 0, 0
9550, 13440, 0, 0, 0
9550, 26240, 1, 0, 0
9650, 10880, 0, 0, 0
9650, 28160, 1, 0, 0
9749, 14222, 0, 0, 0
9749, 28444, 1, 0, 0
9849, 10880, 0, 0, 0
9849, 30080, 1, 0, 0
9949, 12800, 0, 0, 0
9949, 28160, 1, 0, 0
10049, 12800, 0, 0, 0
10049, 25600, 1, 0, 0
10149, 16640, 0, 0, 0
10149, 26880, 1, 0, 0
10249, 14720, 0, 0, 0
10249, 28160, 1, 0, 0
10349, 10880, 0, 0, 0
10349, 28160, 1, 0, 0
10449, 12160, 0, 0, 0
10449, 27520, 1, 0, 0
10550, 12160, 0, 0, 0
10550, 26240, 1, 0, 0
10650, 13440, 0, 0, 0
10650, 29440, 1, 0, 0
10749, 12282, 0, 0, 0
10749, 29737, 1, 0, 0
10849, 7680, 0, 0, 0
10849, 32640, 1, 0, 0
10949, 14080, 0, 0, 0
10949, 26880, 1, 0, 0
11049, 9600, 0, 0, 0
11049, 28160, 1, 0, 0
11149, 15360, 0, 0, 0
11149, 28160, 1, 0, 0
11249, 11520, 0, 0, 0
11249, 27520, 1, 0, 0
11349, 7680, 0, 0, 0
11349, 32640, 1, 0, 0
11449, 17920, 0, 0, 0
11449, 24960, 1, 0, 0
11549, 12800, 0, 0, 0
11549, 28160, 1, 0, 0
11650, 12160, 0, 0, 0
11650, 29440, 1, 0, 0
11750, 11520, 0, 0, 0
11750, 26240, 1, 0, 0
11850, 14080, 0, 0, 0
11850, 28160, 1, 0, 0
11950, 16640, 0, 0, 0
11950, 26240, 1, 0, 0
12050, 17280, 0, 0, 0
12050, 23680, 1, 0, 0
12150, 8320, 0, 0, 0
12150, 30720, 1, 0, 0
12249, 9696, 0, 0, 0
12249, 29737, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 28160, 1, 0, 0
12449, 12160, 0, 0, 0
12449, 26880, 1, 0, 0
12550, 14720, 0, 0, 0
12550, 24960, 1, 0, 0
12650, 14720, 0, 0, 0
12650, 28800, 1, 0, 0
12749, 12282, 0, 0, 0
12749, 27797, 1, 0, 0
12849, 15360, 0, 0, 0
12849, 25600, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 26880, 1, 0, 0
13049, 11520, 0, 0, 0
13049, 28800, 1, 0, 0
13149, 11520, 0, 0, 0
13149, 24320, 1, 0, 0
13249, 11520, 0, 0, 0
13249, 27520, 1, 0, 0
13349, 17920, 0, 0, 0
13349, 26880, 1, 0, 0
13449, 12160, 0, 0, 0
13449, 26880, 1, 0, 0
13550, 13440, 0, 0, 0
13550, 26880, 1, 0, 0
13650, 17280, 0, 0, 0
13650, 19840, 1, 0, 0
13749, 8404, 0, 0, 0
13749, 29737, 1, 0, 0
13849, 15360, 0, 0, 0
13849, 26240, 1, 0, 0
13949, 14080, 0, 0, 0
13949, 26880, 1, 0, 0
14049, 10880, 0, 0, 0
14049, 26240, 1, 0, 0
14149, 10240, 0, 0, 0
14149, 18560, 1, 0, 0
14249, 9600, 0, 0, 0
14249, 33280, 1, 0, 0
14349, 12160, 0, 0, 0
14349, 28160, 1, 0, 0
14449, 12160, 0, 0, 0
14449, 27520, 1, 0, 0
14550, 8960, 0, 0, 0
14550, 27520, 1, 0, 0
14650, 9600, 0, 0, 0
14650, 28800, 1, 0, 0
14749, 9050, 0, 0, 0
14749, 30383, 1, 0, 0
14849, 7680, 0, 0, 0
14849, 28160, 1, 0, 0
14949, 8320, 0, 0, 0
14949, 28800, 1, 0, 0
15049, 6400, 0, 0, 0
15049, 31360, 1, 0, 0
15149, 10880, 0, 0, 0
15149, 26240, 1, 0, 0
15249, 11520, 0, 0, 0
15249, 30080, 1, 0, 0
15349, 12160, 0, 0, 0
15349, 25600, 1, 0, 0
15449, 10240, 0, 0, 0
15449, 26880, 1, 0, 0
15550, 7680, 0, 0, 0
15550, 26240, 1, 0, 0
15650, 13440, 0, 0, 0
15650, 30080, 1, 0, 0
15749, 11636, 0, 0, 0
15749, 30383, 1, 0, 0
15849, 9600, 0, 0, 0
15849, 27520, 1, 0, 0
15949, 16000, 0, 0, 0
15949, 25600, 1, 0, 0
16049, 14080, 0, 0, 0
16049, 28160, 1, 0, 0
16149, 11520, 0, 0, 0
16149, 27520, 1, 0, 0
16249, 15360, 0, 0, 0
16249, 26880, 1, 0, 0
16349, 8960, 0, 0, 0
16350, 30080, 1, 0, 0
16450, 11520, 0, 0, 0
16450, 27520, 1, 0, 0
16550, 5120, 0, 0, 0
16550, 30080, 1, 0, 0
16650, 14080, 0, 0, 0
16650, 28800, 1, 0, 0
16749, 13575, 0, 0, 0
16749, 29090, 1, 0, 0
16849, 10240, 0, 0, 0
16849, 28800, 1, 0, 0
16949, 10240, 0, 0, 0
16949, 26880, 1, 0, 0
17049, 7040, 0, 0, 0
17049, 29440, 1, 0, 0
17149, 15360, 0, 0, 0
17149, 26880, 1, 0, 0
17250, 16000, 0, 0, 0
17250, 28160, 1, 0, 0
17350, 16640, 0, 0, 0
17350, 25600, 1, 0, 0
17450, 11520, 0, 0, 0
17450, 28800, 1, 0, 0
17550, 9600, 0, 0, 0
17550, 30080, 1, 0, 0
17650, 12800, 0, 0, 0
17650, 25600, 1, 0, 0
17749, 12929, 0, 0, 0
17749, 25212, 1, 0, 0
17849, 11520, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 11520, 0, 0, 0
17949, 28160, 1, 0, 0
18049, 12160, 0, 0, 0
18049, 26240, 1, 0, 0
18150, 8320, 0, 0, 0
18150, 30720, 1, 0, 0
18250, 11520, 0, 0, 0
18250, 28160, 1, 0, 0
18350, 9600, 0, 0, 0
18350, 30080, 1, 0, 0
18450, 12800, 0, 0, 0
18450, 27520, 1, 0, 0
18550, 7680, 0, 0, 0
18550, 32000, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 27520, 1, 0, 0
18749, 6464, 0, 0, 0
18749, 31030, 1, 0, 0
18849, 16000, 0, 0, 0
18849, 28160, 1, 0, 0
18949, 9600, 0, 0, 0
18949, 30720, 1, 0, 0
19050, 9600, 0, 0, 0
19050, 30080, 1, 0, 0
19150, 12800, 0, 0, 0
19150, 27520, 1, 0, 0
19249, 11636, 0, 0, 0
19249, 28444, 1, 0, 0
19349, 14080, 0, 0, 0
19349, 28160, 1, 0, 0
19449, 10240, 0, 0, 0
19449, 26240, 1, 0, 0
19549, 11520, 0, 0, 0
19549, 24320, 1, 0, 0
19649, 10880, 0, 0, 0
19649, 23680, 1, 0, 0
19749, 5760, 0, 0, 0
19749, 30080, 1, 0, 0
19849, 14080, 0, 0, 0
19849, 24960, 1, 0, 0
19949, 9600, 0, 0, 0
19949, 28800, 1, 0, 0
20050, 14080, 0, 0, 0
20050, 23680, 1, 0, 0
20150, 10880, 0, 0, 0
20150, 27520, 1, 0, 0
20249, 12282, 0, 0, 0
20249, 27797, 1, 0, 0
20349, 10240, 0, 0, 0
20349, 28800, 1, 0, 0
20449, 14080, 0, 0, 0
20449, 27520, 1, 0, 0
20549, 9600, 0, 0, 0
20549, 29440, 1, 0, 0
20649, 7040, 0, 0, 0
20649, 24960, 1, 0, 0
20749, 16000, 0, 0, 0
20749, 29440, 1, 0, 0
20849, 8960, 0, 0, 0
20849, 27520, 1, 0, 0
20949, 18560, 0, 0, 0
20949, 24960, 1, 0, 0
21050, 10240, 0, 0, 0
21050, 24960, 1, 0, 0
21150, 8320, 0, 0, 0
21150, 13440, 1, 0, 0
21249, 11636, 0, 0, 0
21249, 32323, 1, 0, 0
21349, 9600, 0, 0, 0
21349, 29440, 1, 0, 0
21449, 7680, 0, 0, 0
21449, 29440, 1, 0, 0
21549, 12800, 0, 0, 0
21549, 27520, 1, 0, 0
21649, 12800, 0, 0, 0
21649, 29440, 1, 0, 0
21749, 10240, 0, 0, 0
21749, 26240, 1, 0, 0
21850, 14080, 0, 0, 0
21850, 28160, 1, 0, 0
21950, 9600, 0, 0, 0
21950, 26880, 1, 0, 0
22050, 8320, 0, 0, 0
22050, 28160, 1, 0, 0
22150, 9600, 0, 0, 0
22150, 26880, 1, 0, 0
22249, 20040, 0, 0, 0
22249, 25212, 1, 0, 0
22349, 16000, 0, 0, 0
22349, 24320, 1, 0, 0
22449, 6400, 0, 0, 0
22449, 30080, 1, 0, 0
22549, 12800, 0, 0, 0
22549, 27520, 1, 0, 0
22649, 12160, 0, 0, 0
22649, 26240, 1, 0, 0
22750, 16640, 0, 0, 0
22750, 26880, 1, 0, 0
22850, 14080, 0, 0, 0
22850, 27520, 1, 0, 0
22950, 6400, 0, 0, 0
22950, 27520, 1, 0, 0
23050, 14720, 0, 0, 0
23050, 28800, 1, 0, 0
23150, 14720, 0, 0, 0
23150, 26240, 1, 0, 0
23249, 16808, 0, 0, 0
23249, 27797, 1, 0, 0
23349, 12160, 0, 0, 0
23349, 29440, 1, 0, 0
23449, 10240, 0, 0, 0
23449, 28800, 1, 0, 0
23549, 7680, 0, 0, 0
23549, 31360, 1, 0, 0
23649, 13440, 0, 0, 0
23649, 24320, 1, 0, 0
23750, 14080, 0, 0, 0
23750, 26240, 1, 0, 0
23850, 7680, 0, 0, 0
23850, 29440, 1, 0, 0
23950, 11520, 0, 0, 0
23950, 30080, 1, 0, 0
24050, 10240, 0, 0, 0
24050, 26240, 1, 0, 0
24150, 10880, 0, 0, 0
24150, 29440, 1, 0, 0
24249, 16161, 0, 0, 0
24249, 25212, 1, 0, 0
24349, 13440, 0, 0, 0
24349, 27520, 1, 0, 0
24449, 12160, 0, 0, 0
24449, 26880, 1, 0, 0
24550, 17920, 0, 0, 0
24550, 23680, 1, 0, 0
24650, 6400, 0, 0, 0
24650, 30080, 1, 0, 0
24749, 12929, 0, 0, 0
24749, 26505, 1, 0, 0
24849, 11520, 0, 0, 0
24849, 26880, 1, 0, 0
24949, 9600, 0, 0, 0
24949, 28160, 1, 0, 0
25049, 10880, 0, 0, 0
25049, 30080, 1, 0, 0
25149, 12160, 0, 0, 0
25149, 25600, 1, 0, 0
25249, 13440, 0, 0, 0
25249, 26240, 1, 0, 0
25349, 10880, 0, 0, 0
25349, 32000, 1, 0, 0
25449, 9600, 0, 0, 0
25449, 30720, 1, 0, 0
25550, 13440, 0, 0, 0
25550, 26240, 1, 0, 0
25650, 12800, 0, 0, 0
25650, 25600, 1, 0, 0
25749, 10989, 0, 0, 0
25749, 28444, 1, 0, 0
25849, 13440, 0, 0, 0
25849, 28800, 1, 0, 0
25949, 10880, 0, 0, 0
25949, 28160, 1, 0, 0
26049, 12800, 0, 0, 0
26049, 24960, 1, 0, 0
26149, 6400, 0, 0, 0
26149, 28160, 1, 0, 0
26249, 13440, 0, 0, 0
26249, 23040, 1, 0, 0
26350, 19200, 0, 0, 0
26350, 26240, 1, 0, 0
26450, 12160, 0, 0, 0
26450, 26880, 1, 0, 0
26550, 12800, 0, 0, 0
26550, 26240, 1, 0, 0
26650, 10240, 0, 0, 0
26650, 28800, 1, 0, 0
26749, 11636, 0, 0, 0
26749, 26505, 1, 0, 0
26849, 10240, 0, 0, 0
26849, 28160, 1, 0, 0
26949, 13440, 0, 0, 0
26949, 28160, 1, 0, 0
27049, 10880, 0, 0, 0
27049, 25600, 1, 0, 0
27149, 12160, 0, 0, 0
27149, 26880, 1, 0, 0
27250, 8320, 0, 0, 0
27250, 26880, 1, 0, 0
27350, 15360, 0, 0, 0
27350, 26240, 1, 0, 0
27450, 14080, 0, 0, 0
27450, 27520, 1, 0, 0
27550, 9600, 0, 0, 0
27550, 30080, 1, 0, 0
27650, 5120, 0, 0, 0
27650, 17920, 1, 0, 0
27749, 11636, 0, 0, 0
27749, 25212, 1, 0, 0
27849, 11520, 0, 0, 0
27849, 30080, 1, 0, 0
27949, 13440, 0, 0, 0
27949, 27520, 1, 0, 0
28050, 10880, 0, 0, 0
28050, 16000, 1, 0, 0
28150, 10880, 0, 0, 0
28150, 32000, 1, 0, 0
28249, 12282, 0, 0, 0
28249, 26505, 1, 0, 0
28349, 7040, 0, 0, 0
28349, 33920, 1, 0, 0
28449, 11520, 0, 0, 0
28449, 26880, 1, 0, 0
28549, 6400, 0, 0, 0
28549, 17920, 1, 0, 0
28649, 16640, 0, 0, 0
28649, 30720, 1, 0, 0
28749, 12160, 0, 0, 0
28749, 28800, 1, 0, 0
28849, 15360, 0, 0, 0
28849, 28160, 1, 0, 0
28949, 10240, 0, 0, 0
28949, 27520, 1, 0, 0
29050, 14720, 0, 0, 0
29050, 28160, 1, 0, 0
29150, 15360, 0, 0, 0
29150, 26240, 1, 0, 0
29249, 9696, 0, 0, 0
29249, 28444, 1, 0, 0
29349, 14080, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 28160, 1, 0, 0
29549, 12800, 0, 0, 0
29549, 26880, 1, 0, 0
29649, 12800, 0, 0, 0
29649, 26880, 1, 0, 0
29749, 17920, 0, 0, 0
29749, 25600, 1, 0, 0
29849, 10240, 0, 0, 0
29849, 32000, 1, 0, 0
29949, 12800, 0, 0, 0
29949, 28800, 1, 0, 0
30050, 14720, 0, 0, 0
30050, 25600, 1, 0, 0
30150, 12800, 0, 0, 0
30150, 28800, 1, 0, 0
30249, 7757, 0, 0, 0
30249, 27797, 1, 0, 0
30349, 10880, 0, 0, 0
30349, 26240, 1, 0, 0
30449, 10880, 0, 0, 0
30449, 29440, 1, 0, 0
30549, 10240, 0, 0, 0
30549, 26240, 1, 0, 0
30649, 14720, 0, 0, 0
30649, 27520, 1, 0, 0
30749, 8960, 0, 0, 0
30749, 15360, 1, 0, 0
30849, 12160, 0, 0, 0
30849, 31360, 1, 0, 0
30949, 9600, 0, 0, 0
30949, 30080, 1, 0, 0
31050, 11520, 0, 0, 0
31050, 28160, 1, 0, 0
31150, 11520, 0, 0, 0
31150, 28800, 1, 0, 0
31249, 9050, 0, 0, 0
31249, 29737, 1, 0, 0
31349, 14080, 0, 0, 0
31349, 26880, 1, 0, 0
31449, 15360, 0, 0, 0
31449, 24320, 1, 0, 0
31549, 12160, 0, 0, 0
31549, 30080, 1, 0, 0
31649, 12800, 0, 0, 0
31649, 28800, 1, 0, 0
31749, 12160, 0, 0, 0
31749, 24320, 1, 0, 0
31849, 12160, 0, 0, 0
31849, 30080, 1, 0, 0
31949, 12160, 0, 0, 0
31949, 29440, 1, 0, 0
32050, 15360, 0, 0, 0
32050, 26880, 1, 0, 0
32150, 13440, 0, 0, 0
32150, 28160, 1, 0, 0
32249, 8404, 0, 0, 0
32249, 31030, 1, 0, 0
32349, 7680, 0, 0, 0
32349, 30080, 1, 0, 0
32449, 9600, 0, 0, 0
32449, 29440, 1, 0, 0
32549, 7680, 0, 0, 0
32549, 29440, 1, 0, 0
32649, 14080, 0, 0, 0
32649, 24960, 1, 0, 0
32749, 14080, 0, 0, 0
32749, 26240, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 28800, 1, 0, 0
32949, 16000, 0, 0, 0
32949, 27520, 1, 0, 0
33050, 11520, 0, 0, 0
33050, 27520, 1, 0, 0
33150, 7040, 0, 0, 0
33150, 11520, 1, 0, 0
33249, 14868, 0, 0, 0
33249, 30383, 1, 0, 0
33349, 14720, 0, 0, 0
33349, 28800, 1, 0, 0
33449, 11520, 0, 0, 0
33449, 29440, 1, 0, 0
33549, 9600, 0, 0, 0
33549, 26240, 1, 0, 0
33649, 10240, 0, 0, 0
33649, 30080, 1, 0, 0
33749, 16000, 0, 0, 0
33749, 26880, 1, 0, 0
33849, 10880, 0, 0, 0
33849, 29440, 1, 0, 0
33950, 11520, 0, 0, 0
33950, 29440, 1, 0, 0
34050, 14720, 0, 0, 0
34050, 26240, 1, 0, 0
34150, 12160, 0, 0, 0
34150, 25600, 1, 0, 0
34249, 14868, 0, 0, 0
34249, 26505, 1, 0, 0
34349, 11520, 0, 0, 0
34349, 30720, 1, 0, 0
34449, 10240, 0, 0, 0
34449, 29440, 1, 0, 0
34549, 10880, 0, 0, 0
34549, 28800, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 29440, 1, 0, 0
34749, 10880, 0, 0, 0
34749, 28800, 1, 0, 0
34850, 7680, 0, 0, 0
34850, 28800, 1, 0, 0
34950, 16000, 0, 0, 0
34950, 26240, 1, 0, 0
35050, 13440, 0, 0, 0
35050, 26240, 1, 0, 0
35150, 10880, 0, 0, 0
35150, 27520, 1, 0, 0
35249, 11636, 0, 0, 0
35249, 29737, 1, 0, 0
35349, 16000, 0, 0, 0
35349, 28160, 1, 0, 0
35449, 10880, 0, 0, 0
35449, 26880, 1, 0, 0
35549, 9600, 0, 0, 0
35549, 30080, 1, 0, 0
35649, 13440, 0, 0, 0
35649, 28800, 1, 0, 0
35749, 12800, 0, 0, 0
35749, 26880, 1, 0, 0
35850, 11520, 0, 0, 0
35850, 27520, 1, 0, 0
35950, 10240, 0, 0, 0
35950, 27520, 1, 0, 0
36050, 12800, 0, 0, 0
36050, 26240, 1, 0, 0
36150, 16640, 0, 0, 0
36150, 29440, 1, 0, 0
36249, 11636, 0, 0, 0
36249, 29737, 1, 0, 0
36349, 10240, 0, 0, 0
36349, 26240, 1, 0, 0
36449, 15360, 0, 0, 0
36449, 25600, 1, 0, 0
36549, 14720, 0, 0, 0
36549, 26240, 1, 0, 0
36649, 7040, 0, 0, 0
36649, 19840, 1, 0, 0
36750, 17920, 0, 0, 0
36750, 27520, 1, 0, 0
36850, 11520, 0, 0, 0
36850, 28800, 1, 0, 0
36950, 10240, 0, 0, 0
36950, 25600, 1, 0, 0
37050, 14080, 0, 0, 0
37050, 28800, 1, 0, 0
37150, 8960, 0, 0, 0
37150, 27520, 1, 0, 0
37249, 10989, 0, 0, 0
37249, 27151, 1, 0, 0
37349, 9600, 0, 0, 0
37349, 25600, 1, 0, 0
37449, 14080, 0, 0, 0
37449, 28800, 1, 0, 0
37549, 10880, 0, 0, 0
37549, 30720, 1, 0, 0
37649, 19200, 0, 0, 0
37649, 23680, 1, 0, 0
37750, 12800, 0, 0, 0
37750, 24960, 1, 0, 0
37850, 14720, 0, 0, 0
37850, 29440, 1, 0, 0
37950, 10880, 0, 0, 0
37950, 30080, 1, 0, 0
38050, 12800, 0, 0, 0
38050, 28160, 1, 0, 0
38150, 6400, 0, 0, 0
38150, 29440, 1, 0, 0
38249, 9696, 0, 0, 0
38249, 29090, 1, 0, 0
38349, 11520, 0, 0, 0
38349, 25600, 1, 0, 0
38449, 16000, 0, 0, 0
38449, 26240, 1, 0, 0
38550, 8320, 0, 0, 0
38550, 30720, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 25600, 1, 0, 0
38749, 16161, 0, 0, 0
38749, 29090, 1, 0, 0
38849, 12800, 0, 0, 0
38849, 24320, 1, 0, 0
38949, 7040, 0, 0, 0
38949, 28800, 1, 0, 0
39049, 13440, 0, 0, 0
39049, 26880, 1, 0, 0
39149, 13440, 0, 0, 0
39149, 27520, 1, 0, 0
39249, 16000, 0, 0, 0
39249, 24320, 1, 0, 0
39349, 11520, 0, 0, 0
39349, 26880, 1, 0, 0
39449, 14720, 0, 0, 0
39449, 26880, 1, 0, 0
39550, 12800, 0, 0, 0
39550, 28800, 1, 0, 0
39650, 11520, 0, 0, 0
39650, 24960, 1, 0, 0
39749, 15515, 0, 0, 0
39749, 26505, 1, 0, 0
39849, 15360, 0, 0, 0
39849, 26880, 1, 0, 0
39949, 15360, 0, 0, 0
39949, 26240, 1, 0, 0
40049, 7040, 0, 0, 0
40049, 30720, 1, 0, 0
40149, 9600, 0, 0, 0
40149, 28160, 1, 0, 0
40249, 14080, 0, 0, 0
40249, 25600, 1, 0, 0
40350, 7040, 0, 0, 0
40350, 26880, 1, 0, 0
40450, 14080, 0, 0, 0
40450, 29440, 1, 0, 0
40550, 15360, 0, 0, 0
40550, 25600, 1, 0, 0
40650, 12800, 0, 0, 0
40650, 28800, 1, 0, 0
40749, 15515, 0, 0, 0
40749, 25212, 1, 0, 0
40849, 7040, 0, 0, 0
40849, 28800, 1, 0, 0
40949, 8320, 0, 0, 0
40949, 28160, 1, 0, 0
41049, 9600, 0, 0, 0
41049, 30080, 1, 0, 0
41149, 10240, 0, 0, 0
41149, 29440, 1, 0, 0
41250, 12160, 0, 0, 0
41250, 28160, 1, 0, 0
41350, 11520, 0, 0, 0
41350, 30080, 1, 0, 0
41450, 8960, 0, 0, 0
41450, 28160, 1, 0, 0
41550, 14080, 0, 0, 0
41550, 27520, 1, 0, 0
41650, 17920, 0, 0, 0
41650, 24960, 1, 0, 0
41749, 15515, 0, 0, 0
41749, 27151, 1, 0, 0
41849, 10880, 0, 0, 0
41849, 26880, 1, 0, 0
41949, 10240, 0, 0, 0
41949, 30080, 1, 0, 0
42050, 14080, 0, 0, 0
42050, 26240, 1, 0, 0
42150, 16000, 0, 0, 0
42150, 28160, 1, 0, 0
42249, 15515, 0, 0, 0
42249, 26505, 1, 0, 0
42349, 5760, 0, 0, 0
42349, 28800, 1, 0, 0
42449, 13440, 0, 0, 0
42449, 31360, 1, 0, 0
42549, 12800, 0, 0, 0
42549, 28160, 1, 0, 0
42649, 8960, 0, 0, 0
42649, 27520, 1, 0, 0
42749, 11520, 0, 0, 0
42749, 30080, 1, 0, 0
42849, 14720, 0, 0, 0
42849, 25600, 1, 0, 0
42950, 11520, 0, 0, 0
42950, 29440, 1, 0, 0
43050, 7680, 0, 0, 0
43050, 28160, 1, 0, 0
43150, 12160, 0, 0, 0
43150, 25600, 1, 0, 0
43249, 12282, 0, 0, 0
43249, 30383, 1, 0, 0
43349, 7040, 0, 0, 0
43349, 29440, 1, 0, 0
43449, 11520, 0, 0, 0
43449, 26240, 1, 0, 0
43549, 11520, 0, 0, 0
43549, 30720, 1, 0, 0
43649, 14720, 0, 0, 0
43649, 28160, 1, 0, 0
43749, 9600, 0, 0, 0
43749, 28800, 1, 0, 0
43849, 12160, 0, 0, 0
43849, 27520, 1, 0, 0
43950, 15360, 0, 0, 0
43950, 26240, 1, 0, 0
