14649, 470, 1, 0, 0
14749, 190, 0, 0, 0
14749, 450, 1, 0, 0
14850, 200, 0, 0, 0
14850, 450, 1, 0, 0
14950, 170, 0, 0, 0
14950, 440, 1, 0, 0
15050, 140, 0, 0, 0
15050, 460, 1, 0, 0
15150, 150, 0, 0, 0
15150, 490, 1, 0, 0
15249, 252, 0, 0, 0
15249, 454, 1, 0, 0
15349, 250, 0, 0, 0
15349, 430, 1, 0, 0
15449, 240, 0, 0, 0
15449, 370, 1, 0, 0
15549, 190, 0, 0, 0
15549, 390, 1, 0, 0
15649, 150, 0, 0, 0
15649, 530, 1, 0, 0
15750, 230, 0, 0, 0
15750, 460, 1, 0, 0
15850, 220, 0, 0, 0
15850, 440, 1, 0, 0
15950, 200, 0, 0, 0
15950, 440, 1, 0, 0
16050, 150, 0, 0, 0
16050, 470, 1, 0, 0
16150, 210, 0, 0, 0
16150, 440, 1, 0, 0
16249, 191, 0, 0, 0
16249, 474, 1, 0, 0
16349, 110, 0, 0, 0
16349, 500, 1, 0, 0
16449, 170, 0, 0, 0
16449, 450, 1, 0, 0
16549, 190, 0, 0, 0
16549, 430, 1, 0, 0
16650, 170, 0, 0, 0
16650, 480, 1, 0, 0
16750, 150, 0, 0, 0
16750, 460, 1, 0, 0
16850, 180, 0, 0, 0
16850, 470, 1, 0, 0
16950, 170, 0, 0, 0
16950, 420, 1, 0, 0
17050, 150, 0, 0, 0
17050, 480, 1, 0, 0
17150, 170, 0, 0, 0
17150, 480, 1, 0, 0
17249, 232, 0, 0, 0
17249, 444, 1, 0, 0
17349, 190, 0, 0, 0
17349, 440, 1, 0, 0
17449, 210, 0, 0, 0
17449, 470, 1, 0, 0
17550, 200, 0, 0, 0
17550, 450, 1, 0, 0
17650, 180, 0, 0, 0
17650, 420, 1, 0, 0
17749, 151, 0, 0, 0
17749, 464, 1, 0, 0
17849, 220, 0, 0, 0
17849, 450, 1, 0, 0
17949, 130, 0, 0, 0
17949, 440, 1, 0, 0
18049, 220, 0, 0, 0
18049, 420, 1, 0, 0
18149, 200, 0, 0, 0
18149, 450, 1, 0, 0
18249, 210, 0, 0, 0
18249, 460, 1, 0, 0
18350, 170, 0, 0, 0
18350, 480, 1, 0, 0
18450, 220, 0, 0, 0
18450, 410, 1, 0, 0
18550, 170, 0, 0, 0
18550, 520, 1, 0, 0
18650, 140, 0, 0, 0
18650, 470, 1, 0, 0
18749, 242, 0, 0, 0
18749, 444, 1, 0, 0
18849, 250, 0, 0, 0
18849, 460, 1, 0, 0
18949, 190, 0, 0, 0
18949, 450, 1, 0, 0
19049, 230, 0, 0, 0
19049, 410, 1, 0, 0
19149, 160, 0, 0, 0
19149, 460, 1, 0, 0
19250, 150, 0, 0, 0
19250, 480, 1, 0, 0
19350, 120, 0, 0, 0
19350, 490, 1, 0, 0
19450, 210, 0, 0, 0
19450, 400, 1, 0, 0
19550, 190, 0, 0, 0
19550, 420, 1, 0, 0
19650, 150, 0, 0, 0
19650, 380, 1, 0, 0
19749, 222, 0, 0, 0
19749, 434, 1, 0, 0
19849, 130, 0, 0, 0
19849, 410, 1, 0, 0
19949, 150, 0, 0, 0
19949, 520, 1, 0, 0
20050, 200, 0, 0, 0
20050, 410, 1, 0, 0
20150, 270, 0, 0, 0
20150, 390, 1, 0, 0
20249, 262, 0, 0, 0
20249, 373, 1, 0, 0
20349, 120, 0, 0, 0
20349, 490, 1, 0, 0
20449, 170, 0, 0, 0
20449, 410, 1, 0, 0
20549, 210, 0, 0, 0
20549, 480, 1, 0, 0
20649, 300, 0, 0, 0
20649, 370, 1, 0, 0
20749, 190, 0, 0, 0
20749, 500, 1, 0, 0
20849, 160, 0, 0, 0
20849, 450, 1, 0, 0
20949, 190, 0, 0, 0
20949, 460, 1, 0, 0
21050, 230, 0, 0, 0
21050, 410, 1, 0, 0
21150, 140, 0, 0, 0
21150, 230, 1, 0, 0
21249, 222, 0, 0, 0
21249, 505, 1, 0, 0
21349, 200, 0, 0, 0
21349, 500, 1, 0, 0
21449, 120, 0, 0, 0
21449, 500, 1, 0, 0
21549, 250, 0, 0, 0
21549, 420, 1, 0, 0
21649, 170, 0, 0, 0
21649, 460, 1, 0, 0
21749, 160, 0, 0, 0
21749, 460, 1, 0, 0
21849, 190, 0, 0, 0
21849, 470, 1, 0, 0
21950, 170, 0, 0, 0
21950, 430, 1, 0, 0
22050, 190, 0, 0, 0
22050, 470, 1, 0, 0
22150, 260, 0, 0, 0
22150, 370, 1, 0, 0
22249, 161, 0, 0, 0
22249, 484, 1, 0, 0
22349, 280, 0, 0, 0
22349, 420, 1, 0, 0
22449, 200, 0, 0, 0
22449, 460, 1, 0, 0
22549, 190, 0, 0, 0
22549, 460, 1, 0, 0
22649, 190, 0, 0, 0
22649, 430, 1, 0, 0
22750, 170, 0, 0, 0
22750, 470, 1, 0, 0
22850, 190, 0, 0, 0
22850, 470, 1, 0, 0
22950, 140, 0, 0, 0
22950, 400, 1, 0, 0
23050, 260, 0, 0, 0
23050, 450, 1, 0, 0
23150, 150, 0, 0, 0
23150, 470, 1, 0, 0
23249, 141, 0, 0, 0
23249, 474, 1, 0, 0
23349, 250, 0, 0, 0
23349, 490, 1, 0, 0
23449, 240, 0, 0, 0
23449, 440, 1, 0, 0
23549, 210, 0, 0, 0
23549, 460, 1, 0, 0
23650, 130, 0, 0, 0
23650, 400, 1, 0, 0
23750, 170, 0, 0, 0
23750, 460, 1, 0, 0
23850, 230, 0, 0, 0
23850, 420, 1, 0, 0
23950, 130, 0, 0, 0
23950, 500, 1, 0, 0
24050, 240, 0, 0, 0
24050, 360, 1, 0, 0
24150, 250, 0, 0, 0
24150, 440, 1, 0, 0
24249, 171, 0, 0, 0
24249, 424, 1, 0, 0
24349, 220, 0, 0, 0
24349, 460, 1, 0, 0
24449, 180, 0, 0, 0
24449, 440, 1, 0, 0
24550, 220, 0, 0, 0
24550, 440, 1, 0, 0
24650, 160, 0, 0, 0
24650, 450, 1, 0, 0
24749, 171, 0, 0, 0
24749, 454, 1, 0, 0
24849, 240, 0, 0, 0
24849, 420, 1, 0, 0
24949, 140, 0, 0, 0
24949, 470, 1, 0, 0
25049, 260, 0, 0, 0
25049, 460, 1, 0, 0
25149, 240, 0, 0, 0
25149, 430, 1, 0, 0
25249, 130, 0, 0, 0
25249, 450, 1, 0, 0
25349, 220, 0, 0, 0
25349, 510, 1, 0, 0
25450, 180, 0, 0, 0
25450, 460, 1, 0, 0
25550, 180, 0, 0, 0
25550, 480, 1, 0, 0
25650, 270, 0, 0, 0
25650, 440, 1, 0, 0
25749, 141, 0, 0, 0
25749, 484, 1, 0, 0
25849, 210, 0, 0, 0
25849, 430, 1, 0, 0
25949, 90, 0, 0, 0
25949, 490, 1, 0, 0
26049, 190, 0, 0, 0
26049, 420, 1, 0, 0
26149, 180, 0, 0, 0
26149, 410, 1, 0, 0
26250, 170, 0, 0, 0
26250, 390, 1, 0, 0
26350, 220, 0, 0, 0
26350, 480, 1, 0, 0
26450, 240, 0, 0, 0
26450, 440, 1, 0, 0
26550, 180, 0, 0, 0
26550, 440, 1, 0, 0
26650, 210, 0, 0, 0
26650, 420, 1, 0, 0
26749, 232, 0, 0, 0
26749, 414, 1, 0, 0
26849, 170, 0, 0, 0
26849, 470, 1, 0, 0
26949, 220, 0, 0, 0
26949, 440, 1, 0, 0
27049, 180, 0, 0, 0
27049, 400, 1, 0, 0
27149, 210, 0, 0, 0
27149, 470, 1, 0, 0
27250, 210, 0, 0, 0
27250, 390, 1, 0, 0
27350, 280, 0, 0, 0
27350, 410, 1, 0, 0
27450, 140, 0, 0, 0
27450, 460, 1, 0, 0
27550, 200, 0, 0, 0
27550, 490, 1, 0, 0
27650, 200, 0, 0, 0
27650, 300, 1, 0, 0
27749, 131, 0, 0, 0
27749, 373, 1, 0, 0
27849, 190, 0, 0, 0
27849, 530, 1, 0, 0
27949, 180, 0, 0, 0
27949, 440, 1, 0, 0
28050, 60, 0, 0, 0
28050, 270, 1, 0, 0
28150, 260, 0, 0, 0
28150, 510, 1, 0, 0
28249, 202, 0, 0, 0
28249, 383, 1, 0, 0
28349, 230, 0, 0, 0
28349, 500, 1, 0, 0
28449, 190, 0, 0, 0
28449, 430, 1, 0, 0
28549, 70, 0, 0, 0
28549, 310, 1, 0, 0
28649, 190, 0, 0, 0
28649, 520, 1, 0, 0
28749, 180, 0, 0, 0
28749, 470, 1, 0, 0
28849, 140, 0, 0, 0
28849, 450, 1, 0, 0
28950, 230, 0, 0, 0
28950, 440, 1, 0, 0
29050, 300, 0, 0, 0
29050, 440, 1, 0, 0
29150, 160, 0, 0, 0
29150, 450, 1, 0, 0
29249, 171, 0, 0, 0
29249, 424, 1, 0, 0
29349, 220, 0, 0, 0
29349, 460, 1, 0, 0
29449, 190, 0, 0, 0
29449, 420, 1, 0, 0
29549, 200, 0, 0, 0
29549, 440, 1, 0, 0
29649, 230, 0, 0, 0
29649, 430, 1, 0, 0
29749, 230, 0, 0, 0
29749, 450, 1, 0, 0
29849, 120, 0, 0, 0
29849, 530, 1, 0, 0
29950, 110, 0, 0, 0
29950, 490, 1, 0, 0
30050, 160, 0, 0, 0
30050, 470, 1, 0, 0
30150, 160, 0, 0, 0
30150, 460, 1, 0, 0
30249, 262, 0, 0, 0
30249, 424, 1, 0, 0
30349, 180, 0, 0, 0
30349, 420, 1, 0, 0
30449, 280, 0, 0, 0
30449, 430, 1, 0, 0
30549, 190, 0, 0, 0
30549, 400, 1, 0, 0
30649, 210, 0, 0, 0
30649, 480, 1, 0, 0
30750, 110, 0, 0, 0
30750, 260, 1, 0, 0
30850, 290, 0, 0, 0
30850, 500, 1, 0, 0
30950, 200, 0, 0, 0
30950, 460, 1, 0, 0
31050, 150, 0, 0, 0
31050, 450, 1, 0, 0
31150, 180, 0, 0, 0
31150, 450, 1, 0, 0
31249, 191, 0, 0, 0
31249, 434, 1, 0, 0
31349, 200, 0, 0, 0
31349, 500, 1, 0, 0
31449, 200, 0, 0, 0
31449, 450, 1, 0, 0
31549, 210, 0, 0, 0
31549, 450, 1, 0, 0
31650, 230, 0, 0, 0
31650, 470, 1, 0, 0
31750, 250, 0, 0, 0
31750, 420, 1, 0, 0
31850, 180, 0, 0, 0
31850, 440, 1, 0, 0
31950, 180, 0, 0, 0
31950, 480, 1, 0, 0
32050, 160, 0, 0, 0
32050, 480, 1, 0, 0
32150, 210, 0, 0, 0
32150, 460, 1, 0, 0
32249, 171, 0, 0, 0
32249, 484, 1, 0, 0
32349, 140, 0, 0, 0
32349, 460, 1, 0, 0
32449, 260, 0, 0, 0
32449, 450, 1, 0, 0
32550, 200, 0, 0, 0
32550, 480, 1, 0, 0
32650, 210, 0, 0, 0
32650, 440, 1, 0, 0
32749, 171, 0, 0, 0
32749, 414, 1, 0, 0
32849, 260, 0, 0, 0
32849, 440, 1, 0, 0
32949, 160, 0, 0, 0
32949, 460, 1, 0, 0
33049, 140, 0, 0, 0
33049, 470, 1, 0, 0
33149, 90, 0, 0, 0
33149, 200, 1, 0, 0
33249, 250, 0, 0, 0
33249, 440, 1, 0, 0
33349, 200, 0, 0, 0
33349, 510, 1, 0, 0
33450, 190, 0, 0, 0
33450, 500, 1, 0, 0
33550, 220, 0, 0, 0
33550, 440, 1, 0, 0
33650, 280, 0, 0, 0
33650, 470, 1, 0, 0
33749, 151, 0, 0, 0
33749, 484, 1, 0, 0
33849, 200, 0, 0, 0
33849, 460, 1, 0, 0
33949, 290, 0, 0, 0
33949, 460, 1, 0, 0
34049, 220, 0, 0, 0
34049, 440, 1, 0, 0
34149, 250, 0, 0, 0
34149, 430, 1, 0, 0
34249, 160, 0, 0, 0
34249, 420, 1, 0, 0
34350, 210, 0, 0, 0
34350, 470, 1, 0, 0
34450, 220, 0, 0, 0
34450, 460, 1, 0, 0
34550, 150, 0, 0, 0
34550, 490, 1, 0, 0
34650, 200, 0, 0, 0
34650, 430, 1, 0, 0
34749, 222, 0, 0, 0
34749, 484, 1, 0, 0
34849, 190, 0, 0, 0
34849, 450, 1, 0, 0
34949, 190, 0, 0, 0
34949, 430, 1, 0, 0
35049, 240, 0, 0, 0
35049, 450, 1, 0, 0
35149, 250, 0, 0, 0
35149, 430, 1, 0, 0
35250, 240, 0, 0, 0
35250, 470, 1, 0, 0
35350, 160, 0, 0, 0
35350, 480, 1, 0, 0
35450, 180, 0, 0, 0
35450, 490, 1, 0, 0
35550, 110, 0, 0, 0
35550, 450, 1, 0, 0
35650, 230, 0, 0, 0
35650, 470, 1, 0, 0
35749, 222, 0, 0, 0
35749, 424, 1, 0, 0
35849, 140, 0, 0, 0
35849, 470, 1, 0, 0
35949, 210, 0, 0, 0
35949, 440, 1, 0, 0
36050, 260, 0, 0, 0
36050, 450, 1, 0, 0
36150, 230, 0, 0, 0
36150, 420, 1, 0, 0
36249, 121, 0, 0, 0
36249, 464, 1, 0, 0
36349, 210, 0, 0, 0
36349, 430, 1, 0, 0
36449, 210, 0, 0, 0
36449, 450, 1, 0, 0
36549, 280, 0, 0, 0
36549, 440, 1, 0, 0
36649, 150, 0, 0, 0
36649, 300, 1, 0, 0
36750, 230, 0, 0, 0
36750, 500, 1, 0, 0
36850, 240, 0, 0, 0
36850, 470, 1, 0, 0
36950, 220, 0, 0, 0
36950, 450, 1, 0, 0
37050, 280, 0, 0, 0
37050, 420, 1, 0, 0
37150, 260, 0, 0, 0
37150, 430, 1, 0, 0
37249, 141, 0, 0, 0
37249, 474, 1, 0, 0
37349, 110, 0, 0, 0
37349, 410, 1, 0, 0
37449, 200, 0, 0, 0
37449, 460, 1, 0, 0
37549, 180, 0, 0, 0
37549, 480, 1, 0, 0
37649, 180, 0, 0, 0
37649, 450, 1, 0, 0
37750, 190, 0, 0, 0
37750, 460, 1, 0, 0
37850, 270, 0, 0, 0
37850, 440, 1, 0, 0
37950, 230, 0, 0, 0
37950, 410, 1, 0, 0
38050, 150, 0, 0, 0
38050, 520, 1, 0, 0
38150, 170, 0, 0, 0
38150, 430, 1, 0, 0
38249, 151, 0, 0, 0
38249, 464, 1, 0, 0
38349, 120, 0, 0, 0
38349, 450, 1, 0, 0
38449, 200, 0, 0, 0
38449, 480, 1, 0, 0
38549, 200, 0, 0, 0
38549, 480, 1, 0, 0
38650, 150, 0, 0, 0
38650, 460, 1, 0, 0
38750, 230, 0, 0, 0
38750, 460, 1, 0, 0
38850, 280, 0, 0, 0
38850, 380, 1, 0, 0
38950, 240, 0, 0, 0
38950, 440, 1, 0, 0
39050, 190, 0, 0, 0
39050, 460, 1, 0, 0
39150, 140, 0, 0, 0
39150, 440, 1, 0, 0
39249, 242, 0, 0, 0
39249, 424, 1, 0, 0
39349, 230, 0, 0, 0
39349, 400, 1, 0, 0
39449, 260, 0, 0, 0
39449, 430, 1, 0, 0
39550, 120, 0, 0, 0
39550, 520, 1, 0, 0
39650, 160, 0, 0, 0
39650, 420, 1, 0, 0
39749, 232, 0, 0, 0
39749, 474, 1, 0, 0
39849, 150, 0, 0, 0
39849, 480, 1, 0, 0
39949, 160, 0, 0, 0
39949, 480, 1, 0, 0
40049, 260, 0, 0, 0
40049, 440, 1, 0, 0
40149, 160, 0, 0, 0
40149, 480, 1, 0, 0
40249, 130, 0, 0, 0
40249, 450, 1, 0, 0
40349, 200, 0, 0, 0
40349, 410, 1, 0, 0
40449, 200, 0, 0, 0
40449, 520, 1, 0, 0
40550, 170, 0, 0, 0
40550, 490, 1, 0, 0
40650, 190, 0, 0, 0
40650, 470, 1, 0, 0
40749, 191, 0, 0, 0
40749, 464, 1, 0, 0
40849, 210, 0, 0, 0
40849, 420, 1, 0, 0
40949, 170, 0, 0, 0
40949, 500, 1, 0, 0
41049, 240, 0, 0, 0
41049, 410, 1, 0, 0
41149, 210, 0, 0, 0
41149, 450, 1, 0, 0
41249, 160, 0, 0, 0
41249, 490, 1, 0, 0
41350, 160, 0, 0, 0
41350, 500, 1, 0, 0
41450, 160, 0, 0, 0
41450, 480, 1, 0, 0
41550, 190, 0, 0, 0
41550, 470, 1, 0, 0
41650, 250, 0, 0, 0
41650, 430, 1, 0, 0
41749, 242, 0, 0, 0
41749, 444, 1, 0, 0
41849, 190, 0, 0, 0
41849, 430, 1, 0, 0
41949, 280, 0, 0, 0
41949, 420, 1, 0, 0
42049, 220, 0, 0, 0
42049, 400, 1, 0, 0
42149, 220, 0, 0, 0
42149, 480, 1, 0, 0
42250, 110, 0, 0, 0
42250, 490, 1, 0, 0
42350, 180, 0, 0, 0
42350, 470, 1, 0, 0
42450, 170, 0, 0, 0
42450, 490, 1, 0, 0
42550, 160, 0, 0, 0
42550, 480, 1, 0, 0
42650, 190, 0, 0, 0
42650, 430, 1, 0, 0
42749, 202, 0, 0, 0
42749, 494, 1, 0, 0
42849, 190, 0, 0, 0
42849, 440, 1, 0, 0
42949, 210, 0, 0, 0
42949, 470, 1, 0, 0
43050, 160, 0, 0, 0
43050, 490, 1, 0, 0
43150, 180, 0, 0, 0
43150, 410, 1, 0, 0
43249, 181, 0, 0, 0
43249, 515, 1, 0, 0
43349, 220, 0, 0, 0
43349, 450, 1, 0, 0
43449, 180, 0, 0, 0
43449, 450, 1, 0, 0
43549, 220, 0, 0, 0
43549, 450, 1, 0, 0
43649, 90, 0, 0, 0
43649, 480, 1, 0, 0
43749, 130, 0, 0, 0
43749, 500, 1, 0, 0
43849, 120, 0, 0, 0
43849, 440, 1, 0, 0
43950, 280, 0, 0, 0
43950, 450, 1, 0, 0
44050, 200, 0, 0, 0
44050, 460, 1, 0, 0
44150, 230, 0, 0, 0
44150, 450, 1, 0, 0
44249, 151, 0, 0, 0
44249, 494, 1, 0, 0
44349, 210, 0, 0, 0
44349, 480, 1, 0, 0
44449, 140, 0, 0, 0
44449, 460, 1, 0, 0
44549, 150, 0, 0, 0
44549, 480, 1, 0, 0
44649, 230, 0, 0, 0
44649, 440, 1, 0, 0
44750, 180, 0, 0, 0
44750, 400, 1, 0, 0
44850, 200, 0, 0, 0
44850, 450, 1, 0, 0
44950, 230, 0, 0, 0
44950, 400, 1, 0, 0
45050, 260, 0, 0, 0
45050, 470, 1, 0, 0
45150, 190, 0, 0, 0
45150, 450, 1, 0, 0
45249, 212, 0, 0, 0
45249, 474, 1, 0, 0
45349, 200, 0, 0, 0
45349, 460, 1, 0, 0
45449, 160, 0, 0, 0
45449, 350, 1, 0, 0
45549, 170, 0, 0, 0
45549, 490, 1, 0, 0
45650, 120, 0, 0, 0
45650, 460, 1, 0, 0
45750, 300, 0, 0, 0
45750, 420, 1, 0, 0
45850, 180, 0, 0, 0
45850, 430, 1, 0, 0
45950, 150, 0, 0, 0
45950, 450, 1, 0, 0
46050, 210, 0, 0, 0
46050, 500, 1, 0, 0
46150, 270, 0, 0, 0
46150, 410, 1, 0, 0
46249, 222, 0, 0, 0
46249, 454, 1, 0, 0
46350, 190, 0, 0, 0
46350, 450, 1, 0, 0
46450, 90, 0, 0, 0
46450, 230, 1, 0, 0
46550, 140, 0, 0, 0
46550, 530, 1, 0, 0
46650, 210, 0, 0, 0
46650, 510, 1, 0, 0
46749, 80, 0, 0, 0
46749, 535, 1, 0, 0
46849, 200, 0, 0, 0
46849, 480, 1, 0, 0
