6849, 130, 0, 0, 0
6849, 390, 1, 0, 0
6949, 190, 0, 0, 0
6949, 440, 1, 0, 0
7050, 160, 0, 0, 0
7050, 420, 1, 0, 0
7150, 200, 0, 0, 0
7150, 410, 1, 0, 0
7249, 151, 0, 0, 0
7249, 434, 1, 0, 0
7349, 100, 0, 0, 0
7349, 460, 1, 0, 0
7449, 140, 0, 0, 0
7449, 390, 1, 0, 0
7549, 150, 0, 0, 0
7549, 440, 1, 0, 0
7649, 170, 0, 0, 0
7649, 440, 1, 0, 0
7750, 210, 0, 0, 0
7750, 420, 1, 0, 0
7850, 220, 0, 0, 0
7850, 380, 1, 0, 0
7950, 110, 0, 0, 0
7950, 480, 1, 0, 0
8050, 200, 0, 0, 0
8050, 400, 1, 0, 0
8150, 210, 0, 0, 0
8150, 440, 1, 0, 0
8249, 222, 0, 0, 0
8249, 444, 1, 0, 0
8349, 140, 0, 0, 0
8349, 410, 1, 0, 0
8449, 210, 0, 0, 0
8449, 430, 1, 0, 0
8549, 170, 0, 0, 0
8549, 410, 1, 0, 0
8649, 170, 0, 0, 0
8649, 420, 1, 0, 0
8750, 230, 0, 0, 0
8750, 420, 1, 0, 0
8850, 240, 0, 0, 0
8850, 430, 1, 0, 0
8950, 200, 0, 0, 0
8950, 340, 1, 0, 0
9050, 190, 0, 0, 0
9050, 500, 1, 0, 0
9150, 200, 0, 0, 0
9150, 420, 1, 0, 0
9249, 202, 0, 0, 0
9249, 484, 1, 0, 0
9349, 220, 0, 0, 0
9349, 400, 1, 0, 0
9449, 180, 0, 0, 0
9449, 460, 1, 0, 0
9549, 80, 0, 0, 0
9549, 490, 1, 0, 0
9649, 220, 0, 0, 0
9649, 390, 1, 0, 0
9750, 190, 0, 0, 0
9750, 460, 1, 0, 0
9850, 210, 0, 0, 0
9850, 460, 1, 0, 0
9950, 180, 0, 0, 0
9950, 420, 1, 0, 0
10050, 150, 0, 0, 0
10050, 500, 1, 0, 0
10150, 260, 0, 0, 0
10150, 420, 1, 0, 0
10249, 232, 0, 0, 0
10249, 464, 1, 0, 0
10349, 130, 0, 0, 0
10349, 440, 1, 0, 0
10449, 240, 0, 0, 0
10449, 460, 1, 0, 0
10550, 200, 0, 0, 0
10550, 430, 1, 0, 0
10650, 280, 0, 0, 0
10650, 440, 1, 0, 0
10749, 282, 0, 0, 0
10749, 414, 1, 0, 0
10849, 140, 0, 0, 0
10849, 470, 1, 0, 0
10949, 150, 0, 0, 0
10949, 470, 1, 0, 0
11049, 220, 0, 0, 0
11049, 420, 1, 0, 0
11149, 190, 0, 0, 0
11149, 450, 1, 0, 0
11249, 230, 0, 0, 0
11249, 410, 1, 0, 0
11349, 210, 0, 0, 0
11349, 440, 1, 0, 0
11449, 200, 0, 0, 0
11449, 430, 1, 0, 0
11550, 270, 0, 0, 0
11550, 430, 1, 0, 0
11650, 220, 0, 0, 0
11650, 470, 1, 0, 0
11749, 181, 0, 0, 0
11749, 454, 1, 0, 0
11849, 220, 0, 0, 0
11849, 420, 1, 0, 0
11949, 200, 0, 0, 0
11949, 420, 1, 0, 0
12049, 190, 0, 0, 0
12049, 410, 1, 0, 0
12149, 260, 0, 0, 0
12149, 450, 1, 0, 0
12249, 230, 0, 0, 0
12249, 430, 1, 0, 0
12349, 220, 0, 0, 0
12349, 420, 1, 0, 0
12450, 230, 0, 0, 0
12450, 420, 1, 0, 0
12550, 240, 0, 0, 0
12550, 420, 1, 0, 0
12650, 170, 0, 0, 0
12650, 460, 1, 0, 0
12749, 202, 0, 0, 0
12749, 444, 1, 0, 0
12849, 140, 0, 0, 0
12849, 440, 1, 0, 0
12949, 200, 0, 0, 0
12949, 470, 1, 0, 0
13049, 170, 0, 0, 0
13049, 400, 1, 0, 0
13149, 160, 0, 0, 0
13149, 440, 1, 0, 0
13249, 160, 0, 0, 0
13249, 490, 1, 0, 0
13350, 130, 0, 0, 0
13350, 470, 1, 0, 0
13450, 130, 0, 0, 0
13450, 450, 1, 0, 0
13550, 120, 0, 0, 0
13550, 450, 1, 0, 0
13650, 110, 0, 0, 0
13650, 450, 1, 0, 0
13749, 161, 0, 0, 0
13749, 454, 1, 0, 0
13849, 180, 0, 0, 0
13849, 430, 1, 0, 0
13949, 190, 0, 0, 0
13949, 400, 1, 0, 0
14049, 160, 0, 0, 0
14049, 460, 1, 0, 0
14149, 110, 0, 0, 0
14149, 310, 1, 0, 0
14250, 210, 0, 0, 0
14250, 490, 1, 0, 0
14350, 170, 0, 0, 0
14350, 450, 1, 0, 0
14450, 160, 0, 0, 0
14450, 440, 1, 0, 0
14550, 220, 0, 0, 0
14550, 410, 1, 0, 0
14650, 230, 0, 0, 0
14650, 420, 1, 0, 0
14749, 202, 0, 0, 0
14749, 464, 1, 0, 0
14849, 240, 0, 0, 0
14849, 420, 1, 0, 0
14949, 150, 0, 0, 0
14949, 460, 1, 0, 0
15049, 150, 0, 0, 0
15049, 450, 1, 0, 0
15149, 110, 0, 0, 0
15149, 480, 1, 0, 0
15250, 220, 0, 0, 0
15250, 460, 1, 0, 0
15350, 180, 0, 0, 0
15350, 390, 1, 0, 0
15450, 160, 0, 0, 0
15450, 430, 1, 0, 0
15550, 130, 0, 0, 0
15550, 410, 1, 0, 0
15650, 150, 0, 0, 0
15650, 500, 1, 0, 0
15749, 242, 0, 0, 0
15749, 424, 1, 0, 0
15849, 200, 0, 0, 0
15849, 440, 1, 0, 0
15949, 310, 0, 0, 0
15949, 380, 1, 0, 0
16050, 180, 0, 0, 0
16050, 430, 1, 0, 0
16150, 140, 0, 0, 0
16150, 490, 1, 0, 0
16249, 222, 0, 0, 0
16249, 444, 1, 0, 0
16349, 210, 0, 0, 0
16349, 440, 1, 0, 0
16449, 200, 0, 0, 0
16449, 440, 1, 0, 0
16549, 160, 0, 0, 0
16549, 450, 1, 0, 0
16649, 200, 0, 0, 0
16649, 480, 1, 0, 0
16749, 140, 0, 0, 0
16749, 430, 1, 0, 0
16850, 170, 0, 0, 0
16850, 440, 1, 0, 0
16950, 160, 0, 0, 0
16950, 440, 1, 0, 0
17050, 190, 0, 0, 0
17050, 440, 1, 0, 0
17150, 120, 0, 0, 0
17150, 480, 1, 0, 0
17249, 232, 0, 0, 0
17249, 464, 1, 0, 0
17349, 100, 0, 0, 0
17349, 490, 1, 0, 0
17449, 240, 0, 0, 0
17449, 410, 1, 0, 0
17550, 150, 0, 0, 0
17550, 490, 1, 0, 0
17650, 140, 0, 0, 0
17650, 430, 1, 0, 0
17749, 202, 0, 0, 0
17749, 424, 1, 0, 0
17849, 190, 0, 0, 0
17849, 450, 1, 0, 0
17949, 170, 0, 0, 0
17949, 370, 1, 0, 0
18049, 200, 0, 0, 0
18049, 480, 1, 0, 0
18149, 240, 0, 0, 0
18149, 450, 1, 0, 0
18249, 140, 0, 0, 0
18249, 470, 1, 0, 0
18349, 160, 0, 0, 0
18349, 460, 1, 0, 0
18449, 170, 0, 0, 0
18449, 450, 1, 0, 0
18550, 240, 0, 0, 0
18550, 440, 1, 0, 0
18650, 150, 0, 0, 0
18650, 450, 1, 0, 0
18749, 252, 0, 0, 0
18749, 444, 1, 0, 0
18849, 160, 0, 0, 0
18849, 470, 1, 0, 0
18949, 220, 0, 0, 0
18949, 450, 1, 0, 0
19049, 180, 0, 0, 0
19049, 440, 1, 0, 0
19149, 130, 0, 0, 0
19149, 480, 1, 0, 0
19249, 210, 0, 0, 0
19249, 440, 1, 0, 0
19350, 160, 0, 0, 0
19350, 410, 1, 0, 0
19450, 270, 0, 0, 0
19450, 410, 1, 0, 0
19550, 160, 0, 0, 0
19550, 370, 1, 0, 0
19650, 210, 0, 0, 0
19650, 390, 1, 0, 0
19749, 151, 0, 0, 0
19749, 484, 1, 0, 0
19849, 130, 0, 0, 0
19849, 380, 1, 0, 0
19949, 130, 0, 0, 0
19949, 480, 1, 0, 0
20049, 200, 0, 0, 0
20049, 430, 1, 0, 0
20150, 200, 0, 0, 0
20150, 430, 1, 0, 0
20250, 170, 0, 0, 0
20250, 460, 1, 0, 0
20350, 210, 0, 0, 0
20350, 420, 1, 0, 0
20450, 160, 0, 0, 0
20450, 450, 1, 0, 0
20550, 130, 0, 0, 0
20550, 460, 1, 0, 0
20650, 200, 0, 0, 0
20650, 420, 1, 0, 0
20749, 303, 0, 0, 0
20749, 393, 1, 0, 0
20849, 230, 0, 0, 0
20849, 430, 1, 0, 0
20949, 170, 0, 0, 0
20949, 470, 1, 0, 0
21050, 140, 0, 0, 0
21050, 390, 1, 0, 0
21150, 110, 0, 0, 0
21150, 260, 1, 0, 0
21249, 232, 0, 0, 0
21249, 464, 1, 0, 0
21349, 290, 0, 0, 0
21349, 410, 1, 0, 0
21449, 90, 0, 0, 0
21449, 480, 1, 0, 0
21549, 240, 0, 0, 0
21549, 430, 1, 0, 0
21649, 240, 0, 0, 0
21649, 450, 1, 0, 0
21749, 260, 0, 0, 0
21749, 430, 1, 0, 0
21850, 180, 0, 0, 0
21850, 460, 1, 0, 0
21950, 160, 0, 0, 0
21950, 440, 1, 0, 0
22050, 120, 0, 0, 0
22050, 490, 1, 0, 0
22150, 220, 0, 0, 0
22150, 390, 1, 0, 0
22249, 212, 0, 0, 0
22249, 424, 1, 0, 0
22349, 130, 0, 0, 0
22349, 510, 1, 0, 0
22449, 190, 0, 0, 0
22449, 450, 1, 0, 0
22549, 180, 0, 0, 0
22549, 460, 1, 0, 0
22649, 160, 0, 0, 0
22649, 430, 1, 0, 0
22750, 260, 0, 0, 0
22750, 410, 1, 0, 0
22850, 190, 0, 0, 0
22850, 410, 1, 0, 0
22950, 210, 0, 0, 0
22950, 400, 1, 0, 0
23050, 240, 0, 0, 0
23050, 400, 1, 0, 0
23150, 150, 0, 0, 0
23150, 480, 1, 0, 0
23249, 181, 0, 0, 0
23249, 444, 1, 0, 0
23349, 210, 0, 0, 0
23349, 480, 1, 0, 0
23449, 170, 0, 0, 0
23449, 420, 1, 0, 0
23550, 140, 0, 0, 0
23550, 470, 1, 0, 0
23650, 200, 0, 0, 0
23650, 410, 1, 0, 0
23749, 212, 0, 0, 0
23749, 434, 1, 0, 0
23849, 130, 0, 0, 0
23849, 430, 1, 0, 0
23949, 210, 0, 0, 0
23949, 460, 1, 0, 0
24049, 190, 0, 0, 0
24049, 420, 1, 0, 0
24149, 220, 0, 0, 0
24149, 470, 1, 0, 0
24249, 200, 0, 0, 0
24249, 430, 1, 0, 0
24349, 150, 0, 0, 0
24349, 460, 1, 0, 0
24450, 180, 0, 0, 0
24450, 410, 1, 0, 0
24550, 180, 0, 0, 0
24550, 450, 1, 0, 0
24650, 190, 0, 0, 0
24650, 420, 1, 0, 0
24749, 252, 0, 0, 0
24749, 404, 1, 0, 0
24849, 220, 0, 0, 0
24849, 420, 1, 0, 0
24949, 180, 0, 0, 0
24949, 420, 1, 0, 0
25049, 220, 0, 0, 0
25049, 450, 1, 0, 0
25149, 140, 0, 0, 0
25149, 420, 1, 0, 0
25250, 230, 0, 0, 0
25250, 460, 1, 0, 0
25350, 200, 0, 0, 0
25350, 450, 1, 0, 0
25450, 180, 0, 0, 0
25450, 490, 1, 0, 0
25551, 210, 0, 0, 0
25551, 390, 1, 0, 0
25651, 110, 0, 0, 0
25651, 430, 1, 0, 0
25751, 250, 0, 0, 0
25751, 440, 1, 0, 0
25851, 240, 0, 0, 0
25851, 440, 1, 0, 0
25951, 140, 0, 0, 0
25951, 460, 1, 0, 0
26051, 160, 0, 0, 0
26051, 420, 1, 0, 0
26151, 170, 0, 0, 0
26151, 420, 1, 0, 0
26252, 150, 0, 0, 0
26252, 410, 1, 0, 0
26352, 240, 0, 0, 0
26352, 440, 1, 0, 0
26452, 190, 0, 0, 0
26452, 410, 1, 0, 0
26552, 180, 0, 0, 0
26552, 440, 1, 0, 0
26652, 130, 0, 0, 0
26652, 440, 1, 0, 0
26752, 150, 0, 0, 0
26752, 460, 1, 0, 0
26852, 180, 0, 0, 0
26852, 460, 1, 0, 0
26952, 210, 0, 0, 0
26952, 430, 1, 0, 0
27052, 230, 0, 0, 0
27052, 390, 1, 0, 0
27152, 170, 0, 0, 0
27152, 490, 1, 0, 0
27253, 180, 0, 0, 0
27253, 400, 1, 0, 0
27353, 230, 0, 0, 0
27353, 420, 1, 0, 0
27453, 200, 0, 0, 0
27453, 410, 1, 0, 0
27553, 180, 0, 0, 0
27553, 430, 1, 0, 0
27653, 100, 0, 0, 0
27653, 210, 1, 0, 0
27753, 230, 0, 0, 0
27753, 460, 1, 0, 0
27853, 200, 0, 0, 0
27853, 450, 1, 0, 0
27954, 190, 0, 0, 0
27954, 440, 1, 0, 0
28054, 140, 0, 0, 0
28054, 250, 1, 0, 0
28154, 300, 0, 0, 0
28154, 450, 1, 0, 0
28254, 150, 0, 0, 0
28254, 450, 1, 0, 0
28354, 190, 0, 0, 0
28354, 480, 1, 0, 0
28454, 210, 0, 0, 0
28454, 360, 1, 0, 0
28554, 160, 0, 0, 0
28554, 350, 1, 0, 0
28654, 160, 0, 0, 0
28654, 490, 1, 0, 0
28755, 180, 0, 0, 0
28755, 460, 1, 0, 0
28855, 180, 0, 0, 0
28855, 470, 1, 0, 0
28955, 190, 0, 0, 0
28955, 400, 1, 0, 0
29055, 200, 0, 0, 0
29055, 440, 1, 0, 0
29155, 230, 0, 0, 0
29155, 440, 1, 0, 0
29255, 180, 0, 0, 0
29255, 420, 1, 0, 0
29355, 150, 0, 0, 0
29355, 480, 1, 0, 0
29455, 180, 0, 0, 0
29455, 480, 1, 0, 0
29556, 170, 0, 0, 0
29556, 420, 1, 0, 0
29656, 140, 0, 0, 0
29656, 460, 1, 0, 0
29756, 230, 0, 0, 0
29756, 470, 1, 0, 0
29856, 260, 0, 0, 0
29856, 450, 1, 0, 0
29956, 170, 0, 0, 0
29956, 470, 1, 0, 0
30056, 260, 0, 0, 0
30056, 410, 1, 0, 0
30156, 160, 0, 0, 0
30156, 450, 1, 0, 0
30256, 160, 0, 0, 0
30256, 380, 1, 0, 0
30356, 200, 0, 0, 0
30356, 460, 1, 0, 0
30456, 250, 0, 0, 0
30456, 490, 1, 0, 0
30557, 230, 0, 0, 0
30557, 360, 1, 0, 0
30657, 100, 0, 0, 0
30657, 520, 1, 0, 0
30757, 80, 0, 0, 0
30757, 300, 1, 0, 0
30857, 150, 0, 0, 0
30857, 510, 1, 0, 0
30957, 160, 0, 0, 0
30957, 470, 1, 0, 0
31057, 200, 0, 0, 0
31057, 420, 1, 0, 0
31157, 220, 0, 0, 0
31157, 440, 1, 0, 0
31258, 270, 0, 0, 0
31258, 400, 1, 0, 0
31358, 220, 0, 0, 0
31358, 470, 1, 0, 0
31458, 190, 0, 0, 0
31458, 440, 1, 0, 0
31558, 200, 0, 0, 0
31558, 470, 1, 0, 0
31658, 270, 0, 0, 0
31658, 430, 1, 0, 0
31758, 180, 0, 0, 0
31758, 400, 1, 0, 0
31858, 150, 0, 0, 0
31858, 480, 1, 0, 0
31958, 180, 0, 0, 0
31958, 450, 1, 0, 0
32059, 230, 0, 0, 0
32059, 450, 1, 0, 0
32159, 140, 0, 0, 0
32159, 470, 1, 0, 0
32259, 200, 0, 0, 0
32259, 410, 1, 0, 0
32359, 230, 0, 0, 0
32359, 450, 1, 0, 0
32459, 210, 0, 0, 0
32459, 440, 1, 0, 0
32559, 240, 0, 0, 0
32559, 420, 1, 0, 0
32659, 180, 0, 0, 0
32659, 420, 1, 0, 0
32759, 180, 0, 0, 0
32759, 450, 1, 0, 0
32859, 160, 0, 0, 0
32859, 480, 1, 0, 0
32959, 200, 0, 0, 0
32959, 480, 1, 0, 0
33060, 170, 0, 0, 0
33060, 480, 1, 0, 0
33160, 50, 0, 0, 0
33160, 240, 1, 0, 0
33260, 220, 0, 0, 0
33260, 470, 1, 0, 0
33360, 240, 0, 0, 0
33360, 460, 1, 0, 0
33460, 200, 0, 0, 0
33460, 460, 1, 0, 0
33560, 210, 0, 0, 0
33560, 410, 1, 0, 0
33660, 240, 0, 0, 0
33660, 440, 1, 0, 0
33761, 150, 0, 0, 0
33761, 480, 1, 0, 0
33861, 200, 0, 0, 0
33861, 490, 1, 0, 0
33961, 170, 0, 0, 0
33961, 480, 1, 0, 0
34061, 220, 0, 0, 0
34061, 400, 1, 0, 0
34161, 180, 0, 0, 0
34161, 460, 1, 0, 0
34261, 180, 0, 0, 0
34261, 440, 1, 0, 0
34361, 210, 0, 0, 0
34361, 470, 1, 0, 0
34461, 250, 0, 0, 0
34461, 420, 1, 0, 0
34562, 170, 0, 0, 0
34562, 440, 1, 0, 0
34662, 190, 0, 0, 0
34662, 460, 1, 0, 0
34762, 270, 0, 0, 0
34762, 430, 1, 0, 0
34862, 220, 0, 0, 0
34862, 390, 1, 0, 0
34962, 220, 0, 0, 0
34962, 470, 1, 0, 0
35062, 210, 0, 0, 0
35062, 410, 1, 0, 0
35162, 190, 0, 0, 0
35162, 440, 1, 0, 0
35262, 190, 0, 0, 0
35262, 460, 1, 0, 0
35362, 190, 0, 0, 0
35362, 430, 1, 0, 0
35462, 190, 0, 0, 0
35462, 430, 1, 0, 0
35563, 110, 0, 0, 0
35563, 420, 1, 0, 0
35663, 210, 0, 0, 0
35663, 450, 1, 0, 0
35763, 190, 0, 0, 0
35763, 440, 1, 0, 0
35863, 210, 0, 0, 0
35863, 420, 1, 0, 0
35963, 280, 0, 0, 0
35963, 430, 1, 0, 0
36063, 180, 0, 0, 0
36063, 410, 1, 0, 0
36163, 230, 0, 0, 0
36163, 410, 1, 0, 0
36264, 160, 0, 0, 0
36264, 490, 1, 0, 0
36364, 180, 0, 0, 0
36364, 450, 1, 0, 0
36464, 110, 0, 0, 0
36464, 490, 1, 0, 0
36564, 180, 0, 0, 0
36564, 420, 1, 0, 0
36664, 210, 0, 0, 0
36664, 330, 1, 0, 0
36764, 170, 0, 0, 0
36764, 540, 1, 0, 0
36864, 200, 0, 0, 0
36864, 450, 1, 0, 0
36964, 250, 0, 0, 0
36964, 410, 1, 0, 0
37065, 230, 0, 0, 0
37065, 410, 1, 0, 0
37165, 140, 0, 0, 0
37165, 470, 1, 0, 0
37265, 160, 0, 0, 0
37265, 450, 1, 0, 0
37365, 200, 0, 0, 0
37365, 420, 1, 0, 0
37465, 290, 0, 0, 0
37465, 430, 1, 0, 0
37565, 230, 0, 0, 0
37565, 450, 1, 0, 0
37665, 220, 0, 0, 0
37665, 420, 1, 0, 0
37765, 190, 0, 0, 0
37765, 440, 1, 0, 0
37865, 230, 0, 0, 0
37865, 460, 1, 0, 0
37966, 240, 0, 0, 0
37966, 420, 1, 0, 0
38066, 280, 0, 0, 0
38066, 420, 1, 0, 0
38166, 180, 0, 0, 0
38166, 420, 1, 0, 0
38266, 130, 0, 0, 0
38266, 450, 1, 0, 0
38366, 150, 0, 0, 0
38366, 450, 1, 0, 0
38466, 220, 0, 0, 0
38466, 440, 1, 0, 0
38566, 130, 0, 0, 0
38566, 420, 1, 0, 0
38666, 190, 0, 0, 0
38666, 480, 1, 0, 0
38766, 230, 0, 0, 0
38766, 420, 1, 0, 0
38867, 230, 0, 0, 0
38867, 390, 1, 0, 0
38967, 230, 0, 0, 0
38967, 460, 1, 0, 0
39067, 140, 0, 0, 0
39067, 460, 1, 0, 0
39167, 170, 0, 0, 0
39167, 430, 1, 0, 0
39267, 80, 0, 0, 0
39267, 440, 1, 0, 0
39367, 180, 0, 0, 0
39367, 470, 1, 0, 0
39467, 200, 0, 0, 0
39467, 440, 1, 0, 0
39567, 140, 0, 0, 0
39567, 480, 1, 0, 0
39667, 190, 0, 0, 0
39667, 430, 1, 0, 0
39768, 270, 0, 0, 0
39768, 410, 1, 0, 0
39868, 240, 0, 0, 0
39868, 390, 1, 0, 0
39968, 220, 0, 0, 0
39968, 430, 1, 0, 0
40068, 150, 0, 0, 0
40068, 460, 1, 0, 0
40168, 130, 0, 0, 0
40168, 440, 1, 0, 0
40268, 270, 0, 0, 0
40268, 410, 1, 0, 0
40368, 210, 0, 0, 0
40368, 400, 1, 0, 0
40468, 250, 0, 0, 0
40468, 440, 1, 0, 0
40569, 130, 0, 0, 0
40569, 510, 1, 0, 0
40669, 200, 0, 0, 0
40669, 460, 1, 0, 0
40769, 190, 0, 0, 0
40769, 430, 1, 0, 0
40869, 140, 0, 0, 0
40869, 490, 1, 0, 0
40969, 180, 0, 0, 0
40969, 480, 1, 0, 0
41069, 280, 0, 0, 0
41069, 410, 1, 0, 0
41169, 120, 0, 0, 0
41169, 490, 1, 0, 0
41270, 170, 0, 0, 0
41270, 450, 1, 0, 0
41370, 180, 0, 0, 0
41370, 440, 1, 0, 0
41470, 170, 0, 0, 0
41470, 420, 1, 0, 0
41570, 170, 0, 0, 0
41570, 480, 1, 0, 0
41670, 170, 0, 0, 0
41670, 460, 1, 0, 0
41770, 190, 0, 0, 0
41770, 420, 1, 0, 0
41870, 220, 0, 0, 0
41870, 440, 1, 0, 0
41970, 180, 0, 0, 0
41970, 450, 1, 0, 0
42071, 210, 0, 0, 0
42071, 440, 1, 0, 0
42171, 200, 0, 0, 0
42171, 450, 1, 0, 0
42271, 160, 0, 0, 0
42271, 460, 1, 0, 0
42371, 130, 0, 0, 0
42371, 440, 1, 0, 0
42471, 170, 0, 0, 0
42471, 480, 1, 0, 0
42571, 160, 0, 0, 0
42571, 450, 1, 0, 0
42671, 300, 0, 0, 0
42671, 410, 1, 0, 0
42771, 150, 0, 0, 0
42771, 450, 1, 0, 0
42871, 230, 0, 0, 0
42871, 420, 1, 0, 0
42972, 260, 0, 0, 0
42972, 430, 1, 0, 0
43072, 200, 0, 0, 0
43072, 460, 1, 0, 0
43172, 210, 0, 0, 0
43172, 420, 1, 0, 0
43272, 210, 0, 0, 0
43272, 450, 1, 0, 0
43372, 140, 0, 0, 0
43372, 440, 1, 0, 0
43472, 170, 0, 0, 0
43472, 500, 1, 0, 0
43572, 150, 0, 0, 0
43572, 470, 1, 0, 0
43672, 160, 0, 0, 0
43672, 460, 1, 0, 0
43773, 230, 0, 0, 0
43773, 470, 1, 0, 0
43873, 170, 0, 0, 0
43873, 410, 1, 0, 0
43973, 200, 0, 0, 0
43973, 440, 1, 0, 0
44073, 190, 0, 0, 0
44073, 450, 1, 0, 0
44173, 150, 0, 0, 0
44173, 490, 1, 0, 0
44273, 220, 0, 0, 0
44273, 440, 1, 0, 0
44373, 140, 0, 0, 0
44373, 460, 1, 0, 0
44473, 230, 0, 0, 0
44473, 440, 1, 0, 0
44574, 150, 0, 0, 0
44574, 470, 1, 0, 0
44674, 210, 0, 0, 0
44674, 370, 1, 0, 0
44774, 70, 0, 0, 0
44774, 470, 1, 0, 0
44874, 120, 0, 0, 0
44874, 420, 1, 0, 0
44974, 120, 0, 0, 0
44974, 440, 1, 0, 0
45074, 240, 0, 0, 0
45074, 350, 1, 0, 0
45174, 130, 0, 0, 0
45174, 400, 1, 0, 0
45275, 200, 0, 0, 0
45275, 410, 1, 0, 0
45375, 160, 0, 0, 0
45375, 330, 1, 0, 0
45475, 140, 0, 0, 0
45475, 430, 1, 0, 0
45575, 160, 0, 0, 0
45575, 410, 1, 0, 0
45675, 160, 0, 0, 0
45675, 370, 1, 0, 0
45775, 110, 0, 0, 0
45775, 440, 1, 0, 0
45875, 160, 0, 0, 0
45875, 370, 1, 0, 0
45975, 210, 0, 0, 0
45975, 390, 1, 0, 0
46076, 150, 0, 0, 0
46076, 410, 1, 0, 0
46176, 190, 0, 0, 0
46176, 400, 1, 0, 0
46276, 240, 0, 0, 0
46276, 350, 1, 0, 0
46376, 170, 0, 0, 0
46376, 370, 1, 0, 0
46476, 110, 0, 0, 0
46476, 180, 1, 0, 0
46576, 240, 0, 0, 0
46576, 440, 1, 0, 0
46676, 110, 0, 0, 0
46676, 380, 1, 0, 0
46777, 200, 0, 0, 0
46777, 430, 1, 0, 0
46877, 160, 0, 0, 0
46877, 440, 1, 0, 0
