7010, 9600, 0, 0, 0
7010, 26240, 1, 0, 0
7110, 9600, 0, 0, 0
7110, 28160, 1, 0, 0
7210, 12800, 0, 0, 0
7210, 29440, 1, 0, 0
7310, 10240, 0, 0, 0
7310, 29440, 1, 0, 0
7410, 10240, 0, 0, 0
7410, 28800, 1, 0, 0
7510, 7680, 0, 0, 0
7510, 28160, 1, 0, 0
7610, 12160, 0, 0, 0
7610, 32640, 1, 0, 0
7710, 12800, 0, 0, 0
7710, 29440, 1, 0, 0
7810, 12800, 0, 0, 0
7810, 28800, 1, 0, 0
7911, 7680, 0, 0, 0
7911, 27520, 1, 0, 0
8011, 15360, 0, 0, 0
8011, 28800, 1, 0, 0
8111, 10240, 0, 0, 0
8111, 28160, 1, 0, 0
8211, 7040, 0, 0, 0
8211, 30720, 1, 0, 0
8311, 8960, 0, 0, 0
8311, 27520, 1, 0, 0
8411, 10240, 0, 0, 0
8411, 30080, 1, 0, 0
8511, 10240, 0, 0, 0
8511, 26880, 1, 0, 0
8611, 14720, 0, 0, 0
8611, 26880, 1, 0, 0
8711, 14080, 0, 0, 0
8711, 26240, 1, 0, 0
8812, 9600, 0, 0, 0
8812, 32000, 1, 0, 0
8912, 12160, 0, 0, 0
8912, 25600, 1, 0, 0
9012, 12160, 0, 0, 0
9012, 27520, 1, 0, 0
9112, 13440, 0, 0, 0
9112, 25600, 1, 0, 0
9212, 11520, 0, 0, 0
9212, 28800, 1, 0, 0
9312, 12800, 0, 0, 0
9312, 28800, 1, 0, 0
9412, 10240, 0, 0, 0
9412, 28160, 1, 0, 0
9512, 14720, 0, 0, 0
9512, 27520, 1, 0, 0
9612, 11520, 0, 0, 0
9612, 31360, 1, 0, 0
9712, 16000, 0, 0, 0
9712, 26880, 1, 0, 0
9813, 16640, 0, 0, 0
9813, 30720, 1, 0, 0
9913, 12160, 0, 0, 0
9913, 28160, 1, 0, 0
10013, 12800, 0, 0, 0
10013, 28160, 1, 0, 0
10113, 14080, 0, 0, 0
10113, 28160, 1, 0, 0
10213, 14720, 0, 0, 0
10213, 31360, 1, 0, 0
10313, 7040, 0, 0, 0
10313, 33920, 1, 0, 0
10413, 12800, 0, 0, 0
10413, 24960, 1, 0, 0
10513, 11520, 0, 0, 0
10513, 28160, 1, 0, 0
10613, 13440, 0, 0, 0
10613, 31360, 1, 0, 0
10714, 12800, 0, 0, 0
10714, 31360, 1, 0, 0
10814, 10240, 0, 0, 0
10814, 31360, 1, 0, 0
10914, 14720, 0, 0, 0
10914, 26880, 1, 0, 0
11014, 14720, 0, 0, 0
11014, 27520, 1, 0, 0
11114, 10240, 0, 0, 0
11114, 28160, 1, 0, 0
11214, 13440, 0, 0, 0
11214, 29440, 1, 0, 0
11314, 13440, 0, 0, 0
11314, 28800, 1, 0, 0
11414, 19200, 0, 0, 0
11414, 26880, 1, 0, 0
11515, 17280, 0, 0, 0
11515, 28160, 1, 0, 0
11615, 8320, 0, 0, 0
11615, 30080, 1, 0, 0
11715, 9600, 0, 0, 0
11715, 29440, 1, 0, 0
11815, 14720, 0, 0, 0
11815, 28160, 1, 0, 0
11915, 12800, 0, 0, 0
11915, 28800, 1, 0, 0
12015, 14720, 0, 0, 0
12015, 26880, 1, 0, 0
12115, 13440, 0, 0, 0
12115, 26880, 1, 0, 0
12215, 14720, 0, 0, 0
12215, 30720, 1, 0, 0
12316, 16640, 0, 0, 0
12316, 28800, 1, 0, 0
12416, 13440, 0, 0, 0
12416, 27520, 1, 0, 0
12516, 12160, 0, 0, 0
12516, 29440, 1, 0, 0
12616, 13440, 0, 0, 0
12616, 28800, 1, 0, 0
12716, 17280, 0, 0, 0
12716, 26880, 1, 0, 0
12816, 12800, 0, 0, 0
12816, 28160, 1, 0, 0
12916, 12160, 0, 0, 0
12916, 29440, 1, 0, 0
13016, 18560, 0, 0, 0
13016, 24960, 1, 0, 0
13116, 9600, 0, 0, 0
13116, 26880, 1, 0, 0
13217, 15360, 0, 0, 0
13217, 26880, 1, 0, 0
13317, 14720, 0, 0, 0
13317, 28160, 1, 0, 0
13417, 12160, 0, 0, 0
13417, 26240, 1, 0, 0
13517, 11520, 0, 0, 0
13517, 30720, 1, 0, 0
13617, 8960, 0, 0, 0
13617, 26240, 1, 0, 0
13717, 13440, 0, 0, 0
13717, 28800, 1, 0, 0
13817, 10880, 0, 0, 0
13817, 27520, 1, 0, 0
13917, 8960, 0, 0, 0
13917, 30720, 1, 0, 0
14018, 10240, 0, 0, 0
14018, 25600, 1, 0, 0
14118, 5760, 0, 0, 0
14118, 23040, 1, 0, 0
14218, 9600, 0, 0, 0
14218, 30080, 1, 0, 0
14318, 7680, 0, 0, 0
14318, 31360, 1, 0, 0
14418, 7680, 0, 0, 0
14418, 30080, 1, 0, 0
14518, 10880, 0, 0, 0
14518, 29440, 1, 0, 0
14618, 12160, 0, 0, 0
14618, 30720, 1, 0, 0
14718, 13440, 0, 0, 0
14718, 30080, 1, 0, 0
14819, 11520, 0, 0, 0
14819, 28800, 1, 0, 0
14919, 9600, 0, 0, 0
14919, 28800, 1, 0, 0
15019, 12800, 0, 0, 0
15019, 29440, 1, 0, 0
15119, 10880, 0, 0, 0
15119, 27520, 1, 0, 0
15219, 11520, 0, 0, 0
15219, 30720, 1, 0, 0
15319, 19200, 0, 0, 0
15319, 29440, 1, 0, 0
15419, 9600, 0, 0, 0
15419, 25600, 1, 0, 0
15519, 14080, 0, 0, 0
15519, 30080, 1, 0, 0
15619, 10880, 0, 0, 0
15619, 24960, 1, 0, 0
15720, 10880, 0, 0, 0
15720, 30080, 1, 0, 0
15820, 10240, 0, 0, 0
15820, 26880, 1, 0, 0
15920, 6400, 0, 0, 0
15920, 32000, 1, 0, 0
16020, 16000, 0, 0, 0
16020, 27520, 1, 0, 0
16120, 11520, 0, 0, 0
16120, 28800, 1, 0, 0
16220, 8960, 0, 0, 0
16220, 32000, 1, 0, 0
16320, 10880, 0, 0, 0
16320, 28800, 1, 0, 0
16420, 10240, 0, 0, 0
16420, 30080, 1, 0, 0
16521, 16000, 0, 0, 0
16521, 27520, 1, 0, 0
16621, 21760, 0, 0, 0
16621, 25600, 1, 0, 0
16721, 13440, 0, 0, 0
16721, 31360, 1, 0, 0
16821, 8960, 0, 0, 0
16821, 30080, 1, 0, 0
16921, 14080, 0, 0, 0
16921, 29440, 1, 0, 0
17021, 12800, 0, 0, 0
17021, 26240, 1, 0, 0
17121, 10240, 0, 0, 0
17121, 28800, 1, 0, 0
17221, 13440, 0, 0, 0
17221, 28160, 1, 0, 0
17321, 12160, 0, 0, 0
17321, 29440, 1, 0, 0
17421, 10880, 0, 0, 0
17421, 32640, 1, 0, 0
17522, 10880, 0, 0, 0
17522, 28800, 1, 0, 0
17622, 9600, 0, 0, 0
17622, 30720, 1, 0, 0
17722, 12800, 0, 0, 0
17722, 29440, 1, 0, 0
17822, 8960, 0, 0, 0
17822, 30080, 1, 0, 0
17922, 12800, 0, 0, 0
17922, 28160, 1, 0, 0
18022, 8320, 0, 0, 0
18022, 30080, 1, 0, 0
18122, 13440, 0, 0, 0
18122, 29440, 1, 0, 0
18222, 9600, 0, 0, 0
18222, 30720, 1, 0, 0
18322, 10880, 0, 0, 0
18322, 30720, 1, 0, 0
18422, 14080, 0, 0, 0
18422, 28800, 1, 0, 0
18523, 13440, 0, 0, 0
18523, 31360, 1, 0, 0
18623, 12800, 0, 0, 0
18623, 28800, 1, 0, 0
18723, 13440, 0, 0, 0
18723, 30720, 1, 0, 0
18823, 14080, 0, 0, 0
18823, 30720, 1, 0, 0
18923, 7040, 0, 0, 0
18923, 32000, 1, 0, 0
19023, 14080, 0, 0, 0
19023, 28800, 1, 0, 0
19123, 13440, 0, 0, 0
19123, 28160, 1, 0, 0
19223, 12800, 0, 0, 0
19223, 27520, 1, 0, 0
19323, 12800, 0, 0, 0
19323, 26880, 1, 0, 0
19424, 10240, 0, 0, 0
19424, 27520, 1, 0, 0
19524, 10880, 0, 0, 0
19524, 27520, 1, 0, 0
19624, 12800, 0, 0, 0
19624, 25600, 1, 0, 0
19724, 8320, 0, 0, 0
19724, 28160, 1, 0, 0
19824, 10880, 0, 0, 0
19824, 29440, 1, 0, 0
19924, 11520, 0, 0, 0
19924, 26880, 1, 0, 0
20024, 13440, 0, 0, 0
20024, 29440, 1, 0, 0
20124, 15360, 0, 0, 0
20124, 25600, 1, 0, 0
20224, 16640, 0, 0, 0
20224, 26240, 1, 0, 0
20325, 9600, 0, 0, 0
20325, 28160, 1, 0, 0
20425, 7680, 0, 0, 0
20425, 30080, 1, 0, 0
20525, 10880, 0, 0, 0
20525, 28160, 1, 0, 0
20625, 5120, 0, 0, 0
20625, 26880, 1, 0, 0
20725, 17920, 0, 0, 0
20725, 30080, 1, 0, 0
20825, 12160, 0, 0, 0
20825, 27520, 1, 0, 0
20925, 16000, 0, 0, 0
20925, 28160, 1, 0, 0
21025, 6400, 0, 0, 0
21025, 29440, 1, 0, 0
21125, 5760, 0, 0, 0
21125, 14720, 1, 0, 0
21225, 12160, 0, 0, 0
21225, 32640, 1, 0, 0
21326, 17280, 0, 0, 0
21326, 28160, 1, 0, 0
21426, 17920, 0, 0, 0
21426, 27520, 1, 0, 0
21526, 7680, 0, 0, 0
21526, 30720, 1, 0, 0
21626, 14080, 0, 0, 0
21626, 28160, 1, 0, 0
21726, 13440, 0, 0, 0
21726, 30720, 1, 0, 0
21826, 15360, 0, 0, 0
21826, 28160, 1, 0, 0
21926, 16000, 0, 0, 0
21926, 28160, 1, 0, 0
22026, 7680, 0, 0, 0
22026, 30080, 1, 0, 0
22126, 12800, 0, 0, 0
22126, 27520, 1, 0, 0
22226, 15360, 0, 0, 0
22226, 27520, 1, 0, 0
22327, 17280, 0, 0, 0
22327, 27520, 1, 0, 0
22427, 12800, 0, 0, 0
22427, 29440, 1, 0, 0
22527, 10880, 0, 0, 0
22527, 32640, 1, 0, 0
22627, 5760, 0, 0, 0
22627, 28160, 1, 0, 0
22727, 16640, 0, 0, 0
22727, 27520, 1, 0, 0
22827, 10880, 0, 0, 0
22827, 29440, 1, 0, 0
22927, 9600, 0, 0, 0
22927, 30080, 1, 0, 0
23027, 12160, 0, 0, 0
23027, 28160, 1, 0, 0
23127, 12160, 0, 0, 0
23127, 30080, 1, 0, 0
23227, 10880, 0, 0, 0
23227, 26880, 1, 0, 0
23328, 17920, 0, 0, 0
23328, 28800, 1, 0, 0
23428, 12800, 0, 0, 0
23428, 29440, 1, 0, 0
23528, 16000, 0, 0, 0
23528, 25600, 1, 0, 0
23628, 10880, 0, 0, 0
23628, 26880, 1, 0, 0
23728, 11520, 0, 0, 0
23728, 26880, 1, 0, 0
23828, 10880, 0, 0, 0
23828, 28160, 1, 0, 0
23928, 12800, 0, 0, 0
23928, 30080, 1, 0, 0
24029, 10880, 0, 0, 0
24029, 26880, 1, 0, 0
24129, 10240, 0, 0, 0
24129, 31360, 1, 0, 0
24229, 16640, 0, 0, 0
24229, 29440, 1, 0, 0
24329, 9600, 0, 0, 0
24329, 30080, 1, 0, 0
24429, 7680, 0, 0, 0
24429, 29440, 1, 0, 0
24529, 16000, 0, 0, 0
24529, 26240, 1, 0, 0
24629, 12160, 0, 0, 0
24629, 27520, 1, 0, 0
24729, 10880, 0, 0, 0
24729, 26240, 1, 0, 0
24829, 14080, 0, 0, 0
24829, 28800, 1, 0, 0
24929, 10240, 0, 0, 0
24929, 28160, 1, 0, 0
25030, 14080, 0, 0, 0
25030, 29440, 1, 0, 0
25130, 7680, 0, 0, 0
25130, 32000, 1, 0, 0
25230, 17920, 0, 0, 0
25230, 26240, 1, 0, 0
25330, 16640, 0, 0, 0
25330, 29440, 1, 0, 0
25430, 13440, 0, 0, 0
25430, 30080, 1, 0, 0
25530, 12160, 0, 0, 0
25530, 28800, 1, 0, 0
25630, 12160, 0, 0, 0
25630, 29440, 1, 0, 0
25730, 13440, 0, 0, 0
25730, 25600, 1, 0, 0
25830, 9600, 0, 0, 0
25830, 28160, 1, 0, 0
25930, 13440, 0, 0, 0
25930, 30080, 1, 0, 0
26031, 14720, 0, 0, 0
26031, 28160, 1, 0, 0
26131, 8320, 0, 0, 0
26131, 29440, 1, 0, 0
26231, 15360, 0, 0, 0
26231, 25600, 1, 0, 0
26331, 14720, 0, 0, 0
26331, 24960, 1, 0, 0
26431, 7680, 0, 0, 0
26431, 31360, 1, 0, 0
26531, 10240, 0, 0, 0
26531, 28800, 1, 0, 0
26631, 13440, 0, 0, 0
26631, 29440, 1, 0, 0
26731, 9600, 0, 0, 0
26731, 28800, 1, 0, 0
26832, 16000, 0, 0, 0
26832, 28160, 1, 0, 0
26932, 14080, 0, 0, 0
26932, 28800, 1, 0, 0
27032, 10240, 0, 0, 0
27032, 28800, 1, 0, 0
27132, 8320, 0, 0, 0
27132, 27520, 1, 0, 0
27232, 10240, 0, 0, 0
27232, 29440, 1, 0, 0
27332, 11520, 0, 0, 0
27332, 28800, 1, 0, 0
27432, 13440, 0, 0, 0
27432, 28160, 1, 0, 0
27532, 15360, 0, 0, 0
27532, 26880, 1, 0, 0
27632, 10880, 0, 0, 0
27632, 29440, 1, 0, 0
27732, 7680, 0, 0, 0
27732, 14720, 1, 0, 0
27833, 15360, 0, 0, 0
27833, 33920, 1, 0, 0
27933, 14080, 0, 0, 0
27933, 28160, 1, 0, 0
28033, 9600, 0, 0, 0
28033, 15360, 1, 0, 0
28133, 11520, 0, 0, 0
28133, 35200, 1, 0, 0
28233, 14080, 0, 0, 0
28233, 28800, 1, 0, 0
28333, 14080, 0, 0, 0
28333, 28160, 1, 0, 0
28433, 11520, 0, 0, 0
28433, 28800, 1, 0, 0
28533, 12160, 0, 0, 0
28533, 16000, 1, 0, 0
28633, 17920, 0, 0, 0
28633, 30720, 1, 0, 0
28733, 9600, 0, 0, 0
28733, 30720, 1, 0, 0
28834, 15360, 0, 0, 0
28834, 30720, 1, 0, 0
28934, 14720, 0, 0, 0
28934, 27520, 1, 0, 0
29034, 10240, 0, 0, 0
29034, 30720, 1, 0, 0
29134, 9600, 0, 0, 0
29134, 29440, 1, 0, 0
29234, 10880, 0, 0, 0
29234, 30720, 1, 0, 0
29334, 14720, 0, 0, 0
29334, 28800, 1, 0, 0
29434, 14080, 0, 0, 0
29434, 29440, 1, 0, 0
29535, 12800, 0, 0, 0
29535, 26240, 1, 0, 0
29635, 12800, 0, 0, 0
29635, 30720, 1, 0, 0
29735, 9600, 0, 0, 0
29735, 32000, 1, 0, 0
29835, 12160, 0, 0, 0
29835, 30080, 1, 0, 0
29935, 11520, 0, 0, 0
29935, 31360, 1, 0, 0
30035, 10240, 0, 0, 0
30035, 30080, 1, 0, 0
30135, 14720, 0, 0, 0
30135, 26880, 1, 0, 0
30235, 14720, 0, 0, 0
30235, 26240, 1, 0, 0
30335, 9600, 0, 0, 0
30335, 27520, 1, 0, 0
30435, 17280, 0, 0, 0
30435, 28800, 1, 0, 0
30536, 9600, 0, 0, 0
30536, 26880, 1, 0, 0
30636, 14720, 0, 0, 0
30636, 28800, 1, 0, 0
30736, 6400, 0, 0, 0
30736, 19840, 1, 0, 0
30836, 16000, 0, 0, 0
30836, 30080, 1, 0, 0
30936, 16000, 0, 0, 0
30936, 27520, 1, 0, 0
31036, 6400, 0, 0, 0
31036, 31360, 1, 0, 0
31136, 5760, 0, 0, 0
31136, 30720, 1, 0, 0
31236, 10240, 0, 0, 0
31236, 31360, 1, 0, 0
31337, 12800, 0, 0, 0
31337, 29440, 1, 0, 0
31437, 16640, 0, 0, 0
31437, 28160, 1, 0, 0
31537, 11520, 0, 0, 0
31537, 30080, 1, 0, 0
31637, 19840, 0, 0, 0
31637, 27520, 1, 0, 0
31737, 11520, 0, 0, 0
31737, 28800, 1, 0, 0
31837, 12800, 0, 0, 0
31837, 28160, 1, 0, 0
31937, 15360, 0, 0, 0
31937, 30080, 1, 0, 0
32037, 15360, 0, 0, 0
32037, 28800, 1, 0, 0
32137, 11520, 0, 0, 0
32137, 30080, 1, 0, 0
32237, 9600, 0, 0, 0
32237, 30720, 1, 0, 0
32338, 13440, 0, 0, 0
32338, 30080, 1, 0, 0
32438, 12800, 0, 0, 0
32438, 28160, 1, 0, 0
32538, 10240, 0, 0, 0
32538, 30080, 1, 0, 0
32638, 14720, 0, 0, 0
32638, 30080, 1, 0, 0
32738, 15360, 0, 0, 0
32738, 26240, 1, 0, 0
32838, 12160, 0, 0, 0
32838, 30720, 1, 0, 0
32938, 16640, 0, 0, 0
32938, 28800, 1, 0, 0
33039, 12160, 0, 0, 0
33039, 29440, 1, 0, 0
33139, 3840, 0, 0, 0
33139, 16000, 1, 0, 0
33239, 12800, 0, 0, 0
33239, 30720, 1, 0, 0
33339, 15360, 0, 0, 0
33339, 31360, 1, 0, 0
33439, 6400, 0, 0, 0
33439, 33280, 1, 0, 0
33539, 14080, 0, 0, 0
33539, 30080, 1, 0, 0
33639, 12800, 0, 0, 0
33639, 26240, 1, 0, 0
33739, 14720, 0, 0, 0
33739, 29440, 1, 0, 0
33839, 13440, 0, 0, 0
33839, 28160, 1, 0, 0
33939, 16000, 0, 0, 0
33939, 28800, 1, 0, 0
34040, 9600, 0, 0, 0
34040, 31360, 1, 0, 0
34140, 12800, 0, 0, 0
34140, 28800, 1, 0, 0
34240, 10240, 0, 0, 0
34240, 30720, 1, 0, 0
34340, 14720, 0, 0, 0
34340, 27520, 1, 0, 0
34440, 11520, 0, 0, 0
34440, 29440, 1, 0, 0
34540, 12160, 0, 0, 0
34540, 29440, 1, 0, 0
34640, 14080, 0, 0, 0
34640, 30720, 1, 0, 0
34740, 16640, 0, 0, 0
34740, 28160, 1, 0, 0
34841, 10880, 0, 0, 0
34841, 30720, 1, 0, 0
34941, 12160, 0, 0, 0
34941, 27520, 1, 0, 0
35041, 19840, 0, 0, 0
35041, 29440, 1, 0, 0
35141, 13440, 0, 0, 0
35141, 28160, 1, 0, 0
35241, 13440, 0, 0, 0
35241, 28800, 1, 0, 0
35341, 12160, 0, 0, 0
35341, 28800, 1, 0, 0
35441, 14080, 0, 0, 0
35441, 29440, 1, 0, 0
35541, 13440, 0, 0, 0
35541, 28160, 1, 0, 0
35641, 10240, 0, 0, 0
35641, 27520, 1, 0, 0
35741, 10880, 0, 0, 0
35741, 28160, 1, 0, 0
35842, 10880, 0, 0, 0
35842, 29440, 1, 0, 0
35942, 13440, 0, 0, 0
35942, 28800, 1, 0, 0
36042, 12160, 0, 0, 0
36042, 31360, 1, 0, 0
36142, 17920, 0, 0, 0
36142, 27520, 1, 0, 0
36242, 14720, 0, 0, 0
36242, 29440, 1, 0, 0
36342, 13440, 0, 0, 0
36342, 25600, 1, 0, 0
36442, 14720, 0, 0, 0
36442, 30080, 1, 0, 0
36543, 10880, 0, 0, 0
36543, 29440, 1, 0, 0
36643, 3840, 0, 0, 0
36643, 20480, 1, 0, 0
36743, 12800, 0, 0, 0
36743, 35200, 1, 0, 0
36843, 15360, 0, 0, 0
36843, 28800, 1, 0, 0
36943, 11520, 0, 0, 0
36943, 29440, 1, 0, 0
37043, 10880, 0, 0, 0
37043, 30720, 1, 0, 0
37143, 17280, 0, 0, 0
37143, 29440, 1, 0, 0
37243, 16640, 0, 0, 0
37243, 26880, 1, 0, 0
37343, 8320, 0, 0, 0
37343, 28160, 1, 0, 0
37443, 10240, 0, 0, 0
37443, 31360, 1, 0, 0
37544, 14720, 0, 0, 0
37544, 30720, 1, 0, 0
37644, 17280, 0, 0, 0
37644, 24960, 1, 0, 0
37744, 14720, 0, 0, 0
37744, 29440, 1, 0, 0
37844, 14080, 0, 0, 0
37844, 26880, 1, 0, 0
37944, 14080, 0, 0, 0
37944, 30080, 1, 0, 0
38044, 14080, 0, 0, 0
38044, 28160, 1, 0, 0
38144, 14080, 0, 0, 0
38144, 26240, 1, 0, 0
38244, 16640, 0, 0, 0
38244, 26240, 1, 0, 0
38345, 12800, 0, 0, 0
38345, 28800, 1, 0, 0
38445, 8320, 0, 0, 0
38445, 31360, 1, 0, 0
38545, 13440, 0, 0, 0
38545, 30720, 1, 0, 0
38645, 10240, 0, 0, 0
38645, 30080, 1, 0, 0
38745, 12800, 0, 0, 0
38745, 31360, 1, 0, 0
38845, 12160, 0, 0, 0
38845, 27520, 1, 0, 0
38945, 15360, 0, 0, 0
38945, 28800, 1, 0, 0
39045, 18560, 0, 0, 0
39045, 26880, 1, 0, 0
39145, 7040, 0, 0, 0
39145, 30720, 1, 0, 0
39246, 10240, 0, 0, 0
39246, 28160, 1, 0, 0
39346, 10880, 0, 0, 0
39346, 29440, 1, 0, 0
39446, 9600, 0, 0, 0
39446, 30080, 1, 0, 0
39546, 10880, 0, 0, 0
39546, 31360, 1, 0, 0
39646, 12160, 0, 0, 0
39646, 28800, 1, 0, 0
39746, 10240, 0, 0, 0
39746, 30080, 1, 0, 0
39846, 14720, 0, 0, 0
39846, 28160, 1, 0, 0
39946, 17280, 0, 0, 0
39946, 26240, 1, 0, 0
40047, 16000, 0, 0, 0
40047, 26240, 1, 0, 0
40147, 10880, 0, 0, 0
40147, 28160, 1, 0, 0
40247, 9600, 0, 0, 0
40247, 28800, 1, 0, 0
40347, 14080, 0, 0, 0
40347, 24960, 1, 0, 0
40447, 16000, 0, 0, 0
40447, 30080, 1, 0, 0
40547, 17280, 0, 0, 0
40547, 28160, 1, 0, 0
40647, 7680, 0, 0, 0
40647, 32000, 1, 0, 0
40747, 11520, 0, 0, 0
40747, 32000, 1, 0, 0
40847, 14080, 0, 0, 0
40847, 26240, 1, 0, 0
40948, 8960, 0, 0, 0
40948, 30720, 1, 0, 0
41048, 10880, 0, 0, 0
41048, 31360, 1, 0, 0
41148, 16000, 0, 0, 0
41148, 28160, 1, 0, 0
41248, 10240, 0, 0, 0
41248, 32000, 1, 0, 0
41348, 11520, 0, 0, 0
41348, 30720, 1, 0, 0
41448, 11520, 0, 0, 0
41448, 28800, 1, 0, 0
41548, 12160, 0, 0, 0
41548, 28800, 1, 0, 0
41648, 9600, 0, 0, 0
41648, 31360, 1, 0, 0
41748, 12800, 0, 0, 0
41748, 28160, 1, 0, 0
41848, 11520, 0, 0, 0
41848, 29440, 1, 0, 0
41949, 14080, 0, 0, 0
41949, 29440, 1, 0, 0
42049, 10240, 0, 0, 0
42049, 30080, 1, 0, 0
42149, 17280, 0, 0, 0
42149, 28160, 1, 0, 0
42249, 12800, 0, 0, 0
42249, 28160, 1, 0, 0
42349, 9600, 0, 0, 0
42349, 31360, 1, 0, 0
42449, 9600, 0, 0, 0
42449, 29440, 1, 0, 0
42549, 10880, 0, 0, 0
42549, 30720, 1, 0, 0
42649, 10880, 0, 0, 0
42649, 26880, 1, 0, 0
42749, 16000, 0, 0, 0
42749, 28160, 1, 0, 0
42850, 12800, 0, 0, 0
42850, 27520, 1, 0, 0
42950, 13440, 0, 0, 0
42950, 28800, 1, 0, 0
43050, 19200, 0, 0, 0
43050, 26880, 1, 0, 0
43150, 14720, 0, 0, 0
43150, 25600, 1, 0, 0
43250, 12800, 0, 0, 0
43250, 31360, 1, 0, 0
43350, 8320, 0, 0, 0
43350, 32640, 1, 0, 0
43450, 10880, 0, 0, 0
43450, 28160, 1, 0, 0
43550, 11520, 0, 0, 0
43550, 31360, 1, 0, 0
43650, 10240, 0, 0, 0
43650, 30720, 1, 0, 0
43751, 14720, 0, 0, 0
43751, 32640, 1, 0, 0
43851, 10240, 0, 0, 0
43851, 28160, 1, 0, 0
