7608, 1491106, 0, 0, 0
7700, 3805603, 1, 0, 0
7701, 1474304, 0, 0, 0
7800, 1633900, 0, 0, 0
7813, 4161990, 1, 0, 0
7901, 3896660, 1, 0, 0
7903, 1561645, 0, 0, 0
8003, 3524477, 1, 0, 0
8004, 1568319, 0, 0, 0
8100, 3934252, 1, 0, 0
8104, 1673335, 0, 0, 0
8200, 3542689, 1, 0, 0
8201, 1618599, 0, 0, 0
8307, 3895124, 1, 0, 0
8309, 1720808, 0, 0, 0
8401, 3837261, 1, 0, 0
8410, 1425782, 0, 0, 0
8500, 2130336, 0, 0, 0
8500, 3721504, 1, 0, 0
8602, 3887074, 1, 0, 0
8608, 1595021, 0, 0, 0
8700, 3925133, 1, 0, 0
8700, 1399684, 0, 0, 0
8800, 3838609, 1, 0, 0
8809, 1515298, 0, 0, 0
8900, 1636660, 0, 0, 0
8900, 4363632, 1, 0, 0
9000, 3905102, 1, 0, 0
9002, 1406465, 0, 0, 0
9101, 3879845, 1, 0, 0
9111, 1475078, 0, 0, 0
9200, 3621359, 1, 0, 0
9216, 1626613, 0, 0, 0
9300, 3969024, 1, 0, 0
9307, 1656934, 0, 0, 0
9400, 3718226, 1, 0, 0
9409, 1684420, 0, 0, 0
9501, 3780437, 1, 0, 0
9505, 1586878, 0, 0, 0
9601, 3546766, 1, 0, 0
9605, 1478903, 0, 0, 0
9700, 3905317, 1, 0, 0
9700, 1648683, 0, 0, 0
9800, 3583746, 1, 0, 0
9809, 1449766, 0, 0, 0
9902, 3611492, 1, 0, 0
9904, 1518123, 0, 0, 0
10000, 3963647, 1, 0, 0
10001, 1507137, 0, 0, 0
10101, 3496524, 1, 0, 0
10104, 1612802, 0, 0, 0
10201, 3421836, 1, 0, 0
10209, 1579748, 0, 0, 0
10300, 1601522, 0, 0, 0
10302, 3590393, 1, 0, 0
10402, 4239553, 1, 0, 0
10413, 1588935, 0, 0, 0
10500, 4095929, 1, 0, 0
10506, 1481598, 0, 0, 0
10600, 3460882, 1, 0, 0
10602, 1591300, 0, 0, 0
10700, 3744829, 1, 0, 0
10701, 1624768, 0, 0, 0
10800, 1610455, 0, 0, 0
10801, 3354070, 1, 0, 0
10900, 3833006, 1, 0, 0
10902, 1612051, 0, 0, 0
11000, 3680518, 1, 0, 0
11001, 1667722, 0, 0, 0
11100, 3791318, 1, 0, 0
11103, 1622181, 0, 0, 0
11201, 3564180, 1, 0, 0
11203, 1412790, 0, 0, 0
11300, 1578204, 0, 0, 0
11301, 3590817, 1, 0, 0
11402, 3760542, 1, 0, 0
11404, 1473788, 0, 0, 0
11501, 1835057, 0, 0, 0
11502, 3514337, 1, 0, 0
11600, 3738872, 1, 0, 0
11603, 1495745, 0, 0, 0
11701, 3516988, 1, 0, 0
11703, 1497079, 0, 0, 0
11804, 3668850, 1, 0, 0
11808, 1475515, 0, 0, 0
11900, 3686175, 1, 0, 0
11901, 1647531, 0, 0, 0
12000, 3790003, 1, 0, 0
12007, 1400703, 0, 0, 0
12101, 3968865, 1, 0, 0
12103, 1541050, 0, 0, 0
12200, 3353514, 1, 0, 0
12206, 1559321, 0, 0, 0
12300, 3640607, 1, 0, 0
12319, 1372096, 0, 0, 0
12401, 4190881, 1, 0, 0
12402, 1459689, 0, 0, 0
12503, 3743445, 1, 0, 0
12504, 1564331, 0, 0, 0
12600, 3727354, 1, 0, 0
12609, 1825167, 0, 0, 0
12703, 3444565, 1, 0, 0
12705, 1494830, 0, 0, 0
12800, 3787460, 1, 0, 0
12801, 1668679, 0, 0, 0
12902, 3760875, 1, 0, 0
12912, 1537758, 0, 0, 0
13000, 3992566, 1, 0, 0
13007, 2266880, 0, 0, 0
13100, 4420137, 1, 0, 0
13101, 2265610, 0, 0, 0
13200, 3508589, 1, 0, 0
13205, 1348543, 0, 0, 0
13300, 3564063, 1, 0, 0
13302, 1666161, 0, 0, 0
13400, 1525042, 0, 0, 0
13403, 3883392, 1, 0, 0
13501, 3784845, 1, 0, 0
13502, 1658044, 0, 0, 0
13600, 1753595, 0, 0, 0
13607, 4156614, 1, 0, 0
13700, 3626682, 1, 0, 0
13701, 1543789, 0, 0, 0
13800, 3877579, 1, 0, 0
13811, 1524395, 0, 0, 0
13901, 3841225, 1, 0, 0
13904, 1572547, 0, 0, 0
14010, 3857239, 1, 0, 0
14012, 1429709, 0, 0, 0
14127, 4647499, 1, 0, 0
14128, 1506823, 0, 0, 0
14201, 4233150, 1, 0, 0
14210, 1551230, 0, 0, 0
14306, 3412813, 1, 0, 0
14307, 1482492, 0, 0, 0
14400, 3973628, 1, 0, 0
14402, 1566181, 0, 0, 0
14501, 3953047, 1, 0, 0
14544, 1659185, 0, 0, 0
14601, 4002705, 1, 0, 0
14601, 1771462, 0, 0, 0
14700, 3603083, 1, 0, 0
14702, 1609951, 0, 0, 0
14801, 1801417, 0, 0, 0
14802, 3561721, 1, 0, 0
14901, 3902294, 1, 0, 0
14921, 1701459, 0, 0, 0
15000, 3842453, 1, 0, 0
15001, 1829961, 0, 0, 0
15103, 3609312, 1, 0, 0
15105, 1574648, 0, 0, 0
15200, 3834555, 1, 0, 0
15202, 1509671, 0, 0, 0
15300, 3466291, 1, 0, 0
15306, 1583075, 0, 0, 0
15401, 4052096, 1, 0, 0
15402, 1925304, 0, 0, 0
15500, 3776987, 1, 0, 0
15509, 1541281, 0, 0, 0
15600, 3916218, 1, 0, 0
15602, 2329854, 0, 0, 0
15700, 1433465, 0, 0, 0
15701, 3474019, 1, 0, 0
15800, 3580129, 1, 0, 0
15805, 1472486, 0, 0, 0
15903, 3969572, 1, 0, 0
15908, 1604606, 0, 0, 0
16000, 3633744, 1, 0, 0
16008, 1774458, 0, 0, 0
16100, 1839247, 0, 0, 0
16102, 3773139, 1, 0, 0
16200, 3510297, 1, 0, 0
16202, 1482082, 0, 0, 0
16301, 3727588, 1, 0, 0
16314, 1823572, 0, 0, 0
16401, 3613047, 1, 0, 0
16413, 1652916, 0, 0, 0
16500, 3983038, 1, 0, 0
16501, 1516546, 0, 0, 0
16602, 3582476, 1, 0, 0
16605, 2044099, 0, 0, 0
16700, 3655224, 1, 0, 0
16701, 1575673, 0, 0, 0
16801, 3912963, 1, 0, 0
16803, 1482111, 0, 0, 0
16901, 3903032, 1, 0, 0
16902, 1435273, 0, 0, 0
17001, 3649808, 1, 0, 0
17008, 1777079, 0, 0, 0
17101, 3866451, 1, 0, 0
17107, 1547048, 0, 0, 0
17201, 3646655, 1, 0, 0
17206, 1344706, 0, 0, 0
17303, 3872363, 1, 0, 0
17305, 1716268, 0, 0, 0
17401, 3626330, 1, 0, 0
17403, 1559991, 0, 0, 0
17500, 3707291, 1, 0, 0
17504, 1420122, 0, 0, 0
17600, 3580185, 1, 0, 0
17601, 1779733, 0, 0, 0
17704, 4098630, 1, 0, 0
17705, 1248271, 0, 0, 0
17801, 1815482, 0, 0, 0
17802, 3765220, 1, 0, 0
17900, 1551584, 0, 0, 0
17900, 4036913, 1, 0, 0
18000, 3665114, 1, 0, 0
18007, 1890421, 0, 0, 0
18101, 3780768, 1, 0, 0
18109, 1552311, 0, 0, 0
18201, 3741730, 1, 0, 0
18204, 1517851, 0, 0, 0
18300, 3731783, 1, 0, 0
18307, 1576081, 0, 0, 0
18400, 3930217, 1, 0, 0
18403, 1546863, 0, 0, 0
18501, 3414184, 1, 0, 0
18506, 1588537, 0, 0, 0
18600, 3707839, 1, 0, 0
18613, 1510125, 0, 0, 0
18700, 1651054, 0, 0, 0
18700, 3582132, 1, 0, 0
18800, 3624268, 1, 0, 0
18804, 1415189, 0, 0, 0
18900, 1771100, 0, 0, 0
18901, 3479833, 1, 0, 0
19001, 4079872, 1, 0, 0
19002, 1648701, 0, 0, 0
19101, 1684567, 0, 0, 0
19102, 3533150, 1, 0, 0
19203, 3923701, 1, 0, 0
19204, 1476298, 0, 0, 0
19301, 3600414, 1, 0, 0
19315, 1739745, 0, 0, 0
19401, 1716685, 0, 0, 0
19403, 3858694, 1, 0, 0
19501, 1729136, 0, 0, 0
19501, 3777636, 1, 0, 0
19601, 2366014, 0, 0, 0
19602, 4479276, 1, 0, 0
19700, 1348229, 0, 0, 0
19702, 3950394, 1, 0, 0
19800, 3937247, 1, 0, 0
19801, 1651785, 0, 0, 0
19900, 4028579, 1, 0, 0
19901, 1399257, 0, 0, 0
20000, 3639917, 1, 0, 0
20008, 1991717, 0, 0, 0
20100, 1642064, 0, 0, 0
20104, 4076470, 1, 0, 0
20201, 1486165, 0, 0, 0
20202, 4337962, 1, 0, 0
20302, 1647539, 0, 0, 0
20303, 3822763, 1, 0, 0
20400, 3784620, 1, 0, 0
20409, 1544791, 0, 0, 0
20500, 1598789, 0, 0, 0
20501, 4016527, 1, 0, 0
20612, 3750761, 1, 0, 0
20616, 1734576, 0, 0, 0
20701, 3680210, 1, 0, 0
20709, 1332788, 0, 0, 0
20800, 1534417, 0, 0, 0
20802, 3644729, 1, 0, 0
20900, 3823245, 1, 0, 0
20906, 1615422, 0, 0, 0
21002, 3862103, 1, 0, 0
21003, 1645363, 0, 0, 0
21114, 4794808, 0, 0, 0
21115, 5937324, 1, 0, 0
21200, 3302222, 1, 0, 0
21207, 1403746, 0, 0, 0
21300, 3259082, 1, 0, 0
21303, 1387694, 0, 0, 0
21402, 3629869, 1, 0, 0
21406, 1617184, 0, 0, 0
21500, 1879602, 0, 0, 0
21501, 3667960, 1, 0, 0
21600, 3756606, 1, 0, 0
21601, 1641682, 0, 0, 0
21703, 3602897, 1, 0, 0
21705, 1806354, 0, 0, 0
21801, 1530547, 0, 0, 0
21801, 3624494, 1, 0, 0
21900, 3879450, 1, 0, 0
21912, 1641110, 0, 0, 0
22002, 3863208, 1, 0, 0
22003, 1514916, 0, 0, 0
22100, 3766727, 1, 0, 0
22102, 1670888, 0, 0, 0
22201, 4123588, 1, 0, 0
22205, 1515979, 0, 0, 0
22300, 1416217, 0, 0, 0
22301, 3668107, 1, 0, 0
22400, 3540412, 1, 0, 0
22411, 1734621, 0, 0, 0
22501, 3774428, 1, 0, 0
22503, 1554875, 0, 0, 0
22600, 4055864, 1, 0, 0
22610, 1469861, 0, 0, 0
22702, 3585755, 1, 0, 0
22707, 1604802, 0, 0, 0
22800, 1437871, 0, 0, 0
22803, 3796344, 1, 0, 0
22900, 3860017, 1, 0, 0
22902, 1370039, 0, 0, 0
23000, 3783393, 1, 0, 0
23001, 2193928, 0, 0, 0
23100, 1639049, 0, 0, 0
23102, 3585886, 1, 0, 0
23203, 3673849, 1, 0, 0
23205, 1825599, 0, 0, 0
23300, 3546410, 1, 0, 0
23306, 1566836, 0, 0, 0
23401, 3398196, 1, 0, 0
23409, 1424938, 0, 0, 0
23501, 3544392, 1, 0, 0
23511, 2072606, 0, 0, 0
23600, 2134143, 0, 0, 0
23602, 4261669, 1, 0, 0
23700, 3768761, 1, 0, 0
23701, 1615514, 0, 0, 0
23800, 3964508, 1, 0, 0
23802, 1518343, 0, 0, 0
23901, 3658226, 1, 0, 0
23912, 1465904, 0, 0, 0
24013, 2305162, 0, 0, 0
24013, 4122665, 1, 0, 0
24100, 3471073, 1, 0, 0
24102, 1534351, 0, 0, 0
24201, 3798411, 1, 0, 0
24213, 1648876, 0, 0, 0
24300, 1576764, 0, 0, 0
24301, 3857828, 1, 0, 0
24403, 3866034, 1, 0, 0
24404, 1381825, 0, 0, 0
24501, 1536405, 0, 0, 0
24501, 3970502, 1, 0, 0
24602, 3600561, 1, 0, 0
24603, 1382958, 0, 0, 0
24700, 4215252, 1, 0, 0
24704, 1625634, 0, 0, 0
24801, 1646702, 0, 0, 0
24802, 3716568, 1, 0, 0
24901, 3774621, 1, 0, 0
24903, 1560644, 0, 0, 0
25000, 3676289, 1, 0, 0
25005, 1653482, 0, 0, 0
25100, 3804458, 1, 0, 0
25103, 1548835, 0, 0, 0
25201, 3841406, 1, 0, 0
25207, 1482169, 0, 0, 0
25301, 3495493, 1, 0, 0
25305, 1387238, 0, 0, 0
25401, 3601777, 1, 0, 0
25403, 1471181, 0, 0, 0
25500, 3592773, 1, 0, 0
25505, 1920599, 0, 0, 0
25601, 3503873, 1, 0, 0
25603, 1420481, 0, 0, 0
25701, 3749929, 1, 0, 0
25702, 1415102, 0, 0, 0
25800, 3753081, 1, 0, 0
25819, 1670537, 0, 0, 0
25902, 3800216, 1, 0, 0
25904, 1568372, 0, 0, 0
26003, 3812778, 1, 0, 0
26012, 1602647, 0, 0, 0
26100, 4137646, 1, 0, 0
26110, 1597713, 0, 0, 0
26200, 4034841, 1, 0, 0
26202, 1469747, 0, 0, 0
26300, 1677099, 0, 0, 0
26305, 4246390, 1, 0, 0
26402, 3471292, 1, 0, 0
26404, 1487989, 0, 0, 0
26502, 4113649, 1, 0, 0
26513, 1491716, 0, 0, 0
26600, 3686054, 1, 0, 0
26602, 1645872, 0, 0, 0
26700, 3948622, 1, 0, 0
26700, 1745637, 0, 0, 0
26801, 3686633, 1, 0, 0
26811, 1725091, 0, 0, 0
26900, 3736058, 1, 0, 0
26906, 1448873, 0, 0, 0
27000, 3813873, 1, 0, 0
27002, 1617844, 0, 0, 0
27103, 4122517, 1, 0, 0
27108, 1816322, 0, 0, 0
27200, 3602097, 1, 0, 0
27200, 1605414, 0, 0, 0
27301, 4159367, 1, 0, 0
27307, 1568881, 0, 0, 0
27400, 3811417, 1, 0, 0
27401, 1672770, 0, 0, 0
27502, 3698169, 1, 0, 0
27508, 1357388, 0, 0, 0
27602, 3575088, 1, 0, 0
27609, 1551049, 0, 0, 0
27700, 6799116, 1, 0, 0
27702, 9272943, 0, 0, 0
27801, 3024796, 1, 0, 0
27812, 1423804, 0, 0, 0
27901, 3907418, 1, 0, 0
27905, 1616582, 0, 0, 0
28016, 5179362, 1, 0, 0
28032, 1739595, 0, 0, 0
28101, 4272260, 1, 0, 0
28105, 1448697, 0, 0, 0
28200, 3714747, 1, 0, 0
28200, 1710883, 0, 0, 0
28300, 3537036, 1, 0, 0
28303, 1834519, 0, 0, 0
28404, 3552742, 1, 0, 0
28405, 1573235, 0, 0, 0
28500, 7226847, 1, 0, 0
28516, 1616267, 0, 0, 0
28600, 3420427, 1, 0, 0
28604, 1305256, 0, 0, 0
28701, 3734309, 1, 0, 0
28702, 1426954, 0, 0, 0
28802, 3539898, 1, 0, 0
28810, 1699696, 0, 0, 0
28902, 1751933, 0, 0, 0
28903, 4054481, 1, 0, 0
29000, 3561878, 1, 0, 0
29006, 1433171, 0, 0, 0
29100, 3697285, 1, 0, 0
29108, 1668305, 0, 0, 0
29204, 4035170, 1, 0, 0
29210, 1560281, 0, 0, 0
29300, 3595515, 1, 0, 0
29302, 1643230, 0, 0, 0
29405, 3835838, 1, 0, 0
29407, 1644154, 0, 0, 0
29500, 3755416, 1, 0, 0
29508, 1712311, 0, 0, 0
29606, 4131068, 1, 0, 0
29608, 1395730, 0, 0, 0
29700, 1422314, 0, 0, 0
29703, 3633433, 1, 0, 0
29802, 3580440, 1, 0, 0
29810, 1743455, 0, 0, 0
29901, 3452786, 1, 0, 0
29909, 1643146, 0, 0, 0
30001, 3723218, 1, 0, 0
30013, 1610664, 0, 0, 0
30100, 3783459, 1, 0, 0
30101, 1676658, 0, 0, 0
30200, 3661022, 1, 0, 0
30202, 1701336, 0, 0, 0
30300, 4382271, 1, 0, 0
30301, 1325322, 0, 0, 0
30400, 3650910, 1, 0, 0
30401, 1478154, 0, 0, 0
30500, 3548278, 1, 0, 0
30502, 1608201, 0, 0, 0
30602, 4180271, 1, 0, 0
30603, 1521257, 0, 0, 0
30737, 4908623, 1, 0, 0
30750, 1569078, 0, 0, 0
30800, 1344972, 0, 0, 0
30801, 4273624, 1, 0, 0
30902, 3529578, 1, 0, 0
30904, 1533372, 0, 0, 0
31000, 3785392, 1, 0, 0
31007, 1588844, 0, 0, 0
31101, 3666265, 1, 0, 0
31108, 2340590, 0, 0, 0
31200, 1579868, 0, 0, 0
31200, 3615389, 1, 0, 0
31301, 3759545, 1, 0, 0
31306, 1709146, 0, 0, 0
31401, 3628945, 1, 0, 0
31410, 1550339, 0, 0, 0
31500, 3662273, 1, 0, 0
31500, 1444093, 0, 0, 0
31600, 3568611, 1, 0, 0
31604, 1552086, 0, 0, 0
31702, 3643351, 1, 0, 0
31712, 1559544, 0, 0, 0
31802, 3769438, 1, 0, 0
31809, 1848871, 0, 0, 0
31901, 3509261, 1, 0, 0
31904, 1797220, 0, 0, 0
32000, 3720740, 1, 0, 0
32003, 1354240, 0, 0, 0
32101, 3678094, 1, 0, 0
32111, 1610702, 0, 0, 0
32201, 3628147, 1, 0, 0
32224, 1520276, 0, 0, 0
32302, 3812210, 1, 0, 0
32305, 1543352, 0, 0, 0
32400, 3542938, 1, 0, 0
32408, 1515609, 0, 0, 0
32500, 3639111, 1, 0, 0
32500, 1590502, 0, 0, 0
32600, 3547459, 1, 0, 0
32604, 1493438, 0, 0, 0
32700, 3933845, 1, 0, 0
32714, 1776934, 0, 0, 0
32800, 4008314, 1, 0, 0
32809, 1510242, 0, 0, 0
32902, 3638053, 1, 0, 0
32906, 1603844, 0, 0, 0
33000, 3633880, 1, 0, 0
33001, 1691142, 0, 0, 0
33141, 6944887, 0, 0, 0
33142, 5288933, 1, 0, 0
33200, 3251225, 1, 0, 0
33202, 1436679, 0, 0, 0
33300, 3777062, 1, 0, 0
33305, 1517101, 0, 0, 0
33401, 3305963, 1, 0, 0
33408, 1428121, 0, 0, 0
33501, 3436011, 1, 0, 0
33503, 1679846, 0, 0, 0
33601, 3755310, 1, 0, 0
33604, 1365072, 0, 0, 0
33700, 1656581, 0, 0, 0
33702, 3415730, 1, 0, 0
33801, 3817913, 1, 0, 0
33806, 1701587, 0, 0, 0
33900, 3459833, 1, 0, 0
33904, 1340913, 0, 0, 0
34001, 3526779, 1, 0, 0
34007, 1538112, 0, 0, 0
34100, 1570373, 0, 0, 0
34104, 3669274, 1, 0, 0
34201, 4074478, 1, 0, 0
34202, 1656333, 0, 0, 0
34300, 3945640, 1, 0, 0
34303, 1620250, 0, 0, 0
34400, 3480264, 1, 0, 0
34402, 1445457, 0, 0, 0
34500, 1591564, 0, 0, 0
34500, 3538064, 1, 0, 0
34600, 1742753, 0, 0, 0
34603, 3793084, 1, 0, 0
34701, 1561091, 0, 0, 0
34702, 3619789, 1, 0, 0
34800, 1476604, 0, 0, 0
34803, 3747937, 1, 0, 0
34902, 4127610, 1, 0, 0
34907, 1673391, 0, 0, 0
35000, 1498325, 0, 0, 0
35003, 3349592, 1, 0, 0
35102, 3808612, 1, 0, 0
35116, 1604352, 0, 0, 0
35200, 3678215, 1, 0, 0
35203, 1662027, 0, 0, 0
35303, 3610661, 1, 0, 0
35305, 1621849, 0, 0, 0
35400, 3571519, 1, 0, 0
35408, 1257530, 0, 0, 0
35500, 3799302, 1, 0, 0
35501, 1681701, 0, 0, 0
35600, 3709192, 1, 0, 0
35602, 1497299, 0, 0, 0
35700, 1523977, 0, 0, 0
35704, 3582272, 1, 0, 0
35802, 4397078, 1, 0, 0
35803, 1679356, 0, 0, 0
35900, 1398951, 0, 0, 0
35900, 3413679, 1, 0, 0
36000, 3595665, 1, 0, 0
36007, 1887928, 0, 0, 0
36100, 3941364, 1, 0, 0
36102, 1661556, 0, 0, 0
36200, 3709455, 1, 0, 0
36202, 1732685, 0, 0, 0
36301, 3894536, 1, 0, 0
36309, 1528918, 0, 0, 0
36403, 3726864, 1, 0, 0
36415, 1532724, 0, 0, 0
36501, 3525470, 1, 0, 0
36503, 1702109, 0, 0, 0
36615, 4807178, 1, 0, 0
36617, 1571491, 0, 0, 0
36700, 4088305, 1, 0, 0
36706, 1405703, 0, 0, 0
36800, 1475173, 0, 0, 0
36801, 3389707, 1, 0, 0
36900, 1570543, 0, 0, 0
36902, 3650544, 1, 0, 0
37001, 3694999, 1, 0, 0
37003, 1472016, 0, 0, 0
37101, 3762435, 1, 0, 0
37104, 2129383, 0, 0, 0
37201, 3485556, 1, 0, 0
37203, 1684938, 0, 0, 0
37300, 4031746, 1, 0, 0
37307, 1937907, 0, 0, 0
37400, 3881765, 1, 0, 0
37405, 1633491, 0, 0, 0
37502, 3497346, 1, 0, 0
37503, 1563922, 0, 0, 0
37600, 3547720, 1, 0, 0
37602, 1653247, 0, 0, 0
37700, 3761346, 1, 0, 0
37701, 1791328, 0, 0, 0
37801, 3913399, 1, 0, 0
37819, 1453619, 0, 0, 0
37901, 1615160, 0, 0, 0
37901, 3633949, 1, 0, 0
38000, 3806602, 1, 0, 0
38001, 1606854, 0, 0, 0
38101, 3663383, 1, 0, 0
38107, 2191178, 0, 0, 0
38204, 3506177, 1, 0, 0
38207, 1382763, 0, 0, 0
38301, 3981963, 1, 0, 0
38303, 1411510, 0, 0, 0
38400, 1471553, 0, 0, 0
38401, 4000371, 1, 0, 0
38501, 3407644, 1, 0, 0
38502, 1520181, 0, 0, 0
38600, 3680022, 1, 0, 0
38602, 2437778, 0, 0, 0
38700, 3514491, 1, 0, 0
38702, 1556027, 0, 0, 0
38800, 3637400, 1, 0, 0
38803, 1848358, 0, 0, 0
38901, 4114375, 1, 0, 0
38902, 1529254, 0, 0, 0
39000, 3415876, 1, 0, 0
39006, 1571540, 0, 0, 0
39102, 3839336, 1, 0, 0
39105, 1919756, 0, 0, 0
39200, 1725557, 0, 0, 0
39203, 3851815, 1, 0, 0
39300, 3994587, 1, 0, 0
39307, 1896364, 0, 0, 0
39401, 1727415, 0, 0, 0
39403, 3489118, 1, 0, 0
39500, 3702882, 1, 0, 0
39508, 1538006, 0, 0, 0
39601, 1413006, 0, 0, 0
39604, 3687784, 1, 0, 0
39700, 1596474, 0, 0, 0
39700, 4107555, 1, 0, 0
39800, 3441098, 1, 0, 0
39817, 1662220, 0, 0, 0
39900, 1911820, 0, 0, 0
39900, 3699273, 1, 0, 0
40001, 1514486, 0, 0, 0
40001, 3552460, 1, 0, 0
40100, 3565404, 1, 0, 0
40101, 1401077, 0, 0, 0
40202, 4394894, 1, 0, 0
40208, 1479397, 0, 0, 0
40301, 3416541, 1, 0, 0
40302, 1453062, 0, 0, 0
40401, 3632495, 1, 0, 0
40403, 2151208, 0, 0, 0
40501, 3569144, 1, 0, 0
40511, 1631616, 0, 0, 0
40600, 3391534, 1, 0, 0
40605, 1862031, 0, 0, 0
40700, 3457507, 1, 0, 0
40701, 1618347, 0, 0, 0
40801, 3837429, 1, 0, 0
40807, 1515645, 0, 0, 0
40900, 3488367, 1, 0, 0
40901, 2310968, 0, 0, 0
41001, 3752903, 1, 0, 0
41009, 1508420, 0, 0, 0
41100, 3666720, 1, 0, 0
41105, 1807584, 0, 0, 0
41200, 3754033, 1, 0, 0
41215, 1663469, 0, 0, 0
