12006, 2223069, 0, 0, 0
12102, 4193270, 1, 0, 0
12103, 1474281, 0, 0, 0
12200, 3651524, 1, 0, 0
12208, 1587548, 0, 0, 0
12301, 3821333, 1, 0, 0
12303, 1478587, 0, 0, 0
12400, 3808391, 1, 0, 0
12404, 1823627, 0, 0, 0
12501, 1670477, 0, 0, 0
12506, 3956505, 1, 0, 0
12601, 3771341, 1, 0, 0
12604, 1790700, 0, 0, 0
12704, 3722139, 1, 0, 0
12706, 1533964, 0, 0, 0
12800, 4085057, 1, 0, 0
12801, 1595228, 0, 0, 0
12902, 4060729, 1, 0, 0
12906, 1539291, 0, 0, 0
13000, 3793098, 1, 0, 0
13001, 1752892, 0, 0, 0
13100, 4307292, 1, 0, 0
13105, 1410267, 0, 0, 0
13201, 3904207, 1, 0, 0
13206, 1642881, 0, 0, 0
13300, 1606790, 0, 0, 0
13301, 3878533, 1, 0, 0
13401, 4074411, 1, 0, 0
13405, 1609703, 0, 0, 0
13500, 3583022, 1, 0, 0
13505, 1826117, 0, 0, 0
13601, 4207111, 1, 0, 0
13605, 2104675, 0, 0, 0
13701, 1701081, 0, 0, 0
13703, 4091712, 1, 0, 0
13800, 3800691, 1, 0, 0
13800, 1576414, 0, 0, 0
13902, 3963933, 1, 0, 0
13903, 1726682, 0, 0, 0
14003, 3952555, 1, 0, 0
14018, 1691235, 0, 0, 0
14118, 4956671, 1, 0, 0
14118, 4379613, 0, 0, 0
14200, 3228288, 1, 0, 0
14200, 1400076, 0, 0, 0
14300, 3767912, 1, 0, 0
14311, 1456200, 0, 0, 0
14404, 3902957, 1, 0, 0
14409, 1395980, 0, 0, 0
14500, 1634826, 0, 0, 0
14504, 3863367, 1, 0, 0
14600, 4056073, 1, 0, 0
14603, 1643586, 0, 0, 0
14702, 3731529, 1, 0, 0
14708, 1694997, 0, 0, 0
14800, 3955616, 1, 0, 0
14808, 1536206, 0, 0, 0
14901, 3972784, 1, 0, 0
14908, 1681287, 0, 0, 0
15001, 3689812, 1, 0, 0
15014, 1808777, 0, 0, 0
15100, 1653123, 0, 0, 0
15103, 3887066, 1, 0, 0
15201, 1930779, 0, 0, 0
15201, 3894292, 1, 0, 0
15300, 3599043, 1, 0, 0
15301, 1722119, 0, 0, 0
15406, 4352888, 1, 0, 0
15412, 1640198, 0, 0, 0
15501, 3772542, 1, 0, 0
15502, 1802060, 0, 0, 0
15600, 4225927, 1, 0, 0
15606, 1489074, 0, 0, 0
15700, 3539303, 1, 0, 0
15707, 1502606, 0, 0, 0
15810, 3903307, 1, 0, 0
15811, 1854555, 0, 0, 0
15900, 3919151, 1, 0, 0
15903, 1592849, 0, 0, 0
16000, 3664696, 1, 0, 0
16000, 1933637, 0, 0, 0
16100, 3719685, 1, 0, 0
16104, 1589950, 0, 0, 0
16201, 1741882, 0, 0, 0
16202, 3847870, 1, 0, 0
16301, 3887551, 1, 0, 0
16302, 1567998, 0, 0, 0
16402, 3782845, 1, 0, 0
16421, 1686082, 0, 0, 0
16500, 3896278, 1, 0, 0
16506, 1683981, 0, 0, 0
16602, 3757655, 1, 0, 0
16605, 1787247, 0, 0, 0
16700, 3598926, 1, 0, 0
16704, 1501238, 0, 0, 0
16801, 3919643, 1, 0, 0
16806, 1500258, 0, 0, 0
16900, 3845403, 1, 0, 0
16905, 1576618, 0, 0, 0
17000, 2105651, 0, 0, 0
17003, 3779452, 1, 0, 0
17101, 3833589, 1, 0, 0
17103, 2086162, 0, 0, 0
17200, 3802988, 1, 0, 0
17205, 1572304, 0, 0, 0
17301, 3613069, 1, 0, 0
17302, 1683847, 0, 0, 0
17401, 3732758, 1, 0, 0
17405, 1741761, 0, 0, 0
17500, 3714128, 1, 0, 0
17505, 1645254, 0, 0, 0
17602, 1637731, 0, 0, 0
17602, 3866064, 1, 0, 0
17700, 4318127, 1, 0, 0
17705, 1632801, 0, 0, 0
17800, 3922882, 1, 0, 0
17805, 1717891, 0, 0, 0
17900, 3949670, 1, 0, 0
17904, 1582131, 0, 0, 0
18001, 3831860, 1, 0, 0
18003, 1543789, 0, 0, 0
18100, 3925951, 1, 0, 0
18104, 1777348, 0, 0, 0
18201, 3811171, 1, 0, 0
18203, 1575912, 0, 0, 0
18300, 1553643, 0, 0, 0
18301, 3751132, 1, 0, 0
18400, 3940117, 1, 0, 0
18404, 1558263, 0, 0, 0
18500, 3540445, 1, 0, 0
18515, 1560021, 0, 0, 0
18600, 3849256, 1, 0, 0
18601, 1702722, 0, 0, 0
18701, 3449382, 1, 0, 0
18714, 1571979, 0, 0, 0
18800, 3822026, 1, 0, 0
18808, 1680037, 0, 0, 0
18900, 3646286, 1, 0, 0
18904, 1519913, 0, 0, 0
19001, 1723923, 0, 0, 0
19001, 3748889, 1, 0, 0
19100, 3822636, 1, 0, 0
19102, 1583463, 0, 0, 0
19201, 3817824, 1, 0, 0
19209, 1513167, 0, 0, 0
19300, 3633957, 1, 0, 0
19301, 1577452, 0, 0, 0
19400, 4058183, 1, 0, 0
19415, 1676434, 0, 0, 0
19503, 4064363, 1, 0, 0
19515, 1793606, 0, 0, 0
19600, 4471118, 1, 0, 0
19602, 2152564, 0, 0, 0
19701, 4136626, 1, 0, 0
19710, 1714572, 0, 0, 0
19800, 1344221, 0, 0, 0
19803, 4032033, 1, 0, 0
19902, 4162766, 1, 0, 0
19904, 1507910, 0, 0, 0
20000, 1801436, 0, 0, 0
20004, 3870606, 1, 0, 0
20101, 4057591, 1, 0, 0
20108, 2050137, 0, 0, 0
20200, 4105596, 1, 0, 0
20205, 1856676, 0, 0, 0
20303, 3641962, 1, 0, 0
20306, 1811797, 0, 0, 0
20401, 3639506, 1, 0, 0
20404, 1705550, 0, 0, 0
20500, 3789832, 1, 0, 0
20502, 1678409, 0, 0, 0
20604, 4236007, 1, 0, 0
20627, 1597415, 0, 0, 0
20700, 3880085, 1, 0, 0
20702, 1632343, 0, 0, 0
20800, 3939683, 1, 0, 0
20810, 1426721, 0, 0, 0
20900, 1703146, 0, 0, 0
20903, 3916243, 1, 0, 0
21002, 4052862, 1, 0, 0
21004, 1852862, 0, 0, 0
21106, 5562034, 0, 0, 0
21108, 6973203, 1, 0, 0
21201, 3448825, 1, 0, 0
21209, 1684977, 0, 0, 0
21300, 3536977, 1, 0, 0
21303, 1518997, 0, 0, 0
21401, 3804403, 1, 0, 0
21407, 1513385, 0, 0, 0
21501, 3945819, 1, 0, 0
21507, 1443227, 0, 0, 0
21600, 3614779, 1, 0, 0
21607, 1686172, 0, 0, 0
21700, 1665754, 0, 0, 0
21700, 3833262, 1, 0, 0
21801, 1626152, 0, 0, 0
21801, 3910249, 1, 0, 0
21900, 1768735, 0, 0, 0
21901, 3875763, 1, 0, 0
22001, 1727310, 0, 0, 0
22003, 4237805, 1, 0, 0
22101, 3932131, 1, 0, 0
22113, 1472986, 0, 0, 0
22201, 1679598, 0, 0, 0
22202, 4159036, 1, 0, 0
22301, 1545728, 0, 0, 0
22301, 3782195, 1, 0, 0
22402, 4281267, 1, 0, 0
22415, 1739671, 0, 0, 0
22500, 1663131, 0, 0, 0
22501, 3679099, 1, 0, 0
22602, 4251071, 1, 0, 0
22604, 1688443, 0, 0, 0
22702, 3748470, 1, 0, 0
22704, 1706564, 0, 0, 0
22801, 3700815, 1, 0, 0
22805, 1576376, 0, 0, 0
22900, 3815071, 1, 0, 0
22917, 1659103, 0, 0, 0
23001, 4013441, 1, 0, 0
23007, 1402490, 0, 0, 0
23101, 3800734, 1, 0, 0
23104, 1519919, 0, 0, 0
23202, 3722965, 1, 0, 0
23204, 1732457, 0, 0, 0
23303, 3712393, 1, 0, 0
23310, 1472895, 0, 0, 0
23401, 3690989, 1, 0, 0
23409, 1604380, 0, 0, 0
23503, 3663036, 1, 0, 0
23514, 2291293, 0, 0, 0
23602, 4250322, 1, 0, 0
23604, 1444227, 0, 0, 0
23701, 4062068, 1, 0, 0
23702, 1415804, 0, 0, 0
23800, 3929011, 1, 0, 0
23813, 1536468, 0, 0, 0
23902, 3781355, 1, 0, 0
23904, 1520998, 0, 0, 0
24006, 2259072, 0, 0, 0
24007, 3987243, 1, 0, 0
24101, 3588310, 1, 0, 0
24105, 1466273, 0, 0, 0
24201, 3787126, 1, 0, 0
24205, 1720425, 0, 0, 0
24301, 3791191, 1, 0, 0
24302, 1689851, 0, 0, 0
24401, 1489039, 0, 0, 0
24401, 3917652, 1, 0, 0
24501, 1659429, 0, 0, 0
24503, 4149730, 1, 0, 0
24600, 1662563, 0, 0, 0
24601, 3940143, 1, 0, 0
24700, 1618947, 0, 0, 0
24700, 4154854, 1, 0, 0
24800, 3817675, 1, 0, 0
24808, 1579823, 0, 0, 0
24902, 4094343, 1, 0, 0
24908, 1732906, 0, 0, 0
25001, 3608430, 1, 0, 0
25004, 1612803, 0, 0, 0
25102, 4188598, 1, 0, 0
25111, 1377506, 0, 0, 0
25201, 4043458, 1, 0, 0
25206, 1833957, 0, 0, 0
25300, 3464808, 1, 0, 0
25306, 1695129, 0, 0, 0
25402, 3595700, 1, 0, 0
25408, 1496125, 0, 0, 0
25501, 3781869, 1, 0, 0
25504, 2099967, 0, 0, 0
25602, 3729834, 1, 0, 0
25615, 1668989, 0, 0, 0
25700, 3733963, 1, 0, 0
25710, 2023742, 0, 0, 0
25801, 4068206, 1, 0, 0
25803, 1626711, 0, 0, 0
25900, 3635593, 1, 0, 0
25901, 1538714, 0, 0, 0
26000, 1720992, 0, 0, 0
26000, 3920539, 1, 0, 0
26101, 4334029, 1, 0, 0
26103, 1587373, 0, 0, 0
26203, 4500776, 1, 0, 0
26205, 1604376, 0, 0, 0
26300, 1489699, 0, 0, 0
26303, 4043367, 1, 0, 0
26400, 3893061, 1, 0, 0
26401, 1502585, 0, 0, 0
26501, 4235239, 1, 0, 0
26513, 1637139, 0, 0, 0
26602, 3668915, 1, 0, 0
26608, 1872245, 0, 0, 0
26700, 3876357, 1, 0, 0
26701, 1838747, 0, 0, 0
26801, 1769154, 0, 0, 0
26803, 3962201, 1, 0, 0
26902, 3813817, 1, 0, 0
26904, 1534867, 0, 0, 0
27000, 1569454, 0, 0, 0
27001, 3853844, 1, 0, 0
27100, 4252505, 1, 0, 0
27102, 2122581, 0, 0, 0
27200, 3813204, 1, 0, 0
27205, 1725994, 0, 0, 0
27300, 1581668, 0, 0, 0
27300, 4115461, 1, 0, 0
27400, 1650688, 0, 0, 0
27400, 3916029, 1, 0, 0
27500, 1582571, 0, 0, 0
27500, 3845204, 1, 0, 0
27601, 3734207, 1, 0, 0
27609, 1716228, 0, 0, 0
27700, 9753902, 1, 0, 0
27700, 1268533, 0, 0, 0
27801, 3381667, 1, 0, 0
27810, 1331082, 0, 0, 0
27901, 1455648, 0, 0, 0
27902, 4215978, 1, 0, 0
28008, 5147452, 1, 0, 0
28016, 1407634, 0, 0, 0
28100, 1440643, 0, 0, 0
28102, 4180384, 1, 0, 0
28200, 3783965, 1, 0, 0
28209, 1658128, 0, 0, 0
28301, 3777359, 1, 0, 0
28310, 1377655, 0, 0, 0
28400, 3592502, 1, 0, 0
28400, 1771783, 0, 0, 0
28500, 7166422, 1, 0, 0
28503, 1926484, 0, 0, 0
28600, 1391093, 0, 0, 0
28600, 3390388, 1, 0, 0
28702, 3694293, 1, 0, 0
28703, 1616175, 0, 0, 0
28800, 3676299, 1, 0, 0
28803, 1662350, 0, 0, 0
28900, 3884111, 1, 0, 0
28917, 1482584, 0, 0, 0
29001, 1647894, 0, 0, 0
29003, 3642916, 1, 0, 0
29100, 1695639, 0, 0, 0
29102, 3858244, 1, 0, 0
29201, 3811388, 1, 0, 0
29216, 2205239, 0, 0, 0
29300, 3534033, 1, 0, 0
29309, 1503167, 0, 0, 0
29401, 3729346, 1, 0, 0
29403, 1616869, 0, 0, 0
29500, 3706030, 1, 0, 0
29502, 1653111, 0, 0, 0
29601, 4474837, 1, 0, 0
29603, 1554078, 0, 0, 0
29700, 3739446, 1, 0, 0
29702, 1514967, 0, 0, 0
29800, 3629376, 1, 0, 0
29801, 1667532, 0, 0, 0
29900, 3574999, 1, 0, 0
29907, 1482953, 0, 0, 0
30001, 1573157, 0, 0, 0
30002, 3836343, 1, 0, 0
30101, 3885766, 1, 0, 0
30104, 1582072, 0, 0, 0
30211, 3889918, 1, 0, 0
30214, 1618884, 0, 0, 0
30300, 4359663, 1, 0, 0
30304, 1616851, 0, 0, 0
30401, 1803814, 0, 0, 0
30403, 3690210, 1, 0, 0
30506, 3789384, 1, 0, 0
30506, 2068004, 0, 0, 0
30600, 1452896, 0, 0, 0
30601, 3876553, 1, 0, 0
30730, 5348603, 1, 0, 0
30731, 1442951, 0, 0, 0
30801, 4607314, 1, 0, 0
30805, 1385546, 0, 0, 0
30900, 3619133, 1, 0, 0
30911, 1738655, 0, 0, 0
31000, 3776792, 1, 0, 0
31005, 1505391, 0, 0, 0
31101, 3742673, 1, 0, 0
31105, 1725184, 0, 0, 0
31201, 3649526, 1, 0, 0
31209, 1494831, 0, 0, 0
31303, 3950201, 1, 0, 0
31305, 2037929, 0, 0, 0
31400, 3891003, 1, 0, 0
31406, 1760180, 0, 0, 0
31502, 3679712, 1, 0, 0
31507, 1528712, 0, 0, 0
31601, 3732953, 1, 0, 0
31604, 1739219, 0, 0, 0
31702, 3891249, 1, 0, 0
31705, 1546762, 0, 0, 0
31800, 1571811, 0, 0, 0
31802, 3941477, 1, 0, 0
31901, 3680678, 1, 0, 0
31914, 1737120, 0, 0, 0
32002, 3673641, 1, 0, 0
32005, 1688271, 0, 0, 0
32101, 3905549, 1, 0, 0
32102, 1533953, 0, 0, 0
32200, 3553186, 1, 0, 0
32212, 1501554, 0, 0, 0
32300, 3888454, 1, 0, 0
32300, 1405213, 0, 0, 0
32400, 3759154, 1, 0, 0
32406, 1610834, 0, 0, 0
32505, 3832068, 1, 0, 0
32510, 1691836, 0, 0, 0
32602, 3943772, 1, 0, 0
32603, 1731401, 0, 0, 0
32701, 3896856, 1, 0, 0
32704, 1760986, 0, 0, 0
32802, 4019126, 1, 0, 0
32804, 1537398, 0, 0, 0
32900, 3645473, 1, 0, 0
32902, 1452613, 0, 0, 0
33001, 1619628, 0, 0, 0
33004, 3786380, 1, 0, 0
33134, 5681144, 1, 0, 0
33137, 1943753, 0, 0, 0
33201, 4926098, 1, 0, 0
33210, 1722953, 0, 0, 0
33300, 1345077, 0, 0, 0
33303, 3778040, 1, 0, 0
33400, 3649121, 1, 0, 0
33403, 1564521, 0, 0, 0
33500, 3862548, 1, 0, 0
33509, 1486193, 0, 0, 0
33602, 4018852, 1, 0, 0
33607, 1486022, 0, 0, 0
33700, 3689708, 1, 0, 0
33704, 1520552, 0, 0, 0
33802, 3796553, 1, 0, 0
33803, 1810444, 0, 0, 0
33900, 1668002, 0, 0, 0
33902, 3771191, 1, 0, 0
34002, 3592475, 1, 0, 0
34004, 1545102, 0, 0, 0
34101, 1678216, 0, 0, 0
34101, 4055216, 1, 0, 0
34200, 1625734, 0, 0, 0
34205, 4044820, 1, 0, 0
34301, 3943706, 1, 0, 0
34306, 1551998, 0, 0, 0
34401, 3602103, 1, 0, 0
34402, 1387789, 0, 0, 0
34500, 3728594, 1, 0, 0
34508, 1899316, 0, 0, 0
34600, 3885779, 1, 0, 0
34604, 1552219, 0, 0, 0
34701, 3475554, 1, 0, 0
34717, 1573510, 0, 0, 0
34802, 3882589, 1, 0, 0
34805, 1877345, 0, 0, 0
34900, 1495520, 0, 0, 0
34902, 4324823, 1, 0, 0
35006, 3738051, 1, 0, 0
35007, 1579449, 0, 0, 0
35101, 1698581, 0, 0, 0
35102, 3969627, 1, 0, 0
35200, 3849409, 1, 0, 0
35203, 1592328, 0, 0, 0
35302, 3579968, 1, 0, 0
35303, 1806510, 0, 0, 0
35401, 3813123, 1, 0, 0
35406, 1502543, 0, 0, 0
35500, 1516019, 0, 0, 0
35503, 3848449, 1, 0, 0
35600, 3697078, 1, 0, 0
35608, 1711316, 0, 0, 0
35702, 3720332, 1, 0, 0
35708, 1624539, 0, 0, 0
35801, 4305971, 1, 0, 0
35801, 1477917, 0, 0, 0
35902, 3621835, 1, 0, 0
35915, 1584341, 0, 0, 0
36002, 3865483, 1, 0, 0
36005, 1765529, 0, 0, 0
36101, 1520539, 0, 0, 0
36102, 3824860, 1, 0, 0
36200, 3727694, 1, 0, 0
36204, 1489180, 0, 0, 0
36300, 1545123, 0, 0, 0
36301, 4098570, 1, 0, 0
36401, 1739982, 0, 0, 0
36404, 3780365, 1, 0, 0
36502, 4101270, 1, 0, 0
36509, 1574567, 0, 0, 0
36607, 5326362, 1, 0, 0
36612, 1709916, 0, 0, 0
36700, 1532065, 0, 0, 0
36704, 4214482, 1, 0, 0
36801, 3752491, 1, 0, 0
36801, 1809570, 0, 0, 0
36900, 1666324, 0, 0, 0
36905, 4036734, 1, 0, 0
37002, 3785077, 1, 0, 0
37004, 1639424, 0, 0, 0
37101, 3906903, 1, 0, 0
37114, 2061182, 0, 0, 0
37201, 1821766, 0, 0, 0
37202, 3807396, 1, 0, 0
37300, 4275367, 1, 0, 0
37302, 1744365, 0, 0, 0
37400, 1570175, 0, 0, 0
37400, 3773108, 1, 0, 0
37500, 3557830, 1, 0, 0
37504, 1620609, 0, 0, 0
37603, 3557733, 1, 0, 0
37608, 1663752, 0, 0, 0
37701, 4099921, 1, 0, 0
37710, 1826512, 0, 0, 0
37800, 3890708, 1, 0, 0
37801, 1635139, 0, 0, 0
37901, 3837726, 1, 0, 0
37902, 1580379, 0, 0, 0
38000, 3617905, 1, 0, 0
38002, 1618487, 0, 0, 0
38100, 3971951, 1, 0, 0
38103, 1957853, 0, 0, 0
38200, 1458227, 0, 0, 0
38201, 3789191, 1, 0, 0
38301, 3841718, 1, 0, 0
38315, 1667911, 0, 0, 0
38400, 4199179, 1, 0, 0
38402, 1708125, 0, 0, 0
38501, 3661845, 1, 0, 0
38507, 1821178, 0, 0, 0
38601, 3910458, 1, 0, 0
38603, 1740510, 0, 0, 0
38701, 3474931, 1, 0, 0
38702, 1637797, 0, 0, 0
38800, 2501609, 0, 0, 0
38801, 3633928, 1, 0, 0
38900, 4212001, 1, 0, 0
38906, 1747237, 0, 0, 0
39002, 3764365, 1, 0, 0
39005, 1944935, 0, 0, 0
39100, 3889096, 1, 0, 0
39119, 1748277, 0, 0, 0
39200, 3788676, 1, 0, 0
39211, 1608475, 0, 0, 0
39300, 4194675, 1, 0, 0
39304, 1480635, 0, 0, 0
39401, 4093626, 1, 0, 0
39402, 1691489, 0, 0, 0
39500, 1630156, 0, 0, 0
39501, 3528716, 1, 0, 0
39609, 4021494, 1, 0, 0
39617, 1880392, 0, 0, 0
39702, 4123892, 1, 0, 0
39705, 1729937, 0, 0, 0
39800, 1591614, 0, 0, 0
39804, 3579793, 1, 0, 0
39900, 4242923, 1, 0, 0
39902, 1580483, 0, 0, 0
40001, 3546342, 1, 0, 0
40007, 1634627, 0, 0, 0
40102, 3833971, 1, 0, 0
40103, 1494551, 0, 0, 0
40200, 4756961, 1, 0, 0
40201, 1487415, 0, 0, 0
40302, 3707446, 1, 0, 0
40320, 1530053, 0, 0, 0
40400, 4016443, 1, 0, 0
40407, 1440037, 0, 0, 0
40501, 3845199, 1, 0, 0
40503, 1540945, 0, 0, 0
40600, 3748510, 1, 0, 0
40600, 1732215, 0, 0, 0
40700, 3906357, 1, 0, 0
40704, 1539848, 0, 0, 0
40800, 3913415, 1, 0, 0
40820, 1697697, 0, 0, 0
40900, 3822894, 1, 0, 0
40904, 2243456, 0, 0, 0
41000, 4136980, 1, 0, 0
41005, 1627933, 0, 0, 0
41101, 3651269, 1, 0, 0
41109, 1439274, 0, 0, 0
41200, 3903700, 1, 0, 0
41208, 1665455, 0, 0, 0
