4150, 26880, 1, 0, 0
4249, 14868, 0, 0, 0
4249, 29737, 1, 0, 0
4349, 10240, 0, 0, 0
4349, 20480, 1, 0, 0
4449, 14080, 0, 0, 0
4449, 26240, 1, 0, 0
4549, 16000, 0, 0, 0
4549, 31360, 1, 0, 0
4649, 8960, 0, 0, 0
4649, 32000, 1, 0, 0
4749, 13440, 0, 0, 0
4749, 28800, 1, 0, 0
4849, 12160, 0, 0, 0
4849, 28160, 1, 0, 0
4949, 11520, 0, 0, 0
4949, 27520, 1, 0, 0
5049, 7680, 0, 0, 0
5049, 32000, 1, 0, 0
5150, 12160, 0, 0, 0
5150, 28800, 1, 0, 0
5250, 15360, 0, 0, 0
5250, 26880, 1, 0, 0
5350, 10240, 0, 0, 0
5350, 28800, 1, 0, 0
5450, 14720, 0, 0, 0
5450, 25600, 1, 0, 0
5550, 10240, 0, 0, 0
5550, 29440, 1, 0, 0
5650, 8960, 0, 0, 0
5650, 29440, 1, 0, 0
5749, 12282, 0, 0, 0
5749, 29737, 1, 0, 0
5849, 10240, 0, 0, 0
5849, 30720, 1, 0, 0
5949, 12160, 0, 0, 0
5949, 25600, 1, 0, 0
6049, 9600, 0, 0, 0
6049, 32640, 1, 0, 0
6149, 8960, 0, 0, 0
6149, 32640, 1, 0, 0
6250, 14080, 0, 0, 0
6250, 30720, 1, 0, 0
6350, 10880, 0, 0, 0
6350, 30080, 1, 0, 0
6450, 10880, 0, 0, 0
6450, 27520, 1, 0, 0
6550, 14080, 0, 0, 0
6550, 27520, 1, 0, 0
6650, 12160, 0, 0, 0
6650, 29440, 1, 0, 0
6749, 7111, 0, 0, 0
6749, 29737, 1, 0, 0
6849, 10880, 0, 0, 0
6849, 25600, 1, 0, 0
6949, 6400, 0, 0, 0
6949, 30080, 1, 0, 0
7049, 10240, 0, 0, 0
7049, 26880, 1, 0, 0
7149, 9600, 0, 0, 0
7149, 27520, 1, 0, 0
7249, 14720, 0, 0, 0
7249, 26240, 1, 0, 0
7350, 13440, 0, 0, 0
7350, 27520, 1, 0, 0
7450, 9600, 0, 0, 0
7450, 28160, 1, 0, 0
7550, 13440, 0, 0, 0
7550, 28160, 1, 0, 0
7650, 13440, 0, 0, 0
7650, 29440, 1, 0, 0
7749, 12282, 0, 0, 0
7749, 27151, 1, 0, 0
7849, 10880, 0, 0, 0
7849, 24960, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 28160, 1, 0, 0
8049, 9600, 0, 0, 0
8049, 30080, 1, 0, 0
8149, 17280, 0, 0, 0
8149, 26880, 1, 0, 0
8249, 13440, 0, 0, 0
8249, 29440, 1, 0, 0
8350, 12800, 0, 0, 0
8350, 26880, 1, 0, 0
8450, 14080, 0, 0, 0
8450, 26240, 1, 0, 0
8550, 12160, 0, 0, 0
8550, 28160, 1, 0, 0
8650, 12160, 0, 0, 0
8650, 26240, 1, 0, 0
8749, 13575, 0, 0, 0
8749, 28444, 1, 0, 0
8849, 11520, 0, 0, 0
8849, 28800, 1, 0, 0
8949, 9600, 0, 0, 0
8949, 27520, 1, 0, 0
9049, 10240, 0, 0, 0
9049, 29440, 1, 0, 0
9149, 11520, 0, 0, 0
9149, 27520, 1, 0, 0
9249, 8960, 0, 0, 0
9250, 29440, 1, 0, 0
9350, 17280, 0, 0, 0
9350, 24960, 1, 0, 0
9450, 8960, 0, 0, 0
9450, 30080, 1, 0, 0
9550, 11520, 0, 0, 0
9550, 29440, 1, 0, 0
9650, 16000, 0, 0, 0
9650, 26240, 1, 0, 0
9749, 12282, 0, 0, 0
9749, 31030, 1, 0, 0
9849, 12800, 0, 0, 0
9849, 27520, 1, 0, 0
9949, 11520, 0, 0, 0
9949, 28160, 1, 0, 0
10049, 15360, 0, 0, 0
10049, 27520, 1, 0, 0
10149, 19200, 0, 0, 0
10149, 27520, 1, 0, 0
10249, 12160, 0, 0, 0
10249, 30080, 1, 0, 0
10350, 12160, 0, 0, 0
10350, 27520, 1, 0, 0
10450, 10880, 0, 0, 0
10450, 30720, 1, 0, 0
10550, 12160, 0, 0, 0
10550, 28160, 1, 0, 0
10650, 16640, 0, 0, 0
10650, 28800, 1, 0, 0
10749, 14868, 0, 0, 0
10749, 29737, 1, 0, 0
10849, 14720, 0, 0, 0
10849, 28800, 1, 0, 0
10949, 11520, 0, 0, 0
10949, 26240, 1, 0, 0
11049, 14720, 0, 0, 0
11049, 28160, 1, 0, 0
11149, 13440, 0, 0, 0
11149, 30080, 1, 0, 0
11250, 12800, 0, 0, 0
11250, 27520, 1, 0, 0
11350, 11520, 0, 0, 0
11350, 26880, 1, 0, 0
11450, 17920, 0, 0, 0
11450, 29440, 1, 0, 0
11550, 13440, 0, 0, 0
11550, 28800, 1, 0, 0
11650, 16640, 0, 0, 0
11650, 28800, 1, 0, 0
11749, 15515, 0, 0, 0
11749, 27797, 1, 0, 0
11849, 14720, 0, 0, 0
11849, 28160, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 26240, 1, 0, 0
12049, 12800, 0, 0, 0
12049, 25600, 1, 0, 0
12149, 12800, 0, 0, 0
12149, 30720, 1, 0, 0
12249, 8960, 0, 0, 0
12249, 30720, 1, 0, 0
12349, 12800, 0, 0, 0
12349, 28160, 1, 0, 0
12450, 9600, 0, 0, 0
12450, 28800, 1, 0, 0
12550, 13440, 0, 0, 0
12550, 28160, 1, 0, 0
12650, 8960, 0, 0, 0
12650, 32000, 1, 0, 0
12749, 10343, 0, 0, 0
12749, 31676, 1, 0, 0
12849, 7040, 0, 0, 0
12849, 30080, 1, 0, 0
12949, 8960, 0, 0, 0
12949, 29440, 1, 0, 0
13049, 5760, 0, 0, 0
13049, 26240, 1, 0, 0
13149, 10880, 0, 0, 0
13149, 29440, 1, 0, 0
13249, 12160, 0, 0, 0
13249, 30080, 1, 0, 0
13349, 13440, 0, 0, 0
13349, 30080, 1, 0, 0
13449, 10240, 0, 0, 0
13449, 27520, 1, 0, 0
13550, 10240, 0, 0, 0
13550, 28800, 1, 0, 0
13650, 12800, 0, 0, 0
13650, 26240, 1, 0, 0
13749, 10343, 0, 0, 0
13749, 29090, 1, 0, 0
13849, 10880, 0, 0, 0
13849, 30080, 1, 0, 0
13949, 17280, 0, 0, 0
13949, 24320, 1, 0, 0
14049, 11520, 0, 0, 0
14049, 28160, 1, 0, 0
14149, 7680, 0, 0, 0
14149, 18560, 1, 0, 0
14249, 16640, 0, 0, 0
14249, 29440, 1, 0, 0
14349, 8960, 0, 0, 0
14349, 29440, 1, 0, 0
14449, 9600, 0, 0, 0
14449, 28160, 1, 0, 0
14549, 7040, 0, 0, 0
14549, 28160, 1, 0, 0
14650, 13440, 0, 0, 0
14650, 29440, 1, 0, 0
14749, 12929, 0, 0, 0
14749, 27797, 1, 0, 0
14849, 10240, 0, 0, 0
14849, 30080, 1, 0, 0
14949, 12800, 0, 0, 0
14949, 30080, 1, 0, 0
15049, 6400, 0, 0, 0
15049, 30720, 1, 0, 0
15149, 15360, 0, 0, 0
15149, 26240, 1, 0, 0
15249, 17280, 0, 0, 0
15249, 28160, 1, 0, 0
15349, 15360, 0, 0, 0
15349, 24320, 1, 0, 0
15449, 10880, 0, 0, 0
15449, 28160, 1, 0, 0
15549, 7680, 0, 0, 0
15549, 26880, 1, 0, 0
15649, 15360, 0, 0, 0
15649, 30080, 1, 0, 0
15750, 13440, 0, 0, 0
15750, 28800, 1, 0, 0
15850, 13440, 0, 0, 0
15850, 27520, 1, 0, 0
15950, 10240, 0, 0, 0
15950, 30720, 1, 0, 0
16050, 13440, 0, 0, 0
16050, 28160, 1, 0, 0
16151, 12160, 0, 0, 0
16151, 29440, 1, 0, 0
16250, 7111, 0, 0, 0
16250, 32323, 1, 0, 0
16350, 11520, 0, 0, 0
16350, 30720, 1, 0, 0
16450, 11520, 0, 0, 0
16450, 27520, 1, 0, 0
16550, 9600, 0, 0, 0
16550, 28800, 1, 0, 0
16650, 10880, 0, 0, 0
16650, 31360, 1, 0, 0
16749, 10989, 0, 0, 0
16749, 27797, 1, 0, 0
16849, 12800, 0, 0, 0
16849, 29440, 1, 0, 0
16949, 8320, 0, 0, 0
16949, 27520, 1, 0, 0
17049, 10240, 0, 0, 0
17049, 30720, 1, 0, 0
17149, 14720, 0, 0, 0
17149, 28160, 1, 0, 0
17250, 12160, 0, 0, 0
17250, 29440, 1, 0, 0
17350, 12800, 0, 0, 0
17350, 28800, 1, 0, 0
17450, 13440, 0, 0, 0
17450, 27520, 1, 0, 0
17550, 11520, 0, 0, 0
17550, 27520, 1, 0, 0
17650, 8320, 0, 0, 0
17650, 28800, 1, 0, 0
17749, 11636, 0, 0, 0
17749, 28444, 1, 0, 0
17849, 10880, 0, 0, 0
17849, 30720, 1, 0, 0
17949, 15360, 0, 0, 0
17949, 24320, 1, 0, 0
18049, 11520, 0, 0, 0
18049, 30720, 1, 0, 0
18149, 14720, 0, 0, 0
18149, 29440, 1, 0, 0
18249, 10240, 0, 0, 0
18249, 30080, 1, 0, 0
18350, 15360, 0, 0, 0
18350, 29440, 1, 0, 0
18450, 7680, 0, 0, 0
18450, 29440, 1, 0, 0
18550, 11520, 0, 0, 0
18550, 30080, 1, 0, 0
18650, 14080, 0, 0, 0
18650, 28800, 1, 0, 0
18749, 15515, 0, 0, 0
18749, 29090, 1, 0, 0
18849, 14080, 0, 0, 0
18849, 32000, 1, 0, 0
18949, 15360, 0, 0, 0
18949, 27520, 1, 0, 0
19049, 9600, 0, 0, 0
19049, 28160, 1, 0, 0
19149, 10240, 0, 0, 0
19149, 30080, 1, 0, 0
19249, 7040, 0, 0, 0
19249, 30080, 1, 0, 0
19349, 14080, 0, 0, 0
19349, 26880, 1, 0, 0
19449, 12160, 0, 0, 0
19449, 28160, 1, 0, 0
19550, 9600, 0, 0, 0
19550, 24960, 1, 0, 0
19650, 14080, 0, 0, 0
19650, 28160, 1, 0, 0
19749, 10343, 0, 0, 0
19749, 28444, 1, 0, 0
19849, 7040, 0, 0, 0
19849, 26240, 1, 0, 0
19949, 12800, 0, 0, 0
19949, 28800, 1, 0, 0
20049, 17920, 0, 0, 0
20049, 25600, 1, 0, 0
20149, 16640, 0, 0, 0
20149, 26240, 1, 0, 0
20249, 8320, 0, 0, 0
20249, 30720, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 29440, 1, 0, 0
20449, 11520, 0, 0, 0
20449, 30080, 1, 0, 0
20550, 23680, 0, 0, 0
20550, 25600, 1, 0, 0
20650, 7040, 0, 0, 0
20650, 27520, 1, 0, 0
20749, 12282, 0, 0, 0
20749, 31030, 1, 0, 0
20849, 10880, 0, 0, 0
20849, 28160, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 26880, 1, 0, 0
21049, 12160, 0, 0, 0
21049, 21120, 1, 0, 0
21149, 7040, 0, 0, 0
21149, 20480, 1, 0, 0
21249, 12800, 0, 0, 0
21249, 31360, 1, 0, 0
21349, 8320, 0, 0, 0
21349, 32000, 1, 0, 0
21449, 15360, 0, 0, 0
21449, 27520, 1, 0, 0
21550, 12160, 0, 0, 0
21550, 28160, 1, 0, 0
21650, 9600, 0, 0, 0
21650, 30720, 1, 0, 0
21749, 10989, 0, 0, 0
21749, 27797, 1, 0, 0
21849, 11520, 0, 0, 0
21849, 28160, 1, 0, 0
21949, 10240, 0, 0, 0
21949, 30080, 1, 0, 0
22049, 16640, 0, 0, 0
22049, 24960, 1, 0, 0
22149, 12160, 0, 0, 0
22149, 26880, 1, 0, 0
22249, 16000, 0, 0, 0
22249, 27520, 1, 0, 0
22349, 13440, 0, 0, 0
22349, 28800, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 27520, 1, 0, 0
22550, 12160, 0, 0, 0
22550, 30720, 1, 0, 0
22650, 10240, 0, 0, 0
22650, 28800, 1, 0, 0
22749, 12282, 0, 0, 0
22749, 28444, 1, 0, 0
22849, 8960, 0, 0, 0
22849, 30080, 1, 0, 0
22949, 13440, 0, 0, 0
22949, 25600, 1, 0, 0
23049, 12160, 0, 0, 0
23049, 26240, 1, 0, 0
23149, 9600, 0, 0, 0
23149, 30080, 1, 0, 0
23249, 13440, 0, 0, 0
23249, 29440, 1, 0, 0
23349, 13440, 0, 0, 0
23349, 28800, 1, 0, 0
23449, 11520, 0, 0, 0
23449, 28160, 1, 0, 0
23550, 14720, 0, 0, 0
23550, 28800, 1, 0, 0
23650, 8960, 0, 0, 0
23650, 26880, 1, 0, 0
23749, 14868, 0, 0, 0
23749, 27151, 1, 0, 0
23849, 7680, 0, 0, 0
23849, 30720, 1, 0, 0
23949, 14720, 0, 0, 0
23949, 30080, 1, 0, 0
24049, 19200, 0, 0, 0
24049, 23040, 1, 0, 0
24149, 11520, 0, 0, 0
24149, 28800, 1, 0, 0
24249, 14080, 0, 0, 0
24249, 28160, 1, 0, 0
24349, 10240, 0, 0, 0
24349, 29440, 1, 0, 0
24449, 11520, 0, 0, 0
24449, 26880, 1, 0, 0
24550, 12160, 0, 0, 0
24550, 28800, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 24960, 1, 0, 0
24749, 12282, 0, 0, 0
24749, 28444, 1, 0, 0
24849, 11520, 0, 0, 0
24849, 28160, 1, 0, 0
24949, 9600, 0, 0, 0
24949, 28800, 1, 0, 0
25049, 16000, 0, 0, 0
25049, 27520, 1, 0, 0
25149, 13440, 0, 0, 0
25149, 24960, 1, 0, 0
25249, 9600, 0, 0, 0
25249, 32000, 1, 0, 0
25349, 13440, 0, 0, 0
25349, 30720, 1, 0, 0
25449, 10240, 0, 0, 0
25449, 29440, 1, 0, 0
25550, 12800, 0, 0, 0
25550, 26240, 1, 0, 0
25650, 14080, 0, 0, 0
25650, 23680, 1, 0, 0
25749, 8404, 0, 0, 0
25749, 29090, 1, 0, 0
25849, 12800, 0, 0, 0
25849, 28160, 1, 0, 0
25949, 7040, 0, 0, 0
25949, 30080, 1, 0, 0
26049, 10880, 0, 0, 0
26049, 26880, 1, 0, 0
26149, 8960, 0, 0, 0
26149, 25600, 1, 0, 0
26249, 12160, 0, 0, 0
26249, 24320, 1, 0, 0
26349, 16640, 0, 0, 0
26349, 27520, 1, 0, 0
26449, 8960, 0, 0, 0
26449, 27520, 1, 0, 0
26549, 11520, 0, 0, 0
26550, 28800, 1, 0, 0
26650, 16640, 0, 0, 0
26650, 26240, 1, 0, 0
26749, 15515, 0, 0, 0
26749, 29090, 1, 0, 0
26849, 10240, 0, 0, 0
26849, 28800, 1, 0, 0
26949, 12160, 0, 0, 0
26949, 28800, 1, 0, 0
27049, 14080, 0, 0, 0
27049, 26240, 1, 0, 0
27149, 14080, 0, 0, 0
27149, 30720, 1, 0, 0
27249, 12160, 0, 0, 0
27249, 24960, 1, 0, 0
27349, 18560, 0, 0, 0
27349, 26240, 1, 0, 0
27449, 8960, 0, 0, 0
27449, 26880, 1, 0, 0
27549, 12160, 0, 0, 0
27549, 30720, 1, 0, 0
27650, 7040, 0, 0, 0
27650, 11520, 1, 0, 0
27749, 16808, 0, 0, 0
27749, 30383, 1, 0, 0
27849, 8960, 0, 0, 0
27849, 32640, 1, 0, 0
27949, 10880, 0, 0, 0
27949, 29440, 1, 0, 0
28049, 5760, 0, 0, 0
28049, 20480, 1, 0, 0
28149, 15360, 0, 0, 0
28149, 30080, 1, 0, 0
28249, 12160, 0, 0, 0
28249, 27520, 1, 0, 0
28349, 14720, 0, 0, 0
28349, 30080, 1, 0, 0
28449, 8960, 0, 0, 0
28449, 22400, 1, 0, 0
28550, 9600, 0, 0, 0
28550, 23040, 1, 0, 0
28650, 10240, 0, 0, 0
28650, 32640, 1, 0, 0
28749, 13575, 0, 0, 0
28749, 28444, 1, 0, 0
28849, 9600, 0, 0, 0
28849, 30080, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 28160, 1, 0, 0
29049, 17280, 0, 0, 0
29049, 27520, 1, 0, 0
29149, 13440, 0, 0, 0
29149, 28800, 1, 0, 0
29249, 12160, 0, 0, 0
29249, 26880, 1, 0, 0
29349, 14720, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 28800, 1, 0, 0
29549, 10240, 0, 0, 0
29549, 26880, 1, 0, 0
29650, 14720, 0, 0, 0
29650, 28160, 1, 0, 0
29750, 14720, 0, 0, 0
29750, 27520, 1, 0, 0
29850, 11520, 0, 0, 0
29850, 29440, 1, 0, 0
29950, 8320, 0, 0, 0
29950, 32000, 1, 0, 0
30050, 8960, 0, 0, 0
30050, 29440, 1, 0, 0
30150, 6400, 0, 0, 0
30150, 30080, 1, 0, 0
30249, 10343, 0, 0, 0
30249, 21979, 1, 0, 0
30349, 17280, 0, 0, 0
30349, 28800, 1, 0, 0
30449, 13440, 0, 0, 0
30449, 29440, 1, 0, 0
30549, 14720, 0, 0, 0
30549, 23680, 1, 0, 0
30649, 10880, 0, 0, 0
30649, 25600, 1, 0, 0
30750, 8320, 0, 0, 0
30750, 17280, 1, 0, 0
30850, 14080, 0, 0, 0
30850, 32000, 1, 0, 0
30950, 17280, 0, 0, 0
30950, 26880, 1, 0, 0
31050, 11520, 0, 0, 0
31050, 27520, 1, 0, 0
31150, 10880, 0, 0, 0
31150, 32000, 1, 0, 0
31249, 10343, 0, 0, 0
31249, 27151, 1, 0, 0
31349, 14720, 0, 0, 0
31349, 30080, 1, 0, 0
31449, 10880, 0, 0, 0
31449, 30080, 1, 0, 0
31549, 12160, 0, 0, 0
31549, 30080, 1, 0, 0
31649, 16000, 0, 0, 0
31649, 27520, 1, 0, 0
31750, 12160, 0, 0, 0
31750, 26240, 1, 0, 0
31850, 16000, 0, 0, 0
31850, 29440, 1, 0, 0
31950, 11520, 0, 0, 0
31950, 30720, 1, 0, 0
32050, 10880, 0, 0, 0
32050, 29440, 1, 0, 0
32150, 10880, 0, 0, 0
32150, 29440, 1, 0, 0
32249, 12282, 0, 0, 0
32249, 29090, 1, 0, 0
32349, 11520, 0, 0, 0
32349, 28160, 1, 0, 0
32449, 9600, 0, 0, 0
32449, 32000, 1, 0, 0
32549, 15360, 0, 0, 0
32549, 27520, 1, 0, 0
32649, 12160, 0, 0, 0
32649, 27520, 1, 0, 0
32749, 12160, 0, 0, 0
32749, 26880, 1, 0, 0
32850, 12800, 0, 0, 0
32850, 28800, 1, 0, 0
32950, 15360, 0, 0, 0
32950, 26880, 1, 0, 0
33050, 10880, 0, 0, 0
33050, 29440, 1, 0, 0
33150, 5120, 0, 0, 0
33150, 15360, 1, 0, 0
33249, 11636, 0, 0, 0
33249, 32323, 1, 0, 0
33349, 16000, 0, 0, 0
33349, 30080, 1, 0, 0
33449, 12160, 0, 0, 0
33449, 30720, 1, 0, 0
33549, 10240, 0, 0, 0
33549, 26880, 1, 0, 0
33649, 14080, 0, 0, 0
33649, 29440, 1, 0, 0
33749, 15360, 0, 0, 0
33749, 25600, 1, 0, 0
33849, 11520, 0, 0, 0
33849, 30080, 1, 0, 0
33949, 11520, 0, 0, 0
33949, 30080, 1, 0, 0
34050, 17280, 0, 0, 0
34050, 26880, 1, 0, 0
34150, 14720, 0, 0, 0
34150, 28160, 1, 0, 0
34249, 14222, 0, 0, 0
34249, 27151, 1, 0, 0
34349, 12800, 0, 0, 0
34349, 29440, 1, 0, 0
34449, 13440, 0, 0, 0
34449, 29440, 1, 0, 0
34549, 12800, 0, 0, 0
34549, 28800, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 30720, 1, 0, 0
34749, 10880, 0, 0, 0
34749, 30080, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 26240, 1, 0, 0
34949, 15360, 0, 0, 0
34949, 30080, 1, 0, 0
35050, 9600, 0, 0, 0
35050, 28160, 1, 0, 0
35150, 20480, 0, 0, 0
35150, 25600, 1, 0, 0
35249, 13575, 0, 0, 0
35249, 31030, 1, 0, 0
35349, 14080, 0, 0, 0
35349, 27520, 1, 0, 0
35449, 12800, 0, 0, 0
35449, 28800, 1, 0, 0
35549, 12160, 0, 0, 0
35549, 28160, 1, 0, 0
35649, 5760, 0, 0, 0
35649, 30720, 1, 0, 0
35749, 10240, 0, 0, 0
35749, 29440, 1, 0, 0
35849, 12800, 0, 0, 0
35849, 27520, 1, 0, 0
35949, 15360, 0, 0, 0
35949, 28800, 1, 0, 0
36049, 8960, 0, 0, 0
36050, 28160, 1, 0, 0
36150, 15360, 0, 0, 0
36150, 26240, 1, 0, 0
36249, 15515, 0, 0, 0
36249, 27151, 1, 0, 0
36349, 11520, 0, 0, 0
36349, 28800, 1, 0, 0
36449, 8960, 0, 0, 0
36449, 30720, 1, 0, 0
36549, 14720, 0, 0, 0
36549, 26880, 1, 0, 0
36649, 10880, 0, 0, 0
36649, 19840, 1, 0, 0
36749, 16640, 0, 0, 0
36749, 30080, 1, 0, 0
36849, 15360, 0, 0, 0
36849, 27520, 1, 0, 0
36949, 12160, 0, 0, 0
36949, 27520, 1, 0, 0
37049, 14080, 0, 0, 0
37049, 28800, 1, 0, 0
37149, 13440, 0, 0, 0
37149, 27520, 1, 0, 0
37250, 17920, 0, 0, 0
37250, 28160, 1, 0, 0
37350, 16000, 0, 0, 0
37350, 24320, 1, 0, 0
37450, 8960, 0, 0, 0
37450, 31360, 1, 0, 0
37550, 8320, 0, 0, 0
37550, 30720, 1, 0, 0
37650, 12160, 0, 0, 0
37650, 26240, 1, 0, 0
37749, 9050, 0, 0, 0
37749, 28444, 1, 0, 0
37849, 12800, 0, 0, 0
37849, 27520, 1, 0, 0
37949, 12160, 0, 0, 0
37949, 30080, 1, 0, 0
38049, 16640, 0, 0, 0
38049, 28160, 1, 0, 0
38149, 16000, 0, 0, 0
38149, 24320, 1, 0, 0
38250, 7680, 0, 0, 0
38250, 32000, 1, 0, 0
38350, 10880, 0, 0, 0
38350, 28800, 1, 0, 0
38450, 10240, 0, 0, 0
38450, 31360, 1, 0, 0
38550, 8960, 0, 0, 0
38550, 27520, 1, 0, 0
38650, 10240, 0, 0, 0
38650, 29440, 1, 0, 0
38749, 11636, 0, 0, 0
38749, 27151, 1, 0, 0
38849, 10880, 0, 0, 0
38849, 28800, 1, 0, 0
38949, 14080, 0, 0, 0
38949, 29440, 1, 0, 0
39049, 17280, 0, 0, 0
39049, 24960, 1, 0, 0
39149, 16000, 0, 0, 0
39149, 28160, 1, 0, 0
39250, 10880, 0, 0, 0
39250, 26240, 1, 0, 0
39350, 8960, 0, 0, 0
39350, 30080, 1, 0, 0
39450, 16000, 0, 0, 0
39450, 28800, 1, 0, 0
39550, 16640, 0, 0, 0
39550, 30080, 1, 0, 0
39650, 16640, 0, 0, 0
39650, 25600, 1, 0, 0
39749, 6464, 0, 0, 0
39749, 32969, 1, 0, 0
39849, 10240, 0, 0, 0
39849, 25600, 1, 0, 0
39949, 14080, 0, 0, 0
39949, 30080, 1, 0, 0
40049, 9600, 0, 0, 0
40049, 29440, 1, 0, 0
40149, 10880, 0, 0, 0
40149, 28160, 1, 0, 0
40249, 15360, 0, 0, 0
40249, 26880, 1, 0, 0
40350, 10880, 0, 0, 0
40350, 25600, 1, 0, 0
40450, 8320, 0, 0, 0
40450, 32640, 1, 0, 0
40550, 12800, 0, 0, 0
40550, 28800, 1, 0, 0
40650, 12160, 0, 0, 0
40650, 30720, 1, 0, 0
40749, 9696, 0, 0, 0
40749, 32323, 1, 0, 0
40849, 10880, 0, 0, 0
40849, 25600, 1, 0, 0
40949, 11520, 0, 0, 0
40949, 28160, 1, 0, 0
41049, 14080, 0, 0, 0
41049, 27520, 1, 0, 0
41149, 10240, 0, 0, 0
41149, 29440, 1, 0, 0
41249, 14720, 0, 0, 0
41249, 28800, 1, 0, 0
41349, 14080, 0, 0, 0
41349, 28160, 1, 0, 0
41450, 11520, 0, 0, 0
41450, 27520, 1, 0, 0
41550, 7040, 0, 0, 0
41550, 33280, 1, 0, 0
41650, 12800, 0, 0, 0
41650, 29440, 1, 0, 0
41749, 11636, 0, 0, 0
41749, 29737, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 26240, 1, 0, 0
41949, 12800, 0, 0, 0
41949, 29440, 1, 0, 0
42049, 16000, 0, 0, 0
42049, 25600, 1, 0, 0
42149, 15360, 0, 0, 0
42149, 31360, 1, 0, 0
42249, 14080, 0, 0, 0
42249, 28160, 1, 0, 0
42349, 14720, 0, 0, 0
42349, 27520, 1, 0, 0
42449, 12800, 0, 0, 0
42449, 30720, 1, 0, 0
42550, 10240, 0, 0, 0
42550, 28800, 1, 0, 0
42650, 10240, 0, 0, 0
42650, 30080, 1, 0, 0
42749, 9050, 0, 0, 0
42749, 31030, 1, 0, 0
42849, 8960, 0, 0, 0
42849, 29440, 1, 0, 0
42949, 14080, 0, 0, 0
42949, 29440, 1, 0, 0
43049, 14080, 0, 0, 0
43049, 29440, 1, 0, 0
43149, 12160, 0, 0, 0
43149, 27520, 1, 0, 0
43249, 12800, 0, 0, 0
43249, 31360, 1, 0, 0
43349, 7680, 0, 0, 0
43349, 26880, 1, 0, 0
43449, 15360, 0, 0, 0
43449, 30720, 1, 0, 0
43550, 9600, 0, 0, 0
43550, 28800, 1, 0, 0
43650, 14720, 0, 0, 0
43650, 29440, 1, 0, 0
43749, 10989, 0, 0, 0
43749, 31030, 1, 0, 0
43849, 11520, 0, 0, 0
43849, 22400, 1, 0, 0
43949, 4480, 0, 0, 0
43949, 28160, 1, 0, 0
