8650, 12800, 0, 0, 0
8650, 27520, 1, 0, 0
8749, 13575, 0, 0, 0
8749, 29090, 1, 0, 0
8849, 11520, 0, 0, 0
8849, 26240, 1, 0, 0
8949, 13440, 0, 0, 0
8949, 24960, 1, 0, 0
9049, 10880, 0, 0, 0
9049, 28800, 1, 0, 0
9149, 10240, 0, 0, 0
9149, 30720, 1, 0, 0
9249, 11520, 0, 0, 0
9249, 28800, 1, 0, 0
9349, 12800, 0, 0, 0
9349, 28800, 1, 0, 0
9449, 12800, 0, 0, 0
9449, 30080, 1, 0, 0
9550, 11520, 0, 0, 0
9550, 28160, 1, 0, 0
9650, 9600, 0, 0, 0
9650, 28160, 1, 0, 0
9749, 13575, 0, 0, 0
9749, 30383, 1, 0, 0
9849, 16640, 0, 0, 0
9849, 28800, 1, 0, 0
9949, 12800, 0, 0, 0
9949, 30080, 1, 0, 0
10049, 12800, 0, 0, 0
10049, 28160, 1, 0, 0
10149, 13440, 0, 0, 0
10149, 30720, 1, 0, 0
10249, 19200, 0, 0, 0
10249, 27520, 1, 0, 0
10349, 15360, 0, 0, 0
10349, 26880, 1, 0, 0
10450, 9600, 0, 0, 0
10450, 30080, 1, 0, 0
10550, 10240, 0, 0, 0
10550, 28800, 1, 0, 0
10650, 14080, 0, 0, 0
10650, 28160, 1, 0, 0
10749, 12282, 0, 0, 0
10749, 29737, 1, 0, 0
10849, 15360, 0, 0, 0
10849, 28160, 1, 0, 0
10949, 14720, 0, 0, 0
10949, 28800, 1, 0, 0
11049, 12160, 0, 0, 0
11049, 26880, 1, 0, 0
11149, 17920, 0, 0, 0
11149, 29440, 1, 0, 0
11250, 14080, 0, 0, 0
11250, 29440, 1, 0, 0
11350, 12800, 0, 0, 0
11350, 30080, 1, 0, 0
11450, 13440, 0, 0, 0
11450, 29440, 1, 0, 0
11550, 15360, 0, 0, 0
11550, 26880, 1, 0, 0
11650, 15360, 0, 0, 0
11650, 30720, 1, 0, 0
11749, 12282, 0, 0, 0
11749, 30383, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 25600, 1, 0, 0
11949, 8960, 0, 0, 0
11949, 28800, 1, 0, 0
12049, 16640, 0, 0, 0
12049, 30080, 1, 0, 0
12149, 14720, 0, 0, 0
12149, 27520, 1, 0, 0
12250, 14720, 0, 0, 0
12250, 30080, 1, 0, 0
12350, 8320, 0, 0, 0
12350, 30720, 1, 0, 0
12450, 11520, 0, 0, 0
12450, 27520, 1, 0, 0
12550, 10240, 0, 0, 0
12550, 27520, 1, 0, 0
12650, 13440, 0, 0, 0
12650, 31360, 1, 0, 0
12749, 10989, 0, 0, 0
12749, 30383, 1, 0, 0
12849, 7680, 0, 0, 0
12849, 30720, 1, 0, 0
12949, 9600, 0, 0, 0
12949, 29440, 1, 0, 0
13050, 7040, 0, 0, 0
13050, 27520, 1, 0, 0
13150, 8320, 0, 0, 0
13150, 28160, 1, 0, 0
13249, 9696, 0, 0, 0
13249, 31676, 1, 0, 0
13349, 12160, 0, 0, 0
13349, 30080, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 27520, 1, 0, 0
13549, 10240, 0, 0, 0
13549, 28160, 1, 0, 0
13649, 8320, 0, 0, 0
13649, 28800, 1, 0, 0
13749, 13440, 0, 0, 0
13749, 28160, 1, 0, 0
13849, 10880, 0, 0, 0
13849, 29440, 1, 0, 0
13949, 10880, 0, 0, 0
13949, 29440, 1, 0, 0
14050, 16000, 0, 0, 0
14050, 27520, 1, 0, 0
14150, 10880, 0, 0, 0
14150, 16640, 1, 0, 0
14249, 13575, 0, 0, 0
14249, 33616, 1, 0, 0
14349, 16000, 0, 0, 0
14349, 28800, 1, 0, 0
14449, 9600, 0, 0, 0
14449, 27520, 1, 0, 0
14549, 6400, 0, 0, 0
14549, 28800, 1, 0, 0
14649, 10240, 0, 0, 0
14649, 30080, 1, 0, 0
14749, 12160, 0, 0, 0
14749, 28800, 1, 0, 0
14850, 12800, 0, 0, 0
14850, 28800, 1, 0, 0
14950, 10880, 0, 0, 0
14950, 28160, 1, 0, 0
15050, 8960, 0, 0, 0
15050, 29440, 1, 0, 0
15150, 9600, 0, 0, 0
15150, 31360, 1, 0, 0
15249, 16161, 0, 0, 0
15249, 29090, 1, 0, 0
15349, 16000, 0, 0, 0
15349, 27520, 1, 0, 0
15449, 15360, 0, 0, 0
15449, 23680, 1, 0, 0
15549, 12160, 0, 0, 0
15549, 24960, 1, 0, 0
15649, 9600, 0, 0, 0
15649, 33920, 1, 0, 0
15750, 14720, 0, 0, 0
15750, 29440, 1, 0, 0
15850, 14080, 0, 0, 0
15850, 28160, 1, 0, 0
15950, 12800, 0, 0, 0
15950, 28160, 1, 0, 0
16050, 9600, 0, 0, 0
16050, 30080, 1, 0, 0
16150, 13440, 0, 0, 0
16150, 28160, 1, 0, 0
16249, 12282, 0, 0, 0
16249, 30383, 1, 0, 0
16349, 7040, 0, 0, 0
16349, 32000, 1, 0, 0
16449, 10880, 0, 0, 0
16449, 28800, 1, 0, 0
16549, 12160, 0, 0, 0
16549, 27520, 1, 0, 0
16650, 10880, 0, 0, 0
16650, 30720, 1, 0, 0
16750, 9600, 0, 0, 0
16750, 29440, 1, 0, 0
16850, 11520, 0, 0, 0
16850, 30080, 1, 0, 0
16950, 10880, 0, 0, 0
16950, 26880, 1, 0, 0
17050, 9600, 0, 0, 0
17050, 30720, 1, 0, 0
17150, 10880, 0, 0, 0
17150, 30720, 1, 0, 0
17249, 14868, 0, 0, 0
17249, 28444, 1, 0, 0
17349, 12160, 0, 0, 0
17349, 28160, 1, 0, 0
17449, 13440, 0, 0, 0
17449, 30080, 1, 0, 0
17550, 12800, 0, 0, 0
17550, 28800, 1, 0, 0
17650, 11520, 0, 0, 0
17650, 26880, 1, 0, 0
17749, 9696, 0, 0, 0
17749, 29737, 1, 0, 0
17849, 14080, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 8320, 0, 0, 0
17949, 28160, 1, 0, 0
18049, 14080, 0, 0, 0
18049, 26880, 1, 0, 0
18149, 12800, 0, 0, 0
18149, 28800, 1, 0, 0
18249, 13440, 0, 0, 0
18249, 29440, 1, 0, 0
18350, 10880, 0, 0, 0
18350, 30720, 1, 0, 0
18450, 14080, 0, 0, 0
18450, 26240, 1, 0, 0
18550, 10880, 0, 0, 0
18550, 33280, 1, 0, 0
18650, 8960, 0, 0, 0
18650, 30080, 1, 0, 0
18749, 15515, 0, 0, 0
18749, 28444, 1, 0, 0
18849, 16000, 0, 0, 0
18849, 29440, 1, 0, 0
18949, 12160, 0, 0, 0
18949, 28800, 1, 0, 0
19049, 14720, 0, 0, 0
19049, 26240, 1, 0, 0
19149, 10240, 0, 0, 0
19149, 29440, 1, 0, 0
19250, 9600, 0, 0, 0
19250, 30720, 1, 0, 0
19350, 7680, 0, 0, 0
19350, 31360, 1, 0, 0
19450, 13440, 0, 0, 0
19450, 25600, 1, 0, 0
19550, 12160, 0, 0, 0
19550, 26880, 1, 0, 0
19650, 9600, 0, 0, 0
19650, 24320, 1, 0, 0
19749, 14222, 0, 0, 0
19749, 27797, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 26240, 1, 0, 0
19949, 9600, 0, 0, 0
19949, 33280, 1, 0, 0
20050, 12800, 0, 0, 0
20050, 26240, 1, 0, 0
20150, 17280, 0, 0, 0
20150, 24960, 1, 0, 0
20249, 16808, 0, 0, 0
20249, 23919, 1, 0, 0
20349, 7680, 0, 0, 0
20349, 31360, 1, 0, 0
20449, 10880, 0, 0, 0
20449, 26240, 1, 0, 0
20549, 13440, 0, 0, 0
20549, 30720, 1, 0, 0
20649, 19200, 0, 0, 0
20649, 23680, 1, 0, 0
20749, 12160, 0, 0, 0
20749, 32000, 1, 0, 0
20849, 10240, 0, 0, 0
20849, 28800, 1, 0, 0
20949, 12160, 0, 0, 0
20949, 29440, 1, 0, 0
21050, 14720, 0, 0, 0
21050, 26240, 1, 0, 0
21150, 8960, 0, 0, 0
21150, 14720, 1, 0, 0
21249, 14222, 0, 0, 0
21249, 32323, 1, 0, 0
21349, 12800, 0, 0, 0
21349, 32000, 1, 0, 0
21449, 7680, 0, 0, 0
21449, 32000, 1, 0, 0
21549, 16000, 0, 0, 0
21549, 26880, 1, 0, 0
21649, 10880, 0, 0, 0
21649, 29440, 1, 0, 0
21749, 10240, 0, 0, 0
21749, 29440, 1, 0, 0
21849, 12160, 0, 0, 0
21849, 30080, 1, 0, 0
21950, 10880, 0, 0, 0
21950, 27520, 1, 0, 0
22050, 12160, 0, 0, 0
22050, 30080, 1, 0, 0
22150, 16640, 0, 0, 0
22150, 23680, 1, 0, 0
22249, 10343, 0, 0, 0
22249, 31030, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 26880, 1, 0, 0
22449, 12800, 0, 0, 0
22449, 29440, 1, 0, 0
22549, 12160, 0, 0, 0
22549, 29440, 1, 0, 0
22649, 12160, 0, 0, 0
22649, 27520, 1, 0, 0
22750, 10880, 0, 0, 0
22750, 30080, 1, 0, 0
22850, 12160, 0, 0, 0
22850, 30080, 1, 0, 0
22950, 8960, 0, 0, 0
22950, 25600, 1, 0, 0
23050, 16640, 0, 0, 0
23050, 28800, 1, 0, 0
23150, 9600, 0, 0, 0
23150, 30080, 1, 0, 0
23249, 9050, 0, 0, 0
23249, 30383, 1, 0, 0
23349, 16000, 0, 0, 0
23349, 31360, 1, 0, 0
23449, 15360, 0, 0, 0
23449, 28160, 1, 0, 0
23549, 13440, 0, 0, 0
23549, 29440, 1, 0, 0
23650, 8320, 0, 0, 0
23650, 25600, 1, 0, 0
23750, 10880, 0, 0, 0
23750, 29440, 1, 0, 0
23850, 14720, 0, 0, 0
23850, 26880, 1, 0, 0
23950, 8320, 0, 0, 0
23950, 32000, 1, 0, 0
24050, 15360, 0, 0, 0
24050, 23040, 1, 0, 0
24150, 16000, 0, 0, 0
24150, 28160, 1, 0, 0
24249, 10989, 0, 0, 0
24249, 27151, 1, 0, 0
24349, 14080, 0, 0, 0
24349, 29440, 1, 0, 0
24449, 11520, 0, 0, 0
24449, 28160, 1, 0, 0
24550, 14080, 0, 0, 0
24550, 28160, 1, 0, 0
24650, 10240, 0, 0, 0
24650, 28800, 1, 0, 0
24749, 10989, 0, 0, 0
24749, 29090, 1, 0, 0
24849, 15360, 0, 0, 0
24849, 26880, 1, 0, 0
24949, 8960, 0, 0, 0
24949, 30080, 1, 0, 0
25049, 16640, 0, 0, 0
25049, 29440, 1, 0, 0
25149, 15360, 0, 0, 0
25149, 27520, 1, 0, 0
25249, 8320, 0, 0, 0
25249, 28800, 1, 0, 0
25349, 14080, 0, 0, 0
25349, 32640, 1, 0, 0
25450, 11520, 0, 0, 0
25450, 29440, 1, 0, 0
25550, 11520, 0, 0, 0
25550, 30720, 1, 0, 0
25650, 17280, 0, 0, 0
25650, 28160, 1, 0, 0
25749, 9050, 0, 0, 0
25749, 31030, 1, 0, 0
25849, 13440, 0, 0, 0
25849, 27520, 1, 0, 0
25949, 5760, 0, 0, 0
25949, 31360, 1, 0, 0
26049, 12160, 0, 0, 0
26049, 26880, 1, 0, 0
26149, 11520, 0, 0, 0
26149, 26240, 1, 0, 0
26250, 10880, 0, 0, 0
26250, 24960, 1, 0, 0
26350, 14080, 0, 0, 0
26350, 30720, 1, 0, 0
26450, 15360, 0, 0, 0
26450, 28160, 1, 0, 0
26550, 11520, 0, 0, 0
26550, 28160, 1, 0, 0
26650, 13440, 0, 0, 0
26650, 26880, 1, 0, 0
26749, 14868, 0, 0, 0
26749, 26505, 1, 0, 0
26849, 10880, 0, 0, 0
26849, 30080, 1, 0, 0
26949, 14080, 0, 0, 0
26949, 28160, 1, 0, 0
27049, 11520, 0, 0, 0
27049, 25600, 1, 0, 0
27149, 13440, 0, 0, 0
27149, 30080, 1, 0, 0
27250, 13440, 0, 0, 0
27250, 24960, 1, 0, 0
27350, 17920, 0, 0, 0
27350, 26240, 1, 0, 0
27450, 8960, 0, 0, 0
27450, 29440, 1, 0, 0
27550, 12800, 0, 0, 0
27550, 31360, 1, 0, 0
27650, 12800, 0, 0, 0
27650, 19200, 1, 0, 0
27749, 8404, 0, 0, 0
27749, 23919, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 33920, 1, 0, 0
27949, 11520, 0, 0, 0
27949, 28160, 1, 0, 0
28050, 3840, 0, 0, 0
28050, 17280, 1, 0, 0
28150, 16640, 0, 0, 0
28150, 32640, 1, 0, 0
28249, 12929, 0, 0, 0
28249, 24565, 1, 0, 0
28349, 14720, 0, 0, 0
28349, 32000, 1, 0, 0
28449, 12160, 0, 0, 0
28449, 27520, 1, 0, 0
28549, 4480, 0, 0, 0
28549, 19840, 1, 0, 0
28649, 12160, 0, 0, 0
28649, 33280, 1, 0, 0
28749, 11520, 0, 0, 0
28749, 30080, 1, 0, 0
28849, 8960, 0, 0, 0
28849, 28800, 1, 0, 0
28950, 14720, 0, 0, 0
28950, 28160, 1, 0, 0
29050, 19200, 0, 0, 0
29050, 28160, 1, 0, 0
29150, 10240, 0, 0, 0
29150, 28800, 1, 0, 0
29249, 10989, 0, 0, 0
29249, 27151, 1, 0, 0
29349, 14080, 0, 0, 0
29349, 29440, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 26880, 1, 0, 0
29549, 12800, 0, 0, 0
29549, 28160, 1, 0, 0
29649, 14720, 0, 0, 0
29649, 27520, 1, 0, 0
29749, 14720, 0, 0, 0
29749, 28800, 1, 0, 0
29849, 7680, 0, 0, 0
29849, 33920, 1, 0, 0
29950, 7040, 0, 0, 0
29950, 31360, 1, 0, 0
30050, 10240, 0, 0, 0
30050, 30080, 1, 0, 0
30150, 10240, 0, 0, 0
30150, 29440, 1, 0, 0
30249, 16808, 0, 0, 0
30249, 27151, 1, 0, 0
30349, 11520, 0, 0, 0
30349, 26880, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 27520, 1, 0, 0
30549, 12160, 0, 0, 0
30549, 25600, 1, 0, 0
30649, 13440, 0, 0, 0
30649, 30720, 1, 0, 0
30750, 7040, 0, 0, 0
30750, 16640, 1, 0, 0
30850, 18560, 0, 0, 0
30850, 32000, 1, 0, 0
30950, 12800, 0, 0, 0
30950, 29440, 1, 0, 0
31050, 9600, 0, 0, 0
31050, 28800, 1, 0, 0
31150, 11520, 0, 0, 0
31150, 28800, 1, 0, 0
31249, 12282, 0, 0, 0
31249, 27797, 1, 0, 0
31349, 12800, 0, 0, 0
31349, 32000, 1, 0, 0
31449, 12800, 0, 0, 0
31449, 28800, 1, 0, 0
31549, 13440, 0, 0, 0
31549, 28800, 1, 0, 0
31650, 14720, 0, 0, 0
31650, 30080, 1, 0, 0
31750, 16000, 0, 0, 0
31750, 26880, 1, 0, 0
31850, 11520, 0, 0, 0
31850, 28160, 1, 0, 0
31950, 11520, 0, 0, 0
31950, 30720, 1, 0, 0
32050, 10240, 0, 0, 0
32050, 30720, 1, 0, 0
32150, 13440, 0, 0, 0
32150, 29440, 1, 0, 0
32249, 10989, 0, 0, 0
32249, 31030, 1, 0, 0
32349, 8960, 0, 0, 0
32349, 29440, 1, 0, 0
32449, 16640, 0, 0, 0
32449, 28800, 1, 0, 0
32550, 12800, 0, 0, 0
32550, 30720, 1, 0, 0
32650, 13440, 0, 0, 0
32650, 28160, 1, 0, 0
32749, 10989, 0, 0, 0
32749, 26505, 1, 0, 0
32849, 16640, 0, 0, 0
32849, 28160, 1, 0, 0
32949, 10240, 0, 0, 0
32949, 29440, 1, 0, 0
33049, 8960, 0, 0, 0
33049, 30080, 1, 0, 0
33149, 5760, 0, 0, 0
33149, 12800, 1, 0, 0
33249, 16000, 0, 0, 0
33249, 28160, 1, 0, 0
33349, 12800, 0, 0, 0
33349, 32640, 1, 0, 0
33450, 12160, 0, 0, 0
33450, 32000, 1, 0, 0
33550, 14080, 0, 0, 0
33550, 28160, 1, 0, 0
33650, 17920, 0, 0, 0
33650, 30080, 1, 0, 0
33749, 9696, 0, 0, 0
33749, 31030, 1, 0, 0
33849, 12800, 0, 0, 0
33849, 29440, 1, 0, 0
33949, 18560, 0, 0, 0
33949, 29440, 1, 0, 0
34049, 14080, 0, 0, 0
34049, 28160, 1, 0, 0
34149, 16000, 0, 0, 0
34149, 27520, 1, 0, 0
34249, 10240, 0, 0, 0
34249, 26880, 1, 0, 0
34350, 13440, 0, 0, 0
34350, 30080, 1, 0, 0
34450, 14080, 0, 0, 0
34450, 29440, 1, 0, 0
34550, 9600, 0, 0, 0
34550, 31360, 1, 0, 0
34650, 12800, 0, 0, 0
34650, 27520, 1, 0, 0
34749, 14222, 0, 0, 0
34749, 31030, 1, 0, 0
34849, 12160, 0, 0, 0
34849, 28800, 1, 0, 0
34949, 12160, 0, 0, 0
34949, 27520, 1, 0, 0
35049, 15360, 0, 0, 0
35049, 28800, 1, 0, 0
35149, 16000, 0, 0, 0
35149, 27520, 1, 0, 0
35250, 15360, 0, 0, 0
35250, 30080, 1, 0, 0
35350, 10240, 0, 0, 0
35350, 30720, 1, 0, 0
35450, 11520, 0, 0, 0
35450, 31360, 1, 0, 0
35550, 7040, 0, 0, 0
35550, 28800, 1, 0, 0
35650, 14720, 0, 0, 0
35650, 30080, 1, 0, 0
35749, 14222, 0, 0, 0
35749, 27151, 1, 0, 0
35849, 8960, 0, 0, 0
35849, 30080, 1, 0, 0
35949, 13440, 0, 0, 0
35949, 28160, 1, 0, 0
36050, 16640, 0, 0, 0
36050, 28800, 1, 0, 0
36150, 14720, 0, 0, 0
36150, 26880, 1, 0, 0
36249, 7757, 0, 0, 0
36249, 29737, 1, 0, 0
36349, 13440, 0, 0, 0
36349, 27520, 1, 0, 0
36449, 13440, 0, 0, 0
36449, 28800, 1, 0, 0
36549, 17920, 0, 0, 0
36549, 28160, 1, 0, 0
36649, 9600, 0, 0, 0
36649, 19200, 1, 0, 0
36750, 14720, 0, 0, 0
36750, 32000, 1, 0, 0
36850, 15360, 0, 0, 0
36850, 30080, 1, 0, 0
36950, 14080, 0, 0, 0
36950, 28800, 1, 0, 0
37050, 17920, 0, 0, 0
37050, 26880, 1, 0, 0
37150, 16640, 0, 0, 0
37150, 27520, 1, 0, 0
37249, 9050, 0, 0, 0
37249, 30383, 1, 0, 0
37349, 7040, 0, 0, 0
37349, 26240, 1, 0, 0
37449, 12800, 0, 0, 0
37449, 29440, 1, 0, 0
37549, 11520, 0, 0, 0
37549, 30720, 1, 0, 0
37649, 11520, 0, 0, 0
37649, 28800, 1, 0, 0
37750, 12160, 0, 0, 0
37750, 29440, 1, 0, 0
37850, 17280, 0, 0, 0
37850, 28160, 1, 0, 0
37950, 14720, 0, 0, 0
37950, 26240, 1, 0, 0
38050, 9600, 0, 0, 0
38050, 33280, 1, 0, 0
38150, 10880, 0, 0, 0
38150, 27520, 1, 0, 0
38249, 9696, 0, 0, 0
38249, 29737, 1, 0, 0
38349, 7680, 0, 0, 0
38349, 28800, 1, 0, 0
38449, 12800, 0, 0, 0
38449, 30720, 1, 0, 0
38549, 12800, 0, 0, 0
38549, 30720, 1, 0, 0
38650, 9600, 0, 0, 0
38650, 29440, 1, 0, 0
38750, 14720, 0, 0, 0
38750, 29440, 1, 0, 0
38850, 17920, 0, 0, 0
38850, 24320, 1, 0, 0
38950, 15360, 0, 0, 0
38950, 28160, 1, 0, 0
39050, 12160, 0, 0, 0
39050, 29440, 1, 0, 0
39150, 8960, 0, 0, 0
39150, 28160, 1, 0, 0
39249, 15515, 0, 0, 0
39249, 27151, 1, 0, 0
39349, 14720, 0, 0, 0
39349, 25600, 1, 0, 0
39449, 16640, 0, 0, 0
39449, 27520, 1, 0, 0
39550, 7680, 0, 0, 0
39550, 33280, 1, 0, 0
39650, 10240, 0, 0, 0
39650, 26880, 1, 0, 0
39749, 14868, 0, 0, 0
39749, 30383, 1, 0, 0
39849, 9600, 0, 0, 0
39849, 30720, 1, 0, 0
39949, 10240, 0, 0, 0
39949, 30720, 1, 0, 0
40049, 16640, 0, 0, 0
40049, 28160, 1, 0, 0
40149, 10240, 0, 0, 0
40149, 30720, 1, 0, 0
40249, 8320, 0, 0, 0
40249, 28800, 1, 0, 0
40349, 12800, 0, 0, 0
40349, 26240, 1, 0, 0
40449, 12800, 0, 0, 0
40449, 33280, 1, 0, 0
40550, 10880, 0, 0, 0
40550, 31360, 1, 0, 0
40650, 12160, 0, 0, 0
40650, 30080, 1, 0, 0
40749, 12282, 0, 0, 0
40749, 29737, 1, 0, 0
40849, 13440, 0, 0, 0
40849, 26880, 1, 0, 0
40949, 10880, 0, 0, 0
40949, 32000, 1, 0, 0
41049, 15360, 0, 0, 0
41049, 26240, 1, 0, 0
41149, 13440, 0, 0, 0
41149, 28800, 1, 0, 0
41249, 10240, 0, 0, 0
41249, 31360, 1, 0, 0
41350, 10240, 0, 0, 0
41350, 32000, 1, 0, 0
41450, 10240, 0, 0, 0
41450, 30720, 1, 0, 0
41550, 12160, 0, 0, 0
41550, 30080, 1, 0, 0
41650, 16000, 0, 0, 0
41650, 27520, 1, 0, 0
41749, 15515, 0, 0, 0
41749, 28444, 1, 0, 0
41849, 12160, 0, 0, 0
41849, 27520, 1, 0, 0
41949, 17920, 0, 0, 0
41949, 26880, 1, 0, 0
42049, 14080, 0, 0, 0
42049, 25600, 1, 0, 0
42149, 14080, 0, 0, 0
42149, 30720, 1, 0, 0
42250, 7040, 0, 0, 0
42250, 31360, 1, 0, 0
42350, 11520, 0, 0, 0
42350, 30080, 1, 0, 0
42450, 10880, 0, 0, 0
42450, 31360, 1, 0, 0
42550, 10240, 0, 0, 0
42550, 30720, 1, 0, 0
42650, 12160, 0, 0, 0
42650, 27520, 1, 0, 0
42749, 12929, 0, 0, 0
42749, 31676, 1, 0, 0
42849, 12160, 0, 0, 0
42849, 28160, 1, 0, 0
42949, 13440, 0, 0, 0
42949, 30080, 1, 0, 0
43050, 10240, 0, 0, 0
43050, 31360, 1, 0, 0
43150, 11520, 0, 0, 0
43150, 26240, 1, 0, 0
43249, 11636, 0, 0, 0
43249, 32969, 1, 0, 0
43349, 14080, 0, 0, 0
43349, 28800, 1, 0, 0
43449, 11520, 0, 0, 0
43449, 28800, 1, 0, 0
43549, 14080, 0, 0, 0
43549, 28800, 1, 0, 0
43649, 5760, 0, 0, 0
43649, 30720, 1, 0, 0
43749, 8320, 0, 0, 0
43749, 32000, 1, 0, 0
43849, 7680, 0, 0, 0
43849, 28160, 1, 0, 0
43950, 17920, 0, 0, 0
43950, 28800, 1, 0, 0
