12849, 13440, 0, 0, 0
12849, 26880, 1, 0, 0
12949, 14080, 0, 0, 0
12949, 26240, 1, 0, 0
13049, 14080, 0, 0, 0
13049, 23040, 1, 0, 0
13149, 12800, 0, 0, 0
13149, 28800, 1, 0, 0
13249, 10240, 0, 0, 0
13249, 30720, 1, 0, 0
13349, 15360, 0, 0, 0
13349, 24320, 1, 0, 0
13450, 9600, 0, 0, 0
13450, 26880, 1, 0, 0
13550, 15360, 0, 0, 0
13550, 24320, 1, 0, 0
13650, 12800, 0, 0, 0
13650, 25600, 1, 0, 0
13749, 16161, 0, 0, 0
13749, 27797, 1, 0, 0
13849, 15360, 0, 0, 0
13849, 25600, 1, 0, 0
13949, 9600, 0, 0, 0
13949, 28160, 1, 0, 0
14049, 16640, 0, 0, 0
14049, 24960, 1, 0, 0
14149, 9600, 0, 0, 0
14149, 17920, 1, 0, 0
14249, 11520, 0, 0, 0
14249, 29440, 1, 0, 0
14349, 10880, 0, 0, 0
14349, 27520, 1, 0, 0
14449, 10240, 0, 0, 0
14449, 28800, 1, 0, 0
14550, 12160, 0, 0, 0
14550, 25600, 1, 0, 0
14650, 11520, 0, 0, 0
14650, 29440, 1, 0, 0
14749, 9050, 0, 0, 0
14749, 29737, 1, 0, 0
14849, 9600, 0, 0, 0
14849, 27520, 1, 0, 0
14949, 8960, 0, 0, 0
14949, 28800, 1, 0, 0
15049, 7680, 0, 0, 0
15049, 28160, 1, 0, 0
15149, 7680, 0, 0, 0
15149, 28160, 1, 0, 0
15249, 7680, 0, 0, 0
15249, 32000, 1, 0, 0
15349, 10880, 0, 0, 0
15349, 28160, 1, 0, 0
15449, 11520, 0, 0, 0
15449, 28160, 1, 0, 0
15549, 10880, 0, 0, 0
15549, 23680, 1, 0, 0
15649, 11520, 0, 0, 0
15649, 30080, 1, 0, 0
15750, 10240, 0, 0, 0
15750, 29440, 1, 0, 0
15850, 12160, 0, 0, 0
15850, 26240, 1, 0, 0
15950, 10880, 0, 0, 0
15950, 26880, 1, 0, 0
16050, 8960, 0, 0, 0
16050, 29440, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 26880, 1, 0, 0
16249, 14222, 0, 0, 0
16249, 25858, 1, 0, 0
16349, 10240, 0, 0, 0
16349, 28160, 1, 0, 0
16449, 14720, 0, 0, 0
16449, 26240, 1, 0, 0
16549, 8960, 0, 0, 0
16549, 26240, 1, 0, 0
16649, 9600, 0, 0, 0
16649, 29440, 1, 0, 0
16749, 7040, 0, 0, 0
16749, 28800, 1, 0, 0
16850, 12800, 0, 0, 0
16850, 26880, 1, 0, 0
16950, 12160, 0, 0, 0
16950, 28160, 1, 0, 0
17050, 10240, 0, 0, 0
17050, 27520, 1, 0, 0
17150, 9600, 0, 0, 0
17150, 28160, 1, 0, 0
17249, 9050, 0, 0, 0
17249, 30383, 1, 0, 0
17349, 11520, 0, 0, 0
17349, 25600, 1, 0, 0
17449, 14720, 0, 0, 0
17449, 26880, 1, 0, 0
17549, 19840, 0, 0, 0
17549, 22400, 1, 0, 0
17649, 9600, 0, 0, 0
17649, 26240, 1, 0, 0
17749, 9600, 0, 0, 0
17749, 28800, 1, 0, 0
17849, 9600, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 16640, 0, 0, 0
17949, 22400, 1, 0, 0
18050, 10240, 0, 0, 0
18050, 30720, 1, 0, 0
18150, 15360, 0, 0, 0
18150, 27520, 1, 0, 0
18249, 8404, 0, 0, 0
18249, 27151, 1, 0, 0
18349, 11520, 0, 0, 0
18349, 28160, 1, 0, 0
18449, 12160, 0, 0, 0
18449, 26880, 1, 0, 0
18549, 6400, 0, 0, 0
18549, 32000, 1, 0, 0
18649, 10240, 0, 0, 0
18649, 28160, 1, 0, 0
18749, 11520, 0, 0, 0
18749, 28160, 1, 0, 0
18849, 12800, 0, 0, 0
18849, 30720, 1, 0, 0
18949, 8320, 0, 0, 0
18949, 30720, 1, 0, 0
19049, 11520, 0, 0, 0
19049, 25600, 1, 0, 0
19149, 12160, 0, 0, 0
19149, 26880, 1, 0, 0
19250, 7680, 0, 0, 0
19250, 30080, 1, 0, 0
19350, 9600, 0, 0, 0
19350, 27520, 1, 0, 0
19450, 14080, 0, 0, 0
19450, 25600, 1, 0, 0
19550, 8960, 0, 0, 0
19550, 25600, 1, 0, 0
19650, 14080, 0, 0, 0
19650, 25600, 1, 0, 0
19749, 10343, 0, 0, 0
19749, 29090, 1, 0, 0
19849, 15360, 0, 0, 0
19849, 24320, 1, 0, 0
19949, 7680, 0, 0, 0
19949, 29440, 1, 0, 0
20049, 8320, 0, 0, 0
20049, 27520, 1, 0, 0
20150, 12160, 0, 0, 0
20150, 27520, 1, 0, 0
20250, 15360, 0, 0, 0
20250, 26880, 1, 0, 0
20350, 8960, 0, 0, 0
20350, 27520, 1, 0, 0
20450, 14720, 0, 0, 0
20450, 26240, 1, 0, 0
20550, 9600, 0, 0, 0
20550, 28800, 1, 0, 0
20650, 10880, 0, 0, 0
20650, 24960, 1, 0, 0
20749, 14222, 0, 0, 0
20749, 28444, 1, 0, 0
20849, 8960, 0, 0, 0
20849, 27520, 1, 0, 0
20949, 8320, 0, 0, 0
20949, 28160, 1, 0, 0
21049, 10880, 0, 0, 0
21049, 20480, 1, 0, 0
21150, 7040, 0, 0, 0
21150, 19840, 1, 0, 0
21250, 17920, 0, 0, 0
21250, 26880, 1, 0, 0
21350, 12800, 0, 0, 0
21350, 30080, 1, 0, 0
21450, 14080, 0, 0, 0
21450, 27520, 1, 0, 0
21550, 7680, 0, 0, 0
21550, 27520, 1, 0, 0
21650, 9600, 0, 0, 0
21650, 28800, 1, 0, 0
21749, 6464, 0, 0, 0
21749, 27797, 1, 0, 0
21849, 14080, 0, 0, 0
21849, 28800, 1, 0, 0
21949, 12800, 0, 0, 0
21949, 26880, 1, 0, 0
22049, 11520, 0, 0, 0
22049, 26240, 1, 0, 0
22150, 12160, 0, 0, 0
22150, 25600, 1, 0, 0
22249, 9696, 0, 0, 0
22249, 27797, 1, 0, 0
22349, 7680, 0, 0, 0
22349, 28800, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 26240, 1, 0, 0
22549, 17280, 0, 0, 0
22549, 24320, 1, 0, 0
22649, 16640, 0, 0, 0
22649, 23040, 1, 0, 0
22749, 7680, 0, 0, 0
22749, 30720, 1, 0, 0
22849, 10880, 0, 0, 0
22849, 26880, 1, 0, 0
22949, 11520, 0, 0, 0
22949, 24320, 1, 0, 0
23049, 16000, 0, 0, 0
23049, 26880, 1, 0, 0
23149, 14720, 0, 0, 0
23149, 26880, 1, 0, 0
23250, 7680, 0, 0, 0
23250, 29440, 1, 0, 0
23350, 13440, 0, 0, 0
23350, 29440, 1, 0, 0
23450, 14720, 0, 0, 0
23450, 23680, 1, 0, 0
23550, 16000, 0, 0, 0
23550, 25600, 1, 0, 0
23650, 9600, 0, 0, 0
23650, 28800, 1, 0, 0
23749, 10343, 0, 0, 0
23749, 27797, 1, 0, 0
23849, 8320, 0, 0, 0
23849, 29440, 1, 0, 0
23949, 14720, 0, 0, 0
23949, 28160, 1, 0, 0
24049, 15360, 0, 0, 0
24049, 24960, 1, 0, 0
24149, 6400, 0, 0, 0
24149, 30720, 1, 0, 0
24250, 9600, 0, 0, 0
24250, 24320, 1, 0, 0
24350, 13440, 0, 0, 0
24350, 28160, 1, 0, 0
24450, 7680, 0, 0, 0
24450, 27520, 1, 0, 0
24550, 14080, 0, 0, 0
24550, 26880, 1, 0, 0
24650, 14080, 0, 0, 0
24650, 23040, 1, 0, 0
24749, 14222, 0, 0, 0
24749, 29090, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 26240, 1, 0, 0
24949, 8960, 0, 0, 0
24949, 28160, 1, 0, 0
25049, 12800, 0, 0, 0
25049, 29440, 1, 0, 0
25149, 10240, 0, 0, 0
25149, 25600, 1, 0, 0
25250, 10880, 0, 0, 0
25250, 28160, 1, 0, 0
25350, 12160, 0, 0, 0
25350, 29440, 1, 0, 0
25450, 12160, 0, 0, 0
25450, 30080, 1, 0, 0
25550, 13440, 0, 0, 0
25550, 25600, 1, 0, 0
25650, 8960, 0, 0, 0
25650, 26880, 1, 0, 0
25749, 8404, 0, 0, 0
25749, 32969, 1, 0, 0
25849, 16000, 0, 0, 0
25849, 26240, 1, 0, 0
25949, 12160, 0, 0, 0
25949, 27520, 1, 0, 0
26049, 10880, 0, 0, 0
26049, 26880, 1, 0, 0
26149, 12160, 0, 0, 0
26149, 24320, 1, 0, 0
26250, 8960, 0, 0, 0
26250, 26880, 1, 0, 0
26350, 14720, 0, 0, 0
26350, 27520, 1, 0, 0
26450, 7040, 0, 0, 0
26450, 28160, 1, 0, 0
26550, 12800, 0, 0, 0
26550, 28160, 1, 0, 0
26650, 18560, 0, 0, 0
26650, 21760, 1, 0, 0
26749, 11636, 0, 0, 0
26749, 27797, 1, 0, 0
26849, 12160, 0, 0, 0
26849, 28800, 1, 0, 0
26949, 13440, 0, 0, 0
26949, 27520, 1, 0, 0
27049, 8960, 0, 0, 0
27049, 24960, 1, 0, 0
27149, 12160, 0, 0, 0
27149, 27520, 1, 0, 0
27250, 9600, 0, 0, 0
27250, 24960, 1, 0, 0
27350, 13440, 0, 0, 0
27350, 28160, 1, 0, 0
27450, 12160, 0, 0, 0
27450, 24960, 1, 0, 0
27550, 8960, 0, 0, 0
27550, 29440, 1, 0, 0
27650, 5120, 0, 0, 0
27650, 12160, 1, 0, 0
27749, 15515, 0, 0, 0
27749, 29090, 1, 0, 0
27849, 15360, 0, 0, 0
27849, 27520, 1, 0, 0
27949, 7680, 0, 0, 0
27949, 28800, 1, 0, 0
28049, 8320, 0, 0, 0
28049, 18560, 1, 0, 0
28149, 13440, 0, 0, 0
28149, 32000, 1, 0, 0
28249, 8320, 0, 0, 0
28249, 28160, 1, 0, 0
28350, 16640, 0, 0, 0
28350, 27520, 1, 0, 0
28450, 9600, 0, 0, 0
28450, 21760, 1, 0, 0
28550, 8960, 0, 0, 0
28550, 24320, 1, 0, 0
28650, 10240, 0, 0, 0
28650, 28800, 1, 0, 0
28749, 7757, 0, 0, 0
28749, 29737, 1, 0, 0
28849, 11520, 0, 0, 0
28849, 28160, 1, 0, 0
28949, 12160, 0, 0, 0
28949, 26880, 1, 0, 0
29049, 16640, 0, 0, 0
29049, 26880, 1, 0, 0
29149, 10880, 0, 0, 0
29149, 28800, 1, 0, 0
29250, 12160, 0, 0, 0
29250, 24960, 1, 0, 0
29350, 14080, 0, 0, 0
29350, 28800, 1, 0, 0
29450, 10240, 0, 0, 0
29450, 27520, 1, 0, 0
29550, 15360, 0, 0, 0
29550, 24960, 1, 0, 0
29650, 10240, 0, 0, 0
29650, 27520, 1, 0, 0
29749, 12282, 0, 0, 0
29749, 27797, 1, 0, 0
29849, 14720, 0, 0, 0
29849, 26880, 1, 0, 0
29949, 10880, 0, 0, 0
29949, 27520, 1, 0, 0
30049, 17280, 0, 0, 0
30049, 24960, 1, 0, 0
30149, 15360, 0, 0, 0
30149, 26240, 1, 0, 0
30249, 6400, 0, 0, 0
30249, 24960, 1, 0, 0
30349, 12160, 0, 0, 0
30349, 29440, 1, 0, 0
30450, 16640, 0, 0, 0
30450, 28800, 1, 0, 0
30550, 11520, 0, 0, 0
30550, 24960, 1, 0, 0
30650, 7680, 0, 0, 0
30650, 30080, 1, 0, 0
30749, 7111, 0, 0, 0
30749, 18101, 1, 0, 0
30849, 12800, 0, 0, 0
30849, 30080, 1, 0, 0
30949, 12160, 0, 0, 0
30949, 28800, 1, 0, 0
31049, 12160, 0, 0, 0
31049, 24960, 1, 0, 0
31149, 14080, 0, 0, 0
31149, 28800, 1, 0, 0
31249, 11520, 0, 0, 0
31249, 26880, 1, 0, 0
31349, 9600, 0, 0, 0
31349, 31360, 1, 0, 0
31450, 11520, 0, 0, 0
31450, 28160, 1, 0, 0
31550, 10880, 0, 0, 0
31550, 28800, 1, 0, 0
31650, 9600, 0, 0, 0
31650, 30080, 1, 0, 0
31749, 12282, 0, 0, 0
31749, 23919, 1, 0, 0
31849, 17280, 0, 0, 0
31849, 27520, 1, 0, 0
31949, 10240, 0, 0, 0
31949, 28800, 1, 0, 0
32049, 13440, 0, 0, 0
32049, 29440, 1, 0, 0
32149, 12160, 0, 0, 0
32149, 26240, 1, 0, 0
32249, 11520, 0, 0, 0
32249, 26880, 1, 0, 0
32349, 12800, 0, 0, 0
32349, 29440, 1, 0, 0
32449, 16000, 0, 0, 0
32449, 28800, 1, 0, 0
32550, 14080, 0, 0, 0
32550, 26240, 1, 0, 0
32650, 6400, 0, 0, 0
32650, 28800, 1, 0, 0
32749, 7757, 0, 0, 0
32749, 27797, 1, 0, 0
32849, 8320, 0, 0, 0
32849, 29440, 1, 0, 0
32949, 7680, 0, 0, 0
32949, 29440, 1, 0, 0
33049, 14720, 0, 0, 0
33049, 25600, 1, 0, 0
33149, 7040, 0, 0, 0
33149, 11520, 1, 0, 0
33249, 13440, 0, 0, 0
33249, 28800, 1, 0, 0
33349, 17920, 0, 0, 0
33349, 28160, 1, 0, 0
33449, 11520, 0, 0, 0
33449, 29440, 1, 0, 0
33550, 14080, 0, 0, 0
33550, 26880, 1, 0, 0
33650, 14080, 0, 0, 0
33650, 28800, 1, 0, 0
33749, 14222, 0, 0, 0
33749, 24565, 1, 0, 0
33849, 10880, 0, 0, 0
33849, 30080, 1, 0, 0
33949, 10880, 0, 0, 0
33949, 29440, 1, 0, 0
34049, 10240, 0, 0, 0
34049, 30080, 1, 0, 0
34149, 15360, 0, 0, 0
34149, 26880, 1, 0, 0
34249, 10880, 0, 0, 0
34249, 28160, 1, 0, 0
34349, 12160, 0, 0, 0
34349, 27520, 1, 0, 0
34449, 14080, 0, 0, 0
34449, 27520, 1, 0, 0
34549, 12800, 0, 0, 0
34549, 26880, 1, 0, 0
34650, 14720, 0, 0, 0
34650, 26240, 1, 0, 0
34750, 10880, 0, 0, 0
34750, 30080, 1, 0, 0
34850, 10240, 0, 0, 0
34850, 26240, 1, 0, 0
34950, 10880, 0, 0, 0
34950, 30080, 1, 0, 0
35050, 11520, 0, 0, 0
35050, 28160, 1, 0, 0
35150, 10880, 0, 0, 0
35150, 29440, 1, 0, 0
35249, 8404, 0, 0, 0
35249, 30383, 1, 0, 0
35349, 14720, 0, 0, 0
35349, 24960, 1, 0, 0
35449, 15360, 0, 0, 0
35449, 24960, 1, 0, 0
35549, 10240, 0, 0, 0
35549, 29440, 1, 0, 0
35649, 10880, 0, 0, 0
35649, 28160, 1, 0, 0
35750, 15360, 0, 0, 0
35750, 24960, 1, 0, 0
35850, 9600, 0, 0, 0
35850, 28160, 1, 0, 0
35950, 12800, 0, 0, 0
35950, 29440, 1, 0, 0
36050, 8960, 0, 0, 0
36050, 28160, 1, 0, 0
36150, 16000, 0, 0, 0
36150, 29440, 1, 0, 0
36249, 9696, 0, 0, 0
36249, 29090, 1, 0, 0
36349, 13440, 0, 0, 0
36349, 28800, 1, 0, 0
36449, 13440, 0, 0, 0
36449, 26880, 1, 0, 0
36549, 13440, 0, 0, 0
36549, 27520, 1, 0, 0
36649, 8960, 0, 0, 0
36649, 20480, 1, 0, 0
36749, 14080, 0, 0, 0
36749, 28800, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 27520, 1, 0, 0
36950, 16000, 0, 0, 0
36950, 24320, 1, 0, 0
37050, 12800, 0, 0, 0
37050, 28800, 1, 0, 0
37150, 14720, 0, 0, 0
37150, 24320, 1, 0, 0
37249, 13575, 0, 0, 0
37249, 29090, 1, 0, 0
37349, 8960, 0, 0, 0
37349, 24320, 1, 0, 0
37449, 14080, 0, 0, 0
37449, 29440, 1, 0, 0
37549, 10880, 0, 0, 0
37549, 28160, 1, 0, 0
37651, 10039, 0, 0, 0
37651, 26980, 1, 0, 0
37752, 8960, 0, 0, 0
37752, 28160, 1, 0, 0
37852, 15360, 0, 0, 0
37852, 26240, 1, 0, 0
37952, 10240, 0, 0, 0
37952, 30080, 1, 0, 0
38052, 19840, 0, 0, 0
38052, 24960, 1, 0, 0
38152, 13440, 0, 0, 0
38152, 24960, 1, 0, 0
38252, 11520, 0, 0, 0
38252, 27520, 1, 0, 0
38352, 12160, 0, 0, 0
38352, 26240, 1, 0, 0
38452, 10880, 0, 0, 0
38452, 28800, 1, 0, 0
38552, 8960, 0, 0, 0
38552, 29440, 1, 0, 0
38652, 7040, 0, 0, 0
38652, 28800, 1, 0, 0
38752, 11520, 0, 0, 0
38752, 25600, 1, 0, 0
38852, 15360, 0, 0, 0
38852, 24960, 1, 0, 0
38952, 10240, 0, 0, 0
38952, 32000, 1, 0, 0
39053, 12800, 0, 0, 0
39053, 28800, 1, 0, 0
39153, 15360, 0, 0, 0
39153, 24960, 1, 0, 0
39253, 14080, 0, 0, 0
39253, 25600, 1, 0, 0
39353, 8320, 0, 0, 0
39353, 28160, 1, 0, 0
39453, 10240, 0, 0, 0
39453, 30080, 1, 0, 0
39553, 14720, 0, 0, 0
39553, 28160, 1, 0, 0
39653, 15360, 0, 0, 0
39653, 24960, 1, 0, 0
39753, 14080, 0, 0, 0
39753, 27520, 1, 0, 0
39853, 14720, 0, 0, 0
39853, 24320, 1, 0, 0
39953, 13440, 0, 0, 0
39953, 30080, 1, 0, 0
40053, 12800, 0, 0, 0
40053, 27520, 1, 0, 0
40154, 15360, 0, 0, 0
40154, 27520, 1, 0, 0
40254, 14080, 0, 0, 0
40254, 26240, 1, 0, 0
40354, 16000, 0, 0, 0
40354, 25600, 1, 0, 0
40454, 7040, 0, 0, 0
40454, 30720, 1, 0, 0
40554, 10880, 0, 0, 0
40554, 30080, 1, 0, 0
40654, 15360, 0, 0, 0
40654, 31360, 1, 0, 0
40754, 9600, 0, 0, 0
40754, 30720, 1, 0, 0
40854, 10880, 0, 0, 0
40854, 26880, 1, 0, 0
40954, 14720, 0, 0, 0
40954, 28160, 1, 0, 0
41054, 15360, 0, 0, 0
41054, 25600, 1, 0, 0
41154, 14720, 0, 0, 0
41154, 28160, 1, 0, 0
41255, 8320, 0, 0, 0
41255, 30720, 1, 0, 0
41355, 12160, 0, 0, 0
41355, 28800, 1, 0, 0
41455, 6400, 0, 0, 0
41455, 29440, 1, 0, 0
41555, 10880, 0, 0, 0
41555, 30720, 1, 0, 0
41655, 13440, 0, 0, 0
41655, 27520, 1, 0, 0
41755, 8960, 0, 0, 0
41755, 30720, 1, 0, 0
41855, 11520, 0, 0, 0
41855, 26880, 1, 0, 0
41955, 17920, 0, 0, 0
41955, 24960, 1, 0, 0
42055, 16000, 0, 0, 0
42055, 24960, 1, 0, 0
42155, 11520, 0, 0, 0
42155, 28800, 1, 0, 0
42255, 10240, 0, 0, 0
42255, 28160, 1, 0, 0
42356, 8960, 0, 0, 0
42356, 27520, 1, 0, 0
42456, 16000, 0, 0, 0
42456, 29440, 1, 0, 0
42556, 16640, 0, 0, 0
42556, 25600, 1, 0, 0
42656, 13440, 0, 0, 0
42656, 30080, 1, 0, 0
42756, 9600, 0, 0, 0
42756, 29440, 1, 0, 0
42856, 11520, 0, 0, 0
42856, 26880, 1, 0, 0
42956, 12160, 0, 0, 0
42956, 28800, 1, 0, 0
43056, 7680, 0, 0, 0
43056, 30080, 1, 0, 0
43156, 10880, 0, 0, 0
43156, 26240, 1, 0, 0
43257, 16640, 0, 0, 0
43257, 27520, 1, 0, 0
43357, 8960, 0, 0, 0
43357, 24960, 1, 0, 0
43457, 9600, 0, 0, 0
43457, 32000, 1, 0, 0
43557, 11520, 0, 0, 0
43557, 28160, 1, 0, 0
43657, 12160, 0, 0, 0
43657, 28160, 1, 0, 0
43757, 10240, 0, 0, 0
43757, 29440, 1, 0, 0
43857, 8960, 0, 0, 0
43857, 26880, 1, 0, 0
43957, 12800, 0, 0, 0
43957, 29440, 1, 0, 0
