16107, 1585665, 0, 0, 0
16200, 3707726, 1, 0, 0
16200, 1548438, 0, 0, 0
16302, 3434149, 1, 0, 0
16307, 1561954, 0, 0, 0
16400, 3654398, 1, 0, 0
16407, 1790861, 0, 0, 0
16501, 1707764, 0, 0, 0
16503, 3959350, 1, 0, 0
16602, 3808455, 1, 0, 0
16623, 1815711, 0, 0, 0
16701, 3579922, 1, 0, 0
16705, 1659220, 0, 0, 0
16800, 1566012, 0, 0, 0
16802, 3990944, 1, 0, 0
16900, 3870932, 1, 0, 0
16909, 1613673, 0, 0, 0
17000, 1835083, 0, 0, 0
17000, 3924644, 1, 0, 0
17101, 3745049, 1, 0, 0
17105, 1440284, 0, 0, 0
17200, 1450181, 0, 0, 0
17200, 3710112, 1, 0, 0
17301, 3617208, 1, 0, 0
17318, 1631462, 0, 0, 0
17401, 3743166, 1, 0, 0
17406, 1490917, 0, 0, 0
17500, 1862289, 0, 0, 0
17500, 3625675, 1, 0, 0
17600, 3840268, 1, 0, 0
17605, 1521743, 0, 0, 0
17700, 3693018, 1, 0, 0
17700, 1531369, 0, 0, 0
17801, 1749451, 0, 0, 0
17801, 3708411, 1, 0, 0
17900, 3939498, 1, 0, 0
17906, 1450453, 0, 0, 0
18000, 3749394, 1, 0, 0
18002, 1498751, 0, 0, 0
18100, 3856893, 1, 0, 0
18101, 1396744, 0, 0, 0
18200, 3618370, 1, 0, 0
18217, 1532458, 0, 0, 0
18300, 1756156, 0, 0, 0
18300, 3764530, 1, 0, 0
18400, 3901860, 1, 0, 0
18413, 1682219, 0, 0, 0
18500, 1553430, 0, 0, 0
18502, 3631073, 1, 0, 0
18600, 1569239, 0, 0, 0
18601, 3740824, 1, 0, 0
18701, 3689666, 1, 0, 0
18702, 1766588, 0, 0, 0
18801, 3791876, 1, 0, 0
18807, 1661604, 0, 0, 0
18902, 3607670, 1, 0, 0
18920, 1521159, 0, 0, 0
19000, 4008049, 1, 0, 0
19001, 1335576, 0, 0, 0
19102, 3964571, 1, 0, 0
19110, 1604820, 0, 0, 0
19200, 1571400, 0, 0, 0
19202, 3893573, 1, 0, 0
19300, 1515348, 0, 0, 0
19302, 3681182, 1, 0, 0
19401, 3973388, 1, 0, 0
19406, 1564578, 0, 0, 0
19500, 4046093, 1, 0, 0
19509, 1614495, 0, 0, 0
19600, 4236990, 1, 0, 0
19607, 1849340, 0, 0, 0
19700, 1692237, 0, 0, 0
19701, 4154175, 1, 0, 0
19800, 1653483, 0, 0, 0
19801, 3938847, 1, 0, 0
19901, 3884392, 1, 0, 0
19902, 1612841, 0, 0, 0
20001, 3831803, 1, 0, 0
20012, 1816141, 0, 0, 0
20100, 3816379, 1, 0, 0
20132, 1834266, 0, 0, 0
20200, 4120332, 1, 0, 0
20206, 1584560, 0, 0, 0
20301, 3722959, 1, 0, 0
20302, 1597245, 0, 0, 0
20400, 3788546, 1, 0, 0
20405, 1563799, 0, 0, 0
20500, 1527175, 0, 0, 0
20503, 3964845, 1, 0, 0
20601, 1660921, 0, 0, 0
20601, 4527787, 1, 0, 0
20701, 3386672, 1, 0, 0
20709, 1427989, 0, 0, 0
20800, 4007102, 1, 0, 0
20809, 1547885, 0, 0, 0
20900, 3593791, 1, 0, 0
20900, 1529176, 0, 0, 0
21001, 3711222, 1, 0, 0
21003, 1559529, 0, 0, 0
21100, 6435199, 1, 0, 0
21103, 5181629, 0, 0, 0
21200, 1461796, 0, 0, 0
21202, 3267081, 1, 0, 0
21301, 3591322, 1, 0, 0
21303, 1551323, 0, 0, 0
21400, 3927374, 1, 0, 0
21401, 1651762, 0, 0, 0
21501, 1591868, 0, 0, 0
21501, 3564825, 1, 0, 0
21600, 3848465, 1, 0, 0
21602, 1394963, 0, 0, 0
21700, 3713750, 1, 0, 0
21705, 1524501, 0, 0, 0
21800, 3690683, 1, 0, 0
21801, 1497068, 0, 0, 0
21906, 3952959, 1, 0, 0
21911, 1431922, 0, 0, 0
22001, 3655065, 1, 0, 0
22037, 1521466, 0, 0, 0
22100, 3846767, 1, 0, 0
22124, 1587437, 0, 0, 0
22201, 1636549, 0, 0, 0
22202, 4032021, 1, 0, 0
22300, 3458236, 1, 0, 0
22304, 1749397, 0, 0, 0
22403, 4035049, 1, 0, 0
22407, 1562234, 0, 0, 0
22500, 3560076, 1, 0, 0
22505, 1410636, 0, 0, 0
22601, 3833083, 1, 0, 0
22620, 2021801, 0, 0, 0
22701, 3762161, 1, 0, 0
22703, 1954521, 0, 0, 0
22801, 3860790, 1, 0, 0
22811, 1664154, 0, 0, 0
22900, 1568813, 0, 0, 0
22902, 3843467, 1, 0, 0
23001, 3661307, 1, 0, 0
23013, 2022531, 0, 0, 0
23101, 1494006, 0, 0, 0
23103, 3814548, 1, 0, 0
23200, 3931571, 1, 0, 0
23201, 1646117, 0, 0, 0
23301, 3644503, 1, 0, 0
23302, 1468456, 0, 0, 0
23409, 3785202, 1, 0, 0
23412, 1886196, 0, 0, 0
23500, 3544797, 1, 0, 0
23509, 1626578, 0, 0, 0
23601, 4273397, 1, 0, 0
23611, 1484124, 0, 0, 0
23700, 1956784, 0, 0, 0
23703, 3723577, 1, 0, 0
23802, 3943431, 1, 0, 0
23804, 1529828, 0, 0, 0
23900, 3457346, 1, 0, 0
23902, 1621840, 0, 0, 0
24000, 4181283, 1, 0, 0
24005, 1567750, 0, 0, 0
24100, 3469339, 1, 0, 0
24101, 1704662, 0, 0, 0
24200, 3877667, 1, 0, 0
24205, 1554930, 0, 0, 0
24300, 3844825, 1, 0, 0
24316, 1623461, 0, 0, 0
24400, 3831598, 1, 0, 0
24404, 1547075, 0, 0, 0
24500, 1540678, 0, 0, 0
24501, 4068096, 1, 0, 0
24600, 3933965, 1, 0, 0
24609, 1653651, 0, 0, 0
24701, 1745991, 0, 0, 0
24702, 4247264, 1, 0, 0
24801, 3784619, 1, 0, 0
24804, 1643107, 0, 0, 0
24901, 3862012, 1, 0, 0
24907, 1640434, 0, 0, 0
25001, 3918715, 1, 0, 0
25003, 1608885, 0, 0, 0
25101, 3836004, 1, 0, 0
25106, 1582449, 0, 0, 0
25200, 3526585, 1, 0, 0
25201, 2245956, 0, 0, 0
25300, 3669233, 1, 0, 0
25301, 1546427, 0, 0, 0
25401, 3619870, 1, 0, 0
25415, 1704257, 0, 0, 0
25500, 1478205, 0, 0, 0
25500, 3804059, 1, 0, 0
25602, 3698464, 1, 0, 0
25613, 1648875, 0, 0, 0
25702, 3682152, 1, 0, 0
25709, 2422550, 0, 0, 0
25800, 3944654, 1, 0, 0
25802, 1633165, 0, 0, 0
25900, 3497332, 1, 0, 0
25906, 1707195, 0, 0, 0
26001, 3752745, 1, 0, 0
26004, 1671671, 0, 0, 0
26102, 3666885, 1, 0, 0
26106, 1623722, 0, 0, 0
26201, 4297959, 1, 0, 0
26202, 1602282, 0, 0, 0
26302, 3940978, 1, 0, 0
26314, 1730951, 0, 0, 0
26402, 3852583, 1, 0, 0
26405, 1901271, 0, 0, 0
26500, 1633783, 0, 0, 0
26502, 3848013, 1, 0, 0
26600, 3794568, 1, 0, 0
26604, 1484572, 0, 0, 0
26701, 1833602, 0, 0, 0
26702, 3896782, 1, 0, 0
26800, 3858875, 1, 0, 0
26811, 1802938, 0, 0, 0
26901, 3717688, 1, 0, 0
26903, 1559650, 0, 0, 0
27000, 3787464, 1, 0, 0
27007, 1513962, 0, 0, 0
27102, 3959669, 1, 0, 0
27104, 1922358, 0, 0, 0
27208, 3943465, 1, 0, 0
27209, 2369013, 0, 0, 0
27300, 3632586, 1, 0, 0
27315, 1528839, 0, 0, 0
27400, 3671537, 1, 0, 0
27412, 1645512, 0, 0, 0
27500, 1674785, 0, 0, 0
27504, 3789885, 1, 0, 0
27600, 3661414, 1, 0, 0
27666, 1570656, 0, 0, 0
27700, 1635717, 0, 0, 0
27702, 9478761, 1, 0, 0
27801, 3403407, 1, 0, 0
27802, 1428095, 0, 0, 0
27900, 3868727, 1, 0, 0
27904, 1553229, 0, 0, 0
28001, 7382603, 1, 0, 0
28011, 1271553, 0, 0, 0
28100, 1325801, 0, 0, 0
28100, 3321955, 1, 0, 0
28202, 3728071, 1, 0, 0
28204, 1498969, 0, 0, 0
28300, 3875698, 1, 0, 0
28306, 1525520, 0, 0, 0
28400, 3571999, 1, 0, 0
28411, 1550936, 0, 0, 0
28501, 7325707, 1, 0, 0
28506, 1162600, 0, 0, 0
28600, 3461187, 1, 0, 0
28602, 1468827, 0, 0, 0
28700, 1487312, 0, 0, 0
28700, 3719091, 1, 0, 0
28800, 1421365, 0, 0, 0
28802, 3485006, 1, 0, 0
28901, 3860410, 1, 0, 0
28914, 1899930, 0, 0, 0
29004, 3820695, 1, 0, 0
29007, 1564833, 0, 0, 0
29100, 1550698, 0, 0, 0
29101, 3768644, 1, 0, 0
29200, 1496386, 0, 0, 0
29201, 4011286, 1, 0, 0
29301, 3543520, 1, 0, 0
29309, 1483816, 0, 0, 0
29400, 3797681, 1, 0, 0
29402, 1669738, 0, 0, 0
29503, 3932051, 1, 0, 0
29507, 1543384, 0, 0, 0
29600, 4023897, 1, 0, 0
29607, 1387419, 0, 0, 0
29701, 3724789, 1, 0, 0
29704, 1591927, 0, 0, 0
29800, 1814543, 0, 0, 0
29800, 3573069, 1, 0, 0
29903, 3466769, 1, 0, 0
29905, 1478065, 0, 0, 0
30000, 1595536, 0, 0, 0
30004, 3672485, 1, 0, 0
30100, 1670233, 0, 0, 0
30106, 3878381, 1, 0, 0
30200, 3914277, 1, 0, 0
30207, 1724203, 0, 0, 0
30302, 3959442, 1, 0, 0
30304, 2086938, 0, 0, 0
30401, 3630448, 1, 0, 0
30403, 1585553, 0, 0, 0
30501, 4024964, 1, 0, 0
30520, 1799375, 0, 0, 0
30600, 1556178, 0, 0, 0
30602, 3986108, 1, 0, 0
30722, 4798449, 1, 0, 0
30724, 1726231, 0, 0, 0
30800, 1456037, 0, 0, 0
30802, 4400445, 1, 0, 0
30900, 3671295, 1, 0, 0
30910, 1629504, 0, 0, 0
31001, 3601397, 1, 0, 0
31004, 1857152, 0, 0, 0
31100, 3827094, 1, 0, 0
31101, 1577721, 0, 0, 0
31200, 3777301, 1, 0, 0
31201, 1877719, 0, 0, 0
31301, 3845077, 1, 0, 0
31307, 1684276, 0, 0, 0
31400, 3765610, 1, 0, 0
31402, 1587543, 0, 0, 0
31503, 3668075, 1, 0, 0
31509, 1463425, 0, 0, 0
31602, 3624249, 1, 0, 0
31607, 1538507, 0, 0, 0
31701, 1413337, 0, 0, 0
31703, 3843068, 1, 0, 0
31800, 1908248, 0, 0, 0
31801, 3885188, 1, 0, 0
31900, 3401226, 1, 0, 0
31905, 1777654, 0, 0, 0
32000, 3499044, 1, 0, 0
32002, 1822878, 0, 0, 0
32100, 3630853, 1, 0, 0
32105, 1539059, 0, 0, 0
32201, 3737050, 1, 0, 0
32202, 1391912, 0, 0, 0
32301, 4108398, 1, 0, 0
32303, 1577323, 0, 0, 0
32402, 3938449, 1, 0, 0
32404, 1560017, 0, 0, 0
32500, 1471880, 0, 0, 0
32500, 3986755, 1, 0, 0
32600, 3652200, 1, 0, 0
32602, 1918868, 0, 0, 0
32700, 4119461, 1, 0, 0
32703, 1615012, 0, 0, 0
32801, 3577520, 1, 0, 0
32803, 1838271, 0, 0, 0
32901, 3651873, 1, 0, 0
32908, 1713942, 0, 0, 0
33001, 1643945, 0, 0, 0
33002, 3758021, 1, 0, 0
33124, 5909252, 1, 0, 0
33130, 1716305, 0, 0, 0
33200, 4693264, 1, 0, 0
33209, 1358809, 0, 0, 0
33301, 1842134, 0, 0, 0
33302, 3500884, 1, 0, 0
33401, 1528168, 0, 0, 0
33402, 3374753, 1, 0, 0
33500, 3907949, 1, 0, 0
33501, 1701776, 0, 0, 0
33600, 1782448, 0, 0, 0
33600, 4073816, 1, 0, 0
33700, 1706840, 0, 0, 0
33704, 3541703, 1, 0, 0
33800, 3803580, 1, 0, 0
33814, 1601087, 0, 0, 0
33900, 3455235, 1, 0, 0
33905, 1557726, 0, 0, 0
34000, 3585996, 1, 0, 0
34014, 1804698, 0, 0, 0
34101, 3435849, 1, 0, 0
34115, 1611613, 0, 0, 0
34201, 3702802, 1, 0, 0
34210, 1630522, 0, 0, 0
34302, 3823363, 1, 0, 0
34303, 1675854, 0, 0, 0
34400, 1563446, 0, 0, 0
34404, 3652768, 1, 0, 0
34500, 3627045, 1, 0, 0
34502, 2012584, 0, 0, 0
34601, 3761853, 1, 0, 0
34602, 1718007, 0, 0, 0
34701, 3439867, 1, 0, 0
34706, 1597026, 0, 0, 0
34800, 4163190, 1, 0, 0
34800, 1593481, 0, 0, 0
34903, 4150909, 1, 0, 0
34904, 1576814, 0, 0, 0
35002, 3884326, 1, 0, 0
35003, 1567069, 0, 0, 0
35100, 3620070, 1, 0, 0
35102, 1689397, 0, 0, 0
35201, 3561309, 1, 0, 0
35206, 1548924, 0, 0, 0
35301, 4009672, 1, 0, 0
35307, 1712828, 0, 0, 0
35400, 3817020, 1, 0, 0
35409, 1757036, 0, 0, 0
35501, 4234295, 1, 0, 0
35503, 1730362, 0, 0, 0
35601, 3731239, 1, 0, 0
35606, 1552746, 0, 0, 0
35702, 3830518, 1, 0, 0
35702, 1702827, 0, 0, 0
35800, 1641099, 0, 0, 0
35804, 4388221, 1, 0, 0
35900, 3529586, 1, 0, 0
35902, 1609883, 0, 0, 0
36000, 3544572, 1, 0, 0
36007, 1536690, 0, 0, 0
36101, 1793719, 0, 0, 0
36101, 3886013, 1, 0, 0
36200, 3786087, 1, 0, 0
36213, 1410357, 0, 0, 0
36301, 3998239, 1, 0, 0
36302, 1691111, 0, 0, 0
36402, 3895285, 1, 0, 0
36407, 1717591, 0, 0, 0
36500, 3736787, 1, 0, 0
36500, 1684621, 0, 0, 0
36600, 1745188, 0, 0, 0
36601, 6413247, 1, 0, 0
36701, 3230653, 1, 0, 0
36703, 1419858, 0, 0, 0
36800, 3749957, 1, 0, 0
36803, 1604244, 0, 0, 0
36900, 3962793, 1, 0, 0
36906, 1541577, 0, 0, 0
37000, 3786022, 1, 0, 0
37010, 1786119, 0, 0, 0
37100, 3868262, 1, 0, 0
37103, 1447347, 0, 0, 0
37200, 1533549, 0, 0, 0
37203, 3530693, 1, 0, 0
37300, 4175483, 1, 0, 0
37302, 1527171, 0, 0, 0
37401, 3743557, 1, 0, 0
37402, 1725586, 0, 0, 0
37500, 1695195, 0, 0, 0
37501, 3725802, 1, 0, 0
37607, 3945462, 1, 0, 0
37607, 1860791, 0, 0, 0
37700, 3629633, 1, 0, 0
37703, 1654476, 0, 0, 0
37805, 4090003, 1, 0, 0
37806, 2034771, 0, 0, 0
37902, 3602113, 1, 0, 0
37904, 1574151, 0, 0, 0
38000, 3849046, 1, 0, 0
38006, 1708753, 0, 0, 0
38101, 4052814, 1, 0, 0
38108, 1247473, 0, 0, 0
38200, 1849973, 0, 0, 0
38201, 3675089, 1, 0, 0
38305, 3938667, 1, 0, 0
38306, 1516166, 0, 0, 0
38402, 3641987, 1, 0, 0
38414, 1775373, 0, 0, 0
38500, 3814962, 1, 0, 0
38501, 1496596, 0, 0, 0
38602, 4209261, 1, 0, 0
38622, 1543047, 0, 0, 0
38700, 3564216, 1, 0, 0
38702, 1653134, 0, 0, 0
38800, 3623769, 1, 0, 0
38807, 2043280, 0, 0, 0
38900, 4031346, 1, 0, 0
38904, 1685170, 0, 0, 0
39001, 3545410, 1, 0, 0
39004, 1755435, 0, 0, 0
39100, 3731411, 1, 0, 0
39103, 1569411, 0, 0, 0
39200, 3806841, 1, 0, 0
39206, 1491953, 0, 0, 0
39300, 1411616, 0, 0, 0
39301, 4062152, 1, 0, 0
39400, 3696698, 1, 0, 0
39402, 1383342, 0, 0, 0
39501, 3616364, 1, 0, 0
39503, 1546494, 0, 0, 0
39600, 3840561, 1, 0, 0
39606, 1711673, 0, 0, 0
39701, 3718725, 1, 0, 0
39702, 1540991, 0, 0, 0
39801, 3849863, 1, 0, 0
39804, 1689423, 0, 0, 0
39900, 1565651, 0, 0, 0
39903, 3901148, 1, 0, 0
40000, 3698028, 1, 0, 0
40001, 1565509, 0, 0, 0
40100, 3631955, 1, 0, 0
40110, 1470078, 0, 0, 0
40200, 4593440, 1, 0, 0
40203, 1660019, 0, 0, 0
40307, 3764714, 1, 0, 0
40324, 1537723, 0, 0, 0
40402, 3602681, 1, 0, 0
40404, 1536564, 0, 0, 0
40502, 3461741, 1, 0, 0
40506, 1519419, 0, 0, 0
40600, 3532971, 1, 0, 0
40611, 1464267, 0, 0, 0
40701, 3689782, 1, 0, 0
40703, 1811986, 0, 0, 0
40800, 3681648, 1, 0, 0
40800, 1843841, 0, 0, 0
40901, 1543663, 0, 0, 0
40901, 4002495, 1, 0, 0
41002, 3884570, 1, 0, 0
41007, 1557008, 0, 0, 0
41101, 3567278, 1, 0, 0
41104, 1803701, 0, 0, 0
41200, 3713276, 1, 0, 0
41206, 1493622, 0, 0, 0
