5907, 1729204, 0, 0, 0
6000, 3721761, 1, 0, 0
6005, 1557820, 0, 0, 0
6100, 3435793, 1, 0, 0
6115, 1752301, 0, 0, 0
6200, 3702687, 1, 0, 0
6205, 1481532, 0, 0, 0
6300, 1611041, 0, 0, 0
6303, 3393381, 1, 0, 0
6401, 3630340, 1, 0, 0
6404, 1748187, 0, 0, 0
6500, 1633036, 0, 0, 0
6501, 3906160, 1, 0, 0
6601, 3770798, 1, 0, 0
6621, 1627519, 0, 0, 0
6700, 3890789, 1, 0, 0
6709, 1688887, 0, 0, 0
6800, 2612405, 0, 0, 0
6802, 3888693, 1, 0, 0
6905, 3887066, 1, 0, 0
6910, 2012171, 0, 0, 0
7000, 3925075, 1, 0, 0
7000, 1631353, 0, 0, 0
7101, 4205631, 1, 0, 0
7121, 1698355, 0, 0, 0
7201, 1540021, 0, 0, 0
7203, 3970197, 1, 0, 0
7300, 4035833, 1, 0, 0
7305, 1441831, 0, 0, 0
7400, 3802020, 1, 0, 0
7406, 1838803, 0, 0, 0
7502, 4125831, 1, 0, 0
7503, 1435666, 0, 0, 0
7601, 3710883, 1, 0, 0
7608, 1651907, 0, 0, 0
7700, 3808471, 1, 0, 0
7701, 1671715, 0, 0, 0
7801, 4320179, 1, 0, 0
7804, 1889457, 0, 0, 0
7900, 3779702, 1, 0, 0
7914, 1719978, 0, 0, 0
8008, 3826211, 1, 0, 0
8012, 1723354, 0, 0, 0
8101, 3629457, 1, 0, 0
8102, 1657355, 0, 0, 0
8202, 3649637, 1, 0, 0
8203, 1612875, 0, 0, 0
8300, 4130028, 1, 0, 0
8301, 1440746, 0, 0, 0
8401, 3863661, 1, 0, 0
8414, 1536679, 0, 0, 0
8501, 4066973, 1, 0, 0
8503, 1575316, 0, 0, 0
8601, 1484739, 0, 0, 0
8602, 3838211, 1, 0, 0
8700, 4213596, 1, 0, 0
8702, 1468941, 0, 0, 0
8802, 3592101, 1, 0, 0
8804, 1630471, 0, 0, 0
8901, 3649380, 1, 0, 0
8913, 2302823, 0, 0, 0
9000, 1600900, 0, 0, 0
9004, 3864166, 1, 0, 0
9100, 3944737, 1, 0, 0
9105, 1976731, 0, 0, 0
9202, 3914531, 1, 0, 0
9227, 1566121, 0, 0, 0
9302, 3775122, 1, 0, 0
9303, 1794685, 0, 0, 0
9402, 3954797, 1, 0, 0
9412, 1533701, 0, 0, 0
9501, 3830869, 1, 0, 0
9521, 1364641, 0, 0, 0
9601, 3686026, 1, 0, 0
9602, 1508441, 0, 0, 0
9700, 3835944, 1, 0, 0
9702, 1471384, 0, 0, 0
9801, 1495590, 0, 0, 0
9808, 3753440, 1, 0, 0
9900, 3530433, 1, 0, 0
9901, 1594851, 0, 0, 0
10001, 1634432, 0, 0, 0
10002, 4115032, 1, 0, 0
10101, 3670087, 1, 0, 0
10112, 1629265, 0, 0, 0
10200, 3621925, 1, 0, 0
10204, 1549935, 0, 0, 0
10300, 1557609, 0, 0, 0
10303, 3678512, 1, 0, 0
10401, 3858036, 1, 0, 0
10402, 1423536, 0, 0, 0
10502, 1893375, 0, 0, 0
10502, 3702920, 1, 0, 0
10600, 1711439, 0, 0, 0
10603, 3463237, 1, 0, 0
10700, 3663568, 1, 0, 0
10711, 1571433, 0, 0, 0
10800, 3527039, 1, 0, 0
10802, 1585160, 0, 0, 0
10900, 3996841, 1, 0, 0
10902, 1469295, 0, 0, 0
11001, 3755599, 1, 0, 0
11011, 1567951, 0, 0, 0
11102, 3886664, 1, 0, 0
11103, 1526521, 0, 0, 0
11202, 3781214, 1, 0, 0
11206, 1537462, 0, 0, 0
11300, 1579385, 0, 0, 0
11303, 3736509, 1, 0, 0
11401, 3759542, 1, 0, 0
11404, 1384263, 0, 0, 0
11503, 3764323, 1, 0, 0
11521, 1561150, 0, 0, 0
11601, 3560326, 1, 0, 0
11603, 1548462, 0, 0, 0
11700, 1485764, 0, 0, 0
11700, 3696446, 1, 0, 0
11801, 1659522, 0, 0, 0
11803, 3785024, 1, 0, 0
11901, 4153804, 1, 0, 0
11902, 1535737, 0, 0, 0
12000, 3525661, 1, 0, 0
12001, 1566106, 0, 0, 0
12100, 4139951, 1, 0, 0
12106, 1479386, 0, 0, 0
12200, 3697379, 1, 0, 0
12211, 1621895, 0, 0, 0
12301, 3690841, 1, 0, 0
12304, 1684295, 0, 0, 0
12400, 3776241, 1, 0, 0
12402, 1579494, 0, 0, 0
12502, 4154531, 1, 0, 0
12512, 1697018, 0, 0, 0
12601, 1530292, 0, 0, 0
12602, 3463218, 1, 0, 0
12703, 3541547, 1, 0, 0
12705, 1554969, 0, 0, 0
12801, 3735696, 1, 0, 0
12803, 1670099, 0, 0, 0
12901, 3800707, 1, 0, 0
12902, 1632130, 0, 0, 0
13001, 4025512, 1, 0, 0
13003, 1616562, 0, 0, 0
13100, 4374281, 1, 0, 0
13102, 1593146, 0, 0, 0
13200, 1404519, 0, 0, 0
13202, 3696018, 1, 0, 0
13301, 3706939, 1, 0, 0
13303, 1452724, 0, 0, 0
13401, 1632745, 0, 0, 0
13402, 3985999, 1, 0, 0
13502, 3639452, 1, 0, 0
13514, 1622043, 0, 0, 0
13600, 4242399, 1, 0, 0
13604, 1569303, 0, 0, 0
13700, 3804846, 1, 0, 0
13702, 1665343, 0, 0, 0
13802, 3748174, 1, 0, 0
13808, 1656599, 0, 0, 0
13900, 3865189, 1, 0, 0
13907, 1470197, 0, 0, 0
14000, 4053828, 1, 0, 0
14005, 2062517, 0, 0, 0
14100, 4896876, 1, 0, 0
14106, 1924730, 0, 0, 0
14202, 4186343, 1, 0, 0
14204, 1573423, 0, 0, 0
14300, 3588834, 1, 0, 0
14303, 1664171, 0, 0, 0
14400, 4235673, 1, 0, 0
14429, 1543185, 0, 0, 0
14502, 3800260, 1, 0, 0
14511, 1608832, 0, 0, 0
14602, 3956813, 1, 0, 0
14607, 1825583, 0, 0, 0
14703, 3583864, 1, 0, 0
14705, 1573605, 0, 0, 0
14802, 3731614, 1, 0, 0
14809, 1531524, 0, 0, 0
14900, 3571485, 1, 0, 0
14901, 1963257, 0, 0, 0
15000, 3840589, 1, 0, 0
15010, 1935509, 0, 0, 0
15101, 3670632, 1, 0, 0
15112, 1570364, 0, 0, 0
15201, 3847129, 1, 0, 0
15202, 1518276, 0, 0, 0
15300, 1450064, 0, 0, 0
15301, 3842696, 1, 0, 0
15402, 4582756, 1, 0, 0
15410, 1623256, 0, 0, 0
15501, 1636547, 0, 0, 0
15503, 3853263, 1, 0, 0
15602, 3759188, 1, 0, 0
15609, 2212998, 0, 0, 0
15700, 3499477, 1, 0, 0
15702, 1423856, 0, 0, 0
15800, 3968621, 1, 0, 0
15804, 1912291, 0, 0, 0
15900, 3451042, 1, 0, 0
15910, 1533237, 0, 0, 0
16000, 1739499, 0, 0, 0
16001, 3671412, 1, 0, 0
16100, 3777506, 1, 0, 0
16102, 1504709, 0, 0, 0
16200, 3686537, 1, 0, 0
16214, 1480393, 0, 0, 0
16301, 3497630, 1, 0, 0
16309, 1496721, 0, 0, 0
16400, 1833659, 0, 0, 0
16402, 3893979, 1, 0, 0
16501, 3751952, 1, 0, 0
16504, 1782424, 0, 0, 0
16600, 1567862, 0, 0, 0
16605, 3980728, 1, 0, 0
16700, 3496196, 1, 0, 0
16701, 1732897, 0, 0, 0
16803, 3859277, 1, 0, 0
16804, 1533095, 0, 0, 0
16900, 4017224, 1, 0, 0
16901, 1778958, 0, 0, 0
17003, 3798710, 1, 0, 0
17017, 1677434, 0, 0, 0
17100, 1676340, 0, 0, 0
17100, 3812427, 1, 0, 0
17200, 3368473, 1, 0, 0
17203, 1615502, 0, 0, 0
17301, 3994986, 1, 0, 0
17301, 1688527, 0, 0, 0
17401, 3579785, 1, 0, 0
17411, 1552981, 0, 0, 0
17500, 3860367, 1, 0, 0
17505, 1618019, 0, 0, 0
17600, 1519356, 0, 0, 0
17602, 4215940, 1, 0, 0
17700, 4004900, 1, 0, 0
17703, 1672207, 0, 0, 0
17800, 3612833, 1, 0, 0
17809, 1591775, 0, 0, 0
17902, 3442516, 1, 0, 0
17903, 2381099, 0, 0, 0
18001, 3806582, 1, 0, 0
18003, 1597681, 0, 0, 0
18100, 1608944, 0, 0, 0
18101, 3579083, 1, 0, 0
18201, 3661459, 1, 0, 0
18202, 1545136, 0, 0, 0
18300, 1490688, 0, 0, 0
18301, 3748493, 1, 0, 0
18402, 3891414, 1, 0, 0
18413, 1584743, 0, 0, 0
18502, 3570754, 1, 0, 0
18504, 1625706, 0, 0, 0
18600, 1718993, 0, 0, 0
18602, 3657571, 1, 0, 0
18703, 3616142, 1, 0, 0
18705, 1474169, 0, 0, 0
18800, 3356847, 1, 0, 0
18803, 1493498, 0, 0, 0
18902, 3569811, 1, 0, 0
18903, 1666744, 0, 0, 0
19001, 1568824, 0, 0, 0
19002, 3780576, 1, 0, 0
19100, 3757610, 1, 0, 0
19103, 2130629, 0, 0, 0
19201, 4043353, 1, 0, 0
19203, 1507102, 0, 0, 0
19301, 3668383, 1, 0, 0
19303, 1512391, 0, 0, 0
19401, 4042804, 1, 0, 0
19402, 1602702, 0, 0, 0
19500, 4023595, 1, 0, 0
19504, 1516600, 0, 0, 0
19600, 1410249, 0, 0, 0
19601, 4312143, 1, 0, 0
19700, 1396218, 0, 0, 0
19702, 3967415, 1, 0, 0
19810, 4280402, 1, 0, 0
19812, 1777282, 0, 0, 0
19900, 3912229, 1, 0, 0
19914, 1661582, 0, 0, 0
20002, 3614897, 1, 0, 0
20013, 1666034, 0, 0, 0
20100, 3784216, 1, 0, 0
20111, 1603545, 0, 0, 0
20201, 3930850, 1, 0, 0
20204, 1496574, 0, 0, 0
20300, 1527089, 0, 0, 0
20303, 3800993, 1, 0, 0
20400, 1759152, 0, 0, 0
20400, 3499467, 1, 0, 0
20501, 3726024, 1, 0, 0
20507, 1642829, 0, 0, 0
20600, 4440418, 1, 0, 0
20607, 1613567, 0, 0, 0
20700, 1251582, 0, 0, 0
20702, 3355080, 1, 0, 0
20800, 1508408, 0, 0, 0
20802, 4107837, 1, 0, 0
20901, 3694723, 1, 0, 0
20907, 1684147, 0, 0, 0
21000, 1782239, 0, 0, 0
21010, 3942286, 1, 0, 0
21100, 9284870, 1, 0, 0
21100, 1918210, 0, 0, 0
21201, 3340755, 1, 0, 0
21214, 1440495, 0, 0, 0
21300, 3449458, 1, 0, 0
21310, 1484197, 0, 0, 0
21400, 1373555, 0, 0, 0
21400, 3883951, 1, 0, 0
21501, 3872170, 1, 0, 0
21502, 1489270, 0, 0, 0
21602, 3811056, 1, 0, 0
21608, 1477903, 0, 0, 0
21701, 3670592, 1, 0, 0
21711, 1868468, 0, 0, 0
21802, 4101212, 1, 0, 0
21803, 1577046, 0, 0, 0
21900, 1487062, 0, 0, 0
21902, 4051051, 1, 0, 0
22000, 3780245, 1, 0, 0
22001, 1513561, 0, 0, 0
22110, 3871410, 1, 0, 0
22115, 1670214, 0, 0, 0
22201, 3959183, 1, 0, 0
22205, 1369084, 0, 0, 0
22301, 1436557, 0, 0, 0
22301, 3793949, 1, 0, 0
22400, 3889648, 1, 0, 0
22402, 1918418, 0, 0, 0
22502, 3450601, 1, 0, 0
22504, 1542743, 0, 0, 0
22600, 3963314, 1, 0, 0
22617, 1417541, 0, 0, 0
22701, 3793464, 1, 0, 0
22706, 1773977, 0, 0, 0
22800, 3716913, 1, 0, 0
22807, 1609869, 0, 0, 0
22901, 3964944, 1, 0, 0
22915, 1423736, 0, 0, 0
23001, 4027075, 1, 0, 0
23019, 1707834, 0, 0, 0
23101, 3855224, 1, 0, 0
23101, 1641381, 0, 0, 0
23200, 3978049, 1, 0, 0
23215, 1504376, 0, 0, 0
23300, 3486675, 1, 0, 0
23303, 1373109, 0, 0, 0
23400, 3842118, 1, 0, 0
23403, 1806481, 0, 0, 0
23500, 3742583, 1, 0, 0
23510, 1596921, 0, 0, 0
23600, 4050064, 1, 0, 0
23613, 1514107, 0, 0, 0
23700, 1534769, 0, 0, 0
23702, 3912796, 1, 0, 0
23801, 4109671, 1, 0, 0
23807, 1471448, 0, 0, 0
23900, 1496860, 0, 0, 0
23902, 3610360, 1, 0, 0
24001, 1709925, 0, 0, 0
24001, 3984209, 1, 0, 0
24100, 3674601, 1, 0, 0
24101, 1570031, 0, 0, 0
24200, 3883305, 1, 0, 0
24214, 1495881, 0, 0, 0
24300, 1611905, 0, 0, 0
24303, 3789194, 1, 0, 0
24400, 3781987, 1, 0, 0
24408, 1534341, 0, 0, 0
24500, 3979758, 1, 0, 0
24507, 1683666, 0, 0, 0
24601, 3969671, 1, 0, 0
24608, 1838323, 0, 0, 0
24703, 4203874, 1, 0, 0
24705, 1643928, 0, 0, 0
24800, 3772655, 1, 0, 0
24806, 1460141, 0, 0, 0
24900, 3898419, 1, 0, 0
24907, 1734722, 0, 0, 0
25001, 3832546, 1, 0, 0
25003, 1551102, 0, 0, 0
25101, 3954120, 1, 0, 0
25108, 1469115, 0, 0, 0
25200, 3926809, 1, 0, 0
25205, 1433946, 0, 0, 0
25301, 1481998, 0, 0, 0
25301, 3575263, 1, 0, 0
25401, 3686106, 1, 0, 0
25409, 1646563, 0, 0, 0
25503, 3583290, 1, 0, 0
25513, 3090135, 0, 0, 0
25600, 3793994, 1, 0, 0
25606, 1796554, 0, 0, 0
25700, 4362445, 1, 0, 0
25705, 1468994, 0, 0, 0
25802, 3777528, 1, 0, 0
25804, 1867464, 0, 0, 0
25900, 3691500, 1, 0, 0
25901, 1808442, 0, 0, 0
26000, 1430703, 0, 0, 0
26002, 4080927, 1, 0, 0
26100, 4008631, 1, 0, 0
26101, 1857978, 0, 0, 0
26202, 4661441, 1, 0, 0
26205, 1668336, 0, 0, 0
26300, 1541560, 0, 0, 0
26302, 4150578, 1, 0, 0
26401, 3801773, 1, 0, 0
26404, 1432182, 0, 0, 0
26501, 4096625, 1, 0, 0
26503, 1748441, 0, 0, 0
26601, 3826070, 1, 0, 0
26601, 1680881, 0, 0, 0
26702, 3570481, 1, 0, 0
26707, 1643034, 0, 0, 0
26801, 3602678, 1, 0, 0
26811, 1948031, 0, 0, 0
26901, 3728238, 1, 0, 0
26906, 1585520, 0, 0, 0
27001, 3788960, 1, 0, 0
27006, 1644280, 0, 0, 0
27100, 1634298, 0, 0, 0
27102, 3821598, 1, 0, 0
27200, 3862954, 1, 0, 0
27202, 1517586, 0, 0, 0
27300, 4113241, 1, 0, 0
27301, 1506255, 0, 0, 0
27402, 3952368, 1, 0, 0
27403, 1507846, 0, 0, 0
27500, 4039547, 1, 0, 0
27502, 1330048, 0, 0, 0
27656, 5083665, 1, 0, 0
27659, 1596569, 0, 0, 0
27700, 1515070, 0, 0, 0
27703, 5891010, 1, 0, 0
27800, 1487657, 0, 0, 0
27803, 3274879, 1, 0, 0
27900, 3684777, 1, 0, 0
27905, 1491291, 0, 0, 0
28001, 7158628, 1, 0, 0
28002, 1198019, 0, 0, 0
28100, 3296603, 1, 0, 0
28105, 1604782, 0, 0, 0
28200, 3526246, 1, 0, 0
28222, 1689073, 0, 0, 0
28300, 3937944, 1, 0, 0
28301, 1443174, 0, 0, 0
28401, 3529264, 1, 0, 0
28403, 1814186, 0, 0, 0
28501, 7474073, 1, 0, 0
28503, 1449594, 0, 0, 0
28600, 1456867, 0, 0, 0
28602, 3387710, 1, 0, 0
28701, 1582068, 0, 0, 0
28701, 3714210, 1, 0, 0
28800, 1569810, 0, 0, 0
28800, 3603631, 1, 0, 0
28900, 4261034, 1, 0, 0
28905, 1601044, 0, 0, 0
29001, 3525509, 1, 0, 0
29005, 1664664, 0, 0, 0
29100, 3727983, 1, 0, 0
29108, 1500886, 0, 0, 0
29200, 4068306, 1, 0, 0
29209, 1653294, 0, 0, 0
29300, 3696442, 1, 0, 0
29302, 1605282, 0, 0, 0
29401, 3600232, 1, 0, 0
29406, 1631794, 0, 0, 0
29502, 4150462, 1, 0, 0
29504, 1668222, 0, 0, 0
29601, 4026884, 1, 0, 0
29606, 1561742, 0, 0, 0
29700, 3560903, 1, 0, 0
29714, 1456215, 0, 0, 0
29802, 3757300, 1, 0, 0
29804, 1763393, 0, 0, 0
29900, 3535374, 1, 0, 0
29901, 1870110, 0, 0, 0
30001, 1713055, 0, 0, 0
30005, 3600259, 1, 0, 0
30100, 3987695, 1, 0, 0
30132, 1891543, 0, 0, 0
30200, 4068908, 1, 0, 0
30205, 2104401, 0, 0, 0
30300, 4082404, 1, 0, 0
30300, 2224638, 0, 0, 0
30403, 3604290, 1, 0, 0
30404, 1454365, 0, 0, 0
30508, 2048168, 0, 0, 0
30512, 4243909, 1, 0, 0
30601, 3695148, 1, 0, 0
30607, 1608596, 0, 0, 0
30711, 5916783, 1, 0, 0
30722, 1453149, 0, 0, 0
30800, 1464532, 0, 0, 0
30803, 4353300, 1, 0, 0
30900, 3461845, 1, 0, 0
30906, 1623355, 0, 0, 0
31000, 1457094, 0, 0, 0
31001, 3717779, 1, 0, 0
31100, 1592612, 0, 0, 0
31100, 3897032, 1, 0, 0
31201, 3691547, 1, 0, 0
31208, 1673301, 0, 0, 0
31300, 3754895, 1, 0, 0
31301, 1587884, 0, 0, 0
31400, 1522804, 0, 0, 0
31401, 3920938, 1, 0, 0
31500, 3432018, 1, 0, 0
31505, 1351400, 0, 0, 0
31600, 3637768, 1, 0, 0
31614, 1777170, 0, 0, 0
31701, 3887806, 1, 0, 0
31710, 1451594, 0, 0, 0
31802, 3903030, 1, 0, 0
31802, 1398373, 0, 0, 0
31902, 3665594, 1, 0, 0
31904, 1493996, 0, 0, 0
32002, 3731202, 1, 0, 0
32003, 1529226, 0, 0, 0
32100, 3762906, 1, 0, 0
32101, 1359130, 0, 0, 0
32200, 1804208, 0, 0, 0
32200, 3633303, 1, 0, 0
32302, 3742680, 1, 0, 0
32317, 1731737, 0, 0, 0
32400, 3780028, 1, 0, 0
32405, 1597904, 0, 0, 0
32501, 3744113, 1, 0, 0
32504, 1443595, 0, 0, 0
32600, 1549900, 0, 0, 0
32602, 3715702, 1, 0, 0
32701, 3883904, 1, 0, 0
32702, 1821485, 0, 0, 0
32801, 1716012, 0, 0, 0
32802, 3909192, 1, 0, 0
32900, 3865560, 1, 0, 0
32918, 1742346, 0, 0, 0
33001, 3622445, 1, 0, 0
33018, 1617915, 0, 0, 0
33115, 6083794, 1, 0, 0
33121, 1422230, 0, 0, 0
33201, 4246432, 1, 0, 0
33208, 1336867, 0, 0, 0
33300, 1332834, 0, 0, 0
33303, 3778993, 1, 0, 0
33400, 3373123, 1, 0, 0
33424, 1668882, 0, 0, 0
33500, 3728665, 1, 0, 0
33518, 1544819, 0, 0, 0
33600, 4065526, 1, 0, 0
33602, 1486776, 0, 0, 0
33700, 3644232, 1, 0, 0
33702, 1608029, 0, 0, 0
33800, 3860224, 1, 0, 0
33804, 1814251, 0, 0, 0
33901, 3515852, 1, 0, 0
33905, 1674272, 0, 0, 0
34000, 3682889, 1, 0, 0
34000, 1694677, 0, 0, 0
34101, 3947500, 1, 0, 0
34102, 1420842, 0, 0, 0
34200, 3741778, 1, 0, 0
34201, 1650388, 0, 0, 0
34300, 3673261, 1, 0, 0
34304, 1600658, 0, 0, 0
34401, 3855823, 1, 0, 0
34406, 1540819, 0, 0, 0
34501, 3717548, 1, 0, 0
34502, 1562476, 0, 0, 0
34603, 3512818, 1, 0, 0
34607, 1577167, 0, 0, 0
34700, 3507603, 1, 0, 0
34705, 1513638, 0, 0, 0
34800, 3858254, 1, 0, 0
34801, 1517150, 0, 0, 0
34901, 4092599, 1, 0, 0
34903, 1395977, 0, 0, 0
35001, 3913070, 1, 0, 0
35004, 1477130, 0, 0, 0
35101, 3740149, 1, 0, 0
35104, 1567065, 0, 0, 0
35202, 3639047, 1, 0, 0
35205, 1443385, 0, 0, 0
35302, 3664656, 1, 0, 0
35303, 1642149, 0, 0, 0
35400, 3836418, 1, 0, 0
35402, 1503136, 0, 0, 0
35500, 3891597, 1, 0, 0
35508, 1597675, 0, 0, 0
35601, 3796775, 1, 0, 0
35611, 1911048, 0, 0, 0
35701, 3758226, 1, 0, 0
35710, 1876619, 0, 0, 0
35801, 4071797, 1, 0, 0
35803, 1380341, 0, 0, 0
35901, 3648735, 1, 0, 0
35903, 1588068, 0, 0, 0
36000, 3537299, 1, 0, 0
36003, 1813301, 0, 0, 0
36101, 3924411, 1, 0, 0
36102, 1633007, 0, 0, 0
36200, 3872746, 1, 0, 0
36205, 1618810, 0, 0, 0
36300, 1743998, 0, 0, 0
36303, 3845336, 1, 0, 0
36400, 3821374, 1, 0, 0
36411, 1725828, 0, 0, 0
36500, 3706623, 1, 0, 0
36501, 1631535, 0, 0, 0
36601, 5102954, 1, 0, 0
36612, 3908720, 0, 0, 0
36701, 3199898, 1, 0, 0
36706, 1428322, 0, 0, 0
36801, 3734549, 1, 0, 0
36802, 1668403, 0, 0, 0
36900, 3967558, 1, 0, 0
36904, 1476201, 0, 0, 0
37001, 3763757, 1, 0, 0
37012, 1618389, 0, 0, 0
37102, 3847107, 1, 0, 0
37106, 1445414, 0, 0, 0
37201, 3511172, 1, 0, 0
37207, 1686930, 0, 0, 0
37301, 4162812, 1, 0, 0
37307, 1598831, 0, 0, 0
37402, 3717570, 1, 0, 0
37404, 1516991, 0, 0, 0
37502, 3537925, 1, 0, 0
37516, 1587127, 0, 0, 0
37600, 4147211, 1, 0, 0
37602, 1619149, 0, 0, 0
37703, 3829507, 1, 0, 0
37737, 1564244, 0, 0, 0
37800, 4148512, 1, 0, 0
37802, 1738951, 0, 0, 0
37900, 3588159, 1, 0, 0
37914, 1629482, 0, 0, 0
38000, 3779422, 1, 0, 0
38010, 1445984, 0, 0, 0
38101, 4218808, 1, 0, 0
38106, 1462286, 0, 0, 0
38203, 3645513, 1, 0, 0
38206, 1641733, 0, 0, 0
38303, 3807494, 1, 0, 0
38311, 1448691, 0, 0, 0
38400, 1838529, 0, 0, 0
38401, 3618769, 1, 0, 0
38500, 3562183, 1, 0, 0
38502, 2351535, 0, 0, 0
38600, 4094409, 1, 0, 0
38602, 1503560, 0, 0, 0
38701, 3768146, 1, 0, 0
38707, 1518173, 0, 0, 0
38800, 1810938, 0, 0, 0
38801, 3878573, 1, 0, 0
38900, 1489581, 0, 0, 0
38902, 3900449, 1, 0, 0
39002, 3818312, 1, 0, 0
39004, 1391480, 0, 0, 0
39100, 3804028, 1, 0, 0
39111, 1676609, 0, 0, 0
39201, 3875850, 1, 0, 0
39202, 1454751, 0, 0, 0
39300, 4145163, 1, 0, 0
39305, 1546448, 0, 0, 0
39400, 1648665, 0, 0, 0
39402, 3472576, 1, 0, 0
39500, 3626216, 1, 0, 0
39504, 1530067, 0, 0, 0
39600, 1446842, 0, 0, 0
39602, 3911776, 1, 0, 0
39701, 3702649, 1, 0, 0
39703, 1491396, 0, 0, 0
39800, 1737667, 0, 0, 0
39804, 3782996, 1, 0, 0
39900, 3893363, 1, 0, 0
39906, 1587457, 0, 0, 0
40000, 1471610, 0, 0, 0
40006, 3643530, 1, 0, 0
40100, 4012215, 1, 0, 0
40105, 1440316, 0, 0, 0
40200, 1426148, 0, 0, 0
40202, 4214024, 1, 0, 0
40300, 2007588, 0, 0, 0
40303, 3956972, 1, 0, 0
40401, 3506643, 1, 0, 0
40406, 1370334, 0, 0, 0
40501, 3596469, 1, 0, 0
40503, 1727114, 0, 0, 0
40600, 3712421, 1, 0, 0
40601, 1581027, 0, 0, 0
40700, 3565719, 1, 0, 0
40707, 1570977, 0, 0, 0
40800, 3691344, 1, 0, 0
40802, 1767244, 0, 0, 0
40901, 1687143, 0, 0, 0
40901, 4067239, 1, 0, 0
41001, 4058194, 1, 0, 0
41012, 1626235, 0, 0, 0
41102, 3567817, 1, 0, 0
41105, 1931510, 0, 0, 0
41202, 3579952, 1, 0, 0
41207, 1571138, 0, 0, 0
