12403, 3884565, 1, 0, 0
12500, 3919187, 1, 0, 0
12501, 1709569, 0, 0, 0
12600, 1690173, 0, 0, 0
12602, 3712023, 1, 0, 0
12700, 3716227, 1, 0, 0
12701, 1559048, 0, 0, 0
12800, 3855846, 1, 0, 0
12802, 1710060, 0, 0, 0
12902, 3809508, 1, 0, 0
12903, 1576974, 0, 0, 0
13000, 3921176, 1, 0, 0
13005, 1695102, 0, 0, 0
13101, 4448362, 1, 0, 0
13105, 1461144, 0, 0, 0
13200, 3823306, 1, 0, 0
13205, 1582109, 0, 0, 0
13300, 1480238, 0, 0, 0
13304, 3792027, 1, 0, 0
13400, 3802753, 1, 0, 0
13402, 2250976, 0, 0, 0
13500, 3669864, 1, 0, 0
13504, 1851832, 0, 0, 0
13600, 4299426, 1, 0, 0
13606, 1532906, 0, 0, 0
13700, 3841827, 1, 0, 0
13709, 1470655, 0, 0, 0
13802, 3796139, 1, 0, 0
13803, 1511793, 0, 0, 0
13901, 1481698, 0, 0, 0
13903, 4063330, 1, 0, 0
14001, 4231483, 1, 0, 0
14004, 1688893, 0, 0, 0
14104, 4015163, 0, 0, 0
14108, 3387340, 1, 0, 0
14200, 3358464, 1, 0, 0
14206, 4497183, 0, 0, 0
14300, 3955789, 1, 0, 0
14301, 1635345, 0, 0, 0
14400, 4080514, 1, 0, 0
14405, 1670689, 0, 0, 0
14500, 3960985, 1, 0, 0
14512, 1818744, 0, 0, 0
14600, 1972647, 0, 0, 0
14603, 3766296, 1, 0, 0
14700, 3730047, 1, 0, 0
14701, 1641044, 0, 0, 0
14800, 3795741, 1, 0, 0
14801, 1622894, 0, 0, 0
14903, 3875770, 1, 0, 0
14904, 1856971, 0, 0, 0
15000, 3932534, 1, 0, 0
15005, 1746050, 0, 0, 0
15100, 3686327, 1, 0, 0
15102, 1675211, 0, 0, 0
15200, 3886524, 1, 0, 0
15200, 1494060, 0, 0, 0
15301, 3674598, 1, 0, 0
15306, 1884447, 0, 0, 0
15400, 4426296, 1, 0, 0
15401, 1555705, 0, 0, 0
15502, 3689483, 1, 0, 0
15536, 1584291, 0, 0, 0
15602, 4219593, 1, 0, 0
15608, 1522507, 0, 0, 0
15701, 3557529, 1, 0, 0
15707, 1498398, 0, 0, 0
15800, 3923924, 1, 0, 0
15801, 1436154, 0, 0, 0
15900, 3574997, 1, 0, 0
15906, 1473852, 0, 0, 0
16004, 3724618, 1, 0, 0
16010, 1555125, 0, 0, 0
16100, 3833681, 1, 0, 0
16109, 1751132, 0, 0, 0
16202, 3510529, 1, 0, 0
16203, 1659101, 0, 0, 0
16300, 3630339, 1, 0, 0
16318, 1803120, 0, 0, 0
16401, 3888097, 1, 0, 0
16404, 1643404, 0, 0, 0
16501, 3817096, 1, 0, 0
16520, 1571202, 0, 0, 0
16600, 3661863, 1, 0, 0
16601, 1626133, 0, 0, 0
16701, 3358329, 1, 0, 0
16703, 1591311, 0, 0, 0
16801, 3850472, 1, 0, 0
16803, 1520080, 0, 0, 0
16900, 3950050, 1, 0, 0
16901, 1436271, 0, 0, 0
17001, 3720569, 1, 0, 0
17002, 1584154, 0, 0, 0
17100, 4090759, 1, 0, 0
17106, 1664834, 0, 0, 0
17200, 1721176, 0, 0, 0
17203, 3645164, 1, 0, 0
17300, 1647925, 0, 0, 0
17306, 3698591, 1, 0, 0
17400, 3610901, 1, 0, 0
17406, 1518755, 0, 0, 0
17502, 3660684, 1, 0, 0
17534, 1410502, 0, 0, 0
17600, 1733973, 0, 0, 0
17603, 4058565, 1, 0, 0
17700, 4063404, 1, 0, 0
17704, 1462434, 0, 0, 0
17801, 3933054, 1, 0, 0
17805, 1789581, 0, 0, 0
17901, 3882703, 1, 0, 0
17904, 2144558, 0, 0, 0
18001, 3968437, 1, 0, 0
18005, 1473459, 0, 0, 0
18102, 1977989, 0, 0, 0
18105, 3897105, 1, 0, 0
18200, 3755642, 1, 0, 0
18200, 1437393, 0, 0, 0
18300, 3660379, 1, 0, 0
18301, 1526722, 0, 0, 0
18401, 1688956, 0, 0, 0
18402, 4066917, 1, 0, 0
18501, 1870516, 0, 0, 0
18504, 3547069, 1, 0, 0
18602, 3747101, 1, 0, 0
18607, 1515803, 0, 0, 0
18701, 3622194, 1, 0, 0
18709, 1568007, 0, 0, 0
18801, 3679547, 1, 0, 0
18812, 1374417, 0, 0, 0
18903, 3631044, 1, 0, 0
18916, 1665403, 0, 0, 0
19001, 3723305, 1, 0, 0
19005, 1356415, 0, 0, 0
19100, 4083985, 1, 0, 0
19106, 1675216, 0, 0, 0
19200, 3865212, 1, 0, 0
19205, 1441980, 0, 0, 0
19300, 3612522, 1, 0, 0
19302, 1607900, 0, 0, 0
19400, 4099481, 1, 0, 0
19405, 1871811, 0, 0, 0
19502, 3925574, 1, 0, 0
19503, 1743525, 0, 0, 0
19601, 4297131, 1, 0, 0
19607, 2065504, 0, 0, 0
19702, 4046883, 1, 0, 0
19703, 1478105, 0, 0, 0
19800, 4088644, 1, 0, 0
19815, 1625929, 0, 0, 0
19900, 1393255, 0, 0, 0
19902, 4314302, 1, 0, 0
20000, 4020281, 1, 0, 0
20004, 1796941, 0, 0, 0
20100, 1617643, 0, 0, 0
20103, 3960811, 1, 0, 0
20200, 4358706, 1, 0, 0
20200, 1556213, 0, 0, 0
20303, 3886194, 1, 0, 0
20305, 1410794, 0, 0, 0
20400, 3722762, 1, 0, 0
20400, 1867192, 0, 0, 0
20500, 3792302, 1, 0, 0
20510, 1544644, 0, 0, 0
20601, 4542124, 1, 0, 0
20604, 1327234, 0, 0, 0
20701, 3506460, 1, 0, 0
20719, 1468167, 0, 0, 0
20801, 3995063, 1, 0, 0
20803, 1555528, 0, 0, 0
20900, 3819518, 1, 0, 0
20902, 1606012, 0, 0, 0
21000, 3959882, 1, 0, 0
21005, 1539151, 0, 0, 0
21100, 8728945, 1, 0, 0
21107, 1483171, 0, 0, 0
21201, 3329003, 1, 0, 0
21202, 1580183, 0, 0, 0
21301, 3661651, 1, 0, 0
21309, 1385620, 0, 0, 0
21400, 3705591, 1, 0, 0
21400, 1567528, 0, 0, 0
21500, 3834264, 1, 0, 0
21506, 1584014, 0, 0, 0
21602, 1581201, 0, 0, 0
21602, 3752038, 1, 0, 0
21701, 3846261, 1, 0, 0
21706, 1523983, 0, 0, 0
21806, 3939340, 1, 0, 0
21815, 1693294, 0, 0, 0
21903, 4016289, 1, 0, 0
21904, 1572911, 0, 0, 0
22000, 1803945, 0, 0, 0
22002, 3917045, 1, 0, 0
22100, 3931094, 1, 0, 0
22120, 1641583, 0, 0, 0
22202, 4413637, 1, 0, 0
22212, 1421643, 0, 0, 0
22301, 3724940, 1, 0, 0
22310, 1441863, 0, 0, 0
22401, 1446213, 0, 0, 0
22401, 3777111, 1, 0, 0
22501, 1469381, 0, 0, 0
22502, 3779927, 1, 0, 0
22600, 4280479, 1, 0, 0
22603, 1591117, 0, 0, 0
22701, 3844337, 1, 0, 0
22703, 1635561, 0, 0, 0
22801, 3670652, 1, 0, 0
22802, 2116099, 0, 0, 0
22902, 3949672, 1, 0, 0
22903, 1491414, 0, 0, 0
23000, 3803178, 1, 0, 0
23004, 2396621, 0, 0, 0
23101, 3735831, 1, 0, 0
23103, 1472550, 0, 0, 0
23200, 1704877, 0, 0, 0
23202, 4057470, 1, 0, 0
23302, 3477698, 1, 0, 0
23303, 1616555, 0, 0, 0
23404, 3873270, 1, 0, 0
23409, 1508718, 0, 0, 0
23502, 3795990, 1, 0, 0
23508, 1587249, 0, 0, 0
23601, 4111978, 1, 0, 0
23603, 1503983, 0, 0, 0
23700, 1577151, 0, 0, 0
23700, 3707402, 1, 0, 0
23801, 4151071, 1, 0, 0
23803, 1740239, 0, 0, 0
23903, 3700395, 1, 0, 0
23913, 1702476, 0, 0, 0
24001, 4818313, 1, 0, 0
24003, 1914113, 0, 0, 0
24103, 3453465, 1, 0, 0
24104, 1623460, 0, 0, 0
24202, 3836961, 1, 0, 0
24207, 1774063, 0, 0, 0
24301, 3912585, 1, 0, 0
24303, 1567984, 0, 0, 0
24400, 1478798, 0, 0, 0
24404, 3844486, 1, 0, 0
24500, 3932109, 1, 0, 0
24523, 1463251, 0, 0, 0
24602, 3898052, 1, 0, 0
24603, 1663379, 0, 0, 0
24700, 3831891, 1, 0, 0
24700, 1794037, 0, 0, 0
24801, 3659119, 1, 0, 0
24801, 1503286, 0, 0, 0
24901, 4099955, 1, 0, 0
24907, 1579249, 0, 0, 0
25000, 1565850, 0, 0, 0
25001, 3773623, 1, 0, 0
25100, 3798363, 1, 0, 0
25100, 1582658, 0, 0, 0
25201, 3741229, 1, 0, 0
25215, 1555545, 0, 0, 0
25302, 3618329, 1, 0, 0
25306, 1542638, 0, 0, 0
25400, 3728800, 1, 0, 0
25405, 1631237, 0, 0, 0
25502, 3917625, 1, 0, 0
25524, 1486128, 0, 0, 0
25600, 3705782, 1, 0, 0
25601, 1683325, 0, 0, 0
25700, 4092808, 1, 0, 0
25701, 1404718, 0, 0, 0
25802, 3593115, 1, 0, 0
25803, 1554335, 0, 0, 0
25903, 3663543, 1, 0, 0
25904, 1501139, 0, 0, 0
26001, 3962530, 1, 0, 0
26003, 2038492, 0, 0, 0
26102, 3858186, 1, 0, 0
26103, 1563949, 0, 0, 0
26200, 1561933, 0, 0, 0
26204, 4461840, 1, 0, 0
26300, 3758375, 1, 0, 0
26304, 1526447, 0, 0, 0
26400, 3768538, 1, 0, 0
26401, 1693984, 0, 0, 0
26501, 4021003, 1, 0, 0
26503, 1572093, 0, 0, 0
26600, 1901363, 0, 0, 0
26603, 4053128, 1, 0, 0
26701, 1834550, 0, 0, 0
26702, 3766729, 1, 0, 0
26801, 1665735, 0, 0, 0
26805, 3933588, 1, 0, 0
26902, 3849266, 1, 0, 0
26903, 1948102, 0, 0, 0
27000, 1580401, 0, 0, 0
27000, 4068797, 1, 0, 0
27100, 4161706, 1, 0, 0
27105, 2386665, 0, 0, 0
27205, 4129529, 1, 0, 0
27207, 1525388, 0, 0, 0
27300, 1857711, 0, 0, 0
27300, 4017828, 1, 0, 0
27403, 3933995, 1, 0, 0
27421, 1551654, 0, 0, 0
27500, 3781786, 1, 0, 0
27505, 1838410, 0, 0, 0
27661, 5110557, 1, 0, 0
27666, 1532284, 0, 0, 0
27700, 5879718, 1, 0, 0
27703, 1336003, 0, 0, 0
27800, 3433882, 1, 0, 0
27801, 1424642, 0, 0, 0
27901, 1511509, 0, 0, 0
27901, 3995263, 1, 0, 0
28000, 1476337, 0, 0, 0
28000, 7137716, 1, 0, 0
28100, 3299023, 1, 0, 0
28102, 1366586, 0, 0, 0
28201, 4031595, 1, 0, 0
28208, 1460800, 0, 0, 0
28300, 1609420, 0, 0, 0
28300, 3792769, 1, 0, 0
28402, 3783363, 1, 0, 0
28403, 1703655, 0, 0, 0
28502, 7770132, 1, 0, 0
28509, 1579121, 0, 0, 0
28600, 3409623, 1, 0, 0
28601, 1412470, 0, 0, 0
28700, 3641749, 1, 0, 0
28700, 1598202, 0, 0, 0
28800, 3561633, 1, 0, 0
28819, 1597296, 0, 0, 0
28901, 4064726, 1, 0, 0
28906, 1516288, 0, 0, 0
29000, 1943302, 0, 0, 0
29003, 3872233, 1, 0, 0
29102, 3709144, 1, 0, 0
29119, 1522312, 0, 0, 0
29200, 4170798, 1, 0, 0
29201, 1421628, 0, 0, 0
29301, 3781976, 1, 0, 0
29303, 1630097, 0, 0, 0
29401, 3656377, 1, 0, 0
29406, 1660019, 0, 0, 0
29502, 4299008, 1, 0, 0
29503, 1632203, 0, 0, 0
29600, 3838390, 1, 0, 0
29601, 1540943, 0, 0, 0
29701, 1711319, 0, 0, 0
29702, 3738160, 1, 0, 0
29800, 3604415, 1, 0, 0
29808, 1500862, 0, 0, 0
29900, 3768083, 1, 0, 0
29902, 1542075, 0, 0, 0
30005, 3728487, 1, 0, 0
30020, 1603027, 0, 0, 0
30100, 4079565, 1, 0, 0
30109, 1495198, 0, 0, 0
30200, 1561411, 0, 0, 0
30202, 4460974, 1, 0, 0
30300, 1422053, 0, 0, 0
30304, 4267884, 1, 0, 0
30403, 3436748, 1, 0, 0
30412, 1532605, 0, 0, 0
30502, 4211760, 1, 0, 0
30513, 1984825, 0, 0, 0
30600, 3825535, 1, 0, 0
30605, 1505121, 0, 0, 0
30716, 5048269, 1, 0, 0
30716, 4291380, 0, 0, 0
30800, 3272705, 1, 0, 0
30802, 1463061, 0, 0, 0
30902, 3480814, 1, 0, 0
30905, 1653135, 0, 0, 0
31000, 1649003, 0, 0, 0
31003, 3689464, 1, 0, 0
31101, 1675215, 0, 0, 0
31101, 3872016, 1, 0, 0
31201, 3713816, 1, 0, 0
31202, 1563571, 0, 0, 0
31300, 1497285, 0, 0, 0
31303, 3856182, 1, 0, 0
31400, 1558282, 0, 0, 0
31402, 3758669, 1, 0, 0
31503, 3752072, 1, 0, 0
31507, 1788163, 0, 0, 0
31600, 3583696, 1, 0, 0
31601, 1491122, 0, 0, 0
31700, 1589245, 0, 0, 0
31702, 3976122, 1, 0, 0
31801, 4390029, 1, 0, 0
31805, 1696257, 0, 0, 0
31901, 3623154, 1, 0, 0
31915, 1527305, 0, 0, 0
32001, 1720160, 0, 0, 0
32003, 3659680, 1, 0, 0
32100, 3811762, 1, 0, 0
32101, 1785104, 0, 0, 0
32200, 3539692, 1, 0, 0
32201, 1482730, 0, 0, 0
32300, 3834695, 1, 0, 0
32301, 1606528, 0, 0, 0
32400, 3893951, 1, 0, 0
32405, 1692771, 0, 0, 0
32502, 4011082, 1, 0, 0
32504, 1575316, 0, 0, 0
32601, 1486463, 0, 0, 0
32602, 3536280, 1, 0, 0
32702, 4020444, 1, 0, 0
32705, 1702534, 0, 0, 0
32800, 3872321, 1, 0, 0
32801, 1484534, 0, 0, 0
32900, 3746358, 1, 0, 0
32904, 1754380, 0, 0, 0
33000, 3591314, 1, 0, 0
33009, 1904560, 0, 0, 0
33120, 5916321, 1, 0, 0
33123, 1584322, 0, 0, 0
33200, 4898144, 1, 0, 0
33202, 1422756, 0, 0, 0
33300, 1680459, 0, 0, 0
33301, 3749017, 1, 0, 0
33400, 3668553, 1, 0, 0
33401, 1595043, 0, 0, 0
33502, 3547651, 1, 0, 0
33503, 1702468, 0, 0, 0
33602, 3845932, 1, 0, 0
33604, 1499633, 0, 0, 0
33700, 3711063, 1, 0, 0
33702, 1537162, 0, 0, 0
33800, 3837108, 1, 0, 0
33802, 1542120, 0, 0, 0
33900, 3639964, 1, 0, 0
33902, 1576061, 0, 0, 0
34000, 1424046, 0, 0, 0
34003, 3910805, 1, 0, 0
34100, 1481851, 0, 0, 0
34105, 3794527, 1, 0, 0
34200, 1635006, 0, 0, 0
34202, 3583224, 1, 0, 0
34303, 3826675, 1, 0, 0
34309, 1516239, 0, 0, 0
34400, 3912709, 1, 0, 0
34408, 1462641, 0, 0, 0
34502, 3760442, 1, 0, 0
34503, 1616966, 0, 0, 0
34602, 3754648, 1, 0, 0
34611, 1577254, 0, 0, 0
34700, 3558273, 1, 0, 0
34705, 1667871, 0, 0, 0
34800, 3897027, 1, 0, 0
34801, 1607774, 0, 0, 0
34901, 4128282, 1, 0, 0
34903, 1643155, 0, 0, 0
35000, 3881798, 1, 0, 0
35005, 1648139, 0, 0, 0
35102, 3802312, 1, 0, 0
35122, 1620186, 0, 0, 0
35201, 3697510, 1, 0, 0
35211, 1446087, 0, 0, 0
35302, 3767111, 1, 0, 0
35314, 1550690, 0, 0, 0
35401, 1585124, 0, 0, 0
35402, 3746009, 1, 0, 0
35502, 4033507, 1, 0, 0
35507, 1626848, 0, 0, 0
35601, 1689851, 0, 0, 0
35602, 3851415, 1, 0, 0
35704, 3844173, 1, 0, 0
35708, 1718673, 0, 0, 0
35800, 4058866, 1, 0, 0
35807, 2375499, 0, 0, 0
35900, 3727927, 1, 0, 0
35901, 1559985, 0, 0, 0
36001, 1709604, 0, 0, 0
36001, 3558473, 1, 0, 0
36100, 4076031, 1, 0, 0
36103, 1579305, 0, 0, 0
36201, 1876050, 0, 0, 0
36202, 3978932, 1, 0, 0
36300, 4046001, 1, 0, 0
36303, 1902544, 0, 0, 0
36400, 3996469, 1, 0, 0
36410, 1749169, 0, 0, 0
36503, 3886891, 1, 0, 0
36510, 1658870, 0, 0, 0
36600, 1471097, 0, 0, 0
36601, 6703875, 1, 0, 0
36700, 3149108, 1, 0, 0
36710, 1459695, 0, 0, 0
36801, 1433905, 0, 0, 0
36801, 3764663, 1, 0, 0
36900, 1461852, 0, 0, 0
36902, 3953151, 1, 0, 0
37001, 1584727, 0, 0, 0
37002, 3609540, 1, 0, 0
37102, 3729583, 1, 0, 0
37111, 1980280, 0, 0, 0
37200, 3975854, 1, 0, 0
37202, 1451065, 0, 0, 0
37300, 4124380, 1, 0, 0
37303, 1659418, 0, 0, 0
37400, 3632466, 1, 0, 0
37409, 1640990, 0, 0, 0
37500, 3761181, 1, 0, 0
37500, 1613720, 0, 0, 0
37602, 1774002, 0, 0, 0
37603, 3794558, 1, 0, 0
37700, 3687049, 1, 0, 0
37701, 1537086, 0, 0, 0
37800, 4009897, 1, 0, 0
37806, 2230348, 0, 0, 0
37900, 3567749, 1, 0, 0
37905, 1439063, 0, 0, 0
38001, 3766431, 1, 0, 0
38002, 1541283, 0, 0, 0
38101, 4102069, 1, 0, 0
38109, 1661327, 0, 0, 0
38200, 1679806, 0, 0, 0
38207, 3961672, 1, 0, 0
38300, 3778196, 1, 0, 0
38301, 1897802, 0, 0, 0
38400, 3808140, 1, 0, 0
38405, 1299957, 0, 0, 0
38501, 3564395, 1, 0, 0
38502, 1564521, 0, 0, 0
38602, 3736682, 1, 0, 0
38604, 2040618, 0, 0, 0
38702, 3809488, 1, 0, 0
38707, 1785655, 0, 0, 0
38800, 1916379, 0, 0, 0
38800, 4016496, 1, 0, 0
38900, 1695487, 0, 0, 0
38903, 3790958, 1, 0, 0
39001, 1621980, 0, 0, 0
39002, 3769568, 1, 0, 0
39100, 4028015, 1, 0, 0
39102, 1819797, 0, 0, 0
39200, 1687878, 0, 0, 0
39201, 3778200, 1, 0, 0
39302, 4073379, 1, 0, 0
39306, 1660033, 0, 0, 0
39400, 1462382, 0, 0, 0
39404, 3794886, 1, 0, 0
39500, 3739360, 1, 0, 0
39508, 1560862, 0, 0, 0
39601, 3939570, 1, 0, 0
39602, 1681767, 0, 0, 0
39700, 3759278, 1, 0, 0
39701, 1552854, 0, 0, 0
39800, 3690550, 1, 0, 0
39812, 1504033, 0, 0, 0
39901, 4070769, 1, 0, 0
39906, 1532728, 0, 0, 0
40001, 3761279, 1, 0, 0
40002, 1398688, 0, 0, 0
40104, 3867040, 1, 0, 0
40106, 1682261, 0, 0, 0
40200, 4407773, 1, 0, 0
40202, 1460221, 0, 0, 0
40302, 3703093, 1, 0, 0
40304, 1530076, 0, 0, 0
40400, 3741643, 1, 0, 0
40403, 1501339, 0, 0, 0
40501, 1563463, 0, 0, 0
40503, 3741513, 1, 0, 0
40604, 3762321, 1, 0, 0
40612, 1601579, 0, 0, 0
40703, 3623648, 1, 0, 0
40704, 1684245, 0, 0, 0
40800, 3798450, 1, 0, 0
40801, 1468638, 0, 0, 0
40901, 3966588, 1, 0, 0
40906, 1440441, 0, 0, 0
41000, 1842632, 0, 0, 0
41004, 4077631, 1, 0, 0
41100, 3597296, 1, 0, 0
41100, 1671617, 0, 0, 0
41200, 3531375, 1, 0, 0
41202, 1704456, 0, 0, 0
