11601, 27636, 1, 0, 0
11700, 27401, 1, 0, 0
11707, 10201, 0, 0, 0
11800, 12142, 0, 0, 0
11801, 28271, 1, 0, 0
11900, 27864, 1, 0, 0
11902, 11704, 0, 0, 0
12000, 28135, 1, 0, 0
12003, 10372, 0, 0, 0
12100, 12041, 0, 0, 0
12101, 29986, 1, 0, 0
12201, 11477, 0, 0, 0
12202, 27673, 1, 0, 0
12302, 29187, 1, 0, 0
12311, 11450, 0, 0, 0
12403, 28379, 1, 0, 0
12403, 10486, 0, 0, 0
12501, 27281, 1, 0, 0
12504, 10159, 0, 0, 0
12600, 29323, 1, 0, 0
12604, 10854, 0, 0, 0
12702, 27852, 1, 0, 0
12704, 10467, 0, 0, 0
12800, 26302, 1, 0, 0
12805, 10563, 0, 0, 0
12900, 28460, 1, 0, 0
12904, 9839, 0, 0, 0
13002, 11251, 0, 0, 0
13002, 28748, 1, 0, 0
13101, 31018, 1, 0, 0
13110, 10616, 0, 0, 0
13201, 11313, 0, 0, 0
13202, 29618, 1, 0, 0
13302, 27378, 1, 0, 0
13306, 9867, 0, 0, 0
13400, 10221, 0, 0, 0
13401, 27885, 1, 0, 0
13501, 10855, 0, 0, 0
13502, 29618, 1, 0, 0
13600, 26886, 1, 0, 0
13616, 10004, 0, 0, 0
13700, 11069, 0, 0, 0
13702, 29195, 1, 0, 0
13800, 26022, 1, 0, 0
13809, 9586, 0, 0, 0
13902, 10103, 0, 0, 0
13903, 26343, 1, 0, 0
14000, 11098, 0, 0, 0
14001, 26327, 1, 0, 0
14100, 9734, 0, 0, 0
14102, 27736, 1, 0, 0
14200, 35719, 1, 0, 0
14204, 10801, 0, 0, 0
14300, 32708, 1, 0, 0
14306, 10524, 0, 0, 0
14400, 27172, 1, 0, 0
14401, 11278, 0, 0, 0
14500, 26890, 1, 0, 0
14509, 10508, 0, 0, 0
14601, 27771, 1, 0, 0
14605, 10815, 0, 0, 0
14701, 9066, 0, 0, 0
14703, 28273, 1, 0, 0
14803, 27001, 1, 0, 0
14805, 9861, 0, 0, 0
14900, 26501, 1, 0, 0
14910, 10711, 0, 0, 0
15000, 27539, 1, 0, 0
15003, 11218, 0, 0, 0
15100, 36805, 1, 0, 0
15120, 10436, 0, 0, 0
15200, 10490, 0, 0, 0
15202, 26666, 1, 0, 0
15301, 27954, 1, 0, 0
15306, 11019, 0, 0, 0
15400, 28799, 1, 0, 0
15406, 10918, 0, 0, 0
15500, 28111, 1, 0, 0
15518, 11841, 0, 0, 0
15601, 28242, 1, 0, 0
15606, 9074, 0, 0, 0
15702, 28737, 1, 0, 0
15703, 9975, 0, 0, 0
15803, 26399, 1, 0, 0
15806, 10484, 0, 0, 0
15901, 10251, 0, 0, 0
15902, 28204, 1, 0, 0
16001, 26917, 1, 0, 0
16002, 10482, 0, 0, 0
16100, 26400, 1, 0, 0
16116, 10033, 0, 0, 0
16200, 26880, 1, 0, 0
16209, 12297, 0, 0, 0
16300, 28251, 1, 0, 0
16311, 11355, 0, 0, 0
16400, 28882, 1, 0, 0
16411, 10647, 0, 0, 0
16502, 26706, 1, 0, 0
16510, 9545, 0, 0, 0
16600, 25782, 1, 0, 0
16602, 9453, 0, 0, 0
16701, 27123, 1, 0, 0
16719, 9809, 0, 0, 0
16800, 26743, 1, 0, 0
16805, 9422, 0, 0, 0
16900, 11656, 0, 0, 0
16902, 28047, 1, 0, 0
17000, 27355, 1, 0, 0
17001, 11393, 0, 0, 0
17100, 10284, 0, 0, 0
17100, 26078, 1, 0, 0
17201, 27599, 1, 0, 0
17204, 10022, 0, 0, 0
17300, 29806, 1, 0, 0
17301, 11241, 0, 0, 0
17403, 26852, 1, 0, 0
17403, 10789, 0, 0, 0
17500, 9955, 0, 0, 0
17501, 28146, 1, 0, 0
17600, 10123, 0, 0, 0
17601, 26780, 1, 0, 0
17702, 10894, 0, 0, 0
17703, 28043, 1, 0, 0
17801, 29151, 1, 0, 0
17805, 9995, 0, 0, 0
17903, 25727, 1, 0, 0
17909, 9926, 0, 0, 0
18001, 25597, 1, 0, 0
18013, 10683, 0, 0, 0
18102, 28680, 1, 0, 0
18110, 9960, 0, 0, 0
18200, 26923, 1, 0, 0
18201, 10413, 0, 0, 0
18300, 30775, 1, 0, 0
18301, 10536, 0, 0, 0
18400, 28755, 1, 0, 0
18401, 10473, 0, 0, 0
18503, 9053, 0, 0, 0
18504, 28178, 1, 0, 0
18600, 26221, 1, 0, 0
18604, 9707, 0, 0, 0
18700, 27023, 1, 0, 0
18701, 9988, 0, 0, 0
18800, 10910, 0, 0, 0
18801, 27484, 1, 0, 0
18901, 10110, 0, 0, 0
18904, 26224, 1, 0, 0
19000, 26686, 1, 0, 0
19002, 10228, 0, 0, 0
19100, 10648, 0, 0, 0
19102, 28698, 1, 0, 0
19201, 27419, 1, 0, 0
19205, 11386, 0, 0, 0
19300, 13257, 0, 0, 0
19301, 35317, 1, 0, 0
19400, 29089, 1, 0, 0
19405, 11661, 0, 0, 0
19502, 28379, 1, 0, 0
19516, 12252, 0, 0, 0
19601, 38694, 1, 0, 0
19642, 11028, 0, 0, 0
19700, 41241, 1, 0, 0
19706, 10827, 0, 0, 0
19808, 37862, 1, 0, 0
19811, 11433, 0, 0, 0
19903, 36870, 1, 0, 0
19903, 10228, 0, 0, 0
20001, 10123, 0, 0, 0
20003, 36926, 1, 0, 0
20101, 9998, 0, 0, 0
20102, 37699, 1, 0, 0
20201, 35031, 1, 0, 0
20206, 13143, 0, 0, 0
20300, 28815, 1, 0, 0
20306, 11033, 0, 0, 0
20400, 28352, 1, 0, 0
20409, 9752, 0, 0, 0
20501, 10416, 0, 0, 0
20501, 27465, 1, 0, 0
20601, 28012, 1, 0, 0
20604, 10206, 0, 0, 0
20700, 28567, 1, 0, 0
20703, 11506, 0, 0, 0
20801, 28347, 1, 0, 0
20806, 9826, 0, 0, 0
20900, 27128, 1, 0, 0
20905, 12098, 0, 0, 0
21000, 27647, 1, 0, 0
21004, 9623, 0, 0, 0
21100, 29145, 1, 0, 0
21100, 10331, 0, 0, 0
21202, 9433, 0, 0, 0
21202, 28651, 1, 0, 0
21302, 39491, 1, 0, 0
21305, 11074, 0, 0, 0
21401, 10848, 0, 0, 0
21402, 39576, 1, 0, 0
21501, 37959, 1, 0, 0
21502, 9268, 0, 0, 0
21600, 10855, 0, 0, 0
21601, 39821, 1, 0, 0
21700, 37038, 1, 0, 0
21704, 11267, 0, 0, 0
21803, 33521, 1, 0, 0
21804, 11349, 0, 0, 0
21901, 10147, 0, 0, 0
21902, 37825, 1, 0, 0
22000, 36271, 1, 0, 0
22002, 10658, 0, 0, 0
22108, 39209, 1, 0, 0
22109, 10167, 0, 0, 0
22201, 37334, 1, 0, 0
22202, 9680, 0, 0, 0
22300, 32841, 1, 0, 0
22319, 11334, 0, 0, 0
22400, 25764, 1, 0, 0
22401, 10732, 0, 0, 0
22500, 26819, 1, 0, 0
22508, 11065, 0, 0, 0
22604, 11040, 0, 0, 0
22605, 26422, 1, 0, 0
22702, 12103, 0, 0, 0
22703, 26900, 1, 0, 0
22800, 28473, 1, 0, 0
22807, 10016, 0, 0, 0
22910, 28684, 1, 0, 0
22913, 10038, 0, 0, 0
23001, 27451, 1, 0, 0
23006, 10556, 0, 0, 0
23100, 27750, 1, 0, 0
23101, 9180, 0, 0, 0
23201, 10889, 0, 0, 0
23202, 32490, 1, 0, 0
23300, 40866, 1, 0, 0
23305, 11310, 0, 0, 0
23402, 10156, 0, 0, 0
23404, 36046, 1, 0, 0
23501, 10619, 0, 0, 0
23501, 39075, 1, 0, 0
23600, 9576, 0, 0, 0
23601, 39029, 1, 0, 0
23700, 37106, 1, 0, 0
23704, 9854, 0, 0, 0
23800, 39643, 1, 0, 0
23803, 10356, 0, 0, 0
23900, 38247, 1, 0, 0
23904, 9881, 0, 0, 0
24001, 38936, 1, 0, 0
24002, 10411, 0, 0, 0
24102, 38519, 1, 0, 0
24115, 11226, 0, 0, 0
24200, 10010, 0, 0, 0
24204, 36636, 1, 0, 0
24300, 11730, 0, 0, 0
24302, 38759, 1, 0, 0
24403, 39936, 1, 0, 0
24407, 11183, 0, 0, 0
24503, 40336, 1, 0, 0
24503, 10508, 0, 0, 0
24600, 37193, 1, 0, 0
24610, 11432, 0, 0, 0
24701, 37124, 1, 0, 0
24702, 11101, 0, 0, 0
24801, 37493, 1, 0, 0
24806, 12318, 0, 0, 0
24903, 35704, 1, 0, 0
24906, 10980, 0, 0, 0
25000, 36510, 1, 0, 0
25003, 10342, 0, 0, 0
25102, 37998, 1, 0, 0
25105, 10847, 0, 0, 0
25200, 9792, 0, 0, 0
25202, 32702, 1, 0, 0
25300, 27564, 1, 0, 0
25305, 11209, 0, 0, 0
25401, 9820, 0, 0, 0
25404, 28012, 1, 0, 0
25500, 27546, 1, 0, 0
25504, 9027, 0, 0, 0
25600, 28298, 1, 0, 0
25601, 10182, 0, 0, 0
25700, 11074, 0, 0, 0
25700, 29000, 1, 0, 0
25800, 11921, 0, 0, 0
25802, 28894, 1, 0, 0
25902, 29625, 1, 0, 0
25910, 10275, 0, 0, 0
26001, 28620, 1, 0, 0
26008, 10237, 0, 0, 0
26100, 10490, 0, 0, 0
26100, 27123, 1, 0, 0
26200, 34614, 1, 0, 0
26200, 11557, 0, 0, 0
26301, 39236, 1, 0, 0
26306, 11040, 0, 0, 0
26400, 10562, 0, 0, 0
26401, 36517, 1, 0, 0
26501, 37098, 1, 0, 0
26519, 10615, 0, 0, 0
26600, 37253, 1, 0, 0
26610, 10615, 0, 0, 0
26702, 36936, 1, 0, 0
26702, 9535, 0, 0, 0
26801, 35154, 1, 0, 0
26802, 10417, 0, 0, 0
26901, 36013, 1, 0, 0
26905, 11089, 0, 0, 0
27000, 36874, 1, 0, 0
27003, 10763, 0, 0, 0
27101, 10121, 0, 0, 0
27102, 36910, 1, 0, 0
27202, 35916, 1, 0, 0
27209, 10092, 0, 0, 0
27301, 40032, 1, 0, 0
27306, 13048, 0, 0, 0
27400, 41660, 1, 0, 0
27406, 11323, 0, 0, 0
27501, 41161, 1, 0, 0
27503, 11614, 0, 0, 0
27653, 36805, 1, 0, 0
27676, 9681, 0, 0, 0
27701, 36119, 1, 0, 0
27706, 11111, 0, 0, 0
27800, 35307, 1, 0, 0
27803, 10215, 0, 0, 0
27900, 39203, 1, 0, 0
27906, 11337, 0, 0, 0
28000, 38367, 1, 0, 0
28000, 11520, 0, 0, 0
28100, 9826, 0, 0, 0
28101, 35209, 1, 0, 0
28200, 10283, 0, 0, 0
28201, 38456, 1, 0, 0
28300, 35944, 1, 0, 0
28311, 11260, 0, 0, 0
28400, 37428, 1, 0, 0
28408, 11318, 0, 0, 0
28500, 35924, 1, 0, 0
28503, 10495, 0, 0, 0
28602, 10641, 0, 0, 0
28603, 35823, 1, 0, 0
28702, 38477, 1, 0, 0
28707, 11233, 0, 0, 0
28802, 10865, 0, 0, 0
28803, 37357, 1, 0, 0
28900, 35899, 1, 0, 0
28902, 9015, 0, 0, 0
29000, 10168, 0, 0, 0
29001, 37837, 1, 0, 0
29101, 36348, 1, 0, 0
29105, 10680, 0, 0, 0
29201, 36116, 1, 0, 0
29202, 11302, 0, 0, 0
29301, 38473, 1, 0, 0
29302, 9860, 0, 0, 0
29400, 39112, 1, 0, 0
29412, 11750, 0, 0, 0
29501, 38606, 1, 0, 0
29503, 10309, 0, 0, 0
29600, 37086, 1, 0, 0
29601, 10857, 0, 0, 0
29700, 35886, 1, 0, 0
29702, 10752, 0, 0, 0
29800, 36395, 1, 0, 0
29804, 11110, 0, 0, 0
29900, 36966, 1, 0, 0
29900, 13496, 0, 0, 0
30001, 36408, 1, 0, 0
30009, 9546, 0, 0, 0
30100, 37727, 1, 0, 0
30103, 10422, 0, 0, 0
30201, 37488, 1, 0, 0
30205, 9712, 0, 0, 0
30300, 35331, 1, 0, 0
30304, 9949, 0, 0, 0
30402, 37476, 1, 0, 0
30408, 10179, 0, 0, 0
30506, 35617, 1, 0, 0
30508, 10538, 0, 0, 0
30600, 35381, 1, 0, 0
30603, 9599, 0, 0, 0
30710, 38128, 1, 0, 0
30713, 10118, 0, 0, 0
30800, 35318, 1, 0, 0
30806, 10515, 0, 0, 0
30900, 37784, 1, 0, 0
30903, 13570, 0, 0, 0
31000, 10249, 0, 0, 0
31001, 37403, 1, 0, 0
31101, 10391, 0, 0, 0
31101, 35945, 1, 0, 0
31200, 39735, 1, 0, 0
31205, 10365, 0, 0, 0
31302, 12177, 0, 0, 0
31302, 36273, 1, 0, 0
31401, 34583, 1, 0, 0
31413, 9521, 0, 0, 0
31501, 10819, 0, 0, 0
31503, 34441, 1, 0, 0
31601, 35210, 1, 0, 0
31609, 10417, 0, 0, 0
31700, 37678, 1, 0, 0
31707, 10567, 0, 0, 0
31800, 9928, 0, 0, 0
31800, 37552, 1, 0, 0
31901, 11247, 0, 0, 0
31902, 36898, 1, 0, 0
32000, 37039, 1, 0, 0
32003, 10067, 0, 0, 0
32100, 38467, 1, 0, 0
32108, 10765, 0, 0, 0
32200, 37054, 1, 0, 0
32202, 11717, 0, 0, 0
32300, 9645, 0, 0, 0
32300, 35594, 1, 0, 0
32400, 34881, 1, 0, 0
32401, 11734, 0, 0, 0
32502, 12430, 0, 0, 0
32503, 36596, 1, 0, 0
32602, 37308, 1, 0, 0
32607, 10386, 0, 0, 0
32703, 36264, 1, 0, 0
32707, 11559, 0, 0, 0
32800, 36005, 1, 0, 0
32804, 9478, 0, 0, 0
32900, 37823, 1, 0, 0
32906, 9652, 0, 0, 0
33002, 36042, 1, 0, 0
33007, 11387, 0, 0, 0
33114, 55596, 1, 0, 0
33118, 12605, 0, 0, 0
33201, 31944, 1, 0, 0
33205, 10821, 0, 0, 0
33301, 35218, 1, 0, 0
33305, 10534, 0, 0, 0
33400, 35809, 1, 0, 0
33400, 9308, 0, 0, 0
33500, 36715, 1, 0, 0
33503, 10229, 0, 0, 0
33601, 10772, 0, 0, 0
33602, 38331, 1, 0, 0
33700, 10961, 0, 0, 0
33701, 35422, 1, 0, 0
33800, 39371, 1, 0, 0
33806, 11584, 0, 0, 0
33900, 36198, 1, 0, 0
33908, 9690, 0, 0, 0
34000, 36315, 1, 0, 0
34004, 8667, 0, 0, 0
34100, 37401, 1, 0, 0
34102, 8709, 0, 0, 0
34200, 9639, 0, 0, 0
34202, 35243, 1, 0, 0
34300, 37187, 1, 0, 0
34300, 9778, 0, 0, 0
34400, 38310, 1, 0, 0
34416, 12153, 0, 0, 0
34501, 9076, 0, 0, 0
34503, 38030, 1, 0, 0
34601, 34263, 1, 0, 0
34610, 9973, 0, 0, 0
34701, 35561, 1, 0, 0
34704, 10957, 0, 0, 0
34801, 34052, 1, 0, 0
34822, 9165, 0, 0, 0
34901, 9302, 0, 0, 0
34903, 35397, 1, 0, 0
35001, 36222, 1, 0, 0
35001, 10325, 0, 0, 0
35100, 35241, 1, 0, 0
35101, 10371, 0, 0, 0
35200, 11340, 0, 0, 0
35200, 35099, 1, 0, 0
35300, 39341, 1, 0, 0
35307, 10390, 0, 0, 0
35400, 36770, 1, 0, 0
35403, 10560, 0, 0, 0
35500, 38225, 1, 0, 0
35503, 10633, 0, 0, 0
35600, 36396, 1, 0, 0
35610, 10453, 0, 0, 0
35700, 10478, 0, 0, 0
35701, 37977, 1, 0, 0
35800, 10511, 0, 0, 0
35800, 37437, 1, 0, 0
35902, 38705, 1, 0, 0
35908, 10284, 0, 0, 0
36000, 36588, 1, 0, 0
36004, 12327, 0, 0, 0
36101, 36303, 1, 0, 0
36104, 9475, 0, 0, 0
36200, 10707, 0, 0, 0
36202, 38692, 1, 0, 0
36300, 11378, 0, 0, 0
36300, 33646, 1, 0, 0
36400, 36244, 1, 0, 0
36402, 10761, 0, 0, 0
36500, 36254, 1, 0, 0
36509, 10874, 0, 0, 0
36600, 37034, 1, 0, 0
36606, 10116, 0, 0, 0
36700, 37308, 1, 0, 0
36703, 10722, 0, 0, 0
36802, 36972, 1, 0, 0
36806, 9838, 0, 0, 0
36901, 10995, 0, 0, 0
36901, 38033, 1, 0, 0
37001, 37967, 1, 0, 0
37005, 10433, 0, 0, 0
37100, 36722, 1, 0, 0
37112, 10812, 0, 0, 0
37200, 35071, 1, 0, 0
37204, 10196, 0, 0, 0
37301, 35500, 1, 0, 0
37316, 11398, 0, 0, 0
37402, 35722, 1, 0, 0
37403, 11355, 0, 0, 0
37501, 10621, 0, 0, 0
37501, 34926, 1, 0, 0
37601, 9987, 0, 0, 0
37603, 34952, 1, 0, 0
37700, 9735, 0, 0, 0
37701, 36555, 1, 0, 0
37800, 34851, 1, 0, 0
37806, 9833, 0, 0, 0
37902, 33713, 1, 0, 0
37905, 9852, 0, 0, 0
38000, 34584, 1, 0, 0
38017, 10712, 0, 0, 0
38100, 38191, 1, 0, 0
38107, 11904, 0, 0, 0
38201, 37245, 1, 0, 0
38201, 10068, 0, 0, 0
38300, 35495, 1, 0, 0
38304, 9227, 0, 0, 0
38401, 34628, 1, 0, 0
38408, 9804, 0, 0, 0
38500, 35498, 1, 0, 0
38507, 10018, 0, 0, 0
38600, 10211, 0, 0, 0
38600, 36901, 1, 0, 0
38703, 9962, 0, 0, 0
38705, 35944, 1, 0, 0
38800, 37861, 1, 0, 0
38802, 9985, 0, 0, 0
38900, 37461, 1, 0, 0
38911, 10157, 0, 0, 0
39000, 39578, 1, 0, 0
39004, 9848, 0, 0, 0
39102, 10110, 0, 0, 0
39102, 38396, 1, 0, 0
39201, 34361, 1, 0, 0
39217, 9864, 0, 0, 0
39300, 35002, 1, 0, 0
39305, 13351, 0, 0, 0
39402, 34948, 1, 0, 0
39402, 10743, 0, 0, 0
39500, 36809, 1, 0, 0
39505, 9234, 0, 0, 0
39600, 38347, 1, 0, 0
39607, 11089, 0, 0, 0
39701, 33774, 1, 0, 0
39702, 8145, 0, 0, 0
39804, 9532, 0, 0, 0
39804, 34616, 1, 0, 0
39901, 35750, 1, 0, 0
39906, 11492, 0, 0, 0
40001, 9657, 0, 0, 0
40002, 36101, 1, 0, 0
40102, 35570, 1, 0, 0
40109, 10576, 0, 0, 0
40200, 10322, 0, 0, 0
40201, 35340, 1, 0, 0
40301, 35279, 1, 0, 0
40301, 9615, 0, 0, 0
40400, 10851, 0, 0, 0
40402, 34936, 1, 0, 0
40501, 35426, 1, 0, 0
40509, 9720, 0, 0, 0
40603, 35532, 1, 0, 0
40611, 9289, 0, 0, 0
40704, 9871, 0, 0, 0
40705, 36548, 1, 0, 0
40800, 10915, 0, 0, 0
40802, 36741, 1, 0, 0
40900, 35791, 1, 0, 0
40902, 9954, 0, 0, 0
41000, 40321, 1, 0, 0
41004, 10542, 0, 0, 0
41100, 37894, 1, 0, 0
41114, 10295, 0, 0, 0
41201, 37053, 1, 0, 0
41208, 9194, 0, 0, 0
41301, 36415, 1, 0, 0
41305, 11693, 0, 0, 0
41401, 9933, 0, 0, 0
41403, 36384, 1, 0, 0
41501, 10183, 0, 0, 0
41501, 38283, 1, 0, 0
41600, 9743, 0, 0, 0
41601, 37959, 1, 0, 0
41700, 34920, 1, 0, 0
41712, 11470, 0, 0, 0
41800, 10075, 0, 0, 0
41801, 37851, 1, 0, 0
41900, 37805, 1, 0, 0
41913, 13200, 0, 0, 0
42000, 10029, 0, 0, 0
42002, 35852, 1, 0, 0
42101, 37373, 1, 0, 0
42104, 11476, 0, 0, 0
42201, 31956, 1, 0, 0
42205, 12518, 0, 0, 0
42304, 36517, 1, 0, 0
42307, 9819, 0, 0, 0
42400, 32715, 1, 0, 0
42413, 10782, 0, 0, 0
42500, 10132, 0, 0, 0
42502, 26670, 1, 0, 0
42600, 9567, 0, 0, 0
42602, 26457, 1, 0, 0
42700, 27435, 1, 0, 0
42706, 9901, 0, 0, 0
42801, 28071, 1, 0, 0
42814, 11627, 0, 0, 0
42900, 28174, 1, 0, 0
42906, 9109, 0, 0, 0
43000, 9081, 0, 0, 0
43001, 25592, 1, 0, 0
43101, 26184, 1, 0, 0
43118, 10077, 0, 0, 0
43201, 10551, 0, 0, 0
43202, 29844, 1, 0, 0
43300, 28008, 1, 0, 0
43303, 10283, 0, 0, 0
43400, 39240, 1, 0, 0
43415, 11895, 0, 0, 0
43500, 36615, 1, 0, 0
43510, 10629, 0, 0, 0
43600, 10650, 0, 0, 0
43600, 38844, 1, 0, 0
43701, 38795, 1, 0, 0
43706, 10934, 0, 0, 0
43801, 9837, 0, 0, 0
43802, 38705, 1, 0, 0
