9049, 450, 1, 0, 0
9149, 160, 0, 0, 0
9149, 430, 1, 0, 0
9250, 260, 0, 0, 0
9250, 410, 1, 0, 0
9350, 230, 0, 0, 0
9350, 440, 1, 0, 0
9450, 190, 0, 0, 0
9450, 480, 1, 0, 0
9550, 210, 0, 0, 0
9550, 420, 1, 0, 0
9650, 210, 0, 0, 0
9650, 450, 1, 0, 0
9749, 212, 0, 0, 0
9749, 484, 1, 0, 0
9849, 150, 0, 0, 0
9849, 460, 1, 0, 0
9949, 160, 0, 0, 0
9949, 450, 1, 0, 0
10050, 200, 0, 0, 0
10050, 460, 1, 0, 0
10150, 160, 0, 0, 0
10150, 500, 1, 0, 0
10249, 262, 0, 0, 0
10249, 464, 1, 0, 0
10349, 160, 0, 0, 0
10349, 440, 1, 0, 0
10449, 190, 0, 0, 0
10449, 470, 1, 0, 0
10549, 250, 0, 0, 0
10549, 430, 1, 0, 0
10649, 210, 0, 0, 0
10649, 480, 1, 0, 0
10750, 210, 0, 0, 0
10750, 480, 1, 0, 0
10850, 210, 0, 0, 0
10850, 470, 1, 0, 0
10950, 290, 0, 0, 0
10950, 390, 1, 0, 0
11050, 230, 0, 0, 0
11050, 420, 1, 0, 0
11150, 170, 0, 0, 0
11150, 490, 1, 0, 0
11249, 161, 0, 0, 0
11249, 484, 1, 0, 0
11349, 240, 0, 0, 0
11349, 470, 1, 0, 0
11449, 200, 0, 0, 0
11449, 450, 1, 0, 0
11550, 230, 0, 0, 0
11550, 430, 1, 0, 0
11650, 220, 0, 0, 0
11650, 460, 1, 0, 0
11749, 242, 0, 0, 0
11749, 434, 1, 0, 0
11849, 230, 0, 0, 0
11849, 470, 1, 0, 0
11949, 240, 0, 0, 0
11949, 410, 1, 0, 0
12049, 140, 0, 0, 0
12049, 430, 1, 0, 0
12149, 240, 0, 0, 0
12149, 460, 1, 0, 0
12250, 280, 0, 0, 0
12250, 460, 1, 0, 0
12350, 190, 0, 0, 0
12350, 440, 1, 0, 0
12450, 190, 0, 0, 0
12450, 450, 1, 0, 0
12550, 310, 0, 0, 0
12550, 400, 1, 0, 0
12650, 160, 0, 0, 0
12650, 470, 1, 0, 0
12749, 242, 0, 0, 0
12749, 454, 1, 0, 0
12849, 220, 0, 0, 0
12849, 420, 1, 0, 0
12949, 190, 0, 0, 0
12949, 450, 1, 0, 0
13050, 170, 0, 0, 0
13050, 430, 1, 0, 0
13150, 160, 0, 0, 0
13150, 440, 1, 0, 0
13250, 210, 0, 0, 0
13250, 470, 1, 0, 0
13350, 180, 0, 0, 0
13350, 460, 1, 0, 0
13450, 160, 0, 0, 0
13450, 430, 1, 0, 0
13550, 140, 0, 0, 0
13550, 440, 1, 0, 0
13650, 110, 0, 0, 0
13650, 440, 1, 0, 0
13749, 131, 0, 0, 0
13749, 454, 1, 0, 0
13849, 140, 0, 0, 0
13849, 470, 1, 0, 0
13949, 110, 0, 0, 0
13949, 480, 1, 0, 0
14050, 170, 0, 0, 0
14050, 450, 1, 0, 0
14150, 140, 0, 0, 0
14150, 300, 1, 0, 0
14249, 202, 0, 0, 0
14249, 484, 1, 0, 0
14349, 220, 0, 0, 0
14349, 450, 1, 0, 0
14449, 130, 0, 0, 0
14449, 470, 1, 0, 0
14549, 200, 0, 0, 0
14549, 420, 1, 0, 0
14649, 150, 0, 0, 0
14649, 500, 1, 0, 0
14750, 210, 0, 0, 0
14750, 450, 1, 0, 0
14850, 260, 0, 0, 0
14850, 410, 1, 0, 0
14950, 200, 0, 0, 0
14950, 460, 1, 0, 0
15050, 230, 0, 0, 0
15050, 440, 1, 0, 0
15150, 150, 0, 0, 0
15150, 460, 1, 0, 0
15249, 141, 0, 0, 0
15249, 484, 1, 0, 0
15349, 170, 0, 0, 0
15349, 410, 1, 0, 0
15449, 150, 0, 0, 0
15449, 500, 1, 0, 0
15549, 220, 0, 0, 0
15549, 400, 1, 0, 0
15650, 180, 0, 0, 0
15650, 500, 1, 0, 0
15750, 170, 0, 0, 0
15750, 480, 1, 0, 0
15850, 140, 0, 0, 0
15850, 450, 1, 0, 0
15950, 210, 0, 0, 0
15950, 460, 1, 0, 0
16050, 230, 0, 0, 0
16050, 440, 1, 0, 0
16150, 310, 0, 0, 0
16150, 440, 1, 0, 0
16249, 202, 0, 0, 0
16249, 464, 1, 0, 0
16349, 180, 0, 0, 0
16349, 490, 1, 0, 0
16449, 220, 0, 0, 0
16449, 430, 1, 0, 0
16550, 190, 0, 0, 0
16550, 440, 1, 0, 0
16650, 220, 0, 0, 0
16650, 460, 1, 0, 0
16749, 151, 0, 0, 0
16749, 464, 1, 0, 0
16849, 190, 0, 0, 0
16849, 470, 1, 0, 0
16949, 190, 0, 0, 0
16949, 430, 1, 0, 0
17049, 110, 0, 0, 0
17049, 470, 1, 0, 0
17149, 160, 0, 0, 0
17149, 470, 1, 0, 0
17249, 200, 0, 0, 0
17249, 470, 1, 0, 0
17350, 170, 0, 0, 0
17350, 460, 1, 0, 0
17450, 160, 0, 0, 0
17450, 480, 1, 0, 0
17550, 190, 0, 0, 0
17550, 460, 1, 0, 0
17650, 190, 0, 0, 0
17650, 420, 1, 0, 0
17749, 131, 0, 0, 0
17749, 484, 1, 0, 0
17849, 170, 0, 0, 0
17849, 470, 1, 0, 0
17949, 200, 0, 0, 0
17949, 380, 1, 0, 0
18049, 210, 0, 0, 0
18049, 480, 1, 0, 0
18149, 190, 0, 0, 0
18149, 450, 1, 0, 0
18250, 210, 0, 0, 0
18250, 440, 1, 0, 0
18350, 190, 0, 0, 0
18350, 460, 1, 0, 0
18450, 140, 0, 0, 0
18450, 460, 1, 0, 0
18550, 220, 0, 0, 0
18550, 460, 1, 0, 0
18650, 150, 0, 0, 0
18650, 460, 1, 0, 0
18749, 232, 0, 0, 0
18749, 454, 1, 0, 0
18849, 230, 0, 0, 0
18849, 470, 1, 0, 0
18949, 180, 0, 0, 0
18949, 470, 1, 0, 0
19050, 180, 0, 0, 0
19050, 440, 1, 0, 0
19150, 230, 0, 0, 0
19150, 440, 1, 0, 0
19249, 141, 0, 0, 0
19249, 464, 1, 0, 0
19349, 120, 0, 0, 0
19349, 460, 1, 0, 0
19449, 240, 0, 0, 0
19449, 400, 1, 0, 0
19549, 160, 0, 0, 0
19549, 400, 1, 0, 0
19649, 220, 0, 0, 0
19649, 400, 1, 0, 0
19749, 260, 0, 0, 0
19749, 420, 1, 0, 0
19850, 140, 0, 0, 0
19850, 400, 1, 0, 0
19950, 140, 0, 0, 0
19950, 490, 1, 0, 0
20050, 150, 0, 0, 0
20050, 400, 1, 0, 0
20150, 100, 0, 0, 0
20150, 500, 1, 0, 0
20249, 262, 0, 0, 0
20249, 414, 1, 0, 0
20349, 200, 0, 0, 0
20349, 460, 1, 0, 0
20449, 240, 0, 0, 0
20449, 440, 1, 0, 0
20549, 110, 0, 0, 0
20549, 490, 1, 0, 0
20649, 130, 0, 0, 0
20649, 380, 1, 0, 0
20750, 170, 0, 0, 0
20750, 470, 1, 0, 0
20850, 300, 0, 0, 0
20850, 390, 1, 0, 0
20950, 260, 0, 0, 0
20950, 400, 1, 0, 0
21050, 110, 0, 0, 0
21050, 430, 1, 0, 0
21150, 140, 0, 0, 0
21150, 250, 1, 0, 0
21249, 202, 0, 0, 0
21249, 484, 1, 0, 0
21349, 220, 0, 0, 0
21349, 440, 1, 0, 0
21449, 290, 0, 0, 0
21449, 390, 1, 0, 0
21549, 110, 0, 0, 0
21549, 530, 1, 0, 0
21650, 210, 0, 0, 0
21650, 450, 1, 0, 0
21750, 210, 0, 0, 0
21750, 420, 1, 0, 0
21850, 240, 0, 0, 0
21850, 430, 1, 0, 0
21950, 180, 0, 0, 0
21950, 430, 1, 0, 0
22050, 200, 0, 0, 0
22050, 430, 1, 0, 0
22150, 110, 0, 0, 0
22150, 440, 1, 0, 0
22249, 191, 0, 0, 0
22249, 474, 1, 0, 0
22349, 290, 0, 0, 0
22349, 410, 1, 0, 0
22449, 90, 0, 0, 0
22449, 490, 1, 0, 0
22550, 180, 0, 0, 0
22550, 460, 1, 0, 0
22650, 200, 0, 0, 0
22650, 400, 1, 0, 0
22749, 141, 0, 0, 0
22749, 484, 1, 0, 0
22849, 250, 0, 0, 0
22849, 430, 1, 0, 0
22949, 230, 0, 0, 0
22949, 410, 1, 0, 0
23049, 200, 0, 0, 0
23049, 460, 1, 0, 0
23149, 280, 0, 0, 0
23149, 410, 1, 0, 0
23249, 130, 0, 0, 0
23249, 490, 1, 0, 0
23350, 210, 0, 0, 0
23350, 480, 1, 0, 0
23450, 170, 0, 0, 0
23450, 440, 1, 0, 0
23550, 200, 0, 0, 0
23550, 440, 1, 0, 0
23650, 130, 0, 0, 0
23650, 420, 1, 0, 0
23749, 202, 0, 0, 0
23749, 444, 1, 0, 0
23849, 220, 0, 0, 0
23849, 440, 1, 0, 0
23949, 140, 0, 0, 0
23949, 490, 1, 0, 0
24049, 190, 0, 0, 0
24049, 420, 1, 0, 0
24149, 230, 0, 0, 0
24149, 460, 1, 0, 0
24250, 190, 0, 0, 0
24250, 410, 1, 0, 0
24350, 200, 0, 0, 0
24350, 450, 1, 0, 0
24450, 150, 0, 0, 0
24450, 440, 1, 0, 0
24550, 190, 0, 0, 0
24550, 440, 1, 0, 0
24650, 170, 0, 0, 0
24650, 460, 1, 0, 0
24749, 202, 0, 0, 0
24749, 444, 1, 0, 0
24849, 270, 0, 0, 0
24849, 390, 1, 0, 0
24949, 220, 0, 0, 0
24949, 460, 1, 0, 0
25050, 210, 0, 0, 0
25050, 460, 1, 0, 0
25150, 180, 0, 0, 0
25150, 400, 1, 0, 0
25249, 181, 0, 0, 0
25249, 484, 1, 0, 0
25349, 190, 0, 0, 0
25349, 480, 1, 0, 0
25449, 230, 0, 0, 0
25449, 460, 1, 0, 0
25549, 200, 0, 0, 0
25549, 450, 1, 0, 0
25649, 170, 0, 0, 0
25649, 430, 1, 0, 0
25749, 180, 0, 0, 0
25749, 490, 1, 0, 0
25849, 240, 0, 0, 0
25849, 420, 1, 0, 0
25950, 210, 0, 0, 0
25950, 460, 1, 0, 0
26050, 150, 0, 0, 0
26050, 440, 1, 0, 0
26150, 200, 0, 0, 0
26150, 430, 1, 0, 0
26249, 141, 0, 0, 0
26249, 414, 1, 0, 0
26349, 220, 0, 0, 0
26349, 460, 1, 0, 0
26449, 220, 0, 0, 0
26449, 430, 1, 0, 0
26549, 170, 0, 0, 0
26549, 460, 1, 0, 0
26649, 180, 0, 0, 0
26649, 440, 1, 0, 0
26750, 110, 0, 0, 0
26750, 510, 1, 0, 0
26850, 170, 0, 0, 0
26850, 440, 1, 0, 0
26950, 200, 0, 0, 0
26950, 420, 1, 0, 0
27050, 230, 0, 0, 0
27050, 410, 1, 0, 0
27150, 180, 0, 0, 0
27150, 480, 1, 0, 0
27249, 222, 0, 0, 0
27249, 393, 1, 0, 0
27349, 200, 0, 0, 0
27349, 430, 1, 0, 0
27449, 190, 0, 0, 0
27449, 410, 1, 0, 0
27550, 240, 0, 0, 0
27550, 470, 1, 0, 0
27650, 90, 0, 0, 0
27650, 260, 1, 0, 0
27749, 141, 0, 0, 0
27749, 424, 1, 0, 0
27849, 260, 0, 0, 0
27849, 440, 1, 0, 0
27949, 210, 0, 0, 0
27949, 450, 1, 0, 0
28049, 90, 0, 0, 0
28049, 290, 1, 0, 0
28149, 350, 0, 0, 0
28149, 440, 1, 0, 0
28250, 170, 0, 0, 0
28250, 420, 1, 0, 0
28350, 180, 0, 0, 0
28350, 500, 1, 0, 0
28450, 220, 0, 0, 0
28450, 390, 1, 0, 0
28550, 170, 0, 0, 0
28550, 300, 1, 0, 0
28650, 160, 0, 0, 0
28650, 520, 1, 0, 0
28749, 151, 0, 0, 0
28749, 464, 1, 0, 0
28849, 160, 0, 0, 0
28849, 480, 1, 0, 0
28949, 240, 0, 0, 0
28949, 440, 1, 0, 0
29050, 190, 0, 0, 0
29050, 440, 1, 0, 0
29150, 240, 0, 0, 0
29150, 450, 1, 0, 0
29249, 181, 0, 0, 0
29249, 464, 1, 0, 0
29349, 150, 0, 0, 0
29349, 490, 1, 0, 0
29449, 190, 0, 0, 0
29449, 470, 1, 0, 0
29549, 170, 0, 0, 0
29549, 440, 1, 0, 0
29649, 150, 0, 0, 0
29649, 490, 1, 0, 0
29749, 250, 0, 0, 0
29749, 460, 1, 0, 0
29849, 260, 0, 0, 0
29849, 460, 1, 0, 0
29950, 200, 0, 0, 0
29950, 480, 1, 0, 0
30050, 210, 0, 0, 0
30050, 420, 1, 0, 0
30150, 190, 0, 0, 0
30150, 430, 1, 0, 0
30249, 171, 0, 0, 0
30249, 363, 1, 0, 0
30349, 220, 0, 0, 0
30349, 460, 1, 0, 0
30449, 190, 0, 0, 0
30449, 500, 1, 0, 0
30549, 230, 0, 0, 0
30549, 380, 1, 0, 0
30649, 130, 0, 0, 0
30649, 510, 1, 0, 0
30750, 30, 0, 0, 0
30750, 300, 1, 0, 0
30850, 160, 0, 0, 0
30850, 520, 1, 0, 0
30950, 190, 0, 0, 0
30950, 460, 1, 0, 0
31050, 250, 0, 0, 0
31050, 450, 1, 0, 0
31150, 200, 0, 0, 0
31150, 440, 1, 0, 0
31249, 262, 0, 0, 0
31249, 424, 1, 0, 0
31349, 200, 0, 0, 0
31349, 470, 1, 0, 0
31449, 220, 0, 0, 0
31449, 450, 1, 0, 0
31550, 220, 0, 0, 0
31550, 450, 1, 0, 0
31650, 270, 0, 0, 0
31650, 450, 1, 0, 0
31749, 131, 0, 0, 0
31749, 414, 1, 0, 0
31849, 170, 0, 0, 0
31849, 480, 1, 0, 0
31949, 180, 0, 0, 0
31949, 500, 1, 0, 0
32049, 250, 0, 0, 0
32049, 440, 1, 0, 0
32149, 170, 0, 0, 0
32149, 480, 1, 0, 0
32249, 220, 0, 0, 0
32249, 430, 1, 0, 0
32350, 220, 0, 0, 0
32350, 410, 1, 0, 0
32450, 190, 0, 0, 0
32450, 470, 1, 0, 0
32550, 260, 0, 0, 0
32550, 410, 1, 0, 0
32650, 180, 0, 0, 0
32650, 510, 1, 0, 0
32749, 161, 0, 0, 0
32749, 454, 1, 0, 0
32849, 180, 0, 0, 0
32849, 460, 1, 0, 0
32949, 230, 0, 0, 0
32949, 450, 1, 0, 0
33049, 80, 0, 0, 0
33049, 510, 1, 0, 0
33150, 80, 0, 0, 0
33150, 210, 1, 0, 0
33250, 280, 0, 0, 0
33250, 470, 1, 0, 0
33350, 220, 0, 0, 0
33350, 490, 1, 0, 0
33450, 200, 0, 0, 0
33450, 460, 1, 0, 0
33550, 200, 0, 0, 0
33550, 410, 1, 0, 0
33650, 250, 0, 0, 0
33650, 460, 1, 0, 0
33749, 181, 0, 0, 0
33749, 505, 1, 0, 0
33849, 120, 0, 0, 0
33849, 480, 1, 0, 0
33949, 250, 0, 0, 0
33949, 450, 1, 0, 0
34050, 190, 0, 0, 0
34050, 480, 1, 0, 0
34150, 200, 0, 0, 0
34150, 470, 1, 0, 0
34249, 222, 0, 0, 0
34249, 454, 1, 0, 0
34349, 230, 0, 0, 0
34349, 460, 1, 0, 0
34449, 210, 0, 0, 0
34449, 460, 1, 0, 0
34550, 180, 0, 0, 0
34550, 470, 1, 0, 0
34650, 250, 0, 0, 0
34650, 430, 1, 0, 0
34750, 250, 0, 0, 0
34750, 450, 1, 0, 0
34850, 240, 0, 0, 0
34850, 440, 1, 0, 0
34950, 190, 0, 0, 0
34950, 420, 1, 0, 0
35050, 200, 0, 0, 0
35050, 450, 1, 0, 0
35150, 220, 0, 0, 0
35150, 480, 1, 0, 0
35249, 171, 0, 0, 0
35249, 464, 1, 0, 0
35349, 190, 0, 0, 0
35349, 450, 1, 0, 0
35449, 150, 0, 0, 0
35449, 500, 1, 0, 0
35550, 230, 0, 0, 0
35550, 400, 1, 0, 0
35650, 160, 0, 0, 0
35650, 470, 1, 0, 0
35749, 292, 0, 0, 0
35749, 393, 1, 0, 0
35849, 230, 0, 0, 0
35849, 440, 1, 0, 0
35949, 210, 0, 0, 0
35949, 450, 1, 0, 0
36049, 190, 0, 0, 0
36049, 420, 1, 0, 0
36149, 200, 0, 0, 0
36149, 470, 1, 0, 0
36250, 100, 0, 0, 0
36250, 460, 1, 0, 0
36350, 150, 0, 0, 0
36350, 480, 1, 0, 0
36450, 210, 0, 0, 0
36450, 450, 1, 0, 0
36550, 220, 0, 0, 0
36550, 450, 1, 0, 0
36650, 100, 0, 0, 0
36650, 330, 1, 0, 0
36749, 252, 0, 0, 0
36749, 484, 1, 0, 0
36849, 260, 0, 0, 0
36849, 460, 1, 0, 0
36949, 200, 0, 0, 0
36949, 430, 1, 0, 0
37050, 160, 0, 0, 0
37050, 510, 1, 0, 0
37150, 210, 0, 0, 0
37150, 440, 1, 0, 0
37249, 272, 0, 0, 0
37249, 444, 1, 0, 0
37349, 190, 0, 0, 0
37349, 410, 1, 0, 0
37449, 260, 0, 0, 0
37449, 450, 1, 0, 0
37549, 200, 0, 0, 0
37549, 450, 1, 0, 0
37649, 190, 0, 0, 0
37649, 390, 1, 0, 0
37749, 220, 0, 0, 0
37749, 410, 1, 0, 0
37849, 260, 0, 0, 0
37849, 440, 1, 0, 0
37949, 280, 0, 0, 0
37949, 450, 1, 0, 0
38050, 120, 0, 0, 0
38050, 490, 1, 0, 0
38150, 140, 0, 0, 0
38150, 440, 1, 0, 0
38249, 191, 0, 0, 0
38249, 414, 1, 0, 0
38349, 140, 0, 0, 0
38349, 430, 1, 0, 0
38449, 190, 0, 0, 0
38449, 450, 1, 0, 0
38549, 190, 0, 0, 0
38549, 450, 1, 0, 0
38649, 260, 0, 0, 0
38649, 430, 1, 0, 0
38750, 280, 0, 0, 0
38750, 450, 1, 0, 0
38850, 130, 0, 0, 0
38850, 460, 1, 0, 0
38950, 130, 0, 0, 0
38950, 470, 1, 0, 0
39050, 160, 0, 0, 0
39050, 490, 1, 0, 0
39150, 150, 0, 0, 0
39150, 450, 1, 0, 0
39249, 181, 0, 0, 0
39249, 414, 1, 0, 0
39349, 170, 0, 0, 0
39349, 450, 1, 0, 0
39449, 160, 0, 0, 0
39449, 460, 1, 0, 0
39550, 230, 0, 0, 0
39550, 450, 1, 0, 0
39650, 270, 0, 0, 0
39650, 380, 1, 0, 0
39749, 242, 0, 0, 0
39749, 464, 1, 0, 0
39849, 190, 0, 0, 0
39849, 440, 1, 0, 0
39949, 140, 0, 0, 0
39949, 480, 1, 0, 0
40049, 250, 0, 0, 0
40049, 430, 1, 0, 0
40149, 250, 0, 0, 0
40149, 440, 1, 0, 0
40249, 240, 0, 0, 0
40249, 400, 1, 0, 0
40349, 110, 0, 0, 0
40349, 460, 1, 0, 0
40450, 210, 0, 0, 0
40450, 500, 1, 0, 0
40550, 200, 0, 0, 0
40550, 450, 1, 0, 0
40650, 130, 0, 0, 0
40650, 500, 1, 0, 0
40749, 191, 0, 0, 0
40749, 484, 1, 0, 0
40849, 280, 0, 0, 0
40849, 420, 1, 0, 0
40949, 120, 0, 0, 0
40949, 490, 1, 0, 0
41049, 200, 0, 0, 0
41049, 480, 1, 0, 0
41149, 170, 0, 0, 0
41149, 470, 1, 0, 0
41250, 190, 0, 0, 0
41250, 460, 1, 0, 0
41350, 180, 0, 0, 0
41350, 500, 1, 0, 0
41450, 180, 0, 0, 0
41450, 450, 1, 0, 0
41550, 210, 0, 0, 0
41550, 440, 1, 0, 0
41650, 170, 0, 0, 0
41650, 490, 1, 0, 0
41749, 202, 0, 0, 0
41749, 444, 1, 0, 0
41849, 230, 0, 0, 0
41849, 400, 1, 0, 0
41949, 240, 0, 0, 0
41949, 440, 1, 0, 0
42050, 100, 0, 0, 0
42050, 460, 1, 0, 0
42150, 150, 0, 0, 0
42150, 500, 1, 0, 0
42249, 171, 0, 0, 0
42249, 464, 1, 0, 0
42349, 170, 0, 0, 0
42349, 420, 1, 0, 0
42449, 270, 0, 0, 0
42449, 480, 1, 0, 0
42549, 250, 0, 0, 0
42549, 450, 1, 0, 0
42649, 210, 0, 0, 0
42649, 440, 1, 0, 0
42750, 280, 0, 0, 0
42750, 430, 1, 0, 0
42850, 230, 0, 0, 0
42850, 430, 1, 0, 0
42950, 200, 0, 0, 0
42950, 450, 1, 0, 0
43050, 130, 0, 0, 0
43050, 480, 1, 0, 0
43150, 130, 0, 0, 0
43150, 440, 1, 0, 0
43249, 171, 0, 0, 0
43249, 494, 1, 0, 0
43349, 160, 0, 0, 0
43349, 480, 1, 0, 0
43449, 190, 0, 0, 0
43449, 440, 1, 0, 0
43549, 170, 0, 0, 0
43549, 460, 1, 0, 0
43650, 220, 0, 0, 0
43650, 450, 1, 0, 0
43750, 220, 0, 0, 0
43750, 480, 1, 0, 0
43850, 150, 0, 0, 0
43850, 460, 1, 0, 0
43950, 190, 0, 0, 0
43950, 470, 1, 0, 0
44050, 190, 0, 0, 0
44050, 480, 1, 0, 0
44150, 200, 0, 0, 0
44150, 440, 1, 0, 0
44249, 181, 0, 0, 0
44249, 474, 1, 0, 0
44349, 220, 0, 0, 0
44349, 430, 1, 0, 0
44450, 90, 0, 0, 0
44450, 470, 1, 0, 0
44550, 130, 0, 0, 0
44550, 490, 1, 0, 0
44650, 120, 0, 0, 0
44650, 430, 1, 0, 0
44749, 242, 0, 0, 0
44749, 434, 1, 0, 0
44849, 170, 0, 0, 0
44849, 460, 1, 0, 0
44949, 200, 0, 0, 0
44949, 430, 1, 0, 0
45049, 240, 0, 0, 0
45049, 460, 1, 0, 0
45149, 160, 0, 0, 0
45149, 480, 1, 0, 0
45250, 190, 0, 0, 0
45250, 480, 1, 0, 0
45350, 120, 0, 0, 0
45350, 480, 1, 0, 0
45450, 200, 0, 0, 0
45450, 400, 1, 0, 0
45550, 210, 0, 0, 0
45550, 500, 1, 0, 0
45650, 210, 0, 0, 0
45650, 430, 1, 0, 0
45749, 242, 0, 0, 0
45749, 434, 1, 0, 0
45849, 220, 0, 0, 0
45849, 430, 1, 0, 0
45949, 220, 0, 0, 0
45949, 440, 1, 0, 0
46050, 220, 0, 0, 0
46050, 460, 1, 0, 0
46150, 190, 0, 0, 0
46150, 440, 1, 0, 0
46250, 210, 0, 0, 0
46250, 450, 1, 0, 0
46350, 150, 0, 0, 0
46350, 480, 1, 0, 0
46450, 40, 0, 0, 0
46450, 210, 1, 0, 0
46550, 270, 0, 0, 0
46550, 490, 1, 0, 0
46650, 220, 0, 0, 0
46650, 460, 1, 0, 0
46749, 181, 0, 0, 0
46749, 464, 1, 0, 0
46849, 170, 0, 0, 0
46849, 460, 1, 0, 0
