5800, 3607727, 1, 0, 0
5807, 1453495, 0, 0, 0
5900, 3705849, 1, 0, 0
5901, 1366412, 0, 0, 0
6000, 1704424, 0, 0, 0
6002, 3538496, 1, 0, 0
6100, 1420078, 0, 0, 0
6103, 3451407, 1, 0, 0
6201, 3699818, 1, 0, 0
6208, 1329355, 0, 0, 0
6300, 3313040, 1, 0, 0
6301, 1472385, 0, 0, 0
6400, 3751527, 1, 0, 0
6405, 1349627, 0, 0, 0
6500, 3823747, 1, 0, 0
6514, 1432441, 0, 0, 0
6601, 3940917, 1, 0, 0
6623, 1513244, 0, 0, 0
6701, 3740061, 1, 0, 0
6702, 1501710, 0, 0, 0
6802, 3912254, 1, 0, 0
6806, 1451075, 0, 0, 0
6905, 4111894, 1, 0, 0
6909, 1528601, 0, 0, 0
7000, 1679634, 0, 0, 0
7001, 3527558, 1, 0, 0
7100, 4095452, 1, 0, 0
7105, 1342392, 0, 0, 0
7200, 4208445, 1, 0, 0
7203, 1299735, 0, 0, 0
7301, 3821914, 1, 0, 0
7303, 1301929, 0, 0, 0
7400, 3554655, 1, 0, 0
7417, 1501106, 0, 0, 0
7500, 4175179, 1, 0, 0
7511, 1295076, 0, 0, 0
7602, 3617892, 1, 0, 0
7605, 1464760, 0, 0, 0
7700, 3947176, 1, 0, 0
7702, 1584162, 0, 0, 0
7800, 3932298, 1, 0, 0
7800, 1982287, 0, 0, 0
7900, 3689550, 1, 0, 0
7903, 1683324, 0, 0, 0
8009, 3740279, 1, 0, 0
8013, 1756731, 0, 0, 0
8101, 3738258, 1, 0, 0
8118, 1350905, 0, 0, 0
8201, 3601207, 1, 0, 0
8202, 1179285, 0, 0, 0
8302, 3978962, 1, 0, 0
8304, 1760278, 0, 0, 0
8400, 1485535, 0, 0, 0
8400, 3732245, 1, 0, 0
8500, 1345117, 0, 0, 0
8500, 3681776, 1, 0, 0
8600, 1438797, 0, 0, 0
8601, 3796828, 1, 0, 0
8701, 1288686, 0, 0, 0
8702, 4148686, 1, 0, 0
8800, 3472846, 1, 0, 0
8802, 1377931, 0, 0, 0
8903, 3768536, 1, 0, 0
8905, 1766140, 0, 0, 0
9002, 3997492, 1, 0, 0
9008, 1519381, 0, 0, 0
9101, 3801926, 1, 0, 0
9122, 1427851, 0, 0, 0
9202, 3703367, 1, 0, 0
9207, 1366711, 0, 0, 0
9303, 3740319, 1, 0, 0
9309, 1413581, 0, 0, 0
9401, 3750421, 1, 0, 0
9407, 1410428, 0, 0, 0
9500, 3801445, 1, 0, 0
9510, 1239210, 0, 0, 0
9604, 3439187, 1, 0, 0
9616, 1402556, 0, 0, 0
9700, 3629443, 1, 0, 0
9700, 1369949, 0, 0, 0
9801, 3576622, 1, 0, 0
9816, 1394047, 0, 0, 0
9900, 1409478, 0, 0, 0
9902, 3590373, 1, 0, 0
10000, 3893262, 1, 0, 0
10001, 1447922, 0, 0, 0
10101, 3627863, 1, 0, 0
10102, 1534448, 0, 0, 0
10201, 3602290, 1, 0, 0
10203, 1470748, 0, 0, 0
10300, 3534086, 1, 0, 0
10321, 1537870, 0, 0, 0
10401, 1355623, 0, 0, 0
10401, 3968773, 1, 0, 0
10501, 3923606, 1, 0, 0
10502, 1395774, 0, 0, 0
10600, 3401143, 1, 0, 0
10604, 1455671, 0, 0, 0
10700, 1554895, 0, 0, 0
10702, 3566317, 1, 0, 0
10800, 1430919, 0, 0, 0
10802, 3409755, 1, 0, 0
10901, 3873647, 1, 0, 0
10905, 1365987, 0, 0, 0
11000, 3598851, 1, 0, 0
11008, 1463106, 0, 0, 0
11101, 3747460, 1, 0, 0
11103, 1471351, 0, 0, 0
11201, 3501655, 1, 0, 0
11203, 1265796, 0, 0, 0
11304, 3540941, 1, 0, 0
11311, 1478094, 0, 0, 0
11400, 1433667, 0, 0, 0
11401, 3688205, 1, 0, 0
11501, 1509394, 0, 0, 0
11501, 3725505, 1, 0, 0
11600, 3673063, 1, 0, 0
11601, 1457777, 0, 0, 0
11700, 1514301, 0, 0, 0
11702, 3875969, 1, 0, 0
11801, 3646983, 1, 0, 0
11802, 1377966, 0, 0, 0
11901, 4196247, 1, 0, 0
11902, 1686660, 0, 0, 0
12001, 3642622, 1, 0, 0
12003, 1571580, 0, 0, 0
12100, 4018390, 1, 0, 0
12112, 1383930, 0, 0, 0
12201, 3602067, 1, 0, 0
12203, 1450310, 0, 0, 0
12300, 1398370, 0, 0, 0
12302, 3479935, 1, 0, 0
12402, 3578645, 1, 0, 0
12403, 1441429, 0, 0, 0
12502, 3811803, 1, 0, 0
12508, 1417536, 0, 0, 0
12601, 3513633, 1, 0, 0
12605, 1343913, 0, 0, 0
12700, 1327916, 0, 0, 0
12705, 3595137, 1, 0, 0
12800, 3837224, 1, 0, 0
12806, 1333698, 0, 0, 0
12902, 3829208, 1, 0, 0
12903, 1491710, 0, 0, 0
13001, 3687310, 1, 0, 0
13003, 1819771, 0, 0, 0
13100, 1344742, 0, 0, 0
13101, 4152748, 1, 0, 0
13201, 3644112, 1, 0, 0
13205, 1523203, 0, 0, 0
13300, 1598157, 0, 0, 0
13300, 3749569, 1, 0, 0
13401, 4146303, 1, 0, 0
13413, 1234616, 0, 0, 0
13502, 3662785, 1, 0, 0
13504, 1561565, 0, 0, 0
13600, 4255738, 1, 0, 0
13605, 1382062, 0, 0, 0
13700, 3626129, 1, 0, 0
13709, 1294960, 0, 0, 0
13802, 1582555, 0, 0, 0
13804, 3820165, 1, 0, 0
13901, 3876862, 1, 0, 0
13906, 1562781, 0, 0, 0
14000, 1436801, 0, 0, 0
14002, 3972572, 1, 0, 0
14101, 4743715, 1, 0, 0
14102, 4802880, 0, 0, 0
14203, 3228781, 1, 0, 0
14204, 1239762, 0, 0, 0
14302, 3530740, 1, 0, 0
14306, 1401398, 0, 0, 0
14400, 3945109, 1, 0, 0
14423, 1436701, 0, 0, 0
14501, 3635255, 1, 0, 0
14519, 1504521, 0, 0, 0
14600, 3779777, 1, 0, 0
14604, 1663767, 0, 0, 0
14701, 3646673, 1, 0, 0
14704, 1415957, 0, 0, 0
14801, 3863371, 1, 0, 0
14802, 1436158, 0, 0, 0
14900, 3700112, 1, 0, 0
14904, 1444126, 0, 0, 0
15000, 3900819, 1, 0, 0
15006, 1448203, 0, 0, 0
15100, 1316870, 0, 0, 0
15100, 3509137, 1, 0, 0
15201, 1911390, 0, 0, 0
15202, 3665676, 1, 0, 0
15302, 3488243, 1, 0, 0
15314, 1467809, 0, 0, 0
15403, 4344936, 1, 0, 0
15404, 1193710, 0, 0, 0
15500, 3678057, 1, 0, 0
15525, 1319092, 0, 0, 0
15600, 4005741, 1, 0, 0
15601, 1522893, 0, 0, 0
15700, 1401133, 0, 0, 0
15702, 3664902, 1, 0, 0
15800, 3952103, 1, 0, 0
15801, 1228617, 0, 0, 0
15900, 3777753, 1, 0, 0
15905, 1359216, 0, 0, 0
16002, 3641393, 1, 0, 0
16006, 1466242, 0, 0, 0
16101, 1489173, 0, 0, 0
16104, 3737015, 1, 0, 0
16200, 3565671, 1, 0, 0
16207, 1458126, 0, 0, 0
16301, 3679316, 1, 0, 0
16310, 1320508, 0, 0, 0
16402, 3695046, 1, 0, 0
16404, 1599132, 0, 0, 0
16502, 3593455, 1, 0, 0
16503, 1252113, 0, 0, 0
16601, 3569344, 1, 0, 0
16605, 1461984, 0, 0, 0
16701, 3733577, 1, 0, 0
16704, 1375644, 0, 0, 0
16800, 1422342, 0, 0, 0
16803, 3811076, 1, 0, 0
16900, 3919580, 1, 0, 0
16909, 1402261, 0, 0, 0
17004, 3601258, 1, 0, 0
17005, 1365419, 0, 0, 0
17101, 4079813, 1, 0, 0
17101, 1344958, 0, 0, 0
17200, 1368513, 0, 0, 0
17200, 3597564, 1, 0, 0
17303, 3635509, 1, 0, 0
17320, 1563966, 0, 0, 0
17401, 3730882, 1, 0, 0
17408, 1383875, 0, 0, 0
17501, 3765235, 1, 0, 0
17501, 1340975, 0, 0, 0
17600, 3963018, 1, 0, 0
17626, 1597631, 0, 0, 0
17702, 3816498, 1, 0, 0
17718, 1494375, 0, 0, 0
17800, 3651553, 1, 0, 0
17805, 1591121, 0, 0, 0
17900, 4113697, 1, 0, 0
17906, 1592511, 0, 0, 0
18000, 1486978, 0, 0, 0
18003, 3723780, 1, 0, 0
18101, 3611887, 1, 0, 0
18105, 1530594, 0, 0, 0
18200, 3742328, 1, 0, 0
18203, 1622979, 0, 0, 0
18300, 1401628, 0, 0, 0
18301, 3486591, 1, 0, 0
18401, 1260596, 0, 0, 0
18401, 3848015, 1, 0, 0
18501, 3645132, 1, 0, 0
18508, 1303957, 0, 0, 0
18601, 3735600, 1, 0, 0
18611, 1722766, 0, 0, 0
18703, 3459530, 1, 0, 0
18704, 1294770, 0, 0, 0
18801, 1496414, 0, 0, 0
18802, 3496336, 1, 0, 0
18900, 3372968, 1, 0, 0
18905, 1539937, 0, 0, 0
19000, 3809810, 1, 0, 0
19001, 1777334, 0, 0, 0
19101, 3883597, 1, 0, 0
19103, 1430888, 0, 0, 0
19200, 3733567, 1, 0, 0
19206, 1541250, 0, 0, 0
19300, 3603214, 1, 0, 0
19304, 1698879, 0, 0, 0
19400, 1556744, 0, 0, 0
19403, 3742219, 1, 0, 0
19501, 3986354, 1, 0, 0
19502, 1585481, 0, 0, 0
19600, 3666170, 1, 0, 0
19605, 2839544, 0, 0, 0
19700, 3902560, 1, 0, 0
19708, 1416328, 0, 0, 0
19812, 3935735, 1, 0, 0
19813, 1373485, 0, 0, 0
19902, 3763780, 1, 0, 0
19903, 1550648, 0, 0, 0
20001, 1541579, 0, 0, 0
20002, 3510809, 1, 0, 0
20101, 3693937, 1, 0, 0
20107, 1523363, 0, 0, 0
20200, 4114200, 1, 0, 0
20209, 1635834, 0, 0, 0
20300, 3614621, 1, 0, 0
20303, 1395098, 0, 0, 0
20400, 1521036, 0, 0, 0
20402, 3748194, 1, 0, 0
20500, 3689465, 1, 0, 0
20502, 1302630, 0, 0, 0
20601, 4327498, 1, 0, 0
20606, 1483096, 0, 0, 0
20700, 3217976, 1, 0, 0
20715, 1380333, 0, 0, 0
20800, 3741659, 1, 0, 0
20805, 1581168, 0, 0, 0
20900, 3661044, 1, 0, 0
20905, 1473294, 0, 0, 0
21000, 3774789, 1, 0, 0
21001, 1489049, 0, 0, 0
21101, 8857512, 1, 0, 0
21115, 1366104, 0, 0, 0
21201, 3198366, 1, 0, 0
21203, 1168553, 0, 0, 0
21301, 1341335, 0, 0, 0
21302, 3487812, 1, 0, 0
21400, 3550441, 1, 0, 0
21441, 1636898, 0, 0, 0
21502, 3740287, 1, 0, 0
21514, 1411782, 0, 0, 0
21600, 3740138, 1, 0, 0
21603, 1399770, 0, 0, 0
21703, 3618770, 1, 0, 0
21709, 1529375, 0, 0, 0
21803, 3908836, 1, 0, 0
21804, 1493171, 0, 0, 0
21900, 4064344, 1, 0, 0
21901, 1366771, 0, 0, 0
22002, 3494599, 1, 0, 0
22007, 1397107, 0, 0, 0
22112, 3929379, 1, 0, 0
22114, 1403092, 0, 0, 0
22202, 3970756, 1, 0, 0
22221, 1429037, 0, 0, 0
22300, 1365592, 0, 0, 0
22301, 3580059, 1, 0, 0
22400, 3981456, 1, 0, 0
22401, 1381300, 0, 0, 0
22500, 3392643, 1, 0, 0
22504, 1463363, 0, 0, 0
22601, 4384513, 1, 0, 0
22608, 1449627, 0, 0, 0
22700, 3836135, 1, 0, 0
22700, 1290905, 0, 0, 0
22801, 3507208, 1, 0, 0
22802, 1626624, 0, 0, 0
22903, 1521389, 0, 0, 0
22914, 4160072, 1, 0, 0
23000, 1409996, 0, 0, 0
23001, 3663619, 1, 0, 0
23100, 3480478, 1, 0, 0
23105, 1505236, 0, 0, 0
23201, 3798063, 1, 0, 0
23206, 1599621, 0, 0, 0
23301, 1369351, 0, 0, 0
23304, 3558222, 1, 0, 0
23404, 4067898, 1, 0, 0
23408, 1454766, 0, 0, 0
23500, 1529061, 0, 0, 0
23502, 3661818, 1, 0, 0
23601, 4323851, 1, 0, 0
23606, 1239547, 0, 0, 0
23700, 3619508, 1, 0, 0
23709, 1421958, 0, 0, 0
23801, 3778097, 1, 0, 0
23802, 1313834, 0, 0, 0
23903, 3690551, 1, 0, 0
23925, 1407246, 0, 0, 0
24002, 4283623, 1, 0, 0
24013, 1391796, 0, 0, 0
24102, 3380973, 1, 0, 0
24112, 1547587, 0, 0, 0
24200, 1833050, 0, 0, 0
24200, 3533138, 1, 0, 0
24300, 3758603, 1, 0, 0
24301, 1344748, 0, 0, 0
24401, 3889914, 1, 0, 0
24409, 1380200, 0, 0, 0
24501, 1356842, 0, 0, 0
24506, 3833108, 1, 0, 0
24600, 3783341, 1, 0, 0
24603, 1455416, 0, 0, 0
24701, 3912006, 1, 0, 0
24702, 1360207, 0, 0, 0
24801, 1445770, 0, 0, 0
24803, 3476989, 1, 0, 0
24902, 3857467, 1, 0, 0
24909, 1642632, 0, 0, 0
25000, 3636179, 1, 0, 0
25001, 1353653, 0, 0, 0
25100, 1554874, 0, 0, 0
25103, 3669948, 1, 0, 0
25200, 3756428, 1, 0, 0
25204, 1470610, 0, 0, 0
25300, 3341585, 1, 0, 0
25303, 1568099, 0, 0, 0
25400, 3552651, 1, 0, 0
25402, 1483862, 0, 0, 0
25501, 3987362, 1, 0, 0
25503, 1495492, 0, 0, 0
25600, 3545479, 1, 0, 0
25601, 1426790, 0, 0, 0
25700, 3845227, 1, 0, 0
25702, 1639915, 0, 0, 0
25801, 3453224, 1, 0, 0
25804, 1518665, 0, 0, 0
25900, 3711479, 1, 0, 0
25906, 1465616, 0, 0, 0
26000, 3762362, 1, 0, 0
26001, 1630163, 0, 0, 0
26102, 3708948, 1, 0, 0
26103, 1552896, 0, 0, 0
26200, 4697782, 1, 0, 0
26205, 1544167, 0, 0, 0
26302, 3906431, 1, 0, 0
26304, 1369843, 0, 0, 0
26400, 3726542, 1, 0, 0
26401, 1337838, 0, 0, 0
26500, 3888156, 1, 0, 0
26505, 1587454, 0, 0, 0
26601, 3548645, 1, 0, 0
26613, 1696794, 0, 0, 0
26700, 3637375, 1, 0, 0
26709, 1375037, 0, 0, 0
26801, 3659409, 1, 0, 0
26803, 1788852, 0, 0, 0
26900, 3641735, 1, 0, 0
26910, 1546329, 0, 0, 0
27001, 3595211, 1, 0, 0
27002, 1465055, 0, 0, 0
27100, 4326192, 1, 0, 0
27110, 1555813, 0, 0, 0
27201, 3925197, 1, 0, 0
27201, 2372954, 0, 0, 0
27300, 3413278, 1, 0, 0
27302, 1379267, 0, 0, 0
27401, 3700168, 1, 0, 0
27429, 1386440, 0, 0, 0
27501, 3796835, 1, 0, 0
27512, 1929144, 0, 0, 0
27658, 5063207, 1, 0, 0
27664, 1510212, 0, 0, 0
27700, 6382471, 1, 0, 0
27700, 1307285, 0, 0, 0
27800, 3321243, 1, 0, 0
27801, 1446558, 0, 0, 0
27900, 1345022, 0, 0, 0
27902, 3896678, 1, 0, 0
28002, 5757317, 1, 0, 0
28009, 4169813, 0, 0, 0
28101, 3037116, 1, 0, 0
28103, 1215940, 0, 0, 0
28201, 3358840, 1, 0, 0
28205, 1710495, 0, 0, 0
28300, 3587277, 1, 0, 0
28303, 1997350, 0, 0, 0
28400, 3679828, 1, 0, 0
28400, 1348811, 0, 0, 0
28500, 6913340, 1, 0, 0
28507, 1330449, 0, 0, 0
28603, 3228599, 1, 0, 0
28609, 1171308, 0, 0, 0
28702, 3805017, 1, 0, 0
28703, 1488264, 0, 0, 0
28800, 1323831, 0, 0, 0
28800, 3487614, 1, 0, 0
28900, 1494154, 0, 0, 0
28902, 3798872, 1, 0, 0
29000, 3600651, 1, 0, 0
29011, 1426464, 0, 0, 0
29100, 3466716, 1, 0, 0
29102, 1569130, 0, 0, 0
29201, 3860395, 1, 0, 0
29209, 1403889, 0, 0, 0
29303, 3576198, 1, 0, 0
29309, 1427592, 0, 0, 0
29401, 3671403, 1, 0, 0
29402, 1493746, 0, 0, 0
29501, 4085477, 1, 0, 0
29509, 1275097, 0, 0, 0
29602, 3601032, 1, 0, 0
29611, 1545289, 0, 0, 0
29700, 3484895, 1, 0, 0
29712, 1571078, 0, 0, 0
29800, 3457079, 1, 0, 0
29810, 1612870, 0, 0, 0
29900, 1334377, 0, 0, 0
29900, 3540995, 1, 0, 0
30002, 3779304, 1, 0, 0
30003, 1634227, 0, 0, 0
30101, 3995886, 1, 0, 0
30110, 1515560, 0, 0, 0
30200, 4054267, 1, 0, 0
30200, 1317542, 0, 0, 0
30300, 3860626, 1, 0, 0
30304, 1339705, 0, 0, 0
30400, 3371246, 1, 0, 0
30411, 1509072, 0, 0, 0
30509, 4174837, 1, 0, 0
30511, 1449427, 0, 0, 0
30602, 3492697, 1, 0, 0
30604, 1325624, 0, 0, 0
30713, 5285613, 1, 0, 0
30717, 1355708, 0, 0, 0
30800, 4139655, 1, 0, 0
30807, 1638757, 0, 0, 0
30900, 3458174, 1, 0, 0
30909, 1436012, 0, 0, 0
31000, 3699681, 1, 0, 0
31008, 1447151, 0, 0, 0
31100, 3578529, 1, 0, 0
31104, 2021391, 0, 0, 0
31200, 3649798, 1, 0, 0
31214, 1500361, 0, 0, 0
31300, 1286596, 0, 0, 0
31302, 3554144, 1, 0, 0
31400, 3685101, 1, 0, 0
31401, 1796275, 0, 0, 0
31501, 3508823, 1, 0, 0
31504, 1524389, 0, 0, 0
31600, 3550216, 1, 0, 0
31605, 1558994, 0, 0, 0
31700, 3908250, 1, 0, 0
31704, 1234135, 0, 0, 0
31800, 3983635, 1, 0, 0
31803, 1335851, 0, 0, 0
31900, 3499915, 1, 0, 0
31903, 1603701, 0, 0, 0
32000, 3439663, 1, 0, 0
32006, 1458331, 0, 0, 0
32100, 3677699, 1, 0, 0
32101, 1650425, 0, 0, 0
32201, 1477534, 0, 0, 0
32202, 3565768, 1, 0, 0
32300, 3887963, 1, 0, 0
32300, 1361763, 0, 0, 0
32401, 3790913, 1, 0, 0
32407, 1285896, 0, 0, 0
32500, 3851773, 1, 0, 0
32505, 1331763, 0, 0, 0
32601, 1592323, 0, 0, 0
32601, 3568006, 1, 0, 0
32700, 3609908, 1, 0, 0
32701, 1399116, 0, 0, 0
32800, 3808183, 1, 0, 0
32813, 1525250, 0, 0, 0
32901, 3848849, 1, 0, 0
32902, 1415948, 0, 0, 0
33000, 3607403, 1, 0, 0
33002, 1499802, 0, 0, 0
33117, 5786900, 1, 0, 0
33123, 1419057, 0, 0, 0
33201, 4453329, 1, 0, 0
33211, 1339976, 0, 0, 0
33300, 1441270, 0, 0, 0
33300, 3536623, 1, 0, 0
33400, 3455107, 1, 0, 0
33416, 1554141, 0, 0, 0
33501, 3708860, 1, 0, 0
33502, 1562762, 0, 0, 0
33603, 3856678, 1, 0, 0
33607, 1562173, 0, 0, 0
33702, 1590948, 0, 0, 0
33702, 3575381, 1, 0, 0
33800, 1463140, 0, 0, 0
33801, 3602966, 1, 0, 0
33900, 1415926, 0, 0, 0
33901, 3663081, 1, 0, 0
34002, 3613521, 1, 0, 0
34008, 1673022, 0, 0, 0
34102, 3630122, 1, 0, 0
34107, 1634273, 0, 0, 0
34200, 3496260, 1, 0, 0
34214, 1501718, 0, 0, 0
34301, 3747377, 1, 0, 0
34306, 1306043, 0, 0, 0
34400, 3631604, 1, 0, 0
34400, 1302524, 0, 0, 0
34500, 1416056, 0, 0, 0
34501, 3616501, 1, 0, 0
34600, 3695969, 1, 0, 0
34602, 1392821, 0, 0, 0
34700, 1466123, 0, 0, 0
34700, 3473081, 1, 0, 0
34800, 3765084, 1, 0, 0
34800, 1491131, 0, 0, 0
34900, 4141817, 1, 0, 0
34904, 1821836, 0, 0, 0
35001, 3485539, 1, 0, 0
35006, 1279468, 0, 0, 0
35101, 3800936, 1, 0, 0
35103, 1477631, 0, 0, 0
35201, 3546735, 1, 0, 0
35205, 1662209, 0, 0, 0
35300, 3477051, 1, 0, 0
35305, 1429097, 0, 0, 0
35401, 3642597, 1, 0, 0
35404, 1647845, 0, 0, 0
35501, 3835393, 1, 0, 0
35503, 1663770, 0, 0, 0
35600, 3451085, 1, 0, 0
35602, 1521988, 0, 0, 0
35701, 3801309, 1, 0, 0
35705, 1691431, 0, 0, 0
35800, 4162081, 1, 0, 0
35801, 1364898, 0, 0, 0
35900, 3385879, 1, 0, 0
35901, 1412582, 0, 0, 0
36001, 3519993, 1, 0, 0
36003, 1618483, 0, 0, 0
36101, 4031626, 1, 0, 0
36103, 1541262, 0, 0, 0
36200, 1528892, 0, 0, 0
36202, 3624364, 1, 0, 0
36302, 3682792, 1, 0, 0
36303, 1595962, 0, 0, 0
36400, 1421967, 0, 0, 0
36402, 3747926, 1, 0, 0
36500, 3548695, 1, 0, 0
36501, 1537490, 0, 0, 0
36600, 4747920, 1, 0, 0
36600, 5174146, 0, 0, 0
36703, 3141486, 1, 0, 0
36705, 1280655, 0, 0, 0
36803, 3610369, 1, 0, 0
36804, 1540427, 0, 0, 0
36900, 3831960, 1, 0, 0
36902, 1509463, 0, 0, 0
37001, 1488324, 0, 0, 0
37003, 3484393, 1, 0, 0
37100, 1771853, 0, 0, 0
37103, 3547202, 1, 0, 0
37200, 3476104, 1, 0, 0
37200, 1195116, 0, 0, 0
37301, 4274642, 1, 0, 0
37302, 1318653, 0, 0, 0
37400, 3611721, 1, 0, 0
37403, 1419298, 0, 0, 0
37500, 3664076, 1, 0, 0
37508, 1641457, 0, 0, 0
37600, 3907928, 1, 0, 0
37601, 1575682, 0, 0, 0
37700, 1299942, 0, 0, 0
37701, 3632499, 1, 0, 0
37801, 3877475, 1, 0, 0
37802, 2034863, 0, 0, 0
37901, 3572945, 1, 0, 0
37911, 1492257, 0, 0, 0
38002, 3519672, 1, 0, 0
38007, 1415521, 0, 0, 0
38101, 1375104, 0, 0, 0
38102, 4061465, 1, 0, 0
38200, 1351135, 0, 0, 0
38203, 3770484, 1, 0, 0
38305, 3870574, 1, 0, 0
38315, 1301130, 0, 0, 0
38400, 1388075, 0, 0, 0
38402, 3684223, 1, 0, 0
38500, 1520329, 0, 0, 0
38502, 3333986, 1, 0, 0
38600, 3953102, 1, 0, 0
38601, 1365635, 0, 0, 0
38700, 3723193, 1, 0, 0
38706, 1613829, 0, 0, 0
38800, 1718869, 0, 0, 0
38800, 3722942, 1, 0, 0
38900, 1417108, 0, 0, 0
38900, 3823106, 1, 0, 0
39000, 1354693, 0, 0, 0
39002, 3718766, 1, 0, 0
39100, 3852962, 1, 0, 0
39112, 1361735, 0, 0, 0
39200, 3771292, 1, 0, 0
39201, 1401594, 0, 0, 0
39300, 3766187, 1, 0, 0
39301, 1801459, 0, 0, 0
39400, 3588525, 1, 0, 0
39406, 1404256, 0, 0, 0
39501, 3767523, 1, 0, 0
39506, 1636216, 0, 0, 0
39600, 3704353, 1, 0, 0
39601, 1566251, 0, 0, 0
39700, 3550932, 1, 0, 0
39701, 1319854, 0, 0, 0
39800, 1571234, 0, 0, 0
39801, 3393808, 1, 0, 0
39901, 4038548, 1, 0, 0
39906, 1712659, 0, 0, 0
40000, 1683059, 0, 0, 0
40001, 3609122, 1, 0, 0
40101, 3759204, 1, 0, 0
40105, 1734657, 0, 0, 0
40200, 3901402, 1, 0, 0
40206, 2272662, 0, 0, 0
40300, 3866264, 1, 0, 0
40301, 1352047, 0, 0, 0
40401, 3531708, 1, 0, 0
40408, 1260451, 0, 0, 0
40501, 3467624, 1, 0, 0
40507, 1474995, 0, 0, 0
40602, 3522090, 1, 0, 0
40603, 1338490, 0, 0, 0
40700, 1545544, 0, 0, 0
40701, 3542127, 1, 0, 0
40800, 3522503, 1, 0, 0
40821, 1370805, 0, 0, 0
40900, 3944180, 1, 0, 0
40909, 1315586, 0, 0, 0
41000, 3883996, 1, 0, 0
41006, 1466687, 0, 0, 0
41101, 3606683, 1, 0, 0
41104, 1410805, 0, 0, 0
41201, 3614631, 1, 0, 0
41206, 1623219, 0, 0, 0
