3705, 13063, 0, 0, 0
3800, 33622, 1, 0, 0
3805, 9512, 0, 0, 0
3902, 34886, 1, 0, 0
3906, 9646, 0, 0, 0
4001, 36174, 1, 0, 0
4004, 10885, 0, 0, 0
4100, 36291, 1, 0, 0
4104, 10902, 0, 0, 0
4201, 11290, 0, 0, 0
4202, 36224, 1, 0, 0
4302, 11370, 0, 0, 0
4302, 36167, 1, 0, 0
4400, 34421, 1, 0, 0
4421, 11165, 0, 0, 0
4500, 33639, 1, 0, 0
4502, 10498, 0, 0, 0
4600, 37719, 1, 0, 0
4602, 10763, 0, 0, 0
4700, 35319, 1, 0, 0
4703, 11722, 0, 0, 0
4800, 34477, 1, 0, 0
4800, 10002, 0, 0, 0
4900, 35855, 1, 0, 0
4908, 11411, 0, 0, 0
5002, 37225, 1, 0, 0
5008, 12416, 0, 0, 0
5100, 38622, 1, 0, 0
5115, 9139, 0, 0, 0
5201, 11292, 0, 0, 0
5202, 34458, 1, 0, 0
5301, 37816, 1, 0, 0
5311, 9952, 0, 0, 0
5401, 11205, 0, 0, 0
5403, 38131, 1, 0, 0
5500, 34250, 1, 0, 0
5504, 10961, 0, 0, 0
5601, 35436, 1, 0, 0
5604, 10508, 0, 0, 0
5702, 35021, 1, 0, 0
5709, 9849, 0, 0, 0
5801, 36306, 1, 0, 0
5805, 10279, 0, 0, 0
5901, 36235, 1, 0, 0
5905, 11575, 0, 0, 0
6001, 35385, 1, 0, 0
6008, 12654, 0, 0, 0
6100, 36815, 1, 0, 0
6102, 10703, 0, 0, 0
6200, 35733, 1, 0, 0
6206, 10730, 0, 0, 0
6300, 10336, 0, 0, 0
6303, 36443, 1, 0, 0
6403, 34506, 1, 0, 0
6421, 11481, 0, 0, 0
6502, 33317, 1, 0, 0
6520, 10460, 0, 0, 0
6601, 37741, 1, 0, 0
6601, 10437, 0, 0, 0
6703, 37449, 1, 0, 0
6717, 12335, 0, 0, 0
6802, 36676, 1, 0, 0
6805, 12015, 0, 0, 0
6904, 37310, 1, 0, 0
6908, 13051, 0, 0, 0
7001, 11742, 0, 0, 0
7003, 37575, 1, 0, 0
7100, 38809, 1, 0, 0
7102, 11732, 0, 0, 0
7200, 38168, 1, 0, 0
7206, 12307, 0, 0, 0
7300, 37385, 1, 0, 0
7300, 11658, 0, 0, 0
7400, 36143, 1, 0, 0
7403, 10743, 0, 0, 0
7502, 35200, 1, 0, 0
7502, 10499, 0, 0, 0
7600, 37416, 1, 0, 0
7612, 12142, 0, 0, 0
7701, 38030, 1, 0, 0
7701, 12176, 0, 0, 0
7800, 38634, 1, 0, 0
7809, 11070, 0, 0, 0
7902, 12644, 0, 0, 0
7903, 38597, 1, 0, 0
8007, 12819, 0, 0, 0
8009, 37286, 1, 0, 0
8101, 37497, 1, 0, 0
8106, 12929, 0, 0, 0
8201, 36229, 1, 0, 0
8211, 12173, 0, 0, 0
8300, 36752, 1, 0, 0
8311, 11481, 0, 0, 0
8400, 38089, 1, 0, 0
8416, 12170, 0, 0, 0
8502, 12973, 0, 0, 0
8504, 35638, 1, 0, 0
8600, 36324, 1, 0, 0
8622, 11934, 0, 0, 0
8700, 11662, 0, 0, 0
8701, 36553, 1, 0, 0
8800, 38846, 1, 0, 0
8804, 12320, 0, 0, 0
8901, 34886, 1, 0, 0
8905, 11682, 0, 0, 0
9001, 36522, 1, 0, 0
9005, 11444, 0, 0, 0
9102, 35811, 1, 0, 0
9129, 11466, 0, 0, 0
9200, 39518, 1, 0, 0
9204, 9667, 0, 0, 0
9300, 34788, 1, 0, 0
9308, 12041, 0, 0, 0
9401, 37680, 1, 0, 0
9412, 13095, 0, 0, 0
9500, 36291, 1, 0, 0
9511, 10641, 0, 0, 0
9603, 35457, 1, 0, 0
9603, 10664, 0, 0, 0
9701, 35797, 1, 0, 0
9703, 11036, 0, 0, 0
9801, 10695, 0, 0, 0
9801, 35513, 1, 0, 0
9901, 10601, 0, 0, 0
9901, 33932, 1, 0, 0
10003, 33167, 1, 0, 0
10007, 11263, 0, 0, 0
10101, 35917, 1, 0, 0
10102, 11452, 0, 0, 0
10200, 35433, 1, 0, 0
10213, 10695, 0, 0, 0
10301, 11255, 0, 0, 0
10301, 35480, 1, 0, 0
10401, 34393, 1, 0, 0
10409, 11553, 0, 0, 0
10500, 9537, 0, 0, 0
10501, 37838, 1, 0, 0
10600, 10768, 0, 0, 0
10601, 34838, 1, 0, 0
10700, 10937, 0, 0, 0
10700, 33758, 1, 0, 0
10801, 37651, 1, 0, 0
10801, 10741, 0, 0, 0
10901, 34849, 1, 0, 0
10901, 10650, 0, 0, 0
11000, 11736, 0, 0, 0
11002, 36651, 1, 0, 0
11101, 12306, 0, 0, 0
11102, 37057, 1, 0, 0
11202, 37113, 1, 0, 0
11219, 11597, 0, 0, 0
11300, 9463, 0, 0, 0
11303, 30903, 1, 0, 0
11400, 29253, 1, 0, 0
11406, 9884, 0, 0, 0
11500, 29274, 1, 0, 0
11522, 10217, 0, 0, 0
11600, 10823, 0, 0, 0
11601, 28656, 1, 0, 0
11700, 27571, 1, 0, 0
11703, 10095, 0, 0, 0
11800, 29578, 1, 0, 0
11808, 10860, 0, 0, 0
11901, 28991, 1, 0, 0
11908, 9708, 0, 0, 0
12000, 10555, 0, 0, 0
12001, 29937, 1, 0, 0
12100, 9890, 0, 0, 0
12100, 29639, 1, 0, 0
12201, 31486, 1, 0, 0
12203, 11308, 0, 0, 0
12301, 10346, 0, 0, 0
12302, 33085, 1, 0, 0
12401, 30360, 1, 0, 0
12414, 10447, 0, 0, 0
12500, 10170, 0, 0, 0
12501, 30816, 1, 0, 0
12600, 11704, 0, 0, 0
12602, 30233, 1, 0, 0
12704, 11165, 0, 0, 0
12706, 29604, 1, 0, 0
12800, 30976, 1, 0, 0
12805, 11495, 0, 0, 0
12900, 29868, 1, 0, 0
12903, 10592, 0, 0, 0
13000, 29154, 1, 0, 0
13010, 9586, 0, 0, 0
13101, 29704, 1, 0, 0
13113, 9676, 0, 0, 0
13201, 33065, 1, 0, 0
13216, 10614, 0, 0, 0
13301, 11262, 0, 0, 0
13302, 30188, 1, 0, 0
13402, 31144, 1, 0, 0
13404, 11364, 0, 0, 0
13500, 10013, 0, 0, 0
13501, 32484, 1, 0, 0
13600, 10708, 0, 0, 0
13602, 29300, 1, 0, 0
13703, 10534, 0, 0, 0
13703, 31693, 1, 0, 0
13800, 10627, 0, 0, 0
13801, 28493, 1, 0, 0
13900, 32428, 1, 0, 0
13901, 10559, 0, 0, 0
14000, 11258, 0, 0, 0
14000, 30499, 1, 0, 0
14100, 29726, 1, 0, 0
14104, 9558, 0, 0, 0
14203, 29716, 1, 0, 0
14216, 10317, 0, 0, 0
14301, 31505, 1, 0, 0
14301, 10129, 0, 0, 0
14402, 12638, 0, 0, 0
14403, 32207, 1, 0, 0
14500, 32170, 1, 0, 0
14501, 11440, 0, 0, 0
14602, 31773, 1, 0, 0
14609, 10900, 0, 0, 0
14700, 11268, 0, 0, 0
14702, 30654, 1, 0, 0
14802, 30221, 1, 0, 0
14806, 13008, 0, 0, 0
14902, 31829, 1, 0, 0
14903, 12318, 0, 0, 0
15000, 10272, 0, 0, 0
15001, 32169, 1, 0, 0
15102, 10977, 0, 0, 0
15102, 32039, 1, 0, 0
15201, 10791, 0, 0, 0
15203, 30467, 1, 0, 0
15301, 29807, 1, 0, 0
15311, 10022, 0, 0, 0
15400, 10354, 0, 0, 0
15402, 28477, 1, 0, 0
15501, 30301, 1, 0, 0
15508, 10720, 0, 0, 0
15601, 10954, 0, 0, 0
15602, 30293, 1, 0, 0
15700, 29541, 1, 0, 0
15719, 11334, 0, 0, 0
15801, 10065, 0, 0, 0
15802, 31837, 1, 0, 0
15901, 12728, 0, 0, 0
15904, 30572, 1, 0, 0
16000, 31388, 1, 0, 0
16004, 10451, 0, 0, 0
16100, 10665, 0, 0, 0
16102, 30293, 1, 0, 0
16201, 31436, 1, 0, 0
16208, 10092, 0, 0, 0
16300, 31178, 1, 0, 0
16307, 9966, 0, 0, 0
16400, 29664, 1, 0, 0
16403, 11274, 0, 0, 0
16500, 31919, 1, 0, 0
16505, 9794, 0, 0, 0
16601, 32017, 1, 0, 0
16629, 13254, 0, 0, 0
16700, 33250, 1, 0, 0
16708, 10767, 0, 0, 0
16802, 32661, 1, 0, 0
16805, 12472, 0, 0, 0
16900, 28072, 1, 0, 0
16900, 10477, 0, 0, 0
17000, 29870, 1, 0, 0
17022, 11198, 0, 0, 0
17100, 30799, 1, 0, 0
17101, 11859, 0, 0, 0
17201, 30416, 1, 0, 0
17205, 9715, 0, 0, 0
17302, 30928, 1, 0, 0
17306, 9497, 0, 0, 0
17400, 12824, 0, 0, 0
17402, 29502, 1, 0, 0
17500, 30705, 1, 0, 0
17503, 10840, 0, 0, 0
17602, 30848, 1, 0, 0
17612, 10617, 0, 0, 0
17702, 8761, 0, 0, 0
17703, 30339, 1, 0, 0
17801, 9947, 0, 0, 0
17802, 28743, 1, 0, 0
17900, 31020, 1, 0, 0
17903, 11125, 0, 0, 0
18002, 29521, 1, 0, 0
18005, 10646, 0, 0, 0
18101, 10748, 0, 0, 0
18102, 29099, 1, 0, 0
18200, 28918, 1, 0, 0
18200, 9278, 0, 0, 0
18301, 35930, 1, 0, 0
18305, 10969, 0, 0, 0
18400, 10058, 0, 0, 0
18401, 34697, 1, 0, 0
18502, 9884, 0, 0, 0
18503, 35112, 1, 0, 0
18602, 11539, 0, 0, 0
18603, 34893, 1, 0, 0
18704, 35992, 1, 0, 0
18716, 10338, 0, 0, 0
18800, 36880, 1, 0, 0
18801, 12977, 0, 0, 0
18900, 35771, 1, 0, 0
18906, 10968, 0, 0, 0
19000, 10618, 0, 0, 0
19002, 35632, 1, 0, 0
19100, 10597, 0, 0, 0
19101, 36171, 1, 0, 0
19201, 37710, 1, 0, 0
19206, 9589, 0, 0, 0
19300, 39444, 1, 0, 0
19303, 12636, 0, 0, 0
19401, 10365, 0, 0, 0
19402, 36771, 1, 0, 0
19501, 38907, 1, 0, 0
19504, 11112, 0, 0, 0
19601, 36516, 1, 0, 0
19604, 10217, 0, 0, 0
19702, 11399, 0, 0, 0
19703, 37671, 1, 0, 0
19810, 37393, 1, 0, 0
19815, 13113, 0, 0, 0
19900, 37031, 1, 0, 0
19900, 11267, 0, 0, 0
20000, 37918, 1, 0, 0
20024, 11330, 0, 0, 0
20100, 11917, 0, 0, 0
20102, 35367, 1, 0, 0
20200, 12530, 0, 0, 0
20200, 34728, 1, 0, 0
20301, 37778, 1, 0, 0
20309, 12989, 0, 0, 0
20400, 10370, 0, 0, 0
20402, 38991, 1, 0, 0
20500, 36828, 1, 0, 0
20505, 11725, 0, 0, 0
20600, 37661, 1, 0, 0
20614, 11057, 0, 0, 0
20700, 10890, 0, 0, 0
20701, 34731, 1, 0, 0
20800, 37608, 1, 0, 0
20802, 10944, 0, 0, 0
20900, 37955, 1, 0, 0
20915, 10388, 0, 0, 0
21000, 9844, 0, 0, 0
21002, 35800, 1, 0, 0
21100, 39952, 1, 0, 0
21103, 10996, 0, 0, 0
21200, 32068, 1, 0, 0
21200, 10753, 0, 0, 0
21300, 33315, 1, 0, 0
21304, 9341, 0, 0, 0
21400, 36298, 1, 0, 0
21404, 10109, 0, 0, 0
21501, 32364, 1, 0, 0
21510, 9626, 0, 0, 0
21601, 12256, 0, 0, 0
21602, 34643, 1, 0, 0
21702, 34806, 1, 0, 0
21705, 11557, 0, 0, 0
21802, 11247, 0, 0, 0
21802, 36903, 1, 0, 0
21900, 35279, 1, 0, 0
21905, 11324, 0, 0, 0
22001, 38262, 1, 0, 0
22017, 11082, 0, 0, 0
22110, 35744, 1, 0, 0
22144, 10959, 0, 0, 0
22200, 12410, 0, 0, 0
22201, 36542, 1, 0, 0
22301, 10816, 0, 0, 0
22303, 35791, 1, 0, 0
22401, 36191, 1, 0, 0
22403, 10986, 0, 0, 0
22502, 38027, 1, 0, 0
22506, 10229, 0, 0, 0
22600, 10037, 0, 0, 0
22606, 34782, 1, 0, 0
22701, 10132, 0, 0, 0
22701, 31259, 1, 0, 0
22800, 30504, 1, 0, 0
22808, 10160, 0, 0, 0
22900, 29868, 1, 0, 0
22918, 9925, 0, 0, 0
23000, 10691, 0, 0, 0
23003, 30546, 1, 0, 0
23101, 29043, 1, 0, 0
23103, 10613, 0, 0, 0
23201, 31201, 1, 0, 0
23216, 10202, 0, 0, 0
23300, 9630, 0, 0, 0
23301, 33778, 1, 0, 0
23401, 10385, 0, 0, 0
23402, 28816, 1, 0, 0
23500, 10397, 0, 0, 0
23501, 29015, 1, 0, 0
23600, 29261, 1, 0, 0
23615, 10319, 0, 0, 0
23703, 28851, 1, 0, 0
23723, 11461, 0, 0, 0
23802, 31066, 1, 0, 0
23832, 10432, 0, 0, 0
23901, 31101, 1, 0, 0
23911, 12102, 0, 0, 0
24000, 29249, 1, 0, 0
24004, 10794, 0, 0, 0
24101, 32138, 1, 0, 0
24120, 10351, 0, 0, 0
24200, 37706, 1, 0, 0
24203, 12306, 0, 0, 0
24300, 35259, 1, 0, 0
24306, 11969, 0, 0, 0
24400, 36073, 1, 0, 0
24409, 11977, 0, 0, 0
24506, 38311, 1, 0, 0
24506, 12040, 0, 0, 0
24602, 37459, 1, 0, 0
24605, 11334, 0, 0, 0
24700, 34786, 1, 0, 0
24706, 11810, 0, 0, 0
24800, 37135, 1, 0, 0
24802, 9874, 0, 0, 0
24901, 36083, 1, 0, 0
24923, 10493, 0, 0, 0
25001, 35224, 1, 0, 0
25003, 10930, 0, 0, 0
25100, 35483, 1, 0, 0
25102, 10716, 0, 0, 0
25201, 30584, 1, 0, 0
25202, 10121, 0, 0, 0
25300, 10620, 0, 0, 0
25300, 30628, 1, 0, 0
25401, 30083, 1, 0, 0
25402, 11748, 0, 0, 0
25500, 29753, 1, 0, 0
25502, 9991, 0, 0, 0
25600, 29848, 1, 0, 0
25604, 12006, 0, 0, 0
25701, 30392, 1, 0, 0
25704, 10803, 0, 0, 0
25801, 30091, 1, 0, 0
25806, 9653, 0, 0, 0
25900, 30162, 1, 0, 0
25901, 10428, 0, 0, 0
26000, 32670, 1, 0, 0
26009, 11743, 0, 0, 0
26100, 11177, 0, 0, 0
26101, 32527, 1, 0, 0
26203, 30314, 1, 0, 0
26210, 10889, 0, 0, 0
26300, 11546, 0, 0, 0
26300, 30756, 1, 0, 0
26402, 32778, 1, 0, 0
26406, 11583, 0, 0, 0
26501, 33015, 1, 0, 0
26505, 10008, 0, 0, 0
26600, 30356, 1, 0, 0
26603, 11424, 0, 0, 0
26702, 29756, 1, 0, 0
26710, 11307, 0, 0, 0
26800, 10660, 0, 0, 0
26801, 30817, 1, 0, 0
26902, 31168, 1, 0, 0
26906, 9793, 0, 0, 0
27001, 11530, 0, 0, 0
27002, 31105, 1, 0, 0
27101, 33486, 1, 0, 0
27108, 11499, 0, 0, 0
27200, 39510, 1, 0, 0
27200, 11766, 0, 0, 0
27302, 34383, 1, 0, 0
27322, 11453, 0, 0, 0
27400, 35151, 1, 0, 0
27410, 10351, 0, 0, 0
27501, 12203, 0, 0, 0
27502, 36964, 1, 0, 0
27656, 36264, 1, 0, 0
27658, 11213, 0, 0, 0
27701, 32436, 1, 0, 0
27704, 9456, 0, 0, 0
27800, 34648, 1, 0, 0
27803, 9808, 0, 0, 0
27900, 9295, 0, 0, 0
27902, 33050, 1, 0, 0
28001, 35387, 1, 0, 0
28001, 9706, 0, 0, 0
28100, 33248, 1, 0, 0
28103, 11189, 0, 0, 0
28200, 38895, 1, 0, 0
28207, 11033, 0, 0, 0
28300, 36425, 1, 0, 0
28303, 8902, 0, 0, 0
28403, 14037, 0, 0, 0
28403, 36634, 1, 0, 0
28501, 37962, 1, 0, 0
28502, 11182, 0, 0, 0
28602, 10966, 0, 0, 0
28604, 34166, 1, 0, 0
28700, 10407, 0, 0, 0
28700, 37380, 1, 0, 0
28800, 10342, 0, 0, 0
28801, 33886, 1, 0, 0
28900, 34952, 1, 0, 0
28900, 9189, 0, 0, 0
29002, 33812, 1, 0, 0
29006, 11201, 0, 0, 0
29102, 38339, 1, 0, 0
29124, 10758, 0, 0, 0
29200, 35883, 1, 0, 0
29204, 10289, 0, 0, 0
29300, 37328, 1, 0, 0
29301, 9925, 0, 0, 0
29403, 35481, 1, 0, 0
29403, 9537, 0, 0, 0
29500, 34822, 1, 0, 0
29503, 10087, 0, 0, 0
29600, 36384, 1, 0, 0
29602, 11575, 0, 0, 0
29702, 11039, 0, 0, 0
29703, 34977, 1, 0, 0
29800, 10549, 0, 0, 0
29801, 36669, 1, 0, 0
29900, 11700, 0, 0, 0
29903, 35230, 1, 0, 0
30001, 37482, 1, 0, 0
30003, 9703, 0, 0, 0
30102, 36531, 1, 0, 0
30103, 10836, 0, 0, 0
30201, 37603, 1, 0, 0
30207, 9086, 0, 0, 0
30301, 10510, 0, 0, 0
30301, 37251, 1, 0, 0
30401, 11964, 0, 0, 0
30402, 37885, 1, 0, 0
30509, 34691, 1, 0, 0
30511, 9656, 0, 0, 0
30600, 34084, 1, 0, 0
30603, 9883, 0, 0, 0
30712, 11570, 0, 0, 0
30714, 37005, 1, 0, 0
30800, 11171, 0, 0, 0
30801, 34270, 1, 0, 0
30900, 39197, 1, 0, 0
30913, 12207, 0, 0, 0
31000, 36875, 1, 0, 0
31000, 15663, 0, 0, 0
31101, 10143, 0, 0, 0
31102, 39867, 1, 0, 0
31200, 10922, 0, 0, 0
31201, 37425, 1, 0, 0
31301, 35712, 1, 0, 0
31305, 10036, 0, 0, 0
31400, 35403, 1, 0, 0
31405, 12944, 0, 0, 0
31500, 10861, 0, 0, 0
31502, 35743, 1, 0, 0
31601, 34535, 1, 0, 0
31619, 10873, 0, 0, 0
31700, 11661, 0, 0, 0
31701, 35919, 1, 0, 0
31801, 11613, 0, 0, 0
31802, 38336, 1, 0, 0
31900, 38592, 1, 0, 0
31904, 11094, 0, 0, 0
32001, 35975, 1, 0, 0
32001, 12080, 0, 0, 0
32100, 37237, 1, 0, 0
32103, 10921, 0, 0, 0
32200, 38061, 1, 0, 0
32201, 11027, 0, 0, 0
32300, 36921, 1, 0, 0
32302, 12906, 0, 0, 0
32402, 37676, 1, 0, 0
32404, 10778, 0, 0, 0
32500, 37845, 1, 0, 0
32502, 12913, 0, 0, 0
32600, 37168, 1, 0, 0
32606, 12181, 0, 0, 0
32700, 37817, 1, 0, 0
32725, 12365, 0, 0, 0
32801, 39384, 1, 0, 0
32810, 12980, 0, 0, 0
32902, 15545, 0, 0, 0
32905, 36209, 1, 0, 0
33000, 10634, 0, 0, 0
33002, 36694, 1, 0, 0
33116, 43584, 0, 0, 0
33119, 37782, 1, 0, 0
33200, 33565, 1, 0, 0
33201, 11621, 0, 0, 0
33300, 34881, 1, 0, 0
33305, 10633, 0, 0, 0
33400, 35673, 1, 0, 0
33407, 10387, 0, 0, 0
33500, 10879, 0, 0, 0
33501, 34607, 1, 0, 0
33600, 35683, 1, 0, 0
33608, 10811, 0, 0, 0
33700, 10039, 0, 0, 0
33701, 36156, 1, 0, 0
33802, 34868, 1, 0, 0
33802, 10354, 0, 0, 0
33900, 37489, 1, 0, 0
33904, 12788, 0, 0, 0
34002, 35813, 1, 0, 0
34005, 11264, 0, 0, 0
34101, 37467, 1, 0, 0
34101, 10305, 0, 0, 0
34201, 33685, 1, 0, 0
34204, 11068, 0, 0, 0
34300, 10307, 0, 0, 0
34301, 28913, 1, 0, 0
34400, 30374, 1, 0, 0
34408, 9927, 0, 0, 0
34502, 29887, 1, 0, 0
34508, 9187, 0, 0, 0
34600, 9061, 0, 0, 0
34601, 30091, 1, 0, 0
34704, 29905, 1, 0, 0
34706, 9689, 0, 0, 0
34801, 28650, 1, 0, 0
34806, 9094, 0, 0, 0
34900, 10436, 0, 0, 0
34903, 26601, 1, 0, 0
35000, 9980, 0, 0, 0
35002, 29280, 1, 0, 0
35101, 8714, 0, 0, 0
35102, 29784, 1, 0, 0
35200, 31272, 1, 0, 0
35209, 10827, 0, 0, 0
35301, 29370, 1, 0, 0
35304, 9766, 0, 0, 0
35400, 31788, 1, 0, 0
35419, 11901, 0, 0, 0
35502, 30920, 1, 0, 0
35506, 10079, 0, 0, 0
35601, 9691, 0, 0, 0
35604, 29515, 1, 0, 0
35702, 31965, 1, 0, 0
35702, 10852, 0, 0, 0
35801, 30046, 1, 0, 0
35802, 12275, 0, 0, 0
35900, 34917, 1, 0, 0
35906, 9748, 0, 0, 0
36000, 29700, 1, 0, 0
36009, 9824, 0, 0, 0
36100, 29415, 1, 0, 0
36103, 10221, 0, 0, 0
36201, 29906, 1, 0, 0
36206, 10686, 0, 0, 0
36300, 28632, 1, 0, 0
36306, 10937, 0, 0, 0
36404, 11183, 0, 0, 0
36404, 30941, 1, 0, 0
36502, 30657, 1, 0, 0
36510, 11604, 0, 0, 0
36601, 27844, 1, 0, 0
36602, 9323, 0, 0, 0
36701, 27866, 1, 0, 0
36707, 8934, 0, 0, 0
36800, 11373, 0, 0, 0
36801, 30980, 1, 0, 0
36900, 9952, 0, 0, 0
36902, 28070, 1, 0, 0
37000, 9338, 0, 0, 0
37002, 30121, 1, 0, 0
37100, 10409, 0, 0, 0
37100, 31225, 1, 0, 0
37201, 28454, 1, 0, 0
37202, 11381, 0, 0, 0
37300, 30226, 1, 0, 0
37304, 9330, 0, 0, 0
37400, 30274, 1, 0, 0
37401, 10106, 0, 0, 0
37500, 29607, 1, 0, 0
37504, 10524, 0, 0, 0
37602, 31357, 1, 0, 0
37606, 10388, 0, 0, 0
37703, 28938, 1, 0, 0
37703, 9186, 0, 0, 0
37800, 29860, 1, 0, 0
37803, 10073, 0, 0, 0
37900, 29645, 1, 0, 0
37910, 9282, 0, 0, 0
38002, 29742, 1, 0, 0
38005, 9795, 0, 0, 0
38100, 31241, 1, 0, 0
38100, 11291, 0, 0, 0
38202, 27684, 1, 0, 0
38204, 11039, 0, 0, 0
38304, 28303, 1, 0, 0
38307, 9467, 0, 0, 0
38401, 11203, 0, 0, 0
38402, 28477, 1, 0, 0
38501, 29419, 1, 0, 0
38506, 10021, 0, 0, 0
38600, 29940, 1, 0, 0
38603, 11650, 0, 0, 0
38701, 31039, 1, 0, 0
38706, 11372, 0, 0, 0
38800, 28776, 1, 0, 0
38803, 10264, 0, 0, 0
38900, 28307, 1, 0, 0
38904, 14082, 0, 0, 0
39000, 30486, 1, 0, 0
39009, 10168, 0, 0, 0
39100, 30175, 1, 0, 0
39107, 11052, 0, 0, 0
39200, 30121, 1, 0, 0
39200, 9626, 0, 0, 0
39301, 30376, 1, 0, 0
39304, 10588, 0, 0, 0
39400, 10673, 0, 0, 0
39401, 30405, 1, 0, 0
39502, 29085, 1, 0, 0
39502, 9762, 0, 0, 0
39601, 31402, 1, 0, 0
39602, 9093, 0, 0, 0
39700, 28852, 1, 0, 0
39711, 9209, 0, 0, 0
39801, 28508, 1, 0, 0
39805, 12532, 0, 0, 0
39900, 9632, 0, 0, 0
39900, 29975, 1, 0, 0
40002, 9426, 0, 0, 0
40002, 29563, 1, 0, 0
40100, 30037, 1, 0, 0
40107, 9853, 0, 0, 0
40200, 27792, 1, 0, 0
40205, 10263, 0, 0, 0
40301, 11262, 0, 0, 0
40303, 38547, 1, 0, 0
40400, 28629, 1, 0, 0
40408, 10426, 0, 0, 0
40500, 30577, 1, 0, 0
40504, 10968, 0, 0, 0
40600, 28008, 1, 0, 0
40603, 9639, 0, 0, 0
40700, 30791, 1, 0, 0
40706, 12118, 0, 0, 0
40800, 29121, 1, 0, 0
40802, 9792, 0, 0, 0
40901, 29013, 1, 0, 0
40904, 11424, 0, 0, 0
41000, 29811, 1, 0, 0
41003, 10972, 0, 0, 0
41100, 9389, 0, 0, 0
41101, 29660, 1, 0, 0
41201, 10572, 0, 0, 0
41203, 29814, 1, 0, 0
41305, 31827, 1, 0, 0
41309, 10242, 0, 0, 0
41400, 31871, 1, 0, 0
41414, 10539, 0, 0, 0
41501, 29497, 1, 0, 0
41505, 10493, 0, 0, 0
41600, 29331, 1, 0, 0
41603, 10665, 0, 0, 0
41702, 11843, 0, 0, 0
41702, 28550, 1, 0, 0
41800, 29476, 1, 0, 0
41803, 10395, 0, 0, 0
41901, 32593, 1, 0, 0
41902, 11282, 0, 0, 0
42000, 28257, 1, 0, 0
42004, 11029, 0, 0, 0
42101, 27938, 1, 0, 0
42105, 9585, 0, 0, 0
42201, 30983, 1, 0, 0
42208, 11351, 0, 0, 0
42300, 15490, 0, 0, 0
42301, 36614, 1, 0, 0
42400, 11795, 0, 0, 0
42401, 36173, 1, 0, 0
42501, 9940, 0, 0, 0
42505, 33586, 1, 0, 0
42600, 34299, 1, 0, 0
42606, 9986, 0, 0, 0
42700, 34318, 1, 0, 0
42704, 9331, 0, 0, 0
42800, 12340, 0, 0, 0
42803, 33054, 1, 0, 0
42900, 37150, 1, 0, 0
42904, 10444, 0, 0, 0
43003, 8778, 0, 0, 0
43004, 32531, 1, 0, 0
43101, 34229, 1, 0, 0
43101, 12325, 0, 0, 0
43200, 10066, 0, 0, 0
43201, 33056, 1, 0, 0
43300, 35481, 1, 0, 0
43306, 11017, 0, 0, 0
43400, 32673, 1, 0, 0
43409, 15454, 0, 0, 0
43501, 11159, 0, 0, 0
43502, 34017, 1, 0, 0
43600, 10789, 0, 0, 0
43600, 33020, 1, 0, 0
43700, 38498, 1, 0, 0
43712, 11632, 0, 0, 0
43800, 35909, 1, 0, 0
43802, 10008, 0, 0, 0
