6949, 10880, 0, 0, 0
6949, 28800, 1, 0, 0
7050, 5760, 0, 0, 0
7050, 28800, 1, 0, 0
7150, 14720, 0, 0, 0
7150, 26880, 1, 0, 0
7249, 8404, 0, 0, 0
7249, 27797, 1, 0, 0
7349, 13440, 0, 0, 0
7349, 26240, 1, 0, 0
7449, 12160, 0, 0, 0
7449, 26880, 1, 0, 0
7549, 11520, 0, 0, 0
7549, 27520, 1, 0, 0
7649, 12160, 0, 0, 0
7649, 28800, 1, 0, 0
7749, 14080, 0, 0, 0
7749, 29440, 1, 0, 0
7849, 12160, 0, 0, 0
7849, 27520, 1, 0, 0
7949, 13440, 0, 0, 0
7949, 28800, 1, 0, 0
8050, 10240, 0, 0, 0
8050, 28800, 1, 0, 0
8150, 11520, 0, 0, 0
8150, 28800, 1, 0, 0
8249, 16161, 0, 0, 0
8249, 29737, 1, 0, 0
8349, 15360, 0, 0, 0
8349, 26880, 1, 0, 0
8449, 14080, 0, 0, 0
8449, 28160, 1, 0, 0
8549, 11520, 0, 0, 0
8549, 27520, 1, 0, 0
8649, 12800, 0, 0, 0
8649, 27520, 1, 0, 0
8750, 13440, 0, 0, 0
8750, 29440, 1, 0, 0
8850, 12800, 0, 0, 0
8850, 27520, 1, 0, 0
8950, 11520, 0, 0, 0
8950, 23680, 1, 0, 0
9050, 5120, 0, 0, 0
9050, 34560, 1, 0, 0
9150, 16640, 0, 0, 0
9150, 29440, 1, 0, 0
9249, 10343, 0, 0, 0
9249, 28444, 1, 0, 0
9349, 14720, 0, 0, 0
9349, 27520, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 29440, 1, 0, 0
9549, 7680, 0, 0, 0
9549, 29440, 1, 0, 0
9649, 17280, 0, 0, 0
9649, 26880, 1, 0, 0
9750, 14720, 0, 0, 0
9750, 31360, 1, 0, 0
9850, 12160, 0, 0, 0
9850, 30080, 1, 0, 0
9950, 12800, 0, 0, 0
9950, 29440, 1, 0, 0
10050, 14720, 0, 0, 0
10050, 26880, 1, 0, 0
10150, 17920, 0, 0, 0
10150, 30080, 1, 0, 0
10249, 15515, 0, 0, 0
10249, 30383, 1, 0, 0
10349, 12800, 0, 0, 0
10349, 28800, 1, 0, 0
10449, 8960, 0, 0, 0
10449, 29440, 1, 0, 0
10550, 12160, 0, 0, 0
10550, 28160, 1, 0, 0
10650, 16640, 0, 0, 0
10650, 29440, 1, 0, 0
10749, 15515, 0, 0, 0
10749, 30383, 1, 0, 0
10849, 15360, 0, 0, 0
10849, 29440, 1, 0, 0
10949, 12160, 0, 0, 0
10949, 28800, 1, 0, 0
11049, 14080, 0, 0, 0
11049, 26880, 1, 0, 0
11149, 14080, 0, 0, 0
11149, 31360, 1, 0, 0
11249, 14080, 0, 0, 0
11249, 28160, 1, 0, 0
11350, 12800, 0, 0, 0
11350, 31360, 1, 0, 0
11450, 17920, 0, 0, 0
11450, 25600, 1, 0, 0
11550, 12160, 0, 0, 0
11550, 30080, 1, 0, 0
11650, 16640, 0, 0, 0
11650, 29440, 1, 0, 0
11749, 16808, 0, 0, 0
11749, 27151, 1, 0, 0
11849, 15360, 0, 0, 0
11849, 30720, 1, 0, 0
11949, 14720, 0, 0, 0
11949, 26240, 1, 0, 0
12049, 12800, 0, 0, 0
12049, 30720, 1, 0, 0
12149, 11520, 0, 0, 0
12149, 31360, 1, 0, 0
12250, 10240, 0, 0, 0
12250, 30720, 1, 0, 0
12350, 13440, 0, 0, 0
12350, 28800, 1, 0, 0
12450, 12800, 0, 0, 0
12450, 26240, 1, 0, 0
12550, 7040, 0, 0, 0
12550, 30080, 1, 0, 0
12650, 12160, 0, 0, 0
12650, 31360, 1, 0, 0
12749, 9050, 0, 0, 0
12749, 31676, 1, 0, 0
12849, 7040, 0, 0, 0
12849, 28800, 1, 0, 0
12949, 8960, 0, 0, 0
12949, 32000, 1, 0, 0
13050, 8960, 0, 0, 0
13050, 31360, 1, 0, 0
13150, 10240, 0, 0, 0
13150, 26240, 1, 0, 0
13249, 14222, 0, 0, 0
13249, 28444, 1, 0, 0
13349, 9600, 0, 0, 0
13349, 30720, 1, 0, 0
13449, 11520, 0, 0, 0
13449, 28800, 1, 0, 0
13549, 10240, 0, 0, 0
13549, 28160, 1, 0, 0
13649, 12160, 0, 0, 0
13649, 26880, 1, 0, 0
13750, 8960, 0, 0, 0
13750, 29440, 1, 0, 0
13850, 15360, 0, 0, 0
13850, 28160, 1, 0, 0
13950, 16000, 0, 0, 0
13950, 26880, 1, 0, 0
14050, 12800, 0, 0, 0
14050, 28160, 1, 0, 0
14150, 7680, 0, 0, 0
14150, 20480, 1, 0, 0
14249, 13575, 0, 0, 0
14249, 31676, 1, 0, 0
14349, 8960, 0, 0, 0
14349, 30720, 1, 0, 0
14449, 10880, 0, 0, 0
14449, 28800, 1, 0, 0
14549, 10880, 0, 0, 0
14549, 30080, 1, 0, 0
14650, 14720, 0, 0, 0
14650, 30720, 1, 0, 0
14750, 11520, 0, 0, 0
14750, 30720, 1, 0, 0
14850, 10240, 0, 0, 0
14850, 30720, 1, 0, 0
14950, 8960, 0, 0, 0
14950, 29440, 1, 0, 0
15050, 15360, 0, 0, 0
15050, 28160, 1, 0, 0
15150, 14720, 0, 0, 0
15150, 26880, 1, 0, 0
15249, 19393, 0, 0, 0
15249, 28444, 1, 0, 0
15349, 10240, 0, 0, 0
15349, 29440, 1, 0, 0
15449, 10880, 0, 0, 0
15449, 27520, 1, 0, 0
15550, 11520, 0, 0, 0
15550, 24960, 1, 0, 0
15650, 14080, 0, 0, 0
15650, 30720, 1, 0, 0
15749, 14868, 0, 0, 0
15749, 29090, 1, 0, 0
15849, 8960, 0, 0, 0
15849, 30080, 1, 0, 0
15949, 13440, 0, 0, 0
15949, 30720, 1, 0, 0
16049, 13440, 0, 0, 0
16049, 30720, 1, 0, 0
16149, 7040, 0, 0, 0
16149, 32000, 1, 0, 0
16249, 10880, 0, 0, 0
16249, 30080, 1, 0, 0
16349, 11520, 0, 0, 0
16349, 30720, 1, 0, 0
16450, 12800, 0, 0, 0
16450, 27520, 1, 0, 0
16550, 8320, 0, 0, 0
16550, 31360, 1, 0, 0
16650, 12800, 0, 0, 0
16650, 30720, 1, 0, 0
16749, 14222, 0, 0, 0
16749, 29090, 1, 0, 0
16849, 8960, 0, 0, 0
16849, 32000, 1, 0, 0
16949, 11520, 0, 0, 0
16949, 28800, 1, 0, 0
17049, 11520, 0, 0, 0
17049, 27520, 1, 0, 0
17149, 14720, 0, 0, 0
17149, 28800, 1, 0, 0
17250, 12800, 0, 0, 0
17250, 31360, 1, 0, 0
17350, 11520, 0, 0, 0
17350, 27520, 1, 0, 0
17450, 13440, 0, 0, 0
17450, 30720, 1, 0, 0
17550, 8960, 0, 0, 0
17550, 32000, 1, 0, 0
17650, 11520, 0, 0, 0
17650, 26880, 1, 0, 0
17749, 15515, 0, 0, 0
17749, 28444, 1, 0, 0
17849, 10240, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 14720, 0, 0, 0
17949, 28800, 1, 0, 0
18050, 11520, 0, 0, 0
18050, 29440, 1, 0, 0
18150, 14080, 0, 0, 0
18150, 30080, 1, 0, 0
18249, 11636, 0, 0, 0
18249, 29090, 1, 0, 0
18349, 8320, 0, 0, 0
18349, 30720, 1, 0, 0
18449, 14720, 0, 0, 0
18449, 30080, 1, 0, 0
18549, 10880, 0, 0, 0
18549, 32640, 1, 0, 0
18649, 19200, 0, 0, 0
18649, 26880, 1, 0, 0
18749, 16640, 0, 0, 0
18749, 28800, 1, 0, 0
18850, 10880, 0, 0, 0
18850, 30720, 1, 0, 0
18950, 8960, 0, 0, 0
18950, 31360, 1, 0, 0
19050, 8960, 0, 0, 0
19050, 32000, 1, 0, 0
19150, 12160, 0, 0, 0
19150, 28800, 1, 0, 0
19249, 14222, 0, 0, 0
19249, 27797, 1, 0, 0
19349, 10240, 0, 0, 0
19349, 29440, 1, 0, 0
19449, 14080, 0, 0, 0
19449, 26240, 1, 0, 0
19549, 9600, 0, 0, 0
19549, 27520, 1, 0, 0
19649, 8320, 0, 0, 0
19649, 28160, 1, 0, 0
19750, 12160, 0, 0, 0
19750, 30080, 1, 0, 0
19850, 17280, 0, 0, 0
19850, 23680, 1, 0, 0
19950, 17280, 0, 0, 0
19950, 28160, 1, 0, 0
20050, 8320, 0, 0, 0
20050, 30080, 1, 0, 0
20150, 12160, 0, 0, 0
20150, 27520, 1, 0, 0
20249, 11636, 0, 0, 0
20249, 29737, 1, 0, 0
20349, 22400, 0, 0, 0
20349, 24960, 1, 0, 0
20449, 9600, 0, 0, 0
20449, 32000, 1, 0, 0
20549, 11520, 0, 0, 0
20549, 31360, 1, 0, 0
20650, 11520, 0, 0, 0
20650, 26240, 1, 0, 0
20749, 19393, 0, 0, 0
20749, 31030, 1, 0, 0
20849, 12160, 0, 0, 0
20849, 26880, 1, 0, 0
20949, 12160, 0, 0, 0
20949, 28800, 1, 0, 0
21049, 8960, 0, 0, 0
21049, 28160, 1, 0, 0
21149, 4480, 0, 0, 0
21149, 18560, 1, 0, 0
21250, 17280, 0, 0, 0
21250, 30720, 1, 0, 0
21350, 12160, 0, 0, 0
21350, 32000, 1, 0, 0
21450, 9600, 0, 0, 0
21450, 30080, 1, 0, 0
21550, 14080, 0, 0, 0
21550, 28160, 1, 0, 0
21650, 9600, 0, 0, 0
21650, 30720, 1, 0, 0
21749, 14222, 0, 0, 0
21749, 29737, 1, 0, 0
21849, 17280, 0, 0, 0
21849, 27520, 1, 0, 0
21949, 12160, 0, 0, 0
21949, 28160, 1, 0, 0
22050, 19200, 0, 0, 0
22050, 28160, 1, 0, 0
22150, 6400, 0, 0, 0
22150, 28160, 1, 0, 0
22249, 14222, 0, 0, 0
22249, 29737, 1, 0, 0
22349, 11520, 0, 0, 0
22349, 30080, 1, 0, 0
22449, 10240, 0, 0, 0
22449, 29440, 1, 0, 0
22549, 11520, 0, 0, 0
22549, 30080, 1, 0, 0
22649, 13440, 0, 0, 0
22649, 28800, 1, 0, 0
22749, 14720, 0, 0, 0
22749, 30080, 1, 0, 0
22849, 8960, 0, 0, 0
22849, 30080, 1, 0, 0
22950, 10880, 0, 0, 0
22950, 26240, 1, 0, 0
23050, 14080, 0, 0, 0
23050, 30080, 1, 0, 0
23150, 14080, 0, 0, 0
23150, 28800, 1, 0, 0
23249, 12929, 0, 0, 0
23249, 29090, 1, 0, 0
23349, 10880, 0, 0, 0
23349, 32000, 1, 0, 0
23449, 14720, 0, 0, 0
23449, 24960, 1, 0, 0
23549, 8960, 0, 0, 0
23549, 33280, 1, 0, 0
23649, 11520, 0, 0, 0
23649, 25600, 1, 0, 0
23750, 21120, 0, 0, 0
23750, 26880, 1, 0, 0
23850, 12800, 0, 0, 0
23850, 27520, 1, 0, 0
23950, 14720, 0, 0, 0
23950, 32640, 1, 0, 0
24050, 9600, 0, 0, 0
24050, 28160, 1, 0, 0
24150, 13440, 0, 0, 0
24150, 30720, 1, 0, 0
24249, 11636, 0, 0, 0
24249, 28444, 1, 0, 0
24349, 11520, 0, 0, 0
24349, 28800, 1, 0, 0
24449, 13440, 0, 0, 0
24449, 26880, 1, 0, 0
24549, 12160, 0, 0, 0
24549, 28160, 1, 0, 0
24649, 12800, 0, 0, 0
24649, 29440, 1, 0, 0
24750, 14720, 0, 0, 0
24750, 28160, 1, 0, 0
24850, 12160, 0, 0, 0
24850, 30720, 1, 0, 0
24950, 8320, 0, 0, 0
24950, 28800, 1, 0, 0
25050, 13440, 0, 0, 0
25050, 30720, 1, 0, 0
25150, 10880, 0, 0, 0
25150, 29440, 1, 0, 0
25249, 14868, 0, 0, 0
25249, 27797, 1, 0, 0
25349, 15360, 0, 0, 0
25349, 30720, 1, 0, 0
25449, 11520, 0, 0, 0
25449, 31360, 1, 0, 0
25550, 8320, 0, 0, 0
25550, 29440, 1, 0, 0
25650, 9600, 0, 0, 0
25650, 27520, 1, 0, 0
25749, 12282, 0, 0, 0
25749, 29090, 1, 0, 0
25849, 13440, 0, 0, 0
25849, 30080, 1, 0, 0
25949, 15360, 0, 0, 0
25949, 28800, 1, 0, 0
26049, 14080, 0, 0, 0
26049, 28800, 1, 0, 0
26149, 8960, 0, 0, 0
26149, 28160, 1, 0, 0
26249, 16000, 0, 0, 0
26249, 24960, 1, 0, 0
26350, 16000, 0, 0, 0
26350, 29440, 1, 0, 0
26450, 9600, 0, 0, 0
26450, 28160, 1, 0, 0
26550, 13440, 0, 0, 0
26550, 26880, 1, 0, 0
26650, 10880, 0, 0, 0
26650, 26240, 1, 0, 0
26749, 14222, 0, 0, 0
26749, 28444, 1, 0, 0
26849, 13440, 0, 0, 0
26849, 27520, 1, 0, 0
26949, 17280, 0, 0, 0
26949, 26240, 1, 0, 0
27049, 9600, 0, 0, 0
27049, 27520, 1, 0, 0
27149, 11520, 0, 0, 0
27149, 30720, 1, 0, 0
27250, 17280, 0, 0, 0
27250, 26240, 1, 0, 0
27350, 12800, 0, 0, 0
27350, 30080, 1, 0, 0
27450, 7680, 0, 0, 0
27450, 28160, 1, 0, 0
27550, 11520, 0, 0, 0
27550, 31360, 1, 0, 0
27650, 5760, 0, 0, 0
27650, 18560, 1, 0, 0
27749, 12929, 0, 0, 0
27749, 23272, 1, 0, 0
27849, 13440, 0, 0, 0
27849, 30720, 1, 0, 0
27949, 15360, 0, 0, 0
27949, 30080, 1, 0, 0
28050, 4480, 0, 0, 0
28050, 17920, 1, 0, 0
28150, 14720, 0, 0, 0
28150, 33920, 1, 0, 0
28249, 9050, 0, 0, 0
28249, 27797, 1, 0, 0
28349, 13440, 0, 0, 0
28349, 31360, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 31360, 1, 0, 0
28549, 10240, 0, 0, 0
28549, 17280, 1, 0, 0
28649, 17920, 0, 0, 0
28649, 32000, 1, 0, 0
28749, 12800, 0, 0, 0
28749, 30080, 1, 0, 0
28849, 12800, 0, 0, 0
28849, 30080, 1, 0, 0
28949, 12800, 0, 0, 0
28949, 28800, 1, 0, 0
29050, 11520, 0, 0, 0
29050, 28160, 1, 0, 0
29150, 14080, 0, 0, 0
29150, 30720, 1, 0, 0
29249, 14868, 0, 0, 0
29249, 29090, 1, 0, 0
29349, 16640, 0, 0, 0
29349, 28160, 1, 0, 0
29449, 6400, 0, 0, 0
29449, 31360, 1, 0, 0
29549, 7680, 0, 0, 0
29549, 30720, 1, 0, 0
29649, 7680, 0, 0, 0
29649, 31360, 1, 0, 0
29750, 12800, 0, 0, 0
29750, 30080, 1, 0, 0
29850, 18560, 0, 0, 0
29850, 30080, 1, 0, 0
29950, 12800, 0, 0, 0
29950, 29440, 1, 0, 0
30050, 17280, 0, 0, 0
30050, 24960, 1, 0, 0
30150, 8960, 0, 0, 0
30150, 26880, 1, 0, 0
30249, 13575, 0, 0, 0
30249, 26505, 1, 0, 0
30349, 11520, 0, 0, 0
30349, 26240, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 29440, 1, 0, 0
30549, 9600, 0, 0, 0
30549, 26880, 1, 0, 0
30649, 11520, 0, 0, 0
30649, 30720, 1, 0, 0
30750, 6400, 0, 0, 0
30750, 17280, 1, 0, 0
30850, 15360, 0, 0, 0
30850, 33280, 1, 0, 0
30950, 12800, 0, 0, 0
30950, 31360, 1, 0, 0
31050, 11520, 0, 0, 0
31050, 30080, 1, 0, 0
31150, 16000, 0, 0, 0
31150, 27520, 1, 0, 0
31249, 13575, 0, 0, 0
31249, 29090, 1, 0, 0
31349, 16000, 0, 0, 0
31349, 28160, 1, 0, 0
31449, 10880, 0, 0, 0
31449, 30080, 1, 0, 0
31550, 10880, 0, 0, 0
31550, 32000, 1, 0, 0
31650, 13440, 0, 0, 0
31650, 30720, 1, 0, 0
31749, 10989, 0, 0, 0
31749, 27797, 1, 0, 0
31849, 10240, 0, 0, 0
31849, 32640, 1, 0, 0
31949, 12160, 0, 0, 0
31949, 32640, 1, 0, 0
32049, 15360, 0, 0, 0
32049, 28160, 1, 0, 0
32149, 14720, 0, 0, 0
32149, 29440, 1, 0, 0
32249, 13440, 0, 0, 0
32249, 28800, 1, 0, 0
32349, 16000, 0, 0, 0
32349, 28800, 1, 0, 0
32449, 9600, 0, 0, 0
32449, 30720, 1, 0, 0
32550, 12800, 0, 0, 0
32550, 29440, 1, 0, 0
32650, 8960, 0, 0, 0
32650, 28800, 1, 0, 0
32749, 15515, 0, 0, 0
32749, 28444, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 30720, 1, 0, 0
32949, 12800, 0, 0, 0
32949, 30080, 1, 0, 0
33049, 14080, 0, 0, 0
33049, 30080, 1, 0, 0
33149, 7680, 0, 0, 0
33149, 13440, 1, 0, 0
33250, 15360, 0, 0, 0
33250, 32000, 1, 0, 0
33350, 14080, 0, 0, 0
33350, 32640, 1, 0, 0
33450, 15360, 0, 0, 0
33450, 28160, 1, 0, 0
33550, 14720, 0, 0, 0
33550, 26240, 1, 0, 0
33650, 12800, 0, 0, 0
33650, 32000, 1, 0, 0
33749, 16808, 0, 0, 0
33749, 28444, 1, 0, 0
33849, 12800, 0, 0, 0
33849, 30080, 1, 0, 0
33949, 14080, 0, 0, 0
33949, 31360, 1, 0, 0
34049, 10880, 0, 0, 0
34049, 29440, 1, 0, 0
34149, 12160, 0, 0, 0
34149, 29440, 1, 0, 0
34250, 10240, 0, 0, 0
34250, 30080, 1, 0, 0
34350, 14720, 0, 0, 0
34350, 31360, 1, 0, 0
34450, 11520, 0, 0, 0
34450, 28800, 1, 0, 0
34550, 18560, 0, 0, 0
34550, 27520, 1, 0, 0
34650, 14080, 0, 0, 0
34650, 27520, 1, 0, 0
34749, 14868, 0, 0, 0
34749, 31030, 1, 0, 0
34849, 12800, 0, 0, 0
34849, 28800, 1, 0, 0
34949, 12160, 0, 0, 0
34949, 30080, 1, 0, 0
35050, 6400, 0, 0, 0
35050, 29440, 1, 0, 0
35150, 11520, 0, 0, 0
35150, 30720, 1, 0, 0
35249, 17454, 0, 0, 0
35249, 29090, 1, 0, 0
35349, 8960, 0, 0, 0
35349, 30080, 1, 0, 0
35449, 13440, 0, 0, 0
35449, 28800, 1, 0, 0
35549, 14080, 0, 0, 0
35549, 26880, 1, 0, 0
35649, 16640, 0, 0, 0
35649, 26880, 1, 0, 0
35749, 8960, 0, 0, 0
35749, 31360, 1, 0, 0
35849, 10240, 0, 0, 0
35849, 29440, 1, 0, 0
35950, 15360, 0, 0, 0
35950, 28800, 1, 0, 0
36050, 18560, 0, 0, 0
36050, 26880, 1, 0, 0
36150, 16000, 0, 0, 0
36150, 30720, 1, 0, 0
36249, 13575, 0, 0, 0
36249, 31030, 1, 0, 0
36349, 13440, 0, 0, 0
36349, 27520, 1, 0, 0
36449, 14720, 0, 0, 0
36449, 28160, 1, 0, 0
36549, 16640, 0, 0, 0
36549, 26880, 1, 0, 0
36649, 9600, 0, 0, 0
36649, 20480, 1, 0, 0
36750, 14720, 0, 0, 0
36750, 32000, 1, 0, 0
36850, 8960, 0, 0, 0
36850, 30720, 1, 0, 0
36950, 12160, 0, 0, 0
36950, 28800, 1, 0, 0
37050, 11520, 0, 0, 0
37050, 30720, 1, 0, 0
37150, 11520, 0, 0, 0
37150, 30080, 1, 0, 0
37249, 12282, 0, 0, 0
37249, 29090, 1, 0, 0
37349, 12800, 0, 0, 0
37349, 24320, 1, 0, 0
37449, 17280, 0, 0, 0
37449, 28160, 1, 0, 0
37550, 10880, 0, 0, 0
37550, 28800, 1, 0, 0
37650, 9600, 0, 0, 0
37650, 28160, 1, 0, 0
37749, 10989, 0, 0, 0
37749, 29737, 1, 0, 0
37849, 7040, 0, 0, 0
37849, 32640, 1, 0, 0
37949, 10880, 0, 0, 0
37949, 28800, 1, 0, 0
38049, 14080, 0, 0, 0
38049, 29440, 1, 0, 0
38149, 10880, 0, 0, 0
38149, 29440, 1, 0, 0
38249, 13440, 0, 0, 0
38249, 28160, 1, 0, 0
38349, 18560, 0, 0, 0
38349, 28160, 1, 0, 0
38450, 16000, 0, 0, 0
38450, 26880, 1, 0, 0
38550, 12160, 0, 0, 0
38550, 31360, 1, 0, 0
38650, 9600, 0, 0, 0
38650, 29440, 1, 0, 0
38749, 16161, 0, 0, 0
38749, 29737, 1, 0, 0
38849, 15360, 0, 0, 0
38849, 27520, 1, 0, 0
38949, 16000, 0, 0, 0
38949, 28800, 1, 0, 0
39049, 7680, 0, 0, 0
39049, 30720, 1, 0, 0
39149, 12800, 0, 0, 0
39149, 29440, 1, 0, 0
39250, 12800, 0, 0, 0
39250, 29440, 1, 0, 0
39350, 8320, 0, 0, 0
39350, 26880, 1, 0, 0
39450, 11520, 0, 0, 0
39450, 30720, 1, 0, 0
39550, 15360, 0, 0, 0
39550, 28160, 1, 0, 0
39650, 10240, 0, 0, 0
39650, 29440, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 32323, 1, 0, 0
39849, 12160, 0, 0, 0
39849, 27520, 1, 0, 0
39949, 10880, 0, 0, 0
39949, 26880, 1, 0, 0
40049, 10240, 0, 0, 0
40049, 29440, 1, 0, 0
40150, 12160, 0, 0, 0
40150, 30080, 1, 0, 0
40250, 11520, 0, 0, 0
40250, 26240, 1, 0, 0
40350, 13440, 0, 0, 0
40350, 27520, 1, 0, 0
40450, 12160, 0, 0, 0
40450, 33280, 1, 0, 0
40550, 14080, 0, 0, 0
40550, 28160, 1, 0, 0
40650, 14720, 0, 0, 0
40650, 31360, 1, 0, 0
40749, 9696, 0, 0, 0
40749, 31676, 1, 0, 0
40849, 10880, 0, 0, 0
40849, 26880, 1, 0, 0
40949, 9600, 0, 0, 0
40949, 30720, 1, 0, 0
41050, 10240, 0, 0, 0
41050, 30080, 1, 0, 0
41150, 18560, 0, 0, 0
41150, 28160, 1, 0, 0
41249, 12929, 0, 0, 0
41249, 29090, 1, 0, 0
41349, 14080, 0, 0, 0
41349, 30720, 1, 0, 0
41449, 18560, 0, 0, 0
41449, 26880, 1, 0, 0
41549, 16000, 0, 0, 0
41549, 28800, 1, 0, 0
41649, 12800, 0, 0, 0
41649, 30720, 1, 0, 0
41749, 7680, 0, 0, 0
41749, 31360, 1, 0, 0
41849, 10880, 0, 0, 0
41849, 29440, 1, 0, 0
41949, 10880, 0, 0, 0
41949, 28800, 1, 0, 0
42050, 10240, 0, 0, 0
42050, 28800, 1, 0, 0
42150, 11520, 0, 0, 0
42150, 29440, 1, 0, 0
42249, 11636, 0, 0, 0
42249, 30383, 1, 0, 0
42349, 10240, 0, 0, 0
42349, 27520, 1, 0, 0
42449, 17280, 0, 0, 0
42449, 32640, 1, 0, 0
42549, 10240, 0, 0, 0
42549, 28800, 1, 0, 0
42649, 11520, 0, 0, 0
42649, 28800, 1, 0, 0
42750, 10240, 0, 0, 0
42750, 28160, 1, 0, 0
42850, 10880, 0, 0, 0
42850, 24320, 1, 0, 0
42950, 12160, 0, 0, 0
42950, 24960, 1, 0, 0
43050, 10240, 0, 0, 0
43050, 25600, 1, 0, 0
43150, 10880, 0, 0, 0
43150, 22400, 1, 0, 0
43249, 3232, 0, 0, 0
43249, 30383, 1, 0, 0
43349, 7680, 0, 0, 0
43349, 26240, 1, 0, 0
43449, 7680, 0, 0, 0
43449, 26880, 1, 0, 0
43549, 15360, 0, 0, 0
43549, 24960, 1, 0, 0
43649, 8960, 0, 0, 0
43649, 27520, 1, 0, 0
43750, 12800, 0, 0, 0
43750, 26880, 1, 0, 0
43850, 13440, 0, 0, 0
43850, 24320, 1, 0, 0
43950, 9600, 0, 0, 0
43950, 28160, 1, 0, 0
