5400, 1478825, 0, 0, 0
5401, 3802925, 1, 0, 0
5500, 3931889, 1, 0, 0
5501, 1450746, 0, 0, 0
5600, 3956523, 1, 0, 0
5610, 1492544, 0, 0, 0
5700, 3547095, 1, 0, 0
5703, 1622538, 0, 0, 0
5801, 3534131, 1, 0, 0
5803, 1634733, 0, 0, 0
5901, 3911624, 1, 0, 0
5914, 1360947, 0, 0, 0
6000, 1481451, 0, 0, 0
6003, 3778450, 1, 0, 0
6101, 3494263, 1, 0, 0
6105, 1545440, 0, 0, 0
6200, 1675603, 0, 0, 0
6201, 3481863, 1, 0, 0
6300, 3378323, 1, 0, 0
6313, 1503864, 0, 0, 0
6400, 3681665, 1, 0, 0
6413, 1912925, 0, 0, 0
6500, 3769263, 1, 0, 0
6511, 1404903, 0, 0, 0
6601, 1487434, 0, 0, 0
6602, 3965966, 1, 0, 0
6700, 3719238, 1, 0, 0
6706, 1528246, 0, 0, 0
6801, 1445725, 0, 0, 0
6802, 4114685, 1, 0, 0
6902, 4121605, 1, 0, 0
6905, 1286298, 0, 0, 0
7002, 3881247, 1, 0, 0
7010, 1519203, 0, 0, 0
7101, 3864429, 1, 0, 0
7110, 1424831, 0, 0, 0
7200, 3912698, 1, 0, 0
7208, 1711161, 0, 0, 0
7300, 3791801, 1, 0, 0
7308, 1576215, 0, 0, 0
7401, 4015389, 1, 0, 0
7406, 1620491, 0, 0, 0
7503, 1462243, 0, 0, 0
7503, 4110948, 1, 0, 0
7601, 3926612, 1, 0, 0
7605, 1393504, 0, 0, 0
7700, 3895707, 1, 0, 0
7713, 1382182, 0, 0, 0
7801, 4067434, 1, 0, 0
7811, 1507006, 0, 0, 0
7901, 3696785, 1, 0, 0
7913, 1582605, 0, 0, 0
8004, 4027648, 1, 0, 0
8004, 1943533, 0, 0, 0
8100, 1509992, 0, 0, 0
8100, 3810777, 1, 0, 0
8200, 1519029, 0, 0, 0
8202, 3693665, 1, 0, 0
8300, 1382736, 0, 0, 0
8302, 4286678, 1, 0, 0
8401, 3670082, 1, 0, 0
8421, 1298139, 0, 0, 0
8503, 4472227, 1, 0, 0
8504, 1598590, 0, 0, 0
8602, 3731509, 1, 0, 0
8616, 1410571, 0, 0, 0
8700, 4001508, 1, 0, 0
8703, 1499927, 0, 0, 0
8801, 3639983, 1, 0, 0
8808, 1485329, 0, 0, 0
8901, 4211787, 1, 0, 0
8904, 1395232, 0, 0, 0
9001, 3790098, 1, 0, 0
9011, 2127066, 0, 0, 0
9100, 3816348, 1, 0, 0
9107, 1271112, 0, 0, 0
9201, 3617883, 1, 0, 0
9215, 1508639, 0, 0, 0
9302, 3628770, 1, 0, 0
9306, 1290531, 0, 0, 0
9402, 3771450, 1, 0, 0
9422, 1478450, 0, 0, 0
9502, 3688985, 1, 0, 0
9503, 1684400, 0, 0, 0
9600, 1505992, 0, 0, 0
9602, 3517033, 1, 0, 0
9700, 3580833, 1, 0, 0
9703, 1456810, 0, 0, 0
9805, 3421049, 1, 0, 0
9812, 1593263, 0, 0, 0
9901, 3554713, 1, 0, 0
9902, 1914182, 0, 0, 0
10000, 3798226, 1, 0, 0
10001, 2073314, 0, 0, 0
10101, 1609809, 0, 0, 0
10101, 3341963, 1, 0, 0
10200, 3490457, 1, 0, 0
10210, 1378862, 0, 0, 0
10300, 3760333, 1, 0, 0
10302, 1371771, 0, 0, 0
10402, 3676110, 1, 0, 0
10404, 1464017, 0, 0, 0
10501, 4018899, 1, 0, 0
10517, 1644344, 0, 0, 0
10602, 3668753, 1, 0, 0
10604, 1517854, 0, 0, 0
10701, 3632682, 1, 0, 0
10702, 1367318, 0, 0, 0
10800, 3562637, 1, 0, 0
10804, 1430491, 0, 0, 0
10900, 3746556, 1, 0, 0
10901, 1347943, 0, 0, 0
11000, 3329960, 1, 0, 0
11005, 1311861, 0, 0, 0
11100, 1460776, 0, 0, 0
11103, 3807459, 1, 0, 0
11201, 3594478, 1, 0, 0
11203, 1313306, 0, 0, 0
11301, 1358434, 0, 0, 0
11301, 3386930, 1, 0, 0
11401, 3845971, 1, 0, 0
11402, 1436233, 0, 0, 0
11500, 1393823, 0, 0, 0
11500, 3913787, 1, 0, 0
11600, 3540066, 1, 0, 0
11601, 1252049, 0, 0, 0
11700, 1542065, 0, 0, 0
11702, 3847932, 1, 0, 0
11800, 1473492, 0, 0, 0
11805, 3547136, 1, 0, 0
11900, 1532214, 0, 0, 0
11902, 3896900, 1, 0, 0
12000, 3463983, 1, 0, 0
12004, 1580074, 0, 0, 0
12100, 4194413, 1, 0, 0
12101, 1602869, 0, 0, 0
12201, 3482457, 1, 0, 0
12204, 1413170, 0, 0, 0
12302, 3703293, 1, 0, 0
12313, 1496410, 0, 0, 0
12403, 3776970, 1, 0, 0
12404, 1439746, 0, 0, 0
12501, 4070680, 1, 0, 0
12506, 1373613, 0, 0, 0
12600, 3588250, 1, 0, 0
12605, 1489641, 0, 0, 0
12702, 3724503, 1, 0, 0
12706, 1492785, 0, 0, 0
12800, 3705786, 1, 0, 0
12806, 1439776, 0, 0, 0
12900, 3971490, 1, 0, 0
12905, 1236015, 0, 0, 0
13002, 4017304, 1, 0, 0
13005, 1532267, 0, 0, 0
13101, 4216886, 1, 0, 0
13111, 1494011, 0, 0, 0
13201, 3680156, 1, 0, 0
13202, 1457157, 0, 0, 0
13302, 3693753, 1, 0, 0
13308, 1367274, 0, 0, 0
13400, 3872921, 1, 0, 0
13401, 1410943, 0, 0, 0
13501, 3886469, 1, 0, 0
13502, 1573434, 0, 0, 0
13600, 4166866, 1, 0, 0
13617, 1523650, 0, 0, 0
13700, 1375844, 0, 0, 0
13703, 3754131, 1, 0, 0
13800, 3645900, 1, 0, 0
13811, 1389894, 0, 0, 0
13902, 3873289, 1, 0, 0
13903, 1658805, 0, 0, 0
14000, 2046653, 0, 0, 0
14001, 3797781, 1, 0, 0
14100, 6734745, 1, 0, 0
14102, 1327678, 0, 0, 0
14200, 3285256, 1, 0, 0
14205, 1579429, 0, 0, 0
14300, 3787033, 1, 0, 0
14308, 1467656, 0, 0, 0
14400, 3932068, 1, 0, 0
14402, 1457714, 0, 0, 0
14500, 3833446, 1, 0, 0
14510, 1611171, 0, 0, 0
14601, 3763264, 1, 0, 0
14606, 1508012, 0, 0, 0
14701, 3812887, 1, 0, 0
14703, 1722778, 0, 0, 0
14803, 3850316, 1, 0, 0
14806, 1513663, 0, 0, 0
14900, 1616594, 0, 0, 0
14901, 3738957, 1, 0, 0
15000, 3667039, 1, 0, 0
15005, 1922744, 0, 0, 0
15100, 1368905, 0, 0, 0
15109, 4023250, 1, 0, 0
15200, 1414725, 0, 0, 0
15201, 3527003, 1, 0, 0
15301, 1716045, 0, 0, 0
15302, 3679484, 1, 0, 0
15400, 1635793, 0, 0, 0
15401, 4243759, 1, 0, 0
15500, 3532263, 1, 0, 0
15520, 1404103, 0, 0, 0
15601, 3771204, 1, 0, 0
15607, 1547415, 0, 0, 0
15702, 3478893, 1, 0, 0
15704, 1738742, 0, 0, 0
15803, 3880729, 1, 0, 0
15808, 1408334, 0, 0, 0
15901, 1547888, 0, 0, 0
15902, 3681559, 1, 0, 0
16001, 3571802, 1, 0, 0
16003, 1480437, 0, 0, 0
16100, 3652658, 1, 0, 0
16117, 1738474, 0, 0, 0
16200, 3687276, 1, 0, 0
16211, 1446741, 0, 0, 0
16300, 3560028, 1, 0, 0
16312, 2282423, 0, 0, 0
16400, 1581004, 0, 0, 0
16401, 3638091, 1, 0, 0
16502, 3865327, 1, 0, 0
16511, 1387961, 0, 0, 0
16600, 3571360, 1, 0, 0
16603, 1455349, 0, 0, 0
16701, 3542925, 1, 0, 0
16721, 1499913, 0, 0, 0
16800, 3759549, 1, 0, 0
16807, 1398416, 0, 0, 0
16900, 1598850, 0, 0, 0
16903, 3883040, 1, 0, 0
17000, 3447831, 1, 0, 0
17002, 1502039, 0, 0, 0
17100, 3769319, 1, 0, 0
17101, 1592611, 0, 0, 0
17201, 3479927, 1, 0, 0
17206, 1516624, 0, 0, 0
17300, 3866322, 1, 0, 0
17303, 1418520, 0, 0, 0
17403, 3456076, 1, 0, 0
17404, 1646466, 0, 0, 0
17500, 1611110, 0, 0, 0
17501, 3738427, 1, 0, 0
17600, 3850069, 1, 0, 0
17601, 1280208, 0, 0, 0
17702, 1420858, 0, 0, 0
17702, 3901607, 1, 0, 0
17801, 3683925, 1, 0, 0
17807, 1352296, 0, 0, 0
17903, 3695564, 1, 0, 0
17911, 1826974, 0, 0, 0
18000, 2108461, 0, 0, 0
18002, 3653868, 1, 0, 0
18102, 3731282, 1, 0, 0
18111, 1449795, 0, 0, 0
18200, 1494816, 0, 0, 0
18201, 3925934, 1, 0, 0
18300, 3848914, 1, 0, 0
18303, 1485718, 0, 0, 0
18400, 4088518, 1, 0, 0
18402, 1581997, 0, 0, 0
18503, 3437683, 1, 0, 0
18504, 1449605, 0, 0, 0
18600, 1415967, 0, 0, 0
18601, 3637880, 1, 0, 0
18700, 3411826, 1, 0, 0
18702, 1353334, 0, 0, 0
18800, 3488016, 1, 0, 0
18801, 1534965, 0, 0, 0
18901, 3390904, 1, 0, 0
18904, 1520196, 0, 0, 0
19000, 3647605, 1, 0, 0
19004, 1590828, 0, 0, 0
19100, 1576158, 0, 0, 0
19102, 3851888, 1, 0, 0
19201, 3688627, 1, 0, 0
19205, 1739945, 0, 0, 0
19300, 1578946, 0, 0, 0
19301, 3836889, 1, 0, 0
19400, 4207742, 1, 0, 0
19406, 1464117, 0, 0, 0
19502, 3835444, 1, 0, 0
19518, 1509898, 0, 0, 0
19600, 4306961, 1, 0, 0
19643, 1341048, 0, 0, 0
19700, 3931444, 1, 0, 0
19700, 1612305, 0, 0, 0
19808, 4119945, 1, 0, 0
19813, 1438161, 0, 0, 0
19903, 3816044, 1, 0, 0
19904, 1804158, 0, 0, 0
20001, 3884957, 1, 0, 0
20003, 1365777, 0, 0, 0
20101, 3676447, 1, 0, 0
20102, 1545082, 0, 0, 0
20201, 3930167, 1, 0, 0
20208, 1393329, 0, 0, 0
20300, 1443969, 0, 0, 0
20301, 3703968, 1, 0, 0
20400, 3692592, 1, 0, 0
20401, 1480398, 0, 0, 0
20501, 1434240, 0, 0, 0
20505, 3550026, 1, 0, 0
20601, 4218812, 1, 0, 0
20605, 1438905, 0, 0, 0
20700, 3452652, 1, 0, 0
20704, 1220104, 0, 0, 0
20801, 3894762, 1, 0, 0
20802, 1363344, 0, 0, 0
20900, 1732773, 0, 0, 0
20904, 3619199, 1, 0, 0
21000, 1375031, 0, 0, 0
21002, 3976336, 1, 0, 0
21100, 8055108, 1, 0, 0
21101, 1320484, 0, 0, 0
21202, 3175354, 1, 0, 0
21203, 1429973, 0, 0, 0
21302, 3606784, 1, 0, 0
21307, 1200491, 0, 0, 0
21401, 3645333, 1, 0, 0
21402, 1548441, 0, 0, 0
21501, 3765044, 1, 0, 0
21504, 1568078, 0, 0, 0
21600, 4013089, 1, 0, 0
21601, 1454315, 0, 0, 0
21700, 3598151, 1, 0, 0
21706, 1540995, 0, 0, 0
21803, 3947024, 1, 0, 0
21805, 1494612, 0, 0, 0
21901, 2004151, 0, 0, 0
21901, 3920093, 1, 0, 0
22002, 3762289, 1, 0, 0
22004, 1555912, 0, 0, 0
22108, 3866341, 1, 0, 0
22110, 1422885, 0, 0, 0
22201, 3652040, 1, 0, 0
22203, 1284516, 0, 0, 0
22300, 3515625, 1, 0, 0
22301, 1471911, 0, 0, 0
22400, 1481424, 0, 0, 0
22401, 3660152, 1, 0, 0
22500, 1570573, 0, 0, 0
22502, 3563172, 1, 0, 0
22604, 4092982, 1, 0, 0
22605, 1335968, 0, 0, 0
22702, 3649440, 1, 0, 0
22704, 1344648, 0, 0, 0
22800, 3847279, 1, 0, 0
22808, 1733241, 0, 0, 0
22910, 4177591, 1, 0, 0
22915, 1470842, 0, 0, 0
23001, 3879027, 1, 0, 0
23007, 1366860, 0, 0, 0
23100, 3791707, 1, 0, 0
23102, 1847141, 0, 0, 0
23201, 3661664, 1, 0, 0
23202, 1518022, 0, 0, 0
23300, 3554189, 1, 0, 0
23306, 1457392, 0, 0, 0
23402, 4148124, 1, 0, 0
23403, 1535214, 0, 0, 0
23500, 3712253, 1, 0, 0
23502, 1415408, 0, 0, 0
23600, 4158624, 1, 0, 0
23602, 1454895, 0, 0, 0
23700, 3648456, 1, 0, 0
23706, 1264546, 0, 0, 0
23800, 1398815, 0, 0, 0
23802, 4181409, 1, 0, 0
23900, 1371919, 0, 0, 0
23903, 3584058, 1, 0, 0
24001, 4384972, 1, 0, 0
24004, 1461296, 0, 0, 0
24102, 3543274, 1, 0, 0
24116, 1504752, 0, 0, 0
24200, 3906200, 1, 0, 0
24202, 1543316, 0, 0, 0
24300, 3921468, 1, 0, 0
24301, 1453245, 0, 0, 0
24403, 3965827, 1, 0, 0
24408, 1266184, 0, 0, 0
24503, 3830497, 1, 0, 0
24505, 1601709, 0, 0, 0
24600, 1699796, 0, 0, 0
24603, 3744780, 1, 0, 0
24701, 3943382, 1, 0, 0
24703, 1482835, 0, 0, 0
24801, 3568000, 1, 0, 0
24807, 1513640, 0, 0, 0
24903, 4120503, 1, 0, 0
24908, 1531634, 0, 0, 0
25000, 3583871, 1, 0, 0
25004, 1429532, 0, 0, 0
25102, 3722287, 1, 0, 0
25107, 1647068, 0, 0, 0
25200, 1703501, 0, 0, 0
25201, 3789614, 1, 0, 0
25301, 1489529, 0, 0, 0
25302, 3295166, 1, 0, 0
25401, 3457169, 1, 0, 0
25402, 1487634, 0, 0, 0
25500, 3831220, 1, 0, 0
25505, 1504509, 0, 0, 0
25600, 1575446, 0, 0, 0
25604, 3863881, 1, 0, 0
25700, 3884613, 1, 0, 0
25701, 1360567, 0, 0, 0
25800, 3859701, 1, 0, 0
25801, 1163614, 0, 0, 0
25902, 3539159, 1, 0, 0
25913, 1539546, 0, 0, 0
26001, 3849207, 1, 0, 0
26009, 1269271, 0, 0, 0
26100, 1575146, 0, 0, 0
26103, 4012946, 1, 0, 0
26200, 4321271, 1, 0, 0
26201, 1280682, 0, 0, 0
26301, 3952954, 1, 0, 0
26308, 1497591, 0, 0, 0
26400, 1544584, 0, 0, 0
26402, 3824694, 1, 0, 0
26501, 1499501, 0, 0, 0
26501, 3969742, 1, 0, 0
26600, 3992345, 1, 0, 0
26610, 1483270, 0, 0, 0
26702, 3604137, 1, 0, 0
26703, 1581313, 0, 0, 0
26801, 1462141, 0, 0, 0
26802, 3763087, 1, 0, 0
26901, 1544272, 0, 0, 0
26902, 3597030, 1, 0, 0
27000, 3948148, 1, 0, 0
27005, 1597351, 0, 0, 0
27101, 4249412, 1, 0, 0
27103, 1460750, 0, 0, 0
27202, 4121658, 1, 0, 0
27211, 1480988, 0, 0, 0
27301, 1619953, 0, 0, 0
27303, 3724196, 1, 0, 0
27400, 1621215, 0, 0, 0
27406, 3879651, 1, 0, 0
27501, 3926596, 1, 0, 0
27504, 1546100, 0, 0, 0
27653, 5247116, 1, 0, 0
27678, 1495598, 0, 0, 0
27701, 5539219, 1, 0, 0
27708, 1521973, 0, 0, 0
27800, 3368947, 1, 0, 0
27804, 1616192, 0, 0, 0
27900, 3796995, 1, 0, 0
27907, 1361812, 0, 0, 0
28000, 1436051, 0, 0, 0
28004, 7933673, 1, 0, 0
28100, 3092467, 1, 0, 0
28101, 1257908, 0, 0, 0
28200, 3662386, 1, 0, 0
28201, 1270424, 0, 0, 0
28300, 3693855, 1, 0, 0
28313, 1598305, 0, 0, 0
28400, 3564445, 1, 0, 0
28409, 1512241, 0, 0, 0
28500, 5504435, 1, 0, 0
28504, 5308073, 0, 0, 0
28602, 3349509, 1, 0, 0
28603, 1266930, 0, 0, 0
28702, 3888895, 1, 0, 0
28710, 1391504, 0, 0, 0
28802, 3439913, 1, 0, 0
28803, 1330026, 0, 0, 0
28900, 4091808, 1, 0, 0
28903, 1494524, 0, 0, 0
29000, 3621352, 1, 0, 0
29001, 1298516, 0, 0, 0
29101, 3564315, 1, 0, 0
29107, 1496530, 0, 0, 0
29201, 3845624, 1, 0, 0
29203, 1325818, 0, 0, 0
29301, 3817128, 1, 0, 0
29304, 1501626, 0, 0, 0
29400, 3730354, 1, 0, 0
29413, 1492782, 0, 0, 0
29500, 3994078, 1, 0, 0
29504, 1260848, 0, 0, 0
29600, 4013189, 1, 0, 0
29602, 1432437, 0, 0, 0
29700, 3551022, 1, 0, 0
29704, 1470105, 0, 0, 0
29800, 3492121, 1, 0, 0
29805, 1432962, 0, 0, 0
29900, 3556751, 1, 0, 0
29902, 1299093, 0, 0, 0
30001, 3789301, 1, 0, 0
30010, 1535875, 0, 0, 0
30100, 3919338, 1, 0, 0
30105, 1580248, 0, 0, 0
30201, 1534857, 0, 0, 0
30202, 4248995, 1, 0, 0
30300, 1299981, 0, 0, 0
30302, 4350463, 1, 0, 0
30402, 3603149, 1, 0, 0
30410, 1494426, 0, 0, 0
30506, 4366504, 1, 0, 0
30510, 1507186, 0, 0, 0
30600, 3632745, 1, 0, 0
30604, 1494442, 0, 0, 0
30709, 5692962, 1, 0, 0
30714, 1569723, 0, 0, 0
30800, 3987921, 1, 0, 0
30807, 1394398, 0, 0, 0
30900, 3526280, 1, 0, 0
30904, 1213947, 0, 0, 0
31000, 3536166, 1, 0, 0
31001, 1594487, 0, 0, 0
31101, 3900570, 1, 0, 0
31101, 1400536, 0, 0, 0
31200, 3676580, 1, 0, 0
31205, 1447612, 0, 0, 0
31302, 3830818, 1, 0, 0
31303, 1237928, 0, 0, 0
31401, 3513367, 1, 0, 0
31414, 1503368, 0, 0, 0
31501, 3824574, 1, 0, 0
31503, 1411481, 0, 0, 0
31601, 3407060, 1, 0, 0
31610, 1419788, 0, 0, 0
31700, 1633747, 0, 0, 0
31700, 3820127, 1, 0, 0
31800, 3923186, 1, 0, 0
31801, 2375059, 0, 0, 0
31901, 1424304, 0, 0, 0
31902, 3554413, 1, 0, 0
32000, 1516927, 0, 0, 0
32000, 3663430, 1, 0, 0
32100, 3716920, 1, 0, 0
32110, 1593299, 0, 0, 0
32200, 3550130, 1, 0, 0
32206, 1629095, 0, 0, 0
32300, 3728015, 1, 0, 0
32301, 1688293, 0, 0, 0
32400, 3711451, 1, 0, 0
32403, 1541340, 0, 0, 0
32502, 3727020, 1, 0, 0
32503, 1405625, 0, 0, 0
32602, 3493990, 1, 0, 0
32608, 1485428, 0, 0, 0
32702, 3758355, 1, 0, 0
32708, 1315998, 0, 0, 0
32800, 3746277, 1, 0, 0
32805, 1754253, 0, 0, 0
32900, 3930362, 1, 0, 0
32901, 1759260, 0, 0, 0
33002, 3656471, 1, 0, 0
33009, 1442045, 0, 0, 0
33113, 6055695, 1, 0, 0
33119, 1334964, 0, 0, 0
33201, 4576919, 1, 0, 0
33206, 1587343, 0, 0, 0
33301, 3885676, 1, 0, 0
33306, 1196568, 0, 0, 0
33400, 3350270, 1, 0, 0
33402, 1435148, 0, 0, 0
33503, 3681469, 1, 0, 0
33504, 1519444, 0, 0, 0
33601, 4098733, 1, 0, 0
33602, 1347399, 0, 0, 0
33700, 1393416, 0, 0, 0
33707, 3497958, 1, 0, 0
33800, 3594608, 1, 0, 0
33808, 1663023, 0, 0, 0
33900, 3528595, 1, 0, 0
33909, 1537953, 0, 0, 0
34000, 3562334, 1, 0, 0
34005, 1440602, 0, 0, 0
34100, 1383148, 0, 0, 0
34102, 3725137, 1, 0, 0
34200, 3528144, 1, 0, 0
34202, 1388477, 0, 0, 0
34300, 3802231, 1, 0, 0
34301, 1347573, 0, 0, 0
34400, 3606953, 1, 0, 0
34418, 1529059, 0, 0, 0
34501, 3858831, 1, 0, 0
34502, 1443588, 0, 0, 0
34601, 3623437, 1, 0, 0
34611, 1446089, 0, 0, 0
34701, 3508728, 1, 0, 0
34705, 1458356, 0, 0, 0
34801, 3627988, 1, 0, 0
34823, 1451267, 0, 0, 0
34901, 3909892, 1, 0, 0
34903, 1369227, 0, 0, 0
35001, 3543687, 1, 0, 0
35003, 1393425, 0, 0, 0
35100, 3489237, 1, 0, 0
35101, 1331958, 0, 0, 0
35200, 3495509, 1, 0, 0
35202, 1567303, 0, 0, 0
35300, 3832495, 1, 0, 0
35308, 1525589, 0, 0, 0
35400, 3858908, 1, 0, 0
35405, 1522966, 0, 0, 0
35500, 1467116, 0, 0, 0
35501, 3953217, 1, 0, 0
35600, 3714561, 1, 0, 0
35613, 1785266, 0, 0, 0
35700, 1604642, 0, 0, 0
35706, 3950220, 1, 0, 0
35800, 1911570, 0, 0, 0
35804, 3503376, 1, 0, 0
35902, 3714003, 1, 0, 0
35909, 1375522, 0, 0, 0
36000, 3504255, 1, 0, 0
36006, 1568215, 0, 0, 0
36101, 3957268, 1, 0, 0
36106, 1444399, 0, 0, 0
36200, 3671277, 1, 0, 0
36202, 1476241, 0, 0, 0
36300, 1516153, 0, 0, 0
36303, 3822756, 1, 0, 0
36400, 1454961, 0, 0, 0
36402, 3555712, 1, 0, 0
36500, 3499363, 1, 0, 0
36511, 1528475, 0, 0, 0
36600, 5258176, 1, 0, 0
36607, 4013565, 0, 0, 0
36700, 3319194, 1, 0, 0
36704, 1415767, 0, 0, 0
36802, 3744888, 1, 0, 0
36807, 1454475, 0, 0, 0
36901, 3920262, 1, 0, 0
36903, 1450058, 0, 0, 0
37001, 3699201, 1, 0, 0
37007, 1354668, 0, 0, 0
37100, 3860997, 1, 0, 0
37113, 1542765, 0, 0, 0
37200, 1317092, 0, 0, 0
37203, 3524138, 1, 0, 0
37300, 3655029, 1, 0, 0
37318, 2404754, 0, 0, 0
37402, 3680864, 1, 0, 0
37404, 1625734, 0, 0, 0
37501, 3571665, 1, 0, 0
37502, 1527639, 0, 0, 0
37601, 3467040, 1, 0, 0
37603, 1811778, 0, 0, 0
37700, 1341305, 0, 0, 0
37704, 3542490, 1, 0, 0
37800, 3965068, 1, 0, 0
37807, 1327738, 0, 0, 0
37902, 3562339, 1, 0, 0
37906, 1449138, 0, 0, 0
38000, 1335675, 0, 0, 0
38002, 3736121, 1, 0, 0
38100, 1506011, 0, 0, 0
38100, 4014459, 1, 0, 0
38201, 3834733, 1, 0, 0
38203, 1395433, 0, 0, 0
38300, 1496360, 0, 0, 0
38301, 4076735, 1, 0, 0
38401, 1328921, 0, 0, 0
38404, 3531576, 1, 0, 0
38500, 3546120, 1, 0, 0
38509, 1569358, 0, 0, 0
38600, 3801870, 1, 0, 0
38603, 1935220, 0, 0, 0
38703, 3547493, 1, 0, 0
38704, 1277623, 0, 0, 0
38800, 3889641, 1, 0, 0
38803, 1392248, 0, 0, 0
38900, 3915493, 1, 0, 0
38912, 1413689, 0, 0, 0
39000, 3586422, 1, 0, 0
39005, 1517711, 0, 0, 0
39102, 3772615, 1, 0, 0
39104, 1377606, 0, 0, 0
39201, 3725917, 1, 0, 0
39218, 1481823, 0, 0, 0
39300, 3970777, 1, 0, 0
39300, 1473718, 0, 0, 0
39401, 3544563, 1, 0, 0
39404, 1558772, 0, 0, 0
39500, 3827227, 1, 0, 0
39506, 1363327, 0, 0, 0
39600, 4071594, 1, 0, 0
39609, 1490924, 0, 0, 0
39701, 3409848, 1, 0, 0
39704, 1435465, 0, 0, 0
39804, 3590432, 1, 0, 0
39805, 1625177, 0, 0, 0
39901, 3997508, 1, 0, 0
39907, 1305719, 0, 0, 0
40001, 3700525, 1, 0, 0
40002, 1535225, 0, 0, 0
40102, 3856215, 1, 0, 0
40110, 1382307, 0, 0, 0
40201, 4142571, 1, 0, 0
40201, 1602475, 0, 0, 0
40301, 3970456, 1, 0, 0
40302, 1432291, 0, 0, 0
40400, 3275261, 1, 0, 0
40402, 1603269, 0, 0, 0
40501, 3543249, 1, 0, 0
40511, 1560733, 0, 0, 0
40603, 3613332, 1, 0, 0
40612, 1496407, 0, 0, 0
40704, 3681268, 1, 0, 0
40705, 1598091, 0, 0, 0
40800, 1662413, 0, 0, 0
40802, 3592127, 1, 0, 0
40900, 3963507, 1, 0, 0
40906, 1582675, 0, 0, 0
41000, 3880585, 1, 0, 0
41005, 1334880, 0, 0, 0
41100, 3566918, 1, 0, 0
41116, 1753942, 0, 0, 0
41200, 1476230, 0, 0, 0
41202, 3504309, 1, 0, 0
