14049, 180, 0, 0, 0
14049, 440, 1, 0, 0
14149, 140, 0, 0, 0
14149, 280, 1, 0, 0
14250, 160, 0, 0, 0
14250, 490, 1, 0, 0
14350, 190, 0, 0, 0
14350, 420, 1, 0, 0
14450, 170, 0, 0, 0
14450, 420, 1, 0, 0
14550, 140, 0, 0, 0
14550, 430, 1, 0, 0
14650, 160, 0, 0, 0
14650, 460, 1, 0, 0
14749, 141, 0, 0, 0
14749, 474, 1, 0, 0
14849, 120, 0, 0, 0
14849, 450, 1, 0, 0
14949, 130, 0, 0, 0
14949, 470, 1, 0, 0
15049, 100, 0, 0, 0
15049, 460, 1, 0, 0
15150, 180, 0, 0, 0
15150, 440, 1, 0, 0
15250, 180, 0, 0, 0
15250, 450, 1, 0, 0
15350, 170, 0, 0, 0
15350, 410, 1, 0, 0
15450, 180, 0, 0, 0
15450, 440, 1, 0, 0
15550, 130, 0, 0, 0
15550, 410, 1, 0, 0
15650, 210, 0, 0, 0
15650, 460, 1, 0, 0
15749, 191, 0, 0, 0
15749, 474, 1, 0, 0
15849, 150, 0, 0, 0
15849, 470, 1, 0, 0
15949, 290, 0, 0, 0
15949, 410, 1, 0, 0
16050, 180, 0, 0, 0
16050, 420, 1, 0, 0
16150, 210, 0, 0, 0
16150, 460, 1, 0, 0
16249, 202, 0, 0, 0
16249, 454, 1, 0, 0
16349, 180, 0, 0, 0
16349, 470, 1, 0, 0
16449, 150, 0, 0, 0
16449, 430, 1, 0, 0
16549, 100, 0, 0, 0
16549, 490, 1, 0, 0
16649, 260, 0, 0, 0
16649, 450, 1, 0, 0
16749, 180, 0, 0, 0
16749, 470, 1, 0, 0
16849, 140, 0, 0, 0
16849, 470, 1, 0, 0
16949, 160, 0, 0, 0
16949, 450, 1, 0, 0
17050, 150, 0, 0, 0
17050, 440, 1, 0, 0
17150, 240, 0, 0, 0
17150, 410, 1, 0, 0
17249, 323, 0, 0, 0
17249, 404, 1, 0, 0
17349, 190, 0, 0, 0
17349, 450, 1, 0, 0
17449, 160, 0, 0, 0
17449, 480, 1, 0, 0
17549, 140, 0, 0, 0
17549, 440, 1, 0, 0
17649, 280, 0, 0, 0
17649, 400, 1, 0, 0
17750, 150, 0, 0, 0
17750, 430, 1, 0, 0
17850, 210, 0, 0, 0
17850, 410, 1, 0, 0
17950, 130, 0, 0, 0
17950, 410, 1, 0, 0
18050, 190, 0, 0, 0
18050, 460, 1, 0, 0
18150, 200, 0, 0, 0
18150, 440, 1, 0, 0
18249, 90, 0, 0, 0
18249, 474, 1, 0, 0
18349, 170, 0, 0, 0
18349, 460, 1, 0, 0
18449, 180, 0, 0, 0
18449, 420, 1, 0, 0
18549, 190, 0, 0, 0
18549, 480, 1, 0, 0
18649, 140, 0, 0, 0
18649, 450, 1, 0, 0
18750, 190, 0, 0, 0
18750, 480, 1, 0, 0
18850, 220, 0, 0, 0
18850, 480, 1, 0, 0
18950, 120, 0, 0, 0
18950, 470, 1, 0, 0
19050, 170, 0, 0, 0
19050, 460, 1, 0, 0
19150, 220, 0, 0, 0
19150, 400, 1, 0, 0
19249, 181, 0, 0, 0
19249, 464, 1, 0, 0
19349, 190, 0, 0, 0
19349, 420, 1, 0, 0
19449, 200, 0, 0, 0
19449, 410, 1, 0, 0
19549, 170, 0, 0, 0
19549, 380, 1, 0, 0
19649, 120, 0, 0, 0
19649, 430, 1, 0, 0
19750, 140, 0, 0, 0
19750, 460, 1, 0, 0
19850, 170, 0, 0, 0
19850, 380, 1, 0, 0
19950, 240, 0, 0, 0
19950, 400, 1, 0, 0
20050, 140, 0, 0, 0
20050, 430, 1, 0, 0
20150, 220, 0, 0, 0
20150, 390, 1, 0, 0
20249, 161, 0, 0, 0
20249, 444, 1, 0, 0
20349, 210, 0, 0, 0
20349, 430, 1, 0, 0
20449, 180, 0, 0, 0
20449, 440, 1, 0, 0
20550, 150, 0, 0, 0
20550, 450, 1, 0, 0
20650, 110, 0, 0, 0
20650, 440, 1, 0, 0
20749, 242, 0, 0, 0
20749, 414, 1, 0, 0
20849, 250, 0, 0, 0
20849, 420, 1, 0, 0
20949, 150, 0, 0, 0
20949, 440, 1, 0, 0
21049, 250, 0, 0, 0
21049, 360, 1, 0, 0
21149, 100, 0, 0, 0
21149, 310, 1, 0, 0
21249, 140, 0, 0, 0
21249, 510, 1, 0, 0
21349, 180, 0, 0, 0
21349, 460, 1, 0, 0
21450, 110, 0, 0, 0
21450, 470, 1, 0, 0
21550, 250, 0, 0, 0
21550, 430, 1, 0, 0
21650, 200, 0, 0, 0
21650, 430, 1, 0, 0
21749, 242, 0, 0, 0
21749, 424, 1, 0, 0
21849, 100, 0, 0, 0
21849, 460, 1, 0, 0
21949, 140, 0, 0, 0
21949, 440, 1, 0, 0
22049, 160, 0, 0, 0
22049, 420, 1, 0, 0
22149, 250, 0, 0, 0
22149, 360, 1, 0, 0
22249, 280, 0, 0, 0
22249, 410, 1, 0, 0
22349, 140, 0, 0, 0
22349, 480, 1, 0, 0
22450, 200, 0, 0, 0
22450, 430, 1, 0, 0
22550, 190, 0, 0, 0
22550, 470, 1, 0, 0
22650, 210, 0, 0, 0
22650, 380, 1, 0, 0
22749, 272, 0, 0, 0
22749, 404, 1, 0, 0
22849, 110, 0, 0, 0
22849, 460, 1, 0, 0
22949, 190, 0, 0, 0
22949, 400, 1, 0, 0
23049, 200, 0, 0, 0
23049, 440, 1, 0, 0
23149, 240, 0, 0, 0
23149, 410, 1, 0, 0
23249, 190, 0, 0, 0
23249, 430, 1, 0, 0
23350, 210, 0, 0, 0
23350, 460, 1, 0, 0
23450, 120, 0, 0, 0
23450, 470, 1, 0, 0
23550, 180, 0, 0, 0
23550, 440, 1, 0, 0
23650, 290, 0, 0, 0
23650, 390, 1, 0, 0
23749, 90, 0, 0, 0
23749, 484, 1, 0, 0
23849, 170, 0, 0, 0
23849, 420, 1, 0, 0
23949, 200, 0, 0, 0
23949, 430, 1, 0, 0
24049, 120, 0, 0, 0
24049, 400, 1, 0, 0
24149, 230, 0, 0, 0
24149, 450, 1, 0, 0
24250, 240, 0, 0, 0
24250, 390, 1, 0, 0
24350, 200, 0, 0, 0
24350, 430, 1, 0, 0
24450, 250, 0, 0, 0
24450, 410, 1, 0, 0
24550, 140, 0, 0, 0
24550, 460, 1, 0, 0
24650, 190, 0, 0, 0
24650, 420, 1, 0, 0
24749, 181, 0, 0, 0
24749, 464, 1, 0, 0
24849, 170, 0, 0, 0
24849, 450, 1, 0, 0
24949, 180, 0, 0, 0
24949, 430, 1, 0, 0
25049, 190, 0, 0, 0
25049, 450, 1, 0, 0
25149, 210, 0, 0, 0
25149, 400, 1, 0, 0
25250, 160, 0, 0, 0
25250, 500, 1, 0, 0
25350, 140, 0, 0, 0
25350, 490, 1, 0, 0
25450, 240, 0, 0, 0
25450, 430, 1, 0, 0
25550, 200, 0, 0, 0
25550, 420, 1, 0, 0
25650, 170, 0, 0, 0
25650, 430, 1, 0, 0
25749, 191, 0, 0, 0
25749, 454, 1, 0, 0
25849, 190, 0, 0, 0
25849, 470, 1, 0, 0
25949, 230, 0, 0, 0
25949, 420, 1, 0, 0
26050, 80, 0, 0, 0
26050, 460, 1, 0, 0
26150, 290, 0, 0, 0
26150, 390, 1, 0, 0
26249, 252, 0, 0, 0
26249, 373, 1, 0, 0
26349, 160, 0, 0, 0
26349, 460, 1, 0, 0
26449, 210, 0, 0, 0
26449, 410, 1, 0, 0
26549, 170, 0, 0, 0
26549, 440, 1, 0, 0
26649, 170, 0, 0, 0
26649, 410, 1, 0, 0
26749, 190, 0, 0, 0
26749, 440, 1, 0, 0
26849, 180, 0, 0, 0
26849, 430, 1, 0, 0
26949, 200, 0, 0, 0
26949, 390, 1, 0, 0
27050, 150, 0, 0, 0
27050, 400, 1, 0, 0
27150, 160, 0, 0, 0
27150, 450, 1, 0, 0
27249, 212, 0, 0, 0
27249, 373, 1, 0, 0
27349, 210, 0, 0, 0
27349, 420, 1, 0, 0
27449, 160, 0, 0, 0
27449, 440, 1, 0, 0
27549, 190, 0, 0, 0
27549, 440, 1, 0, 0
27649, 70, 0, 0, 0
27649, 230, 1, 0, 0
27749, 170, 0, 0, 0
27749, 480, 1, 0, 0
27850, 230, 0, 0, 0
27850, 440, 1, 0, 0
27950, 210, 0, 0, 0
27950, 420, 1, 0, 0
28050, 100, 0, 0, 0
28050, 290, 1, 0, 0
28150, 210, 0, 0, 0
28150, 490, 1, 0, 0
28249, 90, 0, 0, 0
28249, 454, 1, 0, 0
28349, 190, 0, 0, 0
28349, 460, 1, 0, 0
28449, 170, 0, 0, 0
28449, 340, 1, 0, 0
28549, 140, 0, 0, 0
28549, 350, 1, 0, 0
28649, 240, 0, 0, 0
28649, 460, 1, 0, 0
28749, 220, 0, 0, 0
28749, 450, 1, 0, 0
28850, 170, 0, 0, 0
28850, 460, 1, 0, 0
28950, 230, 0, 0, 0
28950, 390, 1, 0, 0
29050, 230, 0, 0, 0
29050, 430, 1, 0, 0
29150, 160, 0, 0, 0
29150, 460, 1, 0, 0
29249, 202, 0, 0, 0
29249, 404, 1, 0, 0
29349, 210, 0, 0, 0
29349, 450, 1, 0, 0
29449, 200, 0, 0, 0
29449, 440, 1, 0, 0
29549, 200, 0, 0, 0
29549, 390, 1, 0, 0
29649, 270, 0, 0, 0
29649, 390, 1, 0, 0
29750, 170, 0, 0, 0
29750, 480, 1, 0, 0
29850, 160, 0, 0, 0
29850, 460, 1, 0, 0
29950, 270, 0, 0, 0
29950, 420, 1, 0, 0
30050, 170, 0, 0, 0
30050, 430, 1, 0, 0
30150, 130, 0, 0, 0
30150, 450, 1, 0, 0
30249, 131, 0, 0, 0
30249, 343, 1, 0, 0
30349, 200, 0, 0, 0
30349, 480, 1, 0, 0
30449, 200, 0, 0, 0
30449, 450, 1, 0, 0
30549, 180, 0, 0, 0
30549, 380, 1, 0, 0
30649, 230, 0, 0, 0
30649, 440, 1, 0, 0
30750, 80, 0, 0, 0
30750, 320, 1, 0, 0
30850, 200, 0, 0, 0
30850, 500, 1, 0, 0
30950, 160, 0, 0, 0
30950, 460, 1, 0, 0
31050, 180, 0, 0, 0
31050, 440, 1, 0, 0
31150, 160, 0, 0, 0
31150, 470, 1, 0, 0
31249, 212, 0, 0, 0
31249, 414, 1, 0, 0
31349, 280, 0, 0, 0
31349, 440, 1, 0, 0
31450, 178, 0, 0, 0
31450, 425, 1, 0, 0
31550, 200, 0, 0, 0
31550, 480, 1, 0, 0
31650, 200, 0, 0, 0
31650, 450, 1, 0, 0
31750, 151, 0, 0, 0
31750, 363, 1, 0, 0
31850, 200, 0, 0, 0
31850, 450, 1, 0, 0
31950, 230, 0, 0, 0
31950, 430, 1, 0, 0
32050, 220, 0, 0, 0
32050, 460, 1, 0, 0
32150, 150, 0, 0, 0
32150, 460, 1, 0, 0
32249, 121, 0, 0, 0
32249, 464, 1, 0, 0
32349, 130, 0, 0, 0
32349, 460, 1, 0, 0
32449, 120, 0, 0, 0
32449, 470, 1, 0, 0
32549, 240, 0, 0, 0
32549, 430, 1, 0, 0
32650, 220, 0, 0, 0
32650, 410, 1, 0, 0
32749, 222, 0, 0, 0
32749, 414, 1, 0, 0
32849, 250, 0, 0, 0
32849, 420, 1, 0, 0
32949, 150, 0, 0, 0
32949, 480, 1, 0, 0
33049, 230, 0, 0, 0
33049, 420, 1, 0, 0
33149, 100, 0, 0, 0
33149, 200, 1, 0, 0
33249, 270, 0, 0, 0
33249, 430, 1, 0, 0
33349, 160, 0, 0, 0
33349, 480, 1, 0, 0
33449, 170, 0, 0, 0
33449, 460, 1, 0, 0
33550, 150, 0, 0, 0
33550, 450, 1, 0, 0
33650, 270, 0, 0, 0
33650, 450, 1, 0, 0
33749, 161, 0, 0, 0
33749, 454, 1, 0, 0
33849, 190, 0, 0, 0
33849, 450, 1, 0, 0
33949, 260, 0, 0, 0
33949, 440, 1, 0, 0
34049, 160, 0, 0, 0
34049, 430, 1, 0, 0
34149, 290, 0, 0, 0
34149, 420, 1, 0, 0
34249, 150, 0, 0, 0
34249, 470, 1, 0, 0
34350, 140, 0, 0, 0
34350, 470, 1, 0, 0
34450, 180, 0, 0, 0
34450, 450, 1, 0, 0
34550, 230, 0, 0, 0
34550, 450, 1, 0, 0
34650, 130, 0, 0, 0
34650, 450, 1, 0, 0
34749, 161, 0, 0, 0
34749, 454, 1, 0, 0
34849, 220, 0, 0, 0
34849, 400, 1, 0, 0
34949, 190, 0, 0, 0
34949, 440, 1, 0, 0
35049, 190, 0, 0, 0
35049, 430, 1, 0, 0
35149, 190, 0, 0, 0
35149, 430, 1, 0, 0
35250, 270, 0, 0, 0
35250, 440, 1, 0, 0
35350, 160, 0, 0, 0
35350, 460, 1, 0, 0
35450, 130, 0, 0, 0
35450, 470, 1, 0, 0
35550, 190, 0, 0, 0
35550, 400, 1, 0, 0
35650, 220, 0, 0, 0
35650, 440, 1, 0, 0
35749, 171, 0, 0, 0
35749, 434, 1, 0, 0
35849, 160, 0, 0, 0
35849, 400, 1, 0, 0
35949, 220, 0, 0, 0
35949, 440, 1, 0, 0
36049, 220, 0, 0, 0
36049, 400, 1, 0, 0
36150, 170, 0, 0, 0
36150, 440, 1, 0, 0
36249, 171, 0, 0, 0
36249, 414, 1, 0, 0
36349, 240, 0, 0, 0
36349, 400, 1, 0, 0
36449, 230, 0, 0, 0
36449, 410, 1, 0, 0
36549, 190, 0, 0, 0
36549, 430, 1, 0, 0
36649, 190, 0, 0, 0
36649, 290, 1, 0, 0
36749, 210, 0, 0, 0
36749, 490, 1, 0, 0
36849, 170, 0, 0, 0
36849, 470, 1, 0, 0
36949, 200, 0, 0, 0
36949, 400, 1, 0, 0
37050, 200, 0, 0, 0
37050, 490, 1, 0, 0
37150, 140, 0, 0, 0
37150, 410, 1, 0, 0
37249, 212, 0, 0, 0
37249, 464, 1, 0, 0
37349, 150, 0, 0, 0
37349, 390, 1, 0, 0
37449, 220, 0, 0, 0
37449, 460, 1, 0, 0
37549, 240, 0, 0, 0
37549, 420, 1, 0, 0
37649, 210, 0, 0, 0
37649, 410, 1, 0, 0
37749, 210, 0, 0, 0
37749, 420, 1, 0, 0
37850, 190, 0, 0, 0
37850, 450, 1, 0, 0
37950, 210, 0, 0, 0
37950, 450, 1, 0, 0
38050, 100, 0, 0, 0
38050, 500, 1, 0, 0
38150, 160, 0, 0, 0
38150, 410, 1, 0, 0
38249, 171, 0, 0, 0
38249, 424, 1, 0, 0
38349, 230, 0, 0, 0
38349, 420, 1, 0, 0
38449, 160, 0, 0, 0
38449, 490, 1, 0, 0
38549, 230, 0, 0, 0
38549, 430, 1, 0, 0
38649, 250, 0, 0, 0
38649, 360, 1, 0, 0
38749, 160, 0, 0, 0
38749, 430, 1, 0, 0
38849, 150, 0, 0, 0
38849, 470, 1, 0, 0
38950, 210, 0, 0, 0
38950, 430, 1, 0, 0
39050, 250, 0, 0, 0
39050, 400, 1, 0, 0
39150, 200, 0, 0, 0
39150, 420, 1, 0, 0
39249, 242, 0, 0, 0
39249, 393, 1, 0, 0
39349, 170, 0, 0, 0
39349, 430, 1, 0, 0
39449, 220, 0, 0, 0
39449, 430, 1, 0, 0
39549, 230, 0, 0, 0
39549, 440, 1, 0, 0
39649, 240, 0, 0, 0
39649, 410, 1, 0, 0
39750, 280, 0, 0, 0
39750, 420, 1, 0, 0
39850, 120, 0, 0, 0
39850, 450, 1, 0, 0
39950, 130, 0, 0, 0
39950, 470, 1, 0, 0
40050, 190, 0, 0, 0
40050, 450, 1, 0, 0
40150, 170, 0, 0, 0
40150, 420, 1, 0, 0
40249, 181, 0, 0, 0
40249, 424, 1, 0, 0
40349, 170, 0, 0, 0
40349, 440, 1, 0, 0
40449, 230, 0, 0, 0
40449, 450, 1, 0, 0
40549, 250, 0, 0, 0
40549, 420, 1, 0, 0
40650, 180, 0, 0, 0
40650, 460, 1, 0, 0
40750, 160, 0, 0, 0
40750, 450, 1, 0, 0
40850, 160, 0, 0, 0
40850, 440, 1, 0, 0
40950, 100, 0, 0, 0
40950, 480, 1, 0, 0
41050, 170, 0, 0, 0
41050, 440, 1, 0, 0
41150, 210, 0, 0, 0
41150, 440, 1, 0, 0
41249, 161, 0, 0, 0
41249, 464, 1, 0, 0
41349, 220, 0, 0, 0
41349, 440, 1, 0, 0
41449, 260, 0, 0, 0
41449, 400, 1, 0, 0
41550, 220, 0, 0, 0
41550, 410, 1, 0, 0
41650, 200, 0, 0, 0
41650, 420, 1, 0, 0
41749, 171, 0, 0, 0
41749, 454, 1, 0, 0
41849, 180, 0, 0, 0
41849, 400, 1, 0, 0
41949, 220, 0, 0, 0
41949, 470, 1, 0, 0
42049, 250, 0, 0, 0
42049, 390, 1, 0, 0
42149, 170, 0, 0, 0
42149, 460, 1, 0, 0
42249, 140, 0, 0, 0
42249, 450, 1, 0, 0
42349, 210, 0, 0, 0
42349, 390, 1, 0, 0
42450, 160, 0, 0, 0
42450, 500, 1, 0, 0
42550, 150, 0, 0, 0
42550, 470, 1, 0, 0
42650, 180, 0, 0, 0
42650, 430, 1, 0, 0
42749, 262, 0, 0, 0
42749, 444, 1, 0, 0
42849, 110, 0, 0, 0
42849, 450, 1, 0, 0
42949, 200, 0, 0, 0
42949, 460, 1, 0, 0
43049, 170, 0, 0, 0
43049, 450, 1, 0, 0
43149, 180, 0, 0, 0
43149, 400, 1, 0, 0
43250, 150, 0, 0, 0
43250, 520, 1, 0, 0
43350, 190, 0, 0, 0
43350, 410, 1, 0, 0
43450, 180, 0, 0, 0
43450, 460, 1, 0, 0
43550, 210, 0, 0, 0
43550, 430, 1, 0, 0
43650, 170, 0, 0, 0
43650, 460, 1, 0, 0
43749, 242, 0, 0, 0
43749, 434, 1, 0, 0
43849, 180, 0, 0, 0
43849, 410, 1, 0, 0
43949, 160, 0, 0, 0
43949, 460, 1, 0, 0
44049, 170, 0, 0, 0
44049, 450, 1, 0, 0
44149, 130, 0, 0, 0
44149, 460, 1, 0, 0
44250, 170, 0, 0, 0
44250, 470, 1, 0, 0
44350, 280, 0, 0, 0
44350, 390, 1, 0, 0
44450, 170, 0, 0, 0
44450, 480, 1, 0, 0
44550, 210, 0, 0, 0
44550, 410, 1, 0, 0
44650, 230, 0, 0, 0
44650, 340, 1, 0, 0
44749, 212, 0, 0, 0
44749, 454, 1, 0, 0
44849, 220, 0, 0, 0
44849, 400, 1, 0, 0
44949, 200, 0, 0, 0
44949, 420, 1, 0, 0
45050, 150, 0, 0, 0
45050, 430, 1, 0, 0
45150, 110, 0, 0, 0
45150, 450, 1, 0, 0
45249, 161, 0, 0, 0
45249, 474, 1, 0, 0
45349, 150, 0, 0, 0
45349, 400, 1, 0, 0
45449, 180, 0, 0, 0
45449, 430, 1, 0, 0
45549, 180, 0, 0, 0
45549, 480, 1, 0, 0
45649, 160, 0, 0, 0
45649, 420, 1, 0, 0
45749, 230, 0, 0, 0
45749, 410, 1, 0, 0
45849, 150, 0, 0, 0
45849, 450, 1, 0, 0
45949, 180, 0, 0, 0
45949, 400, 1, 0, 0
46050, 180, 0, 0, 0
46050, 440, 1, 0, 0
46150, 190, 0, 0, 0
46150, 480, 1, 0, 0
46249, 191, 0, 0, 0
46249, 444, 1, 0, 0
46349, 180, 0, 0, 0
46349, 440, 1, 0, 0
46449, 90, 0, 0, 0
46449, 180, 1, 0, 0
46549, 110, 0, 0, 0
46549, 520, 1, 0, 0
46649, 120, 0, 0, 0
46649, 470, 1, 0, 0
46749, 130, 0, 0, 0
46749, 480, 1, 0, 0
46849, 260, 0, 0, 0
46849, 410, 1, 0, 0
