18550, 14080, 0, 0, 0
18550, 29440, 1, 0, 0
18650, 9600, 0, 0, 0
18650, 29440, 1, 0, 0
18749, 14868, 0, 0, 0
18749, 29090, 1, 0, 0
18849, 14720, 0, 0, 0
18849, 30080, 1, 0, 0
18949, 11520, 0, 0, 0
18949, 30080, 1, 0, 0
19050, 11520, 0, 0, 0
19050, 28160, 1, 0, 0
19150, 14720, 0, 0, 0
19150, 28160, 1, 0, 0
19249, 9050, 0, 0, 0
19249, 29737, 1, 0, 0
19349, 7680, 0, 0, 0
19349, 29440, 1, 0, 0
19449, 15360, 0, 0, 0
19449, 25600, 1, 0, 0
19549, 10240, 0, 0, 0
19549, 25600, 1, 0, 0
19649, 14080, 0, 0, 0
19649, 25600, 1, 0, 0
19749, 16640, 0, 0, 0
19749, 26880, 1, 0, 0
19850, 8960, 0, 0, 0
19850, 25600, 1, 0, 0
19950, 8960, 0, 0, 0
19950, 31360, 1, 0, 0
20050, 9600, 0, 0, 0
20050, 25600, 1, 0, 0
20150, 6400, 0, 0, 0
20150, 32000, 1, 0, 0
20249, 16808, 0, 0, 0
20249, 26505, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 29440, 1, 0, 0
20449, 15360, 0, 0, 0
20449, 28160, 1, 0, 0
20549, 7040, 0, 0, 0
20549, 31360, 1, 0, 0
20649, 8320, 0, 0, 0
20649, 24320, 1, 0, 0
20750, 10880, 0, 0, 0
20750, 30080, 1, 0, 0
20850, 19200, 0, 0, 0
20850, 24960, 1, 0, 0
20950, 16640, 0, 0, 0
20950, 25600, 1, 0, 0
21050, 7040, 0, 0, 0
21050, 27520, 1, 0, 0
21150, 8960, 0, 0, 0
21150, 16000, 1, 0, 0
21249, 12929, 0, 0, 0
21249, 31030, 1, 0, 0
21349, 14080, 0, 0, 0
21349, 28160, 1, 0, 0
21449, 18560, 0, 0, 0
21449, 24960, 1, 0, 0
21549, 7040, 0, 0, 0
21549, 33920, 1, 0, 0
21650, 13440, 0, 0, 0
21650, 28800, 1, 0, 0
21750, 13440, 0, 0, 0
21750, 26880, 1, 0, 0
21850, 15360, 0, 0, 0
21850, 27520, 1, 0, 0
21950, 11520, 0, 0, 0
21950, 27520, 1, 0, 0
22050, 12800, 0, 0, 0
22050, 27520, 1, 0, 0
22150, 7040, 0, 0, 0
22150, 28160, 1, 0, 0
22249, 12282, 0, 0, 0
22249, 30383, 1, 0, 0
22349, 18560, 0, 0, 0
22349, 26240, 1, 0, 0
22449, 5760, 0, 0, 0
22449, 31360, 1, 0, 0
22550, 11520, 0, 0, 0
22550, 29440, 1, 0, 0
22650, 12800, 0, 0, 0
22650, 25600, 1, 0, 0
22749, 9050, 0, 0, 0
22749, 31030, 1, 0, 0
22849, 16000, 0, 0, 0
22849, 27520, 1, 0, 0
22949, 14720, 0, 0, 0
22949, 26240, 1, 0, 0
23049, 12800, 0, 0, 0
23049, 29440, 1, 0, 0
23149, 17920, 0, 0, 0
23149, 26240, 1, 0, 0
23249, 8320, 0, 0, 0
23249, 31360, 1, 0, 0
23350, 13440, 0, 0, 0
23350, 30720, 1, 0, 0
23450, 10880, 0, 0, 0
23450, 28160, 1, 0, 0
23550, 12800, 0, 0, 0
23550, 28160, 1, 0, 0
23650, 8320, 0, 0, 0
23650, 26880, 1, 0, 0
23749, 12929, 0, 0, 0
23749, 28444, 1, 0, 0
23849, 14080, 0, 0, 0
23849, 28160, 1, 0, 0
23949, 8960, 0, 0, 0
23949, 31360, 1, 0, 0
24049, 12160, 0, 0, 0
24049, 26880, 1, 0, 0
24149, 14720, 0, 0, 0
24149, 29440, 1, 0, 0
24250, 12160, 0, 0, 0
24250, 26240, 1, 0, 0
24350, 12800, 0, 0, 0
24350, 28800, 1, 0, 0
24450, 9600, 0, 0, 0
24450, 28160, 1, 0, 0
24550, 12160, 0, 0, 0
24550, 28160, 1, 0, 0
24650, 10880, 0, 0, 0
24650, 29440, 1, 0, 0
24749, 12929, 0, 0, 0
24749, 28444, 1, 0, 0
24849, 17280, 0, 0, 0
24849, 24960, 1, 0, 0
24949, 14080, 0, 0, 0
24949, 29440, 1, 0, 0
25050, 13440, 0, 0, 0
25050, 29440, 1, 0, 0
25150, 11520, 0, 0, 0
25150, 25600, 1, 0, 0
25249, 11636, 0, 0, 0
25249, 31030, 1, 0, 0
25349, 12160, 0, 0, 0
25349, 30720, 1, 0, 0
25449, 14720, 0, 0, 0
25449, 29440, 1, 0, 0
25549, 12800, 0, 0, 0
25549, 28800, 1, 0, 0
25649, 10880, 0, 0, 0
25649, 27520, 1, 0, 0
25749, 11520, 0, 0, 0
25749, 31360, 1, 0, 0
25849, 15360, 0, 0, 0
25849, 26880, 1, 0, 0
25950, 13440, 0, 0, 0
25950, 29440, 1, 0, 0
26050, 9600, 0, 0, 0
26050, 28160, 1, 0, 0
26150, 12800, 0, 0, 0
26150, 27520, 1, 0, 0
26249, 9050, 0, 0, 0
26249, 26505, 1, 0, 0
26349, 14080, 0, 0, 0
26349, 29440, 1, 0, 0
26449, 14080, 0, 0, 0
26449, 27520, 1, 0, 0
26549, 10880, 0, 0, 0
26549, 29440, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 28160, 1, 0, 0
26750, 7040, 0, 0, 0
26750, 32640, 1, 0, 0
26850, 10880, 0, 0, 0
26850, 28160, 1, 0, 0
26950, 12800, 0, 0, 0
26950, 26880, 1, 0, 0
27050, 14720, 0, 0, 0
27050, 26240, 1, 0, 0
27150, 11520, 0, 0, 0
27150, 30720, 1, 0, 0
27249, 14222, 0, 0, 0
27249, 25212, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 27520, 1, 0, 0
27449, 12160, 0, 0, 0
27449, 26240, 1, 0, 0
27550, 15360, 0, 0, 0
27550, 30080, 1, 0, 0
27650, 5760, 0, 0, 0
27650, 16640, 1, 0, 0
27749, 9050, 0, 0, 0
27749, 27151, 1, 0, 0
27849, 16640, 0, 0, 0
27849, 28160, 1, 0, 0
27949, 13440, 0, 0, 0
27949, 28800, 1, 0, 0
28049, 5760, 0, 0, 0
28049, 18560, 1, 0, 0
28149, 22400, 0, 0, 0
28149, 28160, 1, 0, 0
28250, 10880, 0, 0, 0
28250, 26880, 1, 0, 0
28350, 11520, 0, 0, 0
28350, 32000, 1, 0, 0
28450, 14080, 0, 0, 0
28450, 24960, 1, 0, 0
28550, 10880, 0, 0, 0
28550, 19200, 1, 0, 0
28650, 10240, 0, 0, 0
28650, 33280, 1, 0, 0
28749, 9696, 0, 0, 0
28749, 29737, 1, 0, 0
28849, 10240, 0, 0, 0
28849, 30720, 1, 0, 0
28949, 15360, 0, 0, 0
28949, 28160, 1, 0, 0
29050, 12160, 0, 0, 0
29050, 28160, 1, 0, 0
29150, 15360, 0, 0, 0
29150, 28800, 1, 0, 0
29249, 11636, 0, 0, 0
29249, 29737, 1, 0, 0
29349, 9600, 0, 0, 0
29349, 31360, 1, 0, 0
29449, 12160, 0, 0, 0
29449, 30080, 1, 0, 0
29549, 10880, 0, 0, 0
29549, 28160, 1, 0, 0
29649, 9600, 0, 0, 0
29649, 31360, 1, 0, 0
29749, 16000, 0, 0, 0
29749, 29440, 1, 0, 0
29849, 16640, 0, 0, 0
29849, 29440, 1, 0, 0
29949, 12800, 0, 0, 0
29950, 30720, 1, 0, 0
30050, 13440, 0, 0, 0
30050, 26880, 1, 0, 0
30150, 12160, 0, 0, 0
30150, 27520, 1, 0, 0
30249, 10989, 0, 0, 0
30249, 23272, 1, 0, 0
30349, 14080, 0, 0, 0
30349, 29440, 1, 0, 0
30449, 12160, 0, 0, 0
30449, 32000, 1, 0, 0
30549, 14720, 0, 0, 0
30549, 24320, 1, 0, 0
30649, 8320, 0, 0, 0
30649, 32640, 1, 0, 0
30750, 1920, 0, 0, 0
30750, 19200, 1, 0, 0
30850, 10240, 0, 0, 0
30850, 33280, 1, 0, 0
30950, 12160, 0, 0, 0
30950, 29440, 1, 0, 0
31050, 16000, 0, 0, 0
31050, 28800, 1, 0, 0
31150, 12800, 0, 0, 0
31150, 28160, 1, 0, 0
31249, 16808, 0, 0, 0
31249, 27151, 1, 0, 0
31349, 12800, 0, 0, 0
31349, 30080, 1, 0, 0
31449, 14080, 0, 0, 0
31449, 28800, 1, 0, 0
31550, 14080, 0, 0, 0
31550, 28800, 1, 0, 0
31650, 17280, 0, 0, 0
31650, 28800, 1, 0, 0
31749, 8404, 0, 0, 0
31749, 26505, 1, 0, 0
31849, 10880, 0, 0, 0
31849, 30720, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 32000, 1, 0, 0
32049, 16000, 0, 0, 0
32049, 28160, 1, 0, 0
32149, 10880, 0, 0, 0
32149, 30720, 1, 0, 0
32249, 14080, 0, 0, 0
32249, 27520, 1, 0, 0
32350, 14080, 0, 0, 0
32350, 26240, 1, 0, 0
32450, 12160, 0, 0, 0
32450, 30080, 1, 0, 0
32550, 16640, 0, 0, 0
32550, 26240, 1, 0, 0
32650, 11520, 0, 0, 0
32650, 32640, 1, 0, 0
32749, 10343, 0, 0, 0
32749, 29090, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 29440, 1, 0, 0
32949, 14720, 0, 0, 0
32949, 28800, 1, 0, 0
33049, 5120, 0, 0, 0
33049, 32640, 1, 0, 0
33150, 5120, 0, 0, 0
33150, 13440, 1, 0, 0
33250, 17920, 0, 0, 0
33250, 30080, 1, 0, 0
33350, 14080, 0, 0, 0
33350, 31360, 1, 0, 0
33450, 12800, 0, 0, 0
33450, 29440, 1, 0, 0
33550, 12800, 0, 0, 0
33550, 26240, 1, 0, 0
33650, 16000, 0, 0, 0
33650, 29440, 1, 0, 0
33749, 11636, 0, 0, 0
33749, 32323, 1, 0, 0
33849, 7680, 0, 0, 0
33849, 30720, 1, 0, 0
33949, 16000, 0, 0, 0
33949, 28800, 1, 0, 0
34050, 12160, 0, 0, 0
34050, 30720, 1, 0, 0
34150, 12800, 0, 0, 0
34150, 30080, 1, 0, 0
34249, 14222, 0, 0, 0
34249, 29090, 1, 0, 0
34349, 14720, 0, 0, 0
34349, 29440, 1, 0, 0
34449, 13440, 0, 0, 0
34449, 29440, 1, 0, 0
34550, 11520, 0, 0, 0
34550, 30080, 1, 0, 0
34650, 16000, 0, 0, 0
34650, 27520, 1, 0, 0
34750, 16000, 0, 0, 0
34750, 28800, 1, 0, 0
34850, 15360, 0, 0, 0
34850, 28160, 1, 0, 0
34950, 12160, 0, 0, 0
34950, 26880, 1, 0, 0
35050, 12800, 0, 0, 0
35050, 28800, 1, 0, 0
35150, 14080, 0, 0, 0
35150, 30720, 1, 0, 0
35249, 10989, 0, 0, 0
35249, 29737, 1, 0, 0
35349, 12160, 0, 0, 0
35349, 28800, 1, 0, 0
35449, 9600, 0, 0, 0
35449, 32000, 1, 0, 0
35550, 14720, 0, 0, 0
35550, 25600, 1, 0, 0
35650, 10240, 0, 0, 0
35650, 30080, 1, 0, 0
35749, 18747, 0, 0, 0
35749, 25212, 1, 0, 0
35849, 14720, 0, 0, 0
35849, 28160, 1, 0, 0
35949, 13440, 0, 0, 0
35949, 28800, 1, 0, 0
36049, 12160, 0, 0, 0
36049, 26880, 1, 0, 0
36149, 12800, 0, 0, 0
36149, 30080, 1, 0, 0
36250, 6400, 0, 0, 0
36250, 29440, 1, 0, 0
36350, 9600, 0, 0, 0
36350, 30720, 1, 0, 0
36450, 13440, 0, 0, 0
36450, 28800, 1, 0, 0
36550, 14080, 0, 0, 0
36550, 28800, 1, 0, 0
36650, 6400, 0, 0, 0
36650, 20480, 1, 0, 0
36749, 16161, 0, 0, 0
36749, 31030, 1, 0, 0
36849, 16640, 0, 0, 0
36849, 29440, 1, 0, 0
36949, 12800, 0, 0, 0
36949, 27520, 1, 0, 0
37050, 10240, 0, 0, 0
37050, 32640, 1, 0, 0
37150, 13440, 0, 0, 0
37150, 28160, 1, 0, 0
37249, 17454, 0, 0, 0
37249, 28444, 1, 0, 0
37349, 12160, 0, 0, 0
37349, 26240, 1, 0, 0
37449, 16640, 0, 0, 0
37449, 28800, 1, 0, 0
37549, 12800, 0, 0, 0
37549, 28800, 1, 0, 0
37649, 12160, 0, 0, 0
37649, 24960, 1, 0, 0
37749, 14080, 0, 0, 0
37749, 26240, 1, 0, 0
37849, 16640, 0, 0, 0
37849, 28160, 1, 0, 0
37949, 17920, 0, 0, 0
37949, 28800, 1, 0, 0
38050, 7680, 0, 0, 0
38050, 31360, 1, 0, 0
38150, 8960, 0, 0, 0
38150, 28160, 1, 0, 0
38249, 12282, 0, 0, 0
38249, 26505, 1, 0, 0
38349, 8960, 0, 0, 0
38349, 27520, 1, 0, 0
38449, 12160, 0, 0, 0
38449, 28800, 1, 0, 0
38549, 12160, 0, 0, 0
38549, 28800, 1, 0, 0
38649, 16640, 0, 0, 0
38649, 27520, 1, 0, 0
38750, 17920, 0, 0, 0
38750, 28800, 1, 0, 0
38850, 8320, 0, 0, 0
38850, 29440, 1, 0, 0
38950, 8320, 0, 0, 0
38950, 30080, 1, 0, 0
39050, 10240, 0, 0, 0
39050, 31360, 1, 0, 0
39150, 9600, 0, 0, 0
39150, 28800, 1, 0, 0
39249, 11636, 0, 0, 0
39249, 26505, 1, 0, 0
39349, 10880, 0, 0, 0
39349, 28800, 1, 0, 0
39449, 10240, 0, 0, 0
39449, 29440, 1, 0, 0
39550, 14720, 0, 0, 0
39550, 28800, 1, 0, 0
39650, 17280, 0, 0, 0
39650, 24320, 1, 0, 0
39749, 15515, 0, 0, 0
39749, 29737, 1, 0, 0
39849, 12160, 0, 0, 0
39849, 28160, 1, 0, 0
39949, 8960, 0, 0, 0
39949, 30720, 1, 0, 0
40049, 16000, 0, 0, 0
40049, 27520, 1, 0, 0
40149, 16000, 0, 0, 0
40149, 28160, 1, 0, 0
40249, 15360, 0, 0, 0
40249, 25600, 1, 0, 0
40349, 7040, 0, 0, 0
40349, 29440, 1, 0, 0
40450, 13440, 0, 0, 0
40450, 32000, 1, 0, 0
40550, 12800, 0, 0, 0
40550, 28800, 1, 0, 0
40650, 8320, 0, 0, 0
40650, 32000, 1, 0, 0
40749, 12282, 0, 0, 0
40749, 31030, 1, 0, 0
40849, 17920, 0, 0, 0
40849, 26880, 1, 0, 0
40949, 7680, 0, 0, 0
40949, 31360, 1, 0, 0
41049, 12800, 0, 0, 0
41049, 30720, 1, 0, 0
41149, 10880, 0, 0, 0
41149, 30080, 1, 0, 0
41250, 12160, 0, 0, 0
41250, 29440, 1, 0, 0
41350, 11520, 0, 0, 0
41350, 32000, 1, 0, 0
41450, 11520, 0, 0, 0
41450, 28800, 1, 0, 0
41550, 13440, 0, 0, 0
41550, 28160, 1, 0, 0
41650, 10880, 0, 0, 0
41650, 31360, 1, 0, 0
41749, 12929, 0, 0, 0
41749, 28444, 1, 0, 0
41849, 14720, 0, 0, 0
41849, 25600, 1, 0, 0
41949, 15360, 0, 0, 0
41949, 28160, 1, 0, 0
42050, 6400, 0, 0, 0
42050, 29440, 1, 0, 0
42150, 9600, 0, 0, 0
42150, 32000, 1, 0, 0
42249, 10989, 0, 0, 0
42249, 29737, 1, 0, 0
42349, 10880, 0, 0, 0
42349, 26880, 1, 0, 0
42449, 17280, 0, 0, 0
42449, 30720, 1, 0, 0
42549, 16000, 0, 0, 0
42549, 28800, 1, 0, 0
42649, 13440, 0, 0, 0
42649, 28160, 1, 0, 0
42750, 17920, 0, 0, 0
42750, 27520, 1, 0, 0
42850, 14720, 0, 0, 0
42850, 27520, 1, 0, 0
42950, 12800, 0, 0, 0
42950, 28800, 1, 0, 0
43050, 8320, 0, 0, 0
43050, 30720, 1, 0, 0
43150, 8320, 0, 0, 0
43150, 28160, 1, 0, 0
43249, 10989, 0, 0, 0
43249, 31676, 1, 0, 0
43349, 10240, 0, 0, 0
43349, 30720, 1, 0, 0
43449, 12160, 0, 0, 0
43449, 28160, 1, 0, 0
43549, 10880, 0, 0, 0
43549, 29440, 1, 0, 0
43650, 14080, 0, 0, 0
43650, 28800, 1, 0, 0
43750, 14080, 0, 0, 0
43750, 30720, 1, 0, 0
43850, 9600, 0, 0, 0
43850, 29440, 1, 0, 0
43950, 12160, 0, 0, 0
43950, 30080, 1, 0, 0
