12801, 3848398, 1, 0, 0
12900, 3794047, 1, 0, 0
12912, 1530713, 0, 0, 0
13000, 3681239, 1, 0, 0
13008, 1437186, 0, 0, 0
13101, 4268779, 1, 0, 0
13106, 1502430, 0, 0, 0
13200, 3654264, 1, 0, 0
13201, 1483883, 0, 0, 0
13300, 1427651, 0, 0, 0
13301, 3794984, 1, 0, 0
13401, 3998565, 1, 0, 0
13405, 1382794, 0, 0, 0
13501, 3646959, 1, 0, 0
13502, 1467627, 0, 0, 0
13602, 4209523, 1, 0, 0
13604, 1736748, 0, 0, 0
13701, 3860241, 1, 0, 0
13702, 1436382, 0, 0, 0
13801, 3820567, 1, 0, 0
13803, 1523629, 0, 0, 0
13900, 3941414, 1, 0, 0
13910, 1365709, 0, 0, 0
14005, 2226532, 0, 0, 0
14005, 3761684, 1, 0, 0
14120, 4499911, 1, 0, 0
14121, 1411255, 0, 0, 0
14200, 1270871, 0, 0, 0
14201, 4165536, 1, 0, 0
14300, 3611451, 1, 0, 0
14303, 1443222, 0, 0, 0
14405, 3882127, 1, 0, 0
14418, 1528379, 0, 0, 0
14502, 3694564, 1, 0, 0
14506, 1424118, 0, 0, 0
14600, 3488534, 1, 0, 0
14608, 1585490, 0, 0, 0
14700, 3549119, 1, 0, 0
14720, 1409401, 0, 0, 0
14802, 3703633, 1, 0, 0
14815, 1628536, 0, 0, 0
14900, 3774030, 1, 0, 0
14901, 1665916, 0, 0, 0
15001, 3652252, 1, 0, 0
15003, 1765601, 0, 0, 0
15100, 3741184, 1, 0, 0
15101, 1454398, 0, 0, 0
15200, 3861518, 1, 0, 0
15201, 1535713, 0, 0, 0
15300, 1284723, 0, 0, 0
15302, 3552031, 1, 0, 0
15408, 2239118, 0, 0, 0
15408, 4246428, 1, 0, 0
15501, 1458342, 0, 0, 0
15502, 3468001, 1, 0, 0
15600, 2179617, 0, 0, 0
15603, 4036054, 1, 0, 0
15702, 1521119, 0, 0, 0
15702, 3557141, 1, 0, 0
15801, 3557499, 1, 0, 0
15813, 1474706, 0, 0, 0
15902, 3688631, 1, 0, 0
15903, 1611484, 0, 0, 0
16001, 3561194, 1, 0, 0
16005, 1480385, 0, 0, 0
16100, 3629327, 1, 0, 0
16102, 1413081, 0, 0, 0
16201, 3531062, 1, 0, 0
16207, 1707604, 0, 0, 0
16300, 3689625, 1, 0, 0
16309, 1328003, 0, 0, 0
16401, 3862358, 1, 0, 0
16402, 1666335, 0, 0, 0
16500, 3733700, 1, 0, 0
16508, 1327578, 0, 0, 0
16600, 3788929, 1, 0, 0
16604, 1514416, 0, 0, 0
16700, 1422803, 0, 0, 0
16702, 3513609, 1, 0, 0
16803, 3799694, 1, 0, 0
16805, 1486607, 0, 0, 0
16900, 1581560, 0, 0, 0
16902, 3531400, 1, 0, 0
17001, 3815896, 1, 0, 0
17007, 1652751, 0, 0, 0
17100, 3863742, 1, 0, 0
17102, 1992716, 0, 0, 0
17201, 3567213, 1, 0, 0
17202, 1407516, 0, 0, 0
17301, 3860906, 1, 0, 0
17301, 1580004, 0, 0, 0
17400, 3561780, 1, 0, 0
17402, 1489458, 0, 0, 0
17500, 3537592, 1, 0, 0
17502, 1464293, 0, 0, 0
17601, 1748605, 0, 0, 0
17602, 3775064, 1, 0, 0
17701, 1386398, 0, 0, 0
17701, 3973388, 1, 0, 0
17801, 1636037, 0, 0, 0
17803, 3761158, 1, 0, 0
17901, 3724170, 1, 0, 0
17902, 1896135, 0, 0, 0
18000, 3768316, 1, 0, 0
18001, 1266549, 0, 0, 0
18101, 3622076, 1, 0, 0
18102, 1333570, 0, 0, 0
18200, 1347869, 0, 0, 0
18200, 3696232, 1, 0, 0
18301, 1423138, 0, 0, 0
18306, 3981828, 1, 0, 0
18400, 3645330, 1, 0, 0
18401, 1415725, 0, 0, 0
18500, 3447952, 1, 0, 0
18507, 1395904, 0, 0, 0
18600, 3435925, 1, 0, 0
18602, 1632663, 0, 0, 0
18701, 1642228, 0, 0, 0
18702, 3508822, 1, 0, 0
18803, 3560677, 1, 0, 0
18807, 1462404, 0, 0, 0
18903, 3771283, 1, 0, 0
18904, 1435738, 0, 0, 0
19001, 1389273, 0, 0, 0
19001, 3769900, 1, 0, 0
19100, 3616331, 1, 0, 0
19102, 1344549, 0, 0, 0
19201, 3879010, 1, 0, 0
19203, 1538910, 0, 0, 0
19301, 1537457, 0, 0, 0
19303, 3782477, 1, 0, 0
19400, 1471390, 0, 0, 0
19401, 4107274, 1, 0, 0
19505, 3687051, 1, 0, 0
19512, 1617732, 0, 0, 0
19600, 1399397, 0, 0, 0
19601, 4392296, 1, 0, 0
19703, 3891567, 1, 0, 0
19711, 1395279, 0, 0, 0
19802, 3767148, 1, 0, 0
19812, 1432610, 0, 0, 0
19900, 4276217, 1, 0, 0
19901, 1442125, 0, 0, 0
20000, 3578948, 1, 0, 0
20001, 1487916, 0, 0, 0
20100, 4042401, 1, 0, 0
20100, 1486922, 0, 0, 0
20200, 4048828, 1, 0, 0
20202, 1332038, 0, 0, 0
20304, 3587600, 1, 0, 0
20315, 1699549, 0, 0, 0
20401, 3447578, 1, 0, 0
20416, 1455468, 0, 0, 0
20502, 1379516, 0, 0, 0
20502, 3746341, 1, 0, 0
20607, 4033102, 1, 0, 0
20622, 1576379, 0, 0, 0
20700, 3590079, 1, 0, 0
20705, 1235983, 0, 0, 0
20800, 3715181, 1, 0, 0
20804, 1522780, 0, 0, 0
20900, 3778877, 1, 0, 0
20906, 1745292, 0, 0, 0
21000, 4017496, 1, 0, 0
21003, 1369175, 0, 0, 0
21108, 5634605, 1, 0, 0
21114, 1301321, 0, 0, 0
21200, 1501418, 0, 0, 0
21200, 4233776, 1, 0, 0
21300, 3496676, 1, 0, 0
21339, 1365971, 0, 0, 0
21402, 3562993, 1, 0, 0
21411, 1629690, 0, 0, 0
21501, 1505454, 0, 0, 0
21501, 3830034, 1, 0, 0
21600, 3576631, 1, 0, 0
21603, 1510685, 0, 0, 0
21702, 3565921, 1, 0, 0
21708, 1685917, 0, 0, 0
21801, 3672970, 1, 0, 0
21802, 1436421, 0, 0, 0
21902, 3763584, 1, 0, 0
21907, 1283701, 0, 0, 0
22000, 4072276, 1, 0, 0
22004, 1319285, 0, 0, 0
22103, 3695471, 1, 0, 0
22104, 1434797, 0, 0, 0
22201, 3905722, 1, 0, 0
22203, 1953959, 0, 0, 0
22301, 3670595, 1, 0, 0
22305, 1415049, 0, 0, 0
22400, 3788605, 1, 0, 0
22402, 1351300, 0, 0, 0
22502, 3655902, 1, 0, 0
22525, 1369515, 0, 0, 0
22601, 3923204, 1, 0, 0
22605, 2316496, 0, 0, 0
22702, 3365333, 1, 0, 0
22712, 1479118, 0, 0, 0
22800, 3745630, 1, 0, 0
22807, 1492282, 0, 0, 0
22902, 3888391, 1, 0, 0
22904, 1417184, 0, 0, 0
23000, 1481722, 0, 0, 0
23004, 4044804, 1, 0, 0
23100, 3705873, 1, 0, 0
23101, 1355846, 0, 0, 0
23200, 3628291, 1, 0, 0
23202, 1417704, 0, 0, 0
23302, 3762703, 1, 0, 0
23306, 1287206, 0, 0, 0
23401, 3637575, 1, 0, 0
23405, 1623730, 0, 0, 0
23500, 3689098, 1, 0, 0
23509, 1964581, 0, 0, 0
23600, 1592102, 0, 0, 0
23604, 4073604, 1, 0, 0
23700, 3822720, 1, 0, 0
23704, 1365330, 0, 0, 0
23800, 3873453, 1, 0, 0
23803, 1496699, 0, 0, 0
23900, 3447030, 1, 0, 0
23911, 1562582, 0, 0, 0
24007, 3868674, 1, 0, 0
24009, 1418559, 0, 0, 0
24100, 1527818, 0, 0, 0
24100, 3624491, 1, 0, 0
24200, 1454138, 0, 0, 0
24203, 3656052, 1, 0, 0
24300, 1445126, 0, 0, 0
24301, 3858306, 1, 0, 0
24400, 4001130, 1, 0, 0
24404, 1440089, 0, 0, 0
24501, 3878646, 1, 0, 0
24506, 1322065, 0, 0, 0
24601, 3765815, 1, 0, 0
24605, 1530087, 0, 0, 0
24701, 4039716, 1, 0, 0
24701, 1598166, 0, 0, 0
24800, 3516704, 1, 0, 0
24802, 1329899, 0, 0, 0
24901, 3972093, 1, 0, 0
24910, 1514519, 0, 0, 0
25001, 3720659, 1, 0, 0
25013, 1249330, 0, 0, 0
25101, 3749075, 1, 0, 0
25102, 1416917, 0, 0, 0
25200, 3944536, 1, 0, 0
25201, 1310475, 0, 0, 0
25300, 1366134, 0, 0, 0
25300, 3486411, 1, 0, 0
25401, 3654767, 1, 0, 0
25402, 1547813, 0, 0, 0
25501, 3793899, 1, 0, 0
25520, 1425133, 0, 0, 0
25603, 3741821, 1, 0, 0
25605, 1686154, 0, 0, 0
25700, 3772131, 1, 0, 0
25708, 2044383, 0, 0, 0
25800, 3782931, 1, 0, 0
25806, 1374350, 0, 0, 0
25900, 3506434, 1, 0, 0
25901, 1518368, 0, 0, 0
26002, 3677452, 1, 0, 0
26008, 1334508, 0, 0, 0
26101, 4024186, 1, 0, 0
26119, 1429994, 0, 0, 0
26204, 4112001, 1, 0, 0
26212, 1830415, 0, 0, 0
26300, 3681010, 1, 0, 0
26304, 1449354, 0, 0, 0
26402, 3905311, 1, 0, 0
26418, 1403632, 0, 0, 0
26501, 1614945, 0, 0, 0
26502, 4027080, 1, 0, 0
26600, 4134731, 1, 0, 0
26605, 1602115, 0, 0, 0
26701, 1684763, 0, 0, 0
26702, 3895013, 1, 0, 0
26800, 1532196, 0, 0, 0
26801, 3708520, 1, 0, 0
26901, 1884232, 0, 0, 0
26902, 3974203, 1, 0, 0
27000, 3411154, 1, 0, 0
27001, 1375321, 0, 0, 0
27101, 4356837, 1, 0, 0
27101, 1643205, 0, 0, 0
27200, 1395106, 0, 0, 0
27202, 3617209, 1, 0, 0
27302, 3906866, 1, 0, 0
27316, 1429939, 0, 0, 0
27401, 3726006, 1, 0, 0
27401, 1653766, 0, 0, 0
27500, 3984040, 1, 0, 0
27505, 1651115, 0, 0, 0
27601, 3596419, 1, 0, 0
27604, 1545122, 0, 0, 0
27702, 10947969, 1, 0, 0
27704, 1553734, 0, 0, 0
27801, 3157943, 1, 0, 0
27807, 1528585, 0, 0, 0
27900, 3905628, 1, 0, 0
27904, 1522204, 0, 0, 0
28010, 4810392, 1, 0, 0
28018, 1271687, 0, 0, 0
28100, 4290738, 1, 0, 0
28101, 1159503, 0, 0, 0
28200, 3582319, 1, 0, 0
28204, 1333899, 0, 0, 0
28300, 1648173, 0, 0, 0
28302, 3764065, 1, 0, 0
28401, 3561592, 1, 0, 0
28402, 1462510, 0, 0, 0
28502, 6494697, 1, 0, 0
28504, 1185968, 0, 0, 0
28602, 3382850, 1, 0, 0
28607, 1235442, 0, 0, 0
28701, 1370661, 0, 0, 0
28701, 3518983, 1, 0, 0
28800, 3527677, 1, 0, 0
28804, 1530524, 0, 0, 0
28900, 3868371, 1, 0, 0
28901, 1529820, 0, 0, 0
29000, 3733688, 1, 0, 0
29003, 1594690, 0, 0, 0
29100, 1591646, 0, 0, 0
29102, 3562314, 1, 0, 0
29200, 3830547, 1, 0, 0
29203, 1433485, 0, 0, 0
29303, 3506106, 1, 0, 0
29308, 1606188, 0, 0, 0
29402, 3691732, 1, 0, 0
29403, 1509778, 0, 0, 0
29500, 3570887, 1, 0, 0
29502, 1652487, 0, 0, 0
29601, 4022124, 1, 0, 0
29609, 1485055, 0, 0, 0
29702, 3602873, 1, 0, 0
29706, 1397689, 0, 0, 0
29800, 3537995, 1, 0, 0
29803, 1376507, 0, 0, 0
29900, 1574205, 0, 0, 0
29903, 3509566, 1, 0, 0
30002, 3629241, 1, 0, 0
30004, 1688187, 0, 0, 0
30102, 4164419, 1, 0, 0
30104, 1672463, 0, 0, 0
30200, 3951050, 1, 0, 0
30214, 1666580, 0, 0, 0
30301, 4592654, 1, 0, 0
30302, 1439160, 0, 0, 0
30400, 1475339, 0, 0, 0
30402, 3528870, 1, 0, 0
30508, 3821168, 1, 0, 0
30509, 1443352, 0, 0, 0
30602, 4055335, 1, 0, 0
30605, 1334465, 0, 0, 0
30732, 4865690, 1, 0, 0
30734, 1175757, 0, 0, 0
30801, 1384707, 0, 0, 0
30802, 4340934, 1, 0, 0
30900, 3379105, 1, 0, 0
30915, 1366913, 0, 0, 0
31001, 3657614, 1, 0, 0
31008, 1488511, 0, 0, 0
31101, 3858980, 1, 0, 0
31118, 1435077, 0, 0, 0
31202, 3385366, 1, 0, 0
31203, 1486638, 0, 0, 0
31300, 4164726, 1, 0, 0
31301, 1627564, 0, 0, 0
31400, 3563723, 1, 0, 0
31401, 1467856, 0, 0, 0
31500, 3479545, 1, 0, 0
31505, 1586427, 0, 0, 0
31601, 3562001, 1, 0, 0
31606, 1466981, 0, 0, 0
31701, 3839852, 1, 0, 0
31703, 1675594, 0, 0, 0
31802, 3426607, 1, 0, 0
31804, 2089087, 0, 0, 0
31900, 3316192, 1, 0, 0
31902, 1402350, 0, 0, 0
32000, 3565631, 1, 0, 0
32001, 1404152, 0, 0, 0
32104, 3639972, 1, 0, 0
32110, 1523852, 0, 0, 0
32202, 3660376, 1, 0, 0
32210, 1357647, 0, 0, 0
32300, 3975649, 1, 0, 0
32300, 1641447, 0, 0, 0
32401, 1414131, 0, 0, 0
32402, 3497230, 1, 0, 0
32500, 3573384, 1, 0, 0
32511, 1691215, 0, 0, 0
32600, 3785151, 1, 0, 0
32612, 1516474, 0, 0, 0
32700, 1389283, 0, 0, 0
32700, 3827800, 1, 0, 0
32800, 3860829, 1, 0, 0
32811, 1439104, 0, 0, 0
32900, 3597794, 1, 0, 0
32904, 1545035, 0, 0, 0
33000, 1619895, 0, 0, 0
33001, 3430450, 1, 0, 0
33135, 5197000, 1, 0, 0
33148, 1579096, 0, 0, 0
33200, 4783064, 1, 0, 0
33201, 1509798, 0, 0, 0
33300, 3460947, 1, 0, 0
33301, 1334669, 0, 0, 0
33400, 3509096, 1, 0, 0
33401, 1422481, 0, 0, 0
33502, 3666329, 1, 0, 0
33506, 1439231, 0, 0, 0
33601, 3896489, 1, 0, 0
33603, 1579343, 0, 0, 0
33700, 1368702, 0, 0, 0
33702, 3476815, 1, 0, 0
33800, 3795553, 1, 0, 0
33807, 1528637, 0, 0, 0
33900, 3388122, 1, 0, 0
33905, 1401110, 0, 0, 0
34003, 3682492, 1, 0, 0
34011, 1377595, 0, 0, 0
34100, 1670560, 0, 0, 0
34102, 3643752, 1, 0, 0
34203, 3808358, 1, 0, 0
34204, 1557902, 0, 0, 0
34301, 3529562, 1, 0, 0
34306, 1350625, 0, 0, 0
34402, 3542374, 1, 0, 0
34410, 1322251, 0, 0, 0
34500, 3863617, 1, 0, 0
34508, 1818496, 0, 0, 0
34601, 1401359, 0, 0, 0
34602, 3874512, 1, 0, 0
34700, 1305108, 0, 0, 0
34702, 3584383, 1, 0, 0
34801, 3653390, 1, 0, 0
34803, 1616422, 0, 0, 0
34900, 3971700, 1, 0, 0
34905, 1452547, 0, 0, 0
35000, 3597426, 1, 0, 0
35029, 1458792, 0, 0, 0
35101, 1458806, 0, 0, 0
35101, 3871852, 1, 0, 0
35202, 3653008, 1, 0, 0
35204, 1353190, 0, 0, 0
35300, 3638294, 1, 0, 0
35312, 1556069, 0, 0, 0
35400, 1483111, 0, 0, 0
35401, 3788017, 1, 0, 0
35500, 3996757, 1, 0, 0
35500, 1683782, 0, 0, 0
35600, 1586878, 0, 0, 0
35602, 3699381, 1, 0, 0
35704, 3635953, 1, 0, 0
35708, 1426281, 0, 0, 0
35800, 4060960, 1, 0, 0
35801, 1368632, 0, 0, 0
35901, 3486635, 1, 0, 0
35903, 1409797, 0, 0, 0
36000, 1283902, 0, 0, 0
36002, 3619801, 1, 0, 0
36100, 3727356, 1, 0, 0
36101, 1569009, 0, 0, 0
36201, 3451861, 1, 0, 0
36203, 1436012, 0, 0, 0
36304, 3794811, 1, 0, 0
36308, 1324562, 0, 0, 0
36402, 3742540, 1, 0, 0
36404, 1442392, 0, 0, 0
36500, 3818969, 1, 0, 0
36506, 1439072, 0, 0, 0
36609, 5485519, 1, 0, 0
36611, 1536347, 0, 0, 0
36700, 3872507, 1, 0, 0
36707, 1309308, 0, 0, 0
36802, 3611667, 1, 0, 0
36809, 1198583, 0, 0, 0
36900, 3945798, 1, 0, 0
36903, 1374906, 0, 0, 0
37000, 3766838, 1, 0, 0
37001, 1365243, 0, 0, 0
37101, 3902934, 1, 0, 0
37103, 1364587, 0, 0, 0
37200, 3591845, 1, 0, 0
37205, 1571932, 0, 0, 0
37300, 1368326, 0, 0, 0
37301, 4297425, 1, 0, 0
37400, 3690165, 1, 0, 0
37401, 1539589, 0, 0, 0
37501, 3678737, 1, 0, 0
37508, 1614252, 0, 0, 0
37601, 3592251, 1, 0, 0
37602, 1671636, 0, 0, 0
37700, 1656506, 0, 0, 0
37701, 4003058, 1, 0, 0
37801, 3542056, 1, 0, 0
37803, 2107191, 0, 0, 0
37901, 3940912, 1, 0, 0
37908, 1470097, 0, 0, 0
38001, 3730187, 1, 0, 0
38007, 1595705, 0, 0, 0
38100, 3967734, 1, 0, 0
38101, 1449792, 0, 0, 0
38200, 3528550, 1, 0, 0
38201, 1341537, 0, 0, 0
38300, 1427513, 0, 0, 0
38300, 3833936, 1, 0, 0
38400, 3776057, 1, 0, 0
38405, 1352000, 0, 0, 0
38502, 3572649, 1, 0, 0
38504, 1624797, 0, 0, 0
38602, 3838631, 1, 0, 0
38603, 1568838, 0, 0, 0
38700, 1507999, 0, 0, 0
38700, 3478765, 1, 0, 0
38801, 1625288, 0, 0, 0
38802, 3751959, 1, 0, 0
38901, 3709075, 1, 0, 0
38902, 1612038, 0, 0, 0
39001, 3560493, 1, 0, 0
39013, 1450837, 0, 0, 0
39101, 3815369, 1, 0, 0
39107, 1553223, 0, 0, 0
39202, 3460169, 1, 0, 0
39203, 1676572, 0, 0, 0
39302, 4063214, 1, 0, 0
39311, 1654256, 0, 0, 0
39400, 3752915, 1, 0, 0
39405, 1858330, 0, 0, 0
39500, 1538607, 0, 0, 0
39502, 3717264, 1, 0, 0
39600, 1443505, 0, 0, 0
39611, 3770333, 1, 0, 0
39700, 1337061, 0, 0, 0
39701, 3668792, 1, 0, 0
39801, 3669407, 1, 0, 0
39802, 1456824, 0, 0, 0
39900, 4424035, 1, 0, 0
39905, 1404756, 0, 0, 0
40001, 3775459, 1, 0, 0
40003, 1409625, 0, 0, 0
40100, 1558061, 0, 0, 0
40103, 3704556, 1, 0, 0
40202, 4331760, 1, 0, 0
40204, 1598116, 0, 0, 0
40300, 3477687, 1, 0, 0
40303, 1379567, 0, 0, 0
40400, 1222281, 0, 0, 0
40403, 3828171, 1, 0, 0
40501, 3588415, 1, 0, 0
40504, 1692773, 0, 0, 0
40601, 3649604, 1, 0, 0
40603, 1345220, 0, 0, 0
40701, 3443637, 1, 0, 0
40714, 1353531, 0, 0, 0
40802, 3783469, 1, 0, 0
40803, 1595181, 0, 0, 0
40900, 3906194, 1, 0, 0
40902, 1448150, 0, 0, 0
41002, 3868734, 1, 0, 0
41005, 1488336, 0, 0, 0
41102, 3548895, 1, 0, 0
41104, 1658964, 0, 0, 0
41201, 3604257, 1, 0, 0
41213, 1573162, 0, 0, 0
