7149, 9600, 0, 0, 0
7149, 28800, 1, 0, 0
7250, 14080, 0, 0, 0
7250, 24960, 1, 0, 0
7350, 12800, 0, 0, 0
7350, 26880, 1, 0, 0
7450, 5760, 0, 0, 0
7450, 26880, 1, 0, 0
7550, 12160, 0, 0, 0
7550, 28160, 1, 0, 0
7650, 10240, 0, 0, 0
7650, 28160, 1, 0, 0
7749, 11636, 0, 0, 0
7749, 26505, 1, 0, 0
7849, 8960, 0, 0, 0
7849, 27520, 1, 0, 0
7949, 7040, 0, 0, 0
7949, 32640, 1, 0, 0
8050, 11520, 0, 0, 0
8050, 26240, 1, 0, 0
8150, 12160, 0, 0, 0
8150, 30080, 1, 0, 0
8249, 13575, 0, 0, 0
8249, 28444, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 28800, 1, 0, 0
8449, 14080, 0, 0, 0
8449, 28800, 1, 0, 0
8549, 10240, 0, 0, 0
8549, 26880, 1, 0, 0
8649, 7040, 0, 0, 0
8649, 28800, 1, 0, 0
8749, 8960, 0, 0, 0
8749, 28800, 1, 0, 0
8849, 9600, 0, 0, 0
8849, 28160, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 23040, 1, 0, 0
9050, 10240, 0, 0, 0
9050, 27520, 1, 0, 0
9150, 16640, 0, 0, 0
9150, 26240, 1, 0, 0
9249, 7757, 0, 0, 0
9249, 29090, 1, 0, 0
9349, 12800, 0, 0, 0
9349, 27520, 1, 0, 0
9449, 12800, 0, 0, 0
9449, 29440, 1, 0, 0
9549, 12160, 0, 0, 0
9549, 25600, 1, 0, 0
9649, 10880, 0, 0, 0
9649, 28800, 1, 0, 0
9749, 14080, 0, 0, 0
9749, 28800, 1, 0, 0
9850, 10880, 0, 0, 0
9850, 28160, 1, 0, 0
9950, 10880, 0, 0, 0
9950, 24960, 1, 0, 0
10050, 14720, 0, 0, 0
10050, 28800, 1, 0, 0
10150, 17280, 0, 0, 0
10150, 29440, 1, 0, 0
10249, 14222, 0, 0, 0
10249, 28444, 1, 0, 0
10349, 10240, 0, 0, 0
10349, 25600, 1, 0, 0
10449, 14720, 0, 0, 0
10449, 29440, 1, 0, 0
10549, 12160, 0, 0, 0
10549, 28800, 1, 0, 0
10649, 13440, 0, 0, 0
10649, 30080, 1, 0, 0
10750, 12160, 0, 0, 0
10750, 29440, 1, 0, 0
10850, 5760, 0, 0, 0
10850, 31360, 1, 0, 0
10950, 14720, 0, 0, 0
10950, 27520, 1, 0, 0
11050, 8960, 0, 0, 0
11050, 27520, 1, 0, 0
11150, 16640, 0, 0, 0
11150, 26880, 1, 0, 0
11249, 10343, 0, 0, 0
11249, 30383, 1, 0, 0
11349, 8320, 0, 0, 0
11349, 28160, 1, 0, 0
11449, 16640, 0, 0, 0
11449, 23680, 1, 0, 0
11549, 13440, 0, 0, 0
11549, 26880, 1, 0, 0
11650, 10880, 0, 0, 0
11650, 30080, 1, 0, 0
11750, 12800, 0, 0, 0
11750, 28160, 1, 0, 0
11850, 14080, 0, 0, 0
11850, 27520, 1, 0, 0
11950, 16640, 0, 0, 0
11950, 23680, 1, 0, 0
12050, 14080, 0, 0, 0
12050, 24960, 1, 0, 0
12150, 10240, 0, 0, 0
12150, 30720, 1, 0, 0
12249, 10989, 0, 0, 0
12249, 29737, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 26880, 1, 0, 0
12449, 11520, 0, 0, 0
12449, 28160, 1, 0, 0
12550, 14720, 0, 0, 0
12550, 26240, 1, 0, 0
12650, 15360, 0, 0, 0
12650, 28800, 1, 0, 0
12749, 12282, 0, 0, 0
12749, 27797, 1, 0, 0
12849, 15360, 0, 0, 0
12849, 26240, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 27520, 1, 0, 0
13049, 10240, 0, 0, 0
13049, 26880, 1, 0, 0
13149, 12800, 0, 0, 0
13149, 25600, 1, 0, 0
13249, 11520, 0, 0, 0
13249, 29440, 1, 0, 0
13349, 17920, 0, 0, 0
13349, 26880, 1, 0, 0
13450, 12800, 0, 0, 0
13450, 25600, 1, 0, 0
13550, 12800, 0, 0, 0
13550, 25600, 1, 0, 0
13650, 17280, 0, 0, 0
13650, 24960, 1, 0, 0
13749, 10343, 0, 0, 0
13749, 29090, 1, 0, 0
13849, 14720, 0, 0, 0
13849, 26240, 1, 0, 0
13949, 14080, 0, 0, 0
13949, 26880, 1, 0, 0
14049, 11520, 0, 0, 0
14049, 28160, 1, 0, 0
14149, 8960, 0, 0, 0
14149, 17920, 1, 0, 0
14250, 10240, 0, 0, 0
14250, 31360, 1, 0, 0
14350, 12160, 0, 0, 0
14350, 26880, 1, 0, 0
14450, 10880, 0, 0, 0
14450, 26880, 1, 0, 0
14550, 8960, 0, 0, 0
14550, 27520, 1, 0, 0
14650, 10240, 0, 0, 0
14650, 29440, 1, 0, 0
14749, 9050, 0, 0, 0
14749, 30383, 1, 0, 0
14849, 7680, 0, 0, 0
14849, 28800, 1, 0, 0
14949, 8320, 0, 0, 0
14949, 30080, 1, 0, 0
15049, 6400, 0, 0, 0
15049, 29440, 1, 0, 0
15150, 11520, 0, 0, 0
15150, 28160, 1, 0, 0
15250, 11520, 0, 0, 0
15250, 28800, 1, 0, 0
15350, 10880, 0, 0, 0
15350, 26240, 1, 0, 0
15450, 11520, 0, 0, 0
15450, 28160, 1, 0, 0
15550, 8320, 0, 0, 0
15550, 26240, 1, 0, 0
15650, 13440, 0, 0, 0
15650, 29440, 1, 0, 0
15749, 12282, 0, 0, 0
15749, 30383, 1, 0, 0
15849, 9600, 0, 0, 0
15849, 30080, 1, 0, 0
15949, 18560, 0, 0, 0
15949, 26240, 1, 0, 0
16050, 11520, 0, 0, 0
16050, 26880, 1, 0, 0
16150, 13440, 0, 0, 0
16150, 29440, 1, 0, 0
16249, 12929, 0, 0, 0
16249, 29090, 1, 0, 0
16349, 11520, 0, 0, 0
16349, 30080, 1, 0, 0
16449, 9600, 0, 0, 0
16449, 27520, 1, 0, 0
16549, 6400, 0, 0, 0
16549, 31360, 1, 0, 0
16649, 16640, 0, 0, 0
16649, 28800, 1, 0, 0
16749, 11520, 0, 0, 0
16749, 30080, 1, 0, 0
16849, 8960, 0, 0, 0
16849, 30080, 1, 0, 0
16949, 10240, 0, 0, 0
16949, 28800, 1, 0, 0
17050, 9600, 0, 0, 0
17050, 28160, 1, 0, 0
17150, 15360, 0, 0, 0
17150, 26240, 1, 0, 0
17249, 20686, 0, 0, 0
17249, 25858, 1, 0, 0
17349, 12160, 0, 0, 0
17349, 28800, 1, 0, 0
17449, 10240, 0, 0, 0
17449, 30720, 1, 0, 0
17549, 8960, 0, 0, 0
17549, 28160, 1, 0, 0
17649, 17920, 0, 0, 0
17649, 25600, 1, 0, 0
17750, 9600, 0, 0, 0
17750, 27520, 1, 0, 0
17850, 13440, 0, 0, 0
17850, 26240, 1, 0, 0
17950, 8320, 0, 0, 0
17950, 26240, 1, 0, 0
18050, 12160, 0, 0, 0
18050, 29440, 1, 0, 0
18150, 12800, 0, 0, 0
18150, 28160, 1, 0, 0
18249, 5818, 0, 0, 0
18249, 30383, 1, 0, 0
18349, 10880, 0, 0, 0
18349, 29440, 1, 0, 0
18449, 11520, 0, 0, 0
18449, 26880, 1, 0, 0
18549, 12160, 0, 0, 0
18549, 30720, 1, 0, 0
18649, 8960, 0, 0, 0
18649, 28800, 1, 0, 0
18750, 12160, 0, 0, 0
18750, 30720, 1, 0, 0
18850, 14080, 0, 0, 0
18850, 30720, 1, 0, 0
18950, 7680, 0, 0, 0
18950, 30080, 1, 0, 0
19050, 10880, 0, 0, 0
19050, 29440, 1, 0, 0
19150, 14080, 0, 0, 0
19150, 25600, 1, 0, 0
19249, 11636, 0, 0, 0
19249, 29737, 1, 0, 0
19349, 12160, 0, 0, 0
19349, 26880, 1, 0, 0
19449, 12800, 0, 0, 0
19449, 26240, 1, 0, 0
19549, 10880, 0, 0, 0
19549, 24320, 1, 0, 0
19649, 7680, 0, 0, 0
19649, 27520, 1, 0, 0
19750, 8960, 0, 0, 0
19750, 29440, 1, 0, 0
19850, 10880, 0, 0, 0
19850, 24320, 1, 0, 0
19950, 15360, 0, 0, 0
19950, 25600, 1, 0, 0
20050, 8960, 0, 0, 0
20050, 27520, 1, 0, 0
20150, 14080, 0, 0, 0
20150, 24960, 1, 0, 0
20249, 10343, 0, 0, 0
20249, 28444, 1, 0, 0
20349, 13440, 0, 0, 0
20349, 27520, 1, 0, 0
20449, 11520, 0, 0, 0
20449, 28160, 1, 0, 0
20550, 9600, 0, 0, 0
20550, 28800, 1, 0, 0
20650, 7040, 0, 0, 0
20650, 28160, 1, 0, 0
20749, 15515, 0, 0, 0
20749, 26505, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 26880, 1, 0, 0
20949, 9600, 0, 0, 0
20949, 28160, 1, 0, 0
21049, 16000, 0, 0, 0
21049, 23040, 1, 0, 0
21149, 6400, 0, 0, 0
21149, 19840, 1, 0, 0
21249, 8960, 0, 0, 0
21249, 32640, 1, 0, 0
21349, 11520, 0, 0, 0
21349, 29440, 1, 0, 0
21450, 7040, 0, 0, 0
21450, 30080, 1, 0, 0
21550, 16000, 0, 0, 0
21550, 27520, 1, 0, 0
21650, 12800, 0, 0, 0
21650, 27520, 1, 0, 0
21749, 15515, 0, 0, 0
21749, 27151, 1, 0, 0
21849, 6400, 0, 0, 0
21849, 29440, 1, 0, 0
21949, 8960, 0, 0, 0
21949, 28160, 1, 0, 0
22049, 10240, 0, 0, 0
22049, 26880, 1, 0, 0
22149, 16000, 0, 0, 0
22149, 23040, 1, 0, 0
22249, 17920, 0, 0, 0
22249, 26240, 1, 0, 0
22349, 8960, 0, 0, 0
22349, 30720, 1, 0, 0
22450, 12800, 0, 0, 0
22450, 27520, 1, 0, 0
22550, 12160, 0, 0, 0
22550, 30080, 1, 0, 0
22650, 13440, 0, 0, 0
22650, 24320, 1, 0, 0
22749, 17454, 0, 0, 0
22749, 25858, 1, 0, 0
22849, 7040, 0, 0, 0
22849, 29440, 1, 0, 0
22949, 12160, 0, 0, 0
22949, 25600, 1, 0, 0
23049, 12800, 0, 0, 0
23049, 28160, 1, 0, 0
23149, 15360, 0, 0, 0
23149, 26240, 1, 0, 0
23249, 12160, 0, 0, 0
23249, 27520, 1, 0, 0
23350, 13440, 0, 0, 0
23350, 29440, 1, 0, 0
23450, 7680, 0, 0, 0
23450, 30080, 1, 0, 0
23550, 11520, 0, 0, 0
23550, 28160, 1, 0, 0
23650, 18560, 0, 0, 0
23650, 24960, 1, 0, 0
23749, 5818, 0, 0, 0
23749, 31030, 1, 0, 0
23849, 10880, 0, 0, 0
23849, 26880, 1, 0, 0
23949, 12800, 0, 0, 0
23949, 27520, 1, 0, 0
24049, 7680, 0, 0, 0
24049, 25600, 1, 0, 0
24149, 14720, 0, 0, 0
24149, 28800, 1, 0, 0
24250, 15360, 0, 0, 0
24250, 24960, 1, 0, 0
24350, 12800, 0, 0, 0
24350, 27520, 1, 0, 0
24450, 16000, 0, 0, 0
24450, 26240, 1, 0, 0
24550, 8960, 0, 0, 0
24550, 29440, 1, 0, 0
24650, 12160, 0, 0, 0
24650, 26880, 1, 0, 0
24749, 11636, 0, 0, 0
24749, 29737, 1, 0, 0
24849, 10880, 0, 0, 0
24849, 28800, 1, 0, 0
24949, 11520, 0, 0, 0
24949, 27520, 1, 0, 0
25049, 12160, 0, 0, 0
25049, 28800, 1, 0, 0
25149, 13440, 0, 0, 0
25149, 25600, 1, 0, 0
25250, 10240, 0, 0, 0
25250, 32000, 1, 0, 0
25350, 8960, 0, 0, 0
25350, 31360, 1, 0, 0
25450, 15360, 0, 0, 0
25450, 27520, 1, 0, 0
25550, 12800, 0, 0, 0
25550, 26880, 1, 0, 0
25650, 10880, 0, 0, 0
25650, 27520, 1, 0, 0
25749, 12282, 0, 0, 0
25749, 29090, 1, 0, 0
25849, 12160, 0, 0, 0
25849, 30080, 1, 0, 0
25949, 14720, 0, 0, 0
25949, 26880, 1, 0, 0
26050, 5120, 0, 0, 0
26050, 29440, 1, 0, 0
26150, 18560, 0, 0, 0
26150, 24960, 1, 0, 0
26249, 16161, 0, 0, 0
26249, 23919, 1, 0, 0
26349, 10240, 0, 0, 0
26349, 29440, 1, 0, 0
26449, 13440, 0, 0, 0
26449, 26240, 1, 0, 0
26549, 10880, 0, 0, 0
26549, 28160, 1, 0, 0
26649, 10880, 0, 0, 0
26649, 26240, 1, 0, 0
26749, 12160, 0, 0, 0
26749, 28160, 1, 0, 0
26849, 11520, 0, 0, 0
26849, 27520, 1, 0, 0
26949, 12800, 0, 0, 0
26949, 24960, 1, 0, 0
27050, 9600, 0, 0, 0
27050, 25600, 1, 0, 0
27150, 10240, 0, 0, 0
27150, 28800, 1, 0, 0
27249, 13575, 0, 0, 0
27249, 23919, 1, 0, 0
27349, 13440, 0, 0, 0
27349, 26880, 1, 0, 0
27449, 10240, 0, 0, 0
27449, 28160, 1, 0, 0
27549, 12160, 0, 0, 0
27549, 28160, 1, 0, 0
27649, 4480, 0, 0, 0
27649, 14720, 1, 0, 0
27749, 10880, 0, 0, 0
27749, 30720, 1, 0, 0
27850, 14720, 0, 0, 0
27850, 28160, 1, 0, 0
27950, 13440, 0, 0, 0
27950, 26880, 1, 0, 0
28050, 6400, 0, 0, 0
28050, 18560, 1, 0, 0
28150, 13440, 0, 0, 0
28150, 31360, 1, 0, 0
28249, 5818, 0, 0, 0
28249, 29090, 1, 0, 0
28349, 12160, 0, 0, 0
28349, 29440, 1, 0, 0
28449, 10880, 0, 0, 0
28449, 21760, 1, 0, 0
28549, 8960, 0, 0, 0
28549, 22400, 1, 0, 0
28649, 15360, 0, 0, 0
28649, 29440, 1, 0, 0
28749, 14080, 0, 0, 0
28749, 28800, 1, 0, 0
28850, 10880, 0, 0, 0
28850, 29440, 1, 0, 0
28950, 14720, 0, 0, 0
28950, 24960, 1, 0, 0
29050, 14720, 0, 0, 0
29050, 27520, 1, 0, 0
29150, 10240, 0, 0, 0
29150, 29440, 1, 0, 0
29249, 12929, 0, 0, 0
29249, 25858, 1, 0, 0
29349, 13440, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 12800, 0, 0, 0
29449, 28160, 1, 0, 0
29549, 12800, 0, 0, 0
29549, 24960, 1, 0, 0
29649, 17280, 0, 0, 0
29649, 24960, 1, 0, 0
29750, 10880, 0, 0, 0
29750, 30720, 1, 0, 0
29850, 10240, 0, 0, 0
29850, 29440, 1, 0, 0
29950, 17280, 0, 0, 0
29950, 26880, 1, 0, 0
30050, 10880, 0, 0, 0
30050, 27520, 1, 0, 0
30150, 8320, 0, 0, 0
30150, 28800, 1, 0, 0
30249, 8404, 0, 0, 0
30249, 21979, 1, 0, 0
30349, 12800, 0, 0, 0
30349, 30720, 1, 0, 0
30449, 12800, 0, 0, 0
30449, 28800, 1, 0, 0
30549, 11520, 0, 0, 0
30549, 24320, 1, 0, 0
30649, 14720, 0, 0, 0
30649, 28160, 1, 0, 0
30750, 5120, 0, 0, 0
30750, 20480, 1, 0, 0
30850, 12800, 0, 0, 0
30850, 32000, 1, 0, 0
30950, 10240, 0, 0, 0
30950, 29440, 1, 0, 0
31050, 11520, 0, 0, 0
31050, 28160, 1, 0, 0
31150, 10240, 0, 0, 0
31150, 30080, 1, 0, 0
31249, 13575, 0, 0, 0
31249, 26505, 1, 0, 0
31349, 17920, 0, 0, 0
31349, 28160, 1, 0, 0
31450, 11405, 0, 0, 0
31450, 27247, 1, 0, 0
31550, 12800, 0, 0, 0
31550, 30720, 1, 0, 0
31650, 12800, 0, 0, 0
31650, 28800, 1, 0, 0
31750, 9696, 0, 0, 0
31750, 23272, 1, 0, 0
31850, 12800, 0, 0, 0
31850, 28800, 1, 0, 0
31950, 14720, 0, 0, 0
31950, 27520, 1, 0, 0
32050, 14080, 0, 0, 0
32050, 29440, 1, 0, 0
32150, 9600, 0, 0, 0
32150, 29440, 1, 0, 0
32249, 7757, 0, 0, 0
32249, 29737, 1, 0, 0
32349, 8320, 0, 0, 0
32349, 29440, 1, 0, 0
32449, 7680, 0, 0, 0
32449, 30080, 1, 0, 0
32549, 15360, 0, 0, 0
32549, 27520, 1, 0, 0
32650, 14080, 0, 0, 0
32650, 26240, 1, 0, 0
32749, 14222, 0, 0, 0
32749, 26505, 1, 0, 0
32849, 16000, 0, 0, 0
32849, 26880, 1, 0, 0
32949, 9600, 0, 0, 0
32949, 30720, 1, 0, 0
33049, 14720, 0, 0, 0
33049, 26880, 1, 0, 0
33149, 6400, 0, 0, 0
33149, 12800, 1, 0, 0
33249, 17280, 0, 0, 0
33249, 27520, 1, 0, 0
33349, 10240, 0, 0, 0
33349, 30720, 1, 0, 0
33449, 10880, 0, 0, 0
33449, 29440, 1, 0, 0
33550, 9600, 0, 0, 0
33550, 28800, 1, 0, 0
33650, 17280, 0, 0, 0
33650, 28800, 1, 0, 0
33749, 10343, 0, 0, 0
33749, 29090, 1, 0, 0
33849, 12160, 0, 0, 0
33849, 28800, 1, 0, 0
33949, 16640, 0, 0, 0
33949, 28160, 1, 0, 0
34049, 10240, 0, 0, 0
34049, 27520, 1, 0, 0
34149, 18560, 0, 0, 0
34149, 26880, 1, 0, 0
34249, 9600, 0, 0, 0
34249, 30080, 1, 0, 0
34350, 8960, 0, 0, 0
34350, 30080, 1, 0, 0
34450, 11520, 0, 0, 0
34450, 28800, 1, 0, 0
34550, 14720, 0, 0, 0
34550, 28800, 1, 0, 0
34650, 8320, 0, 0, 0
34650, 28800, 1, 0, 0
34749, 10343, 0, 0, 0
34749, 29090, 1, 0, 0
34849, 14080, 0, 0, 0
34849, 25600, 1, 0, 0
34949, 12160, 0, 0, 0
34949, 28160, 1, 0, 0
35049, 12160, 0, 0, 0
35049, 27520, 1, 0, 0
35149, 12160, 0, 0, 0
35149, 27520, 1, 0, 0
35250, 17280, 0, 0, 0
35250, 28160, 1, 0, 0
35350, 10240, 0, 0, 0
35350, 29440, 1, 0, 0
35450, 8320, 0, 0, 0
35450, 30080, 1, 0, 0
35550, 12160, 0, 0, 0
35550, 25600, 1, 0, 0
35650, 14080, 0, 0, 0
35650, 28160, 1, 0, 0
35749, 10989, 0, 0, 0
35749, 27797, 1, 0, 0
35849, 10240, 0, 0, 0
35849, 25600, 1, 0, 0
35949, 14080, 0, 0, 0
35949, 28160, 1, 0, 0
36049, 14080, 0, 0, 0
36049, 25600, 1, 0, 0
36150, 10880, 0, 0, 0
36150, 28160, 1, 0, 0
36249, 10989, 0, 0, 0
36249, 26505, 1, 0, 0
36349, 15360, 0, 0, 0
36349, 25600, 1, 0, 0
36449, 14720, 0, 0, 0
36449, 26240, 1, 0, 0
36549, 12160, 0, 0, 0
36549, 27520, 1, 0, 0
36649, 12160, 0, 0, 0
36649, 18560, 1, 0, 0
36749, 13440, 0, 0, 0
36749, 31360, 1, 0, 0
36849, 10880, 0, 0, 0
36849, 30080, 1, 0, 0
36949, 12800, 0, 0, 0
36949, 25600, 1, 0, 0
37050, 12800, 0, 0, 0
37050, 31360, 1, 0, 0
37150, 8960, 0, 0, 0
37150, 26240, 1, 0, 0
37249, 13575, 0, 0, 0
37249, 29737, 1, 0, 0
37349, 9600, 0, 0, 0
37349, 24960, 1, 0, 0
37449, 14080, 0, 0, 0
37449, 29440, 1, 0, 0
37549, 15360, 0, 0, 0
37549, 26880, 1, 0, 0
37649, 13440, 0, 0, 0
37649, 26240, 1, 0, 0
37749, 13440, 0, 0, 0
37749, 26880, 1, 0, 0
37850, 12160, 0, 0, 0
37850, 28800, 1, 0, 0
37950, 13440, 0, 0, 0
37950, 28800, 1, 0, 0
38050, 6400, 0, 0, 0
38050, 32000, 1, 0, 0
38150, 10240, 0, 0, 0
38150, 26240, 1, 0, 0
38249, 10989, 0, 0, 0
38249, 27151, 1, 0, 0
38349, 14720, 0, 0, 0
38349, 26880, 1, 0, 0
38449, 10240, 0, 0, 0
38449, 31360, 1, 0, 0
38549, 14720, 0, 0, 0
38549, 27520, 1, 0, 0
38649, 16000, 0, 0, 0
38649, 23040, 1, 0, 0
38749, 10240, 0, 0, 0
38749, 27520, 1, 0, 0
38849, 9600, 0, 0, 0
38849, 30080, 1, 0, 0
38950, 13440, 0, 0, 0
38950, 27520, 1, 0, 0
39050, 16000, 0, 0, 0
39050, 25600, 1, 0, 0
39150, 12800, 0, 0, 0
39150, 26880, 1, 0, 0
39249, 15515, 0, 0, 0
39249, 25212, 1, 0, 0
39349, 10880, 0, 0, 0
39349, 27520, 1, 0, 0
39449, 14080, 0, 0, 0
39449, 27520, 1, 0, 0
39549, 14720, 0, 0, 0
39549, 28160, 1, 0, 0
39649, 15360, 0, 0, 0
39649, 26240, 1, 0, 0
39750, 17920, 0, 0, 0
39750, 26880, 1, 0, 0
39850, 7680, 0, 0, 0
39850, 28800, 1, 0, 0
39950, 8320, 0, 0, 0
39950, 30080, 1, 0, 0
40050, 12160, 0, 0, 0
40050, 28800, 1, 0, 0
40150, 10880, 0, 0, 0
40150, 26880, 1, 0, 0
40249, 11636, 0, 0, 0
40249, 27151, 1, 0, 0
40349, 10880, 0, 0, 0
40349, 28160, 1, 0, 0
40449, 14720, 0, 0, 0
40449, 28800, 1, 0, 0
40549, 16000, 0, 0, 0
40549, 26880, 1, 0, 0
40650, 11520, 0, 0, 0
40650, 29440, 1, 0, 0
40750, 10240, 0, 0, 0
40750, 28800, 1, 0, 0
40850, 10240, 0, 0, 0
40850, 28160, 1, 0, 0
40950, 6400, 0, 0, 0
40950, 30720, 1, 0, 0
41050, 10880, 0, 0, 0
41050, 28160, 1, 0, 0
41150, 13440, 0, 0, 0
41150, 28160, 1, 0, 0
41249, 10343, 0, 0, 0
41249, 29737, 1, 0, 0
41349, 14080, 0, 0, 0
41349, 28160, 1, 0, 0
41449, 16640, 0, 0, 0
41449, 25600, 1, 0, 0
41550, 14080, 0, 0, 0
41550, 26240, 1, 0, 0
41650, 12800, 0, 0, 0
41650, 26880, 1, 0, 0
41749, 10989, 0, 0, 0
41749, 29090, 1, 0, 0
41849, 11520, 0, 0, 0
41849, 25600, 1, 0, 0
41949, 14080, 0, 0, 0
41949, 30080, 1, 0, 0
42049, 16000, 0, 0, 0
42049, 24960, 1, 0, 0
42149, 10880, 0, 0, 0
42149, 29440, 1, 0, 0
42249, 8960, 0, 0, 0
42249, 28800, 1, 0, 0
42349, 13440, 0, 0, 0
42349, 24960, 1, 0, 0
42450, 10240, 0, 0, 0
42450, 32000, 1, 0, 0
42550, 9600, 0, 0, 0
42550, 30080, 1, 0, 0
42650, 11520, 0, 0, 0
42650, 27520, 1, 0, 0
42749, 16808, 0, 0, 0
42749, 28444, 1, 0, 0
42849, 7040, 0, 0, 0
42849, 28800, 1, 0, 0
42949, 12800, 0, 0, 0
42949, 29440, 1, 0, 0
43049, 10880, 0, 0, 0
43049, 28800, 1, 0, 0
43149, 11520, 0, 0, 0
43149, 25600, 1, 0, 0
43250, 9600, 0, 0, 0
43250, 33280, 1, 0, 0
43350, 12160, 0, 0, 0
43350, 26240, 1, 0, 0
43450, 11520, 0, 0, 0
43450, 29440, 1, 0, 0
43550, 13440, 0, 0, 0
43550, 27520, 1, 0, 0
43650, 10880, 0, 0, 0
43650, 29440, 1, 0, 0
43749, 15515, 0, 0, 0
43749, 27797, 1, 0, 0
43849, 11520, 0, 0, 0
43849, 26240, 1, 0, 0
43949, 10240, 0, 0, 0
43949, 29440, 1, 0, 0
