6717, 1760162, 0, 0, 0
6802, 4093892, 1, 0, 0
6804, 1808454, 0, 0, 0
6903, 3953322, 1, 0, 0
6912, 1862839, 0, 0, 0
7002, 3792283, 1, 0, 0
7007, 1800447, 0, 0, 0
7100, 4193436, 1, 0, 0
7105, 1550029, 0, 0, 0
7200, 3913775, 1, 0, 0
7202, 1791366, 0, 0, 0
7300, 1428279, 0, 0, 0
7301, 4202283, 1, 0, 0
7403, 4089311, 1, 0, 0
7408, 1854590, 0, 0, 0
7500, 1537107, 0, 0, 0
7501, 4401918, 1, 0, 0
7600, 3742470, 1, 0, 0
7602, 1613265, 0, 0, 0
7700, 4019733, 1, 0, 0
7706, 1876952, 0, 0, 0
7806, 4178919, 1, 0, 0
7808, 1740591, 0, 0, 0
7901, 3796107, 1, 0, 0
7922, 1796556, 0, 0, 0
8000, 3906209, 1, 0, 0
8003, 1778762, 0, 0, 0
8102, 4148429, 1, 0, 0
8104, 1654842, 0, 0, 0
8200, 3788322, 1, 0, 0
8203, 1781033, 0, 0, 0
8301, 2110086, 0, 0, 0
8303, 4148279, 1, 0, 0
8400, 1691796, 0, 0, 0
8401, 3694842, 1, 0, 0
8502, 4099296, 1, 0, 0
8503, 1340756, 0, 0, 0
8600, 1663237, 0, 0, 0
8602, 3807443, 1, 0, 0
8700, 1490325, 0, 0, 0
8702, 4203075, 1, 0, 0
8801, 3886173, 1, 0, 0
8816, 1515213, 0, 0, 0
8900, 1663451, 0, 0, 0
8901, 4354730, 1, 0, 0
9001, 1663244, 0, 0, 0
9003, 4210341, 1, 0, 0
9101, 4102366, 1, 0, 0
9115, 1652483, 0, 0, 0
9204, 3780556, 1, 0, 0
9209, 1691658, 0, 0, 0
9300, 3860407, 1, 0, 0
9301, 1795145, 0, 0, 0
9400, 1769554, 0, 0, 0
9400, 4126594, 1, 0, 0
9501, 3883714, 1, 0, 0
9504, 1703728, 0, 0, 0
9602, 3697679, 1, 0, 0
9604, 1494227, 0, 0, 0
9701, 3963384, 1, 0, 0
9702, 1513229, 0, 0, 0
9801, 3596079, 1, 0, 0
9820, 1574222, 0, 0, 0
9901, 3763563, 1, 0, 0
9906, 1738138, 0, 0, 0
10000, 4420723, 1, 0, 0
10009, 1692334, 0, 0, 0
10101, 3706493, 1, 0, 0
10103, 1627764, 0, 0, 0
10201, 3761002, 1, 0, 0
10203, 1594160, 0, 0, 0
10300, 3645422, 1, 0, 0
10315, 1910844, 0, 0, 0
10400, 3983312, 1, 0, 0
10402, 1707272, 0, 0, 0
10501, 1414110, 0, 0, 0
10502, 4335890, 1, 0, 0
10601, 1636419, 0, 0, 0
10603, 3633565, 1, 0, 0
10700, 1601297, 0, 0, 0
10704, 3631507, 1, 0, 0
10800, 3468625, 1, 0, 0
10806, 1664115, 0, 0, 0
10901, 1492903, 0, 0, 0
10902, 3841540, 1, 0, 0
11001, 3838383, 1, 0, 0
11001, 1686997, 0, 0, 0
11100, 3946585, 1, 0, 0
11100, 1628065, 0, 0, 0
11201, 1548730, 0, 0, 0
11202, 3781541, 1, 0, 0
11301, 1610605, 0, 0, 0
11303, 3738314, 1, 0, 0
11400, 3953115, 1, 0, 0
11402, 1464400, 0, 0, 0
11502, 3861515, 1, 0, 0
11503, 1566271, 0, 0, 0
11601, 3690431, 1, 0, 0
11603, 1540239, 0, 0, 0
11702, 4086518, 1, 0, 0
11703, 1468042, 0, 0, 0
11800, 1565378, 0, 0, 0
11801, 3921110, 1, 0, 0
11900, 1744835, 0, 0, 0
11911, 3776854, 1, 0, 0
12001, 3248489, 1, 0, 0
12006, 2234047, 0, 0, 0
12102, 4222706, 1, 0, 0
12103, 1483822, 0, 0, 0
12200, 3681501, 1, 0, 0
12208, 1598441, 0, 0, 0
12301, 3852786, 1, 0, 0
12303, 1490040, 0, 0, 0
12400, 3836916, 1, 0, 0
12404, 1834601, 0, 0, 0
12501, 1681211, 0, 0, 0
12506, 3985593, 1, 0, 0
12601, 3801328, 1, 0, 0
12604, 1800208, 0, 0, 0
12704, 3750758, 1, 0, 0
12706, 1543597, 0, 0, 0
12800, 4121714, 1, 0, 0
12801, 1607034, 0, 0, 0
12902, 4096509, 1, 0, 0
12906, 1548811, 0, 0, 0
13000, 3831543, 1, 0, 0
13001, 1765808, 0, 0, 0
13100, 4344022, 1, 0, 0
13105, 1420581, 0, 0, 0
13201, 3941867, 1, 0, 0
13206, 1654358, 0, 0, 0
13300, 1618356, 0, 0, 0
13301, 3914478, 1, 0, 0
13401, 4111408, 1, 0, 0
13405, 1622540, 0, 0, 0
13500, 3618415, 1, 0, 0
13505, 1837578, 0, 0, 0
13601, 4245293, 1, 0, 0
13605, 2115310, 0, 0, 0
13701, 1711614, 0, 0, 0
13703, 4130206, 1, 0, 0
13800, 3836806, 1, 0, 0
13800, 1586592, 0, 0, 0
13902, 3990897, 1, 0, 0
13903, 1737536, 0, 0, 0
14003, 3979714, 1, 0, 0
14018, 1701807, 0, 0, 0
14118, 4987172, 1, 0, 0
14118, 4389532, 0, 0, 0
14200, 3257135, 1, 0, 0
14200, 1409459, 0, 0, 0
14300, 3796531, 1, 0, 0
14311, 1465409, 0, 0, 0
14404, 3932141, 1, 0, 0
14409, 1404568, 0, 0, 0
14500, 1644904, 0, 0, 0
14504, 3890409, 1, 0, 0
14600, 4085395, 1, 0, 0
14603, 1653726, 0, 0, 0
14702, 3765587, 1, 0, 0
14708, 1707726, 0, 0, 0
14800, 3992694, 1, 0, 0
14808, 1548542, 0, 0, 0
14901, 4012169, 1, 0, 0
14908, 1694432, 0, 0, 0
15001, 3726703, 1, 0, 0
15014, 1821143, 0, 0, 0
15100, 1665118, 0, 0, 0
15103, 3923889, 1, 0, 0
15201, 1941757, 0, 0, 0
15201, 3932160, 1, 0, 0
15300, 3637905, 1, 0, 0
15301, 1734988, 0, 0, 0
15406, 4388372, 1, 0, 0
15412, 1651510, 0, 0, 0
15501, 3810078, 1, 0, 0
15502, 1813572, 0, 0, 0
15600, 4265555, 1, 0, 0
15606, 1499872, 0, 0, 0
15700, 3574088, 1, 0, 0
15707, 1513861, 0, 0, 0
15810, 3934378, 1, 0, 0
15811, 1865344, 0, 0, 0
15900, 3948439, 1, 0, 0
15903, 1603028, 0, 0, 0
16000, 3694533, 1, 0, 0
16000, 1943312, 0, 0, 0
16100, 3747170, 1, 0, 0
16104, 1600003, 0, 0, 0
16201, 1752182, 0, 0, 0
16202, 3876836, 1, 0, 0
16301, 3918125, 1, 0, 0
16302, 1577986, 0, 0, 0
16402, 3814234, 1, 0, 0
16421, 1697139, 0, 0, 0
16500, 3923663, 1, 0, 0
16506, 1694498, 0, 0, 0
16602, 3784285, 1, 0, 0
16605, 1796829, 0, 0, 0
16700, 3625957, 1, 0, 0
16704, 1511389, 0, 0, 0
16801, 3948898, 1, 0, 0
16806, 1510096, 0, 0, 0
16900, 3875045, 1, 0, 0
16905, 1587590, 0, 0, 0
17000, 2116365, 0, 0, 0
17003, 3808909, 1, 0, 0
17101, 3864377, 1, 0, 0
17103, 2096995, 0, 0, 0
17200, 3833590, 1, 0, 0
17205, 1582040, 0, 0, 0
17301, 3642286, 1, 0, 0
17302, 1693760, 0, 0, 0
17401, 3761841, 1, 0, 0
17405, 1751388, 0, 0, 0
17500, 3743944, 1, 0, 0
17505, 1657022, 0, 0, 0
17602, 1648901, 0, 0, 0
17602, 3894978, 1, 0, 0
17700, 4348087, 1, 0, 0
17705, 1643621, 0, 0, 0
17800, 3951255, 1, 0, 0
17805, 1727185, 0, 0, 0
17900, 3976789, 1, 0, 0
17904, 1592115, 0, 0, 0
18001, 3860084, 1, 0, 0
18003, 1554058, 0, 0, 0
18100, 3954743, 1, 0, 0
18104, 1786950, 0, 0, 0
18201, 3841456, 1, 0, 0
18203, 1585750, 0, 0, 0
18300, 1564334, 0, 0, 0
18301, 3782094, 1, 0, 0
18400, 3970425, 1, 0, 0
18404, 1570332, 0, 0, 0
18500, 3568841, 1, 0, 0
18515, 1570078, 0, 0, 0
18600, 3878574, 1, 0, 0
18601, 1713800, 0, 0, 0
18701, 3478542, 1, 0, 0
18714, 1581740, 0, 0, 0
18800, 3851753, 1, 0, 0
18808, 1690989, 0, 0, 0
18900, 3675197, 1, 0, 0
18904, 1531021, 0, 0, 0
19001, 1732206, 0, 0, 0
19001, 3777308, 1, 0, 0
19100, 3851406, 1, 0, 0
19102, 1593183, 0, 0, 0
19201, 3844825, 1, 0, 0
19209, 1523220, 0, 0, 0
19300, 3666192, 1, 0, 0
19301, 1588034, 0, 0, 0
19400, 4090140, 1, 0, 0
19415, 1686084, 0, 0, 0
19503, 4094442, 1, 0, 0
19515, 1804119, 0, 0, 0
19600, 4501561, 1, 0, 0
19602, 2164542, 0, 0, 0
19701, 4168682, 1, 0, 0
19710, 1727185, 0, 0, 0
19800, 1356675, 0, 0, 0
19803, 4064080, 1, 0, 0
19902, 4197341, 1, 0, 0
19904, 1519043, 0, 0, 0
20000, 1811540, 0, 0, 0
20004, 3907124, 1, 0, 0
20101, 4094726, 1, 0, 0
20108, 2060990, 0, 0, 0
20200, 4140544, 1, 0, 0
20205, 1868123, 0, 0, 0
20303, 3677230, 1, 0, 0
20306, 1823652, 0, 0, 0
20401, 3676155, 1, 0, 0
20404, 1715890, 0, 0, 0
20500, 3825362, 1, 0, 0
20502, 1688946, 0, 0, 0
20604, 4275437, 1, 0, 0
20627, 1608835, 0, 0, 0
20700, 3913558, 1, 0, 0
20702, 1643934, 0, 0, 0
20800, 3974987, 1, 0, 0
20810, 1436818, 0, 0, 0
20900, 1714417, 0, 0, 0
20903, 3954161, 1, 0, 0
21002, 4089937, 1, 0, 0
21004, 1863462, 0, 0, 0
21106, 5575325, 0, 0, 0
21108, 7012557, 1, 0, 0
21201, 3485479, 1, 0, 0
21209, 1697443, 0, 0, 0
21300, 3574269, 1, 0, 0
21303, 1530164, 0, 0, 0
21401, 3840757, 1, 0, 0
21407, 1523946, 0, 0, 0
21501, 3980901, 1, 0, 0
21507, 1453064, 0, 0, 0
21600, 3648949, 1, 0, 0
21607, 1698349, 0, 0, 0
21700, 1678274, 0, 0, 0
21700, 3871422, 1, 0, 0
21801, 1637299, 0, 0, 0
21801, 3948673, 1, 0, 0
21900, 1778855, 0, 0, 0
21901, 3913369, 1, 0, 0
22001, 1737073, 0, 0, 0
22003, 4277054, 1, 0, 0
22101, 3973226, 1, 0, 0
22113, 1484874, 0, 0, 0
22201, 1690693, 0, 0, 0
22202, 4195099, 1, 0, 0
22301, 1557195, 0, 0, 0
22301, 3819387, 1, 0, 0
22402, 4320541, 1, 0, 0
22415, 1751090, 0, 0, 0
22500, 1675006, 0, 0, 0
22501, 3716947, 1, 0, 0
22602, 4286657, 1, 0, 0
22604, 1699279, 0, 0, 0
22702, 3780224, 1, 0, 0
22704, 1718037, 0, 0, 0
22801, 3730791, 1, 0, 0
22805, 1585522, 0, 0, 0
22900, 3844624, 1, 0, 0
22917, 1669172, 0, 0, 0
23001, 4045956, 1, 0, 0
23007, 1413653, 0, 0, 0
23101, 3837638, 1, 0, 0
23104, 1531341, 0, 0, 0
23202, 3755712, 1, 0, 0
23204, 1743416, 0, 0, 0
23303, 3741154, 1, 0, 0
23310, 1483490, 0, 0, 0
23401, 3721203, 1, 0, 0
23409, 1614335, 0, 0, 0
23503, 3695249, 1, 0, 0
23514, 2302351, 0, 0, 0
23602, 4282965, 1, 0, 0
23604, 1455234, 0, 0, 0
23701, 4093174, 1, 0, 0
23702, 1428022, 0, 0, 0
23800, 3959691, 1, 0, 0
23813, 1547149, 0, 0, 0
23902, 3815196, 1, 0, 0
23904, 1532595, 0, 0, 0
24006, 2270751, 0, 0, 0
24007, 4019725, 1, 0, 0
24101, 3616232, 1, 0, 0
24105, 1477291, 0, 0, 0
24201, 3817955, 1, 0, 0
24205, 1732228, 0, 0, 0
24301, 3821096, 1, 0, 0
24302, 1700509, 0, 0, 0
24401, 1500115, 0, 0, 0
24401, 3948151, 1, 0, 0
24501, 1669974, 0, 0, 0
24503, 4180066, 1, 0, 0
24600, 1674623, 0, 0, 0
24601, 3971038, 1, 0, 0
24700, 1631033, 0, 0, 0
24700, 4184392, 1, 0, 0
24800, 3848657, 1, 0, 0
24808, 1591320, 0, 0, 0
24902, 4126107, 1, 0, 0
24908, 1742081, 0, 0, 0
25001, 3637259, 1, 0, 0
25004, 1623830, 0, 0, 0
25102, 4217429, 1, 0, 0
25111, 1387252, 0, 0, 0
25201, 4072105, 1, 0, 0
25206, 1843690, 0, 0, 0
25300, 3493876, 1, 0, 0
25306, 1706119, 0, 0, 0
25402, 3624376, 1, 0, 0
25408, 1506952, 0, 0, 0
25501, 3812055, 1, 0, 0
25504, 2109585, 0, 0, 0
25602, 3760046, 1, 0, 0
25615, 1679125, 0, 0, 0
25700, 3763855, 1, 0, 0
25710, 2033023, 0, 0, 0
25801, 4098789, 1, 0, 0
25803, 1636617, 0, 0, 0
25900, 3665910, 1, 0, 0
25901, 1550317, 0, 0, 0
26000, 1732941, 0, 0, 0
26000, 3951599, 1, 0, 0
26101, 4364135, 1, 0, 0
26103, 1598597, 0, 0, 0
26203, 4530216, 1, 0, 0
26205, 1619848, 0, 0, 0
26300, 1500644, 0, 0, 0
26303, 4068842, 1, 0, 0
26400, 3921324, 1, 0, 0
26401, 1513822, 0, 0, 0
26501, 4266736, 1, 0, 0
26513, 1647930, 0, 0, 0
26602, 3699688, 1, 0, 0
26608, 1882961, 0, 0, 0
26700, 3906231, 1, 0, 0
26701, 1850689, 0, 0, 0
26801, 1779694, 0, 0, 0
26803, 3989790, 1, 0, 0
26902, 3840834, 1, 0, 0
26904, 1545552, 0, 0, 0
27000, 1579533, 0, 0, 0
27001, 3884117, 1, 0, 0
27100, 4281207, 1, 0, 0
27102, 2132721, 0, 0, 0
27200, 3842386, 1, 0, 0
27205, 1736812, 0, 0, 0
27300, 1591497, 0, 0, 0
27300, 4145369, 1, 0, 0
27400, 1660703, 0, 0, 0
27400, 3950113, 1, 0, 0
27500, 1592565, 0, 0, 0
27500, 3875810, 1, 0, 0
27601, 3765501, 1, 0, 0
27609, 1726071, 0, 0, 0
27700, 9789646, 1, 0, 0
27700, 1278720, 0, 0, 0
27801, 3414948, 1, 0, 0
27810, 1342416, 0, 0, 0
27901, 1467110, 0, 0, 0
27902, 4251756, 1, 0, 0
28008, 5183565, 1, 0, 0
28016, 1419082, 0, 0, 0
28100, 1451337, 0, 0, 0
28102, 4213904, 1, 0, 0
28200, 3818912, 1, 0, 0
28209, 1669148, 0, 0, 0
28301, 3813339, 1, 0, 0
28310, 1390430, 0, 0, 0
28400, 3630503, 1, 0, 0
28400, 1783036, 0, 0, 0
28500, 7205791, 1, 0, 0
28503, 1936000, 0, 0, 0
28600, 1403019, 0, 0, 0
28600, 3425875, 1, 0, 0
28702, 3728474, 1, 0, 0
28703, 1627782, 0, 0, 0
28800, 3716527, 1, 0, 0
28803, 1674574, 0, 0, 0
28900, 3921519, 1, 0, 0
28917, 1493939, 0, 0, 0
29001, 1658790, 0, 0, 0
29003, 3678074, 1, 0, 0
29100, 1705306, 0, 0, 0
29102, 3895342, 1, 0, 0
29201, 3844976, 1, 0, 0
29216, 2216821, 0, 0, 0
29300, 3569910, 1, 0, 0
29309, 1513826, 0, 0, 0
29401, 3767240, 1, 0, 0
29403, 1627069, 0, 0, 0
29500, 3740792, 1, 0, 0
29502, 1663489, 0, 0, 0
29601, 4510749, 1, 0, 0
29603, 1564416, 0, 0, 0
29700, 3776822, 1, 0, 0
29702, 1525435, 0, 0, 0
29800, 3667412, 1, 0, 0
29801, 1679806, 0, 0, 0
29900, 3613269, 1, 0, 0
29907, 1494560, 0, 0, 0
30001, 1584079, 0, 0, 0
30002, 3865515, 1, 0, 0
30101, 3915295, 1, 0, 0
30104, 1592417, 0, 0, 0
30211, 3919738, 1, 0, 0
30214, 1630031, 0, 0, 0
30300, 4389144, 1, 0, 0
30304, 1628400, 0, 0, 0
30401, 1813685, 0, 0, 0
30403, 3722709, 1, 0, 0
30506, 3818113, 1, 0, 0
30506, 2078082, 0, 0, 0
30600, 1464736, 0, 0, 0
30601, 3906181, 1, 0, 0
30730, 5380038, 1, 0, 0
30731, 1452158, 0, 0, 0
30801, 4637166, 1, 0, 0
30805, 1395411, 0, 0, 0
30900, 3652696, 1, 0, 0
30911, 1749785, 0, 0, 0
31000, 3812361, 1, 0, 0
31005, 1516286, 0, 0, 0
31101, 3776210, 1, 0, 0
31105, 1735705, 0, 0, 0
31201, 3686085, 1, 0, 0
31209, 1505462, 0, 0, 0
31303, 3988305, 1, 0, 0
31305, 2048552, 0, 0, 0
31400, 3929098, 1, 0, 0
31406, 1770474, 0, 0, 0
31502, 3712779, 1, 0, 0
31507, 1539463, 0, 0, 0
31601, 3770373, 1, 0, 0
31604, 1750259, 0, 0, 0
31702, 3928313, 1, 0, 0
31705, 1558126, 0, 0, 0
31800, 1581584, 0, 0, 0
31802, 3977246, 1, 0, 0
31901, 3718306, 1, 0, 0
31914, 1747396, 0, 0, 0
32002, 3712384, 1, 0, 0
32005, 1699015, 0, 0, 0
32101, 3942301, 1, 0, 0
32102, 1545400, 0, 0, 0
32200, 3583670, 1, 0, 0
32212, 1513704, 0, 0, 0
32300, 3916809, 1, 0, 0
32300, 1417455, 0, 0, 0
32400, 3788279, 1, 0, 0
32406, 1622264, 0, 0, 0
32505, 3863711, 1, 0, 0
32510, 1703147, 0, 0, 0
32602, 3972105, 1, 0, 0
32603, 1742448, 0, 0, 0
32701, 3926833, 1, 0, 0
32704, 1772036, 0, 0, 0
32802, 4048610, 1, 0, 0
32804, 1549933, 0, 0, 0
32900, 3674784, 1, 0, 0
32902, 1465415, 0, 0, 0
33001, 1631051, 0, 0, 0
33004, 3815969, 1, 0, 0
33134, 5713054, 1, 0, 0
33137, 1981961, 0, 0, 0
33201, 4953158, 1, 0, 0
33210, 1732151, 0, 0, 0
33300, 1355172, 0, 0, 0
33303, 3804773, 1, 0, 0
33400, 3679754, 1, 0, 0
33403, 1575894, 0, 0, 0
33500, 3889146, 1, 0, 0
33509, 1495638, 0, 0, 0
33602, 4064440, 1, 0, 0
33607, 1495572, 0, 0, 0
33700, 3717163, 1, 0, 0
33704, 1531375, 0, 0, 0
33802, 3828640, 1, 0, 0
33803, 1820724, 0, 0, 0
33900, 1679101, 0, 0, 0
33902, 3808209, 1, 0, 0
34002, 3625514, 1, 0, 0
34004, 1556488, 0, 0, 0
34101, 1688491, 0, 0, 0
34101, 4083017, 1, 0, 0
34200, 1637576, 0, 0, 0
34205, 4072576, 1, 0, 0
34301, 3971110, 1, 0, 0
34306, 1563802, 0, 0, 0
34401, 3628391, 1, 0, 0
34402, 1398122, 0, 0, 0
34500, 3758087, 1, 0, 0
34508, 1911951, 0, 0, 0
34600, 3914146, 1, 0, 0
34604, 1562690, 0, 0, 0
34701, 3504417, 1, 0, 0
34717, 1584783, 0, 0, 0
34802, 3911763, 1, 0, 0
34805, 1889234, 0, 0, 0
34900, 1505971, 0, 0, 0
34902, 4354087, 1, 0, 0
35006, 3767438, 1, 0, 0
35007, 1589728, 0, 0, 0
35101, 1707265, 0, 0, 0
35102, 3998873, 1, 0, 0
35200, 3880271, 1, 0, 0
35203, 1603478, 0, 0, 0
35302, 3610401, 1, 0, 0
35303, 1816447, 0, 0, 0
35401, 3843179, 1, 0, 0
35406, 1512068, 0, 0, 0
35500, 1526309, 0, 0, 0
35503, 3879418, 1, 0, 0
35600, 3728222, 1, 0, 0
35608, 1721981, 0, 0, 0
35702, 3751739, 1, 0, 0
35708, 1635714, 0, 0, 0
35801, 4334654, 1, 0, 0
35801, 1487848, 0, 0, 0
35902, 3652556, 1, 0, 0
35915, 1594883, 0, 0, 0
36002, 3895004, 1, 0, 0
36005, 1774701, 0, 0, 0
36101, 1530604, 0, 0, 0
36102, 3854058, 1, 0, 0
36200, 3758154, 1, 0, 0
36204, 1499978, 0, 0, 0
36300, 1555113, 0, 0, 0
36301, 4128894, 1, 0, 0
36401, 1751788, 0, 0, 0
36404, 3809667, 1, 0, 0
36502, 4131992, 1, 0, 0
36509, 1585920, 0, 0, 0
36607, 5357370, 1, 0, 0
36612, 1720003, 0, 0, 0
36700, 1541672, 0, 0, 0
36704, 4243914, 1, 0, 0
36801, 3782231, 1, 0, 0
36801, 1820718, 0, 0, 0
36900, 1677674, 0, 0, 0
36905, 4066505, 1, 0, 0
37002, 3812166, 1, 0, 0
37004, 1648894, 0, 0, 0
37101, 3936204, 1, 0, 0
37114, 2072460, 0, 0, 0
37201, 1832630, 0, 0, 0
37202, 3835750, 1, 0, 0
37300, 4305459, 1, 0, 0
37302, 1756816, 0, 0, 0
37400, 1579717, 0, 0, 0
37400, 3803061, 1, 0, 0
37500, 3588348, 1, 0, 0
37504, 1631317, 0, 0, 0
37603, 3584522, 1, 0, 0
37608, 1673945, 0, 0, 0
37701, 4130005, 1, 0, 0
37710, 1835738, 0, 0, 0
37800, 3920118, 1, 0, 0
37801, 1645191, 0, 0, 0
37901, 3868138, 1, 0, 0
37902, 1592409, 0, 0, 0
38000, 3647411, 1, 0, 0
38002, 1629563, 0, 0, 0
38100, 4002997, 1, 0, 0
38103, 1968206, 0, 0, 0
38200, 1468278, 0, 0, 0
38201, 3817177, 1, 0, 0
38301, 3871004, 1, 0, 0
38315, 1678256, 0, 0, 0
38400, 4229285, 1, 0, 0
38402, 1718740, 0, 0, 0
38501, 3693050, 1, 0, 0
38507, 1832569, 0, 0, 0
38601, 3941395, 1, 0, 0
38603, 1750537, 0, 0, 0
38701, 3504400, 1, 0, 0
38702, 1647990, 0, 0, 0
38800, 2511993, 0, 0, 0
38801, 3660816, 1, 0, 0
38900, 4240615, 1, 0, 0
38906, 1757509, 0, 0, 0
39002, 3795170, 1, 0, 0
39005, 1955497, 0, 0, 0
39100, 3919512, 1, 0, 0
39119, 1758691, 0, 0, 0
39200, 3819631, 1, 0, 0
39211, 1619416, 0, 0, 0
39300, 4225894, 1, 0, 0
39304, 1491596, 0, 0, 0
39401, 4125646, 1, 0, 0
39402, 1702442, 0, 0, 0
39500, 1640069, 0, 0, 0
39501, 3559094, 1, 0, 0
39609, 4051105, 1, 0, 0
39617, 1890479, 0, 0, 0
39702, 4153157, 1, 0, 0
39705, 1741262, 0, 0, 0
39800, 1602673, 0, 0, 0
39804, 3610123, 1, 0, 0
39900, 4272547, 1, 0, 0
39902, 1590905, 0, 0, 0
40001, 3576685, 1, 0, 0
40007, 1647382, 0, 0, 0
40102, 3865544, 1, 0, 0
40103, 1505046, 0, 0, 0
40200, 4788861, 1, 0, 0
40201, 1497725, 0, 0, 0
40302, 3736364, 1, 0, 0
40320, 1540569, 0, 0, 0
40400, 4045675, 1, 0, 0
40407, 1451516, 0, 0, 0
40501, 3877397, 1, 0, 0
40503, 1552703, 0, 0, 0
40600, 3779470, 1, 0, 0
40600, 1742295, 0, 0, 0
40700, 3937287, 1, 0, 0
40704, 1551607, 0, 0, 0
40800, 3945505, 1, 0, 0
40820, 1708445, 0, 0, 0
40900, 3856332, 1, 0, 0
40904, 2253476, 0, 0, 0
41000, 4167831, 1, 0, 0
41005, 1638402, 0, 0, 0
41101, 3682207, 1, 0, 0
41109, 1451865, 0, 0, 0
41200, 3935021, 1, 0, 0
41208, 1677408, 0, 0, 0
