10500, 4054794, 1, 0, 0
10502, 1527239, 0, 0, 0
10601, 1658687, 0, 0, 0
10601, 3418650, 1, 0, 0
10701, 3412301, 1, 0, 0
10703, 1443115, 0, 0, 0
10800, 3420878, 1, 0, 0
10805, 1460249, 0, 0, 0
10900, 1564348, 0, 0, 0
10903, 3739977, 1, 0, 0
11002, 3760030, 1, 0, 0
11011, 1549585, 0, 0, 0
11100, 1334973, 0, 0, 0
11102, 3873766, 1, 0, 0
11200, 3664653, 1, 0, 0
11202, 1227292, 0, 0, 0
11301, 3462870, 1, 0, 0
11302, 1404953, 0, 0, 0
11403, 3710440, 1, 0, 0
11408, 1423967, 0, 0, 0
11500, 3800943, 1, 0, 0
11510, 1296300, 0, 0, 0
11601, 3597364, 1, 0, 0
11607, 1489689, 0, 0, 0
11702, 3598887, 1, 0, 0
11715, 1443256, 0, 0, 0
11800, 1348305, 0, 0, 0
11801, 3675328, 1, 0, 0
11900, 1698778, 0, 0, 0
11911, 3647124, 1, 0, 0
12000, 3434209, 1, 0, 0
12002, 1511653, 0, 0, 0
12100, 1332819, 0, 0, 0
12102, 3717573, 1, 0, 0
12200, 1362649, 0, 0, 0
12202, 3612165, 1, 0, 0
12301, 3527814, 1, 0, 0
12302, 1612857, 0, 0, 0
12403, 3902257, 1, 0, 0
12404, 1448327, 0, 0, 0
12500, 1436064, 0, 0, 0
12501, 3886664, 1, 0, 0
12601, 3911389, 1, 0, 0
12604, 1298106, 0, 0, 0
12701, 1783398, 0, 0, 0
12706, 3505124, 1, 0, 0
12800, 1572072, 0, 0, 0
12801, 3818398, 1, 0, 0
12900, 3755284, 1, 0, 0
12912, 1520824, 0, 0, 0
13000, 3645715, 1, 0, 0
13008, 1428920, 0, 0, 0
13101, 4235375, 1, 0, 0
13106, 1491298, 0, 0, 0
13200, 3624245, 1, 0, 0
13201, 1472145, 0, 0, 0
13300, 1415021, 0, 0, 0
13301, 3762500, 1, 0, 0
13401, 3971314, 1, 0, 0
13405, 1372809, 0, 0, 0
13501, 3612857, 1, 0, 0
13502, 1456461, 0, 0, 0
13602, 4173444, 1, 0, 0
13604, 1725980, 0, 0, 0
13701, 3823970, 1, 0, 0
13702, 1425560, 0, 0, 0
13801, 3783510, 1, 0, 0
13803, 1514018, 0, 0, 0
13900, 3907099, 1, 0, 0
13910, 1356217, 0, 0, 0
14005, 2215170, 0, 0, 0
14005, 3724807, 1, 0, 0
14120, 4470086, 1, 0, 0
14121, 1401547, 0, 0, 0
14200, 1259965, 0, 0, 0
14201, 4133380, 1, 0, 0
14300, 3580668, 1, 0, 0
14303, 1431327, 0, 0, 0
14405, 3854624, 1, 0, 0
14418, 1518648, 0, 0, 0
14502, 3667869, 1, 0, 0
14506, 1415715, 0, 0, 0
14600, 3456246, 1, 0, 0
14608, 1574806, 0, 0, 0
14700, 3511416, 1, 0, 0
14720, 1398011, 0, 0, 0
14802, 3664776, 1, 0, 0
14815, 1618046, 0, 0, 0
14900, 3735181, 1, 0, 0
14901, 1656474, 0, 0, 0
15001, 3615602, 1, 0, 0
15003, 1753874, 0, 0, 0
15100, 3709945, 1, 0, 0
15101, 1442977, 0, 0, 0
15200, 3826505, 1, 0, 0
15201, 1524357, 0, 0, 0
15300, 1273551, 0, 0, 0
15302, 3512160, 1, 0, 0
15408, 2228843, 0, 0, 0
15408, 4209575, 1, 0, 0
15501, 1446280, 0, 0, 0
15502, 3436126, 1, 0, 0
15600, 2168122, 0, 0, 0
15603, 3996619, 1, 0, 0
15702, 1509963, 0, 0, 0
15702, 3519685, 1, 0, 0
15801, 3521463, 1, 0, 0
15813, 1464130, 0, 0, 0
15902, 3661816, 1, 0, 0
15903, 1602246, 0, 0, 0
16001, 3534818, 1, 0, 0
16005, 1469955, 0, 0, 0
16100, 3601816, 1, 0, 0
16102, 1404248, 0, 0, 0
16201, 3501527, 1, 0, 0
16207, 1695912, 0, 0, 0
16300, 3654611, 1, 0, 0
16309, 1316807, 0, 0, 0
16401, 3832912, 1, 0, 0
16402, 1656802, 0, 0, 0
16500, 3707890, 1, 0, 0
16508, 1317058, 0, 0, 0
16600, 3763826, 1, 0, 0
16604, 1504716, 0, 0, 0
16700, 1413021, 0, 0, 0
16702, 3487441, 1, 0, 0
16803, 3767343, 1, 0, 0
16805, 1476882, 0, 0, 0
16900, 1571864, 0, 0, 0
16902, 3493862, 1, 0, 0
17001, 3776907, 1, 0, 0
17007, 1642238, 0, 0, 0
17100, 3825895, 1, 0, 0
17102, 1981578, 0, 0, 0
17201, 3537591, 1, 0, 0
17202, 1396695, 0, 0, 0
17301, 3833344, 1, 0, 0
17301, 1569795, 0, 0, 0
17400, 3526349, 1, 0, 0
17402, 1477804, 0, 0, 0
17500, 3503876, 1, 0, 0
17502, 1452090, 0, 0, 0
17601, 1738262, 0, 0, 0
17602, 3745624, 1, 0, 0
17701, 1376171, 0, 0, 0
17701, 3944580, 1, 0, 0
17801, 1625753, 0, 0, 0
17803, 3732959, 1, 0, 0
17901, 3697350, 1, 0, 0
17902, 1886687, 0, 0, 0
18000, 3740970, 1, 0, 0
18001, 1257325, 0, 0, 0
18101, 3595793, 1, 0, 0
18102, 1323805, 0, 0, 0
18200, 1337306, 0, 0, 0
18200, 3660270, 1, 0, 0
18301, 1411491, 0, 0, 0
18306, 3946249, 1, 0, 0
18400, 3609073, 1, 0, 0
18401, 1405241, 0, 0, 0
18500, 3412359, 1, 0, 0
18507, 1385609, 0, 0, 0
18600, 3399516, 1, 0, 0
18602, 1622284, 0, 0, 0
18701, 1633235, 0, 0, 0
18702, 3479889, 1, 0, 0
18803, 3525416, 1, 0, 0
18807, 1451000, 0, 0, 0
18903, 3731444, 1, 0, 0
18904, 1424190, 0, 0, 0
19001, 1379125, 0, 0, 0
19001, 3733277, 1, 0, 0
19100, 3581110, 1, 0, 0
19102, 1332888, 0, 0, 0
19201, 3845947, 1, 0, 0
19203, 1527839, 0, 0, 0
19301, 1523919, 0, 0, 0
19303, 3744589, 1, 0, 0
19400, 1460248, 0, 0, 0
19401, 4067229, 1, 0, 0
19505, 3649156, 1, 0, 0
19512, 1606147, 0, 0, 0
19600, 1387034, 0, 0, 0
19601, 4352634, 1, 0, 0
19703, 3853947, 1, 0, 0
19711, 1382121, 0, 0, 0
19802, 3730684, 1, 0, 0
19812, 1419334, 0, 0, 0
19900, 4240307, 1, 0, 0
19901, 1432827, 0, 0, 0
20000, 3539934, 1, 0, 0
20001, 1477256, 0, 0, 0
20100, 4000749, 1, 0, 0
20100, 1475582, 0, 0, 0
20200, 4014099, 1, 0, 0
20202, 1322603, 0, 0, 0
20304, 3549984, 1, 0, 0
20315, 1689770, 0, 0, 0
20401, 3413010, 1, 0, 0
20416, 1446756, 0, 0, 0
20502, 1368203, 0, 0, 0
20502, 3711078, 1, 0, 0
20607, 3995137, 1, 0, 0
20622, 1565289, 0, 0, 0
20700, 3553925, 1, 0, 0
20705, 1226879, 0, 0, 0
20800, 3680072, 1, 0, 0
20804, 1513151, 0, 0, 0
20900, 3744718, 1, 0, 0
20906, 1733245, 0, 0, 0
21000, 3981237, 1, 0, 0
21003, 1359629, 0, 0, 0
21108, 5593384, 1, 0, 0
21114, 1290474, 0, 0, 0
21200, 1491696, 0, 0, 0
21200, 4205884, 1, 0, 0
21300, 3469375, 1, 0, 0
21339, 1357091, 0, 0, 0
21402, 3533588, 1, 0, 0
21411, 1619187, 0, 0, 0
21501, 1496041, 0, 0, 0
21501, 3791285, 1, 0, 0
21600, 3537672, 1, 0, 0
21603, 1497043, 0, 0, 0
21702, 3529162, 1, 0, 0
21708, 1674663, 0, 0, 0
21801, 3638636, 1, 0, 0
21802, 1424858, 0, 0, 0
21902, 3735490, 1, 0, 0
21907, 1272699, 0, 0, 0
22000, 4043447, 1, 0, 0
22004, 1308232, 0, 0, 0
22103, 3663945, 1, 0, 0
22104, 1422907, 0, 0, 0
22201, 3875730, 1, 0, 0
22203, 1942560, 0, 0, 0
22301, 3639462, 1, 0, 0
22305, 1403792, 0, 0, 0
22400, 3752564, 1, 0, 0
22402, 1341484, 0, 0, 0
22502, 3622544, 1, 0, 0
22525, 1359406, 0, 0, 0
22601, 3894742, 1, 0, 0
22605, 2307028, 0, 0, 0
22702, 3338723, 1, 0, 0
22712, 1469806, 0, 0, 0
22800, 3713721, 1, 0, 0
22807, 1481141, 0, 0, 0
22902, 3853179, 1, 0, 0
22904, 1407359, 0, 0, 0
23000, 1470756, 0, 0, 0
23004, 4007828, 1, 0, 0
23100, 3669733, 1, 0, 0
23101, 1345171, 0, 0, 0
23200, 3592205, 1, 0, 0
23202, 1407628, 0, 0, 0
23302, 3725660, 1, 0, 0
23306, 1277255, 0, 0, 0
23401, 3601538, 1, 0, 0
23405, 1613596, 0, 0, 0
23500, 3653721, 1, 0, 0
23509, 1954220, 0, 0, 0
23600, 1582238, 0, 0, 0
23604, 4036881, 1, 0, 0
23700, 3785304, 1, 0, 0
23704, 1353962, 0, 0, 0
23800, 3836595, 1, 0, 0
23803, 1485281, 0, 0, 0
23900, 3411085, 1, 0, 0
23911, 1551742, 0, 0, 0
24007, 3832145, 1, 0, 0
24009, 1407448, 0, 0, 0
24100, 1516881, 0, 0, 0
24100, 3587242, 1, 0, 0
24200, 1442005, 0, 0, 0
24203, 3623549, 1, 0, 0
24300, 1433698, 0, 0, 0
24301, 3828786, 1, 0, 0
24400, 3973187, 1, 0, 0
24404, 1428713, 0, 0, 0
24501, 3845514, 1, 0, 0
24506, 1310547, 0, 0, 0
24601, 3736281, 1, 0, 0
24605, 1516776, 0, 0, 0
24701, 4011263, 1, 0, 0
24701, 1586581, 0, 0, 0
24800, 3489337, 1, 0, 0
24802, 1319373, 0, 0, 0
24901, 3937146, 1, 0, 0
24910, 1502647, 0, 0, 0
25001, 3682533, 1, 0, 0
25013, 1239213, 0, 0, 0
25101, 3713475, 1, 0, 0
25102, 1406791, 0, 0, 0
25200, 3906176, 1, 0, 0
25201, 1299178, 0, 0, 0
25300, 1356620, 0, 0, 0
25300, 3450012, 1, 0, 0
25401, 3616351, 1, 0, 0
25402, 1537508, 0, 0, 0
25501, 3758028, 1, 0, 0
25520, 1415008, 0, 0, 0
25603, 3707445, 1, 0, 0
25605, 1674888, 0, 0, 0
25700, 3735340, 1, 0, 0
25708, 2033381, 0, 0, 0
25800, 3752450, 1, 0, 0
25806, 1363978, 0, 0, 0
25900, 3474712, 1, 0, 0
25901, 1506787, 0, 0, 0
26002, 3648602, 1, 0, 0
26008, 1323796, 0, 0, 0
26101, 3994359, 1, 0, 0
26119, 1419383, 0, 0, 0
26204, 4073457, 1, 0, 0
26212, 1819349, 0, 0, 0
26300, 3641997, 1, 0, 0
26304, 1438660, 0, 0, 0
26402, 3868886, 1, 0, 0
26418, 1393381, 0, 0, 0
26501, 1602534, 0, 0, 0
26502, 3986910, 1, 0, 0
26600, 4097479, 1, 0, 0
26605, 1592754, 0, 0, 0
26701, 1674618, 0, 0, 0
26702, 3864862, 1, 0, 0
26800, 1522319, 0, 0, 0
26801, 3678781, 1, 0, 0
26901, 1873894, 0, 0, 0
26902, 3942995, 1, 0, 0
27000, 3383478, 1, 0, 0
27001, 1364543, 0, 0, 0
27101, 4328993, 1, 0, 0
27101, 1631993, 0, 0, 0
27200, 1384838, 0, 0, 0
27202, 3587369, 1, 0, 0
27302, 3878175, 1, 0, 0
27316, 1420230, 0, 0, 0
27401, 3686952, 1, 0, 0
27401, 1642649, 0, 0, 0
27500, 3943622, 1, 0, 0
27505, 1640063, 0, 0, 0
27601, 3557877, 1, 0, 0
27604, 1533562, 0, 0, 0
27702, 10914168, 1, 0, 0
27704, 1542225, 0, 0, 0
27801, 3131721, 1, 0, 0
27807, 1517707, 0, 0, 0
27900, 3869813, 1, 0, 0
27904, 1510589, 0, 0, 0
28010, 4770821, 1, 0, 0
28018, 1260399, 0, 0, 0
28100, 4257553, 1, 0, 0
28101, 1148306, 0, 0, 0
28200, 3554190, 1, 0, 0
28204, 1323200, 0, 0, 0
28300, 1637926, 0, 0, 0
28302, 3730481, 1, 0, 0
28401, 3532375, 1, 0, 0
28402, 1451690, 0, 0, 0
28502, 6468167, 1, 0, 0
28504, 1176680, 0, 0, 0
28602, 3347695, 1, 0, 0
28607, 1223661, 0, 0, 0
28701, 1361868, 0, 0, 0
28701, 3483737, 1, 0, 0
28800, 3499401, 1, 0, 0
28804, 1519957, 0, 0, 0
28900, 3840587, 1, 0, 0
28901, 1518927, 0, 0, 0
29000, 3699032, 1, 0, 0
29003, 1583925, 0, 0, 0
29100, 1580793, 0, 0, 0
29102, 3527035, 1, 0, 0
29200, 3794236, 1, 0, 0
29203, 1423609, 0, 0, 0
29303, 3470725, 1, 0, 0
29308, 1595774, 0, 0, 0
29402, 3664931, 1, 0, 0
29403, 1499851, 0, 0, 0
29500, 3545282, 1, 0, 0
29502, 1642007, 0, 0, 0
29601, 3985476, 1, 0, 0
29609, 1474774, 0, 0, 0
29702, 3563887, 1, 0, 0
29706, 1386356, 0, 0, 0
29800, 3508734, 1, 0, 0
29803, 1366057, 0, 0, 0
29900, 1562872, 0, 0, 0
29903, 3479265, 1, 0, 0
30002, 3590398, 1, 0, 0
30004, 1677681, 0, 0, 0
30102, 4126555, 1, 0, 0
30104, 1661436, 0, 0, 0
30200, 3919213, 1, 0, 0
30214, 1655718, 0, 0, 0
30301, 4557709, 1, 0, 0
30302, 1428763, 0, 0, 0
30400, 1464801, 0, 0, 0
30402, 3498411, 1, 0, 0
30508, 3792600, 1, 0, 0
30509, 1431340, 0, 0, 0
30602, 4023468, 1, 0, 0
30605, 1323975, 0, 0, 0
30732, 4824070, 1, 0, 0
30734, 1164998, 0, 0, 0
30801, 1373382, 0, 0, 0
30802, 4310616, 1, 0, 0
30900, 3342399, 1, 0, 0
30915, 1356353, 0, 0, 0
31001, 3627365, 1, 0, 0
31008, 1477362, 0, 0, 0
31101, 3822207, 1, 0, 0
31118, 1424244, 0, 0, 0
31202, 3349740, 1, 0, 0
31203, 1476005, 0, 0, 0
31300, 4130814, 1, 0, 0
31301, 1617530, 0, 0, 0
31400, 3529091, 1, 0, 0
31401, 1456697, 0, 0, 0
31500, 3442978, 1, 0, 0
31505, 1576262, 0, 0, 0
31601, 3524049, 1, 0, 0
31606, 1454523, 0, 0, 0
31701, 3803194, 1, 0, 0
31703, 1664763, 0, 0, 0
31802, 3393571, 1, 0, 0
31804, 2079812, 0, 0, 0
31900, 3283089, 1, 0, 0
31902, 1391911, 0, 0, 0
32000, 3530339, 1, 0, 0
32001, 1393530, 0, 0, 0
32104, 3610071, 1, 0, 0
32110, 1512590, 0, 0, 0
32202, 3625593, 1, 0, 0
32210, 1345976, 0, 0, 0
32300, 3944075, 1, 0, 0
32300, 1630717, 0, 0, 0
32401, 1404173, 0, 0, 0
32402, 3467472, 1, 0, 0
32500, 3536839, 1, 0, 0
32511, 1677494, 0, 0, 0
32600, 3745292, 1, 0, 0
32612, 1505790, 0, 0, 0
32700, 1377441, 0, 0, 0
32700, 3790672, 1, 0, 0
32800, 3823849, 1, 0, 0
32811, 1428479, 0, 0, 0
32900, 3561546, 1, 0, 0
32904, 1534298, 0, 0, 0
33000, 1607484, 0, 0, 0
33001, 3393887, 1, 0, 0
33135, 5161988, 1, 0, 0
33148, 1568951, 0, 0, 0
33200, 4736615, 1, 0, 0
33201, 1498470, 0, 0, 0
33300, 3427871, 1, 0, 0
33301, 1324774, 0, 0, 0
33400, 3474042, 1, 0, 0
33401, 1410217, 0, 0, 0
33502, 3631247, 1, 0, 0
33506, 1428758, 0, 0, 0
33601, 3856624, 1, 0, 0
33603, 1567649, 0, 0, 0
33700, 1357302, 0, 0, 0
33702, 3438194, 1, 0, 0
33800, 3764924, 1, 0, 0
33807, 1517205, 0, 0, 0
33900, 3351136, 1, 0, 0
33905, 1391224, 0, 0, 0
34003, 3648233, 1, 0, 0
34011, 1367819, 0, 0, 0
34100, 1659537, 0, 0, 0
34102, 3604700, 1, 0, 0
34203, 3772408, 1, 0, 0
34204, 1548364, 0, 0, 0
34301, 3496888, 1, 0, 0
34306, 1341105, 0, 0, 0
34402, 3513856, 1, 0, 0
34410, 1312898, 0, 0, 0
34500, 3834425, 1, 0, 0
34508, 1808306, 0, 0, 0
34601, 1391424, 0, 0, 0
34602, 3842392, 1, 0, 0
34700, 1294460, 0, 0, 0
34702, 3556536, 1, 0, 0
34801, 3626557, 1, 0, 0
34803, 1606357, 0, 0, 0
34900, 3940302, 1, 0, 0
34905, 1440848, 0, 0, 0
35000, 3563488, 1, 0, 0
35029, 1448631, 0, 0, 0
35101, 1445563, 0, 0, 0
35101, 3834121, 1, 0, 0
35202, 3617233, 1, 0, 0
35204, 1342649, 0, 0, 0
35300, 3603553, 1, 0, 0
35312, 1545443, 0, 0, 0
35400, 1472562, 0, 0, 0
35401, 3754558, 1, 0, 0
35500, 3968878, 1, 0, 0
35500, 1672608, 0, 0, 0
35600, 1575886, 0, 0, 0
35602, 3662481, 1, 0, 0
35704, 3597650, 1, 0, 0
35708, 1415918, 0, 0, 0
35800, 4031138, 1, 0, 0
35801, 1359273, 0, 0, 0
35901, 3459998, 1, 0, 0
35903, 1399957, 0, 0, 0
36000, 1273561, 0, 0, 0
36002, 3592349, 1, 0, 0
36100, 3699352, 1, 0, 0
36101, 1558499, 0, 0, 0
36201, 3424424, 1, 0, 0
36203, 1426648, 0, 0, 0
36304, 3767455, 1, 0, 0
36308, 1314380, 0, 0, 0
36402, 3715073, 1, 0, 0
36404, 1432426, 0, 0, 0
36500, 3785525, 1, 0, 0
36506, 1428397, 0, 0, 0
36609, 5456005, 1, 0, 0
36611, 1526315, 0, 0, 0
36700, 3842553, 1, 0, 0
36707, 1298390, 0, 0, 0
36802, 3584767, 1, 0, 0
36809, 1187510, 0, 0, 0
36900, 3910451, 1, 0, 0
36903, 1364700, 0, 0, 0
37000, 3726083, 1, 0, 0
37001, 1354139, 0, 0, 0
37101, 3863162, 1, 0, 0
37103, 1354724, 0, 0, 0
37200, 3554864, 1, 0, 0
37205, 1560503, 0, 0, 0
37300, 1357656, 0, 0, 0
37301, 4268426, 1, 0, 0
37400, 3654694, 1, 0, 0
37401, 1529257, 0, 0, 0
37501, 3649385, 1, 0, 0
37508, 1602977, 0, 0, 0
37601, 3561312, 1, 0, 0
37602, 1662243, 0, 0, 0
37700, 1643757, 0, 0, 0
37701, 3972409, 1, 0, 0
37801, 3509406, 1, 0, 0
37803, 2095284, 0, 0, 0
37901, 3906950, 1, 0, 0
37908, 1461036, 0, 0, 0
38001, 3690820, 1, 0, 0
38007, 1585713, 0, 0, 0
38100, 3934846, 1, 0, 0
38101, 1439212, 0, 0, 0
38200, 3502401, 1, 0, 0
38201, 1332018, 0, 0, 0
38300, 1416956, 0, 0, 0
38300, 3799827, 1, 0, 0
38400, 3745440, 1, 0, 0
38405, 1341448, 0, 0, 0
38502, 3536499, 1, 0, 0
38504, 1614721, 0, 0, 0
38602, 3807633, 1, 0, 0
38603, 1557879, 0, 0, 0
38700, 1498143, 0, 0, 0
38700, 3450483, 1, 0, 0
38801, 1615567, 0, 0, 0
38802, 3720518, 1, 0, 0
38901, 3676378, 1, 0, 0
38902, 1601857, 0, 0, 0
39001, 3523245, 1, 0, 0
39013, 1440850, 0, 0, 0
39101, 3777406, 1, 0, 0
39107, 1542426, 0, 0, 0
39202, 3427565, 1, 0, 0
39203, 1664834, 0, 0, 0
39302, 4032111, 1, 0, 0
39311, 1643962, 0, 0, 0
39400, 3714739, 1, 0, 0
39405, 1841788, 0, 0, 0
39500, 1528653, 0, 0, 0
39502, 3679645, 1, 0, 0
39600, 1432717, 0, 0, 0
39611, 3735033, 1, 0, 0
39700, 1327348, 0, 0, 0
39701, 3632164, 1, 0, 0
39801, 3628809, 1, 0, 0
39802, 1444683, 0, 0, 0
39900, 4383377, 1, 0, 0
39905, 1394070, 0, 0, 0
40001, 3740851, 1, 0, 0
40003, 1397724, 0, 0, 0
40100, 1547224, 0, 0, 0
40103, 3676213, 1, 0, 0
40202, 4293061, 1, 0, 0
40204, 1588369, 0, 0, 0
40300, 3447629, 1, 0, 0
40303, 1368200, 0, 0, 0
40400, 1211080, 0, 0, 0
40403, 3799756, 1, 0, 0
40501, 3548319, 1, 0, 0
40504, 1682839, 0, 0, 0
40601, 3612350, 1, 0, 0
40603, 1333583, 0, 0, 0
40701, 3407616, 1, 0, 0
40714, 1342413, 0, 0, 0
40802, 3750722, 1, 0, 0
40803, 1585879, 0, 0, 0
40900, 3871469, 1, 0, 0
40902, 1434311, 0, 0, 0
41002, 3834974, 1, 0, 0
41005, 1478495, 0, 0, 0
41102, 3514304, 1, 0, 0
41104, 1648377, 0, 0, 0
41201, 3566845, 1, 0, 0
41213, 1563221, 0, 0, 0
