5001, 1190251, 0, 0, 0
5100, 3705068, 1, 0, 0
5101, 1449691, 0, 0, 0
5200, 1554653, 0, 0, 0
5200, 3569005, 1, 0, 0
5302, 3703798, 1, 0, 0
5319, 1679099, 0, 0, 0
5400, 1316355, 0, 0, 0
5401, 3727795, 1, 0, 0
5501, 4005545, 1, 0, 0
5505, 1476140, 0, 0, 0
5600, 3885222, 1, 0, 0
5601, 1304588, 0, 0, 0
5700, 1348914, 0, 0, 0
5703, 3466083, 1, 0, 0
5800, 3643893, 1, 0, 0
5807, 1464388, 0, 0, 0
5900, 3738297, 1, 0, 0
5901, 1377605, 0, 0, 0
6000, 1716681, 0, 0, 0
6002, 3579302, 1, 0, 0
6100, 1431744, 0, 0, 0
6103, 3488138, 1, 0, 0
6201, 3733093, 1, 0, 0
6208, 1338885, 0, 0, 0
6300, 3346046, 1, 0, 0
6301, 1482376, 0, 0, 0
6400, 3789400, 1, 0, 0
6405, 1360898, 0, 0, 0
6500, 3861845, 1, 0, 0
6514, 1443579, 0, 0, 0
6601, 3976039, 1, 0, 0
6623, 1523961, 0, 0, 0
6701, 3776984, 1, 0, 0
6702, 1513527, 0, 0, 0
6802, 3946565, 1, 0, 0
6806, 1462742, 0, 0, 0
6905, 4145937, 1, 0, 0
6909, 1539985, 0, 0, 0
7000, 1690303, 0, 0, 0
7001, 3563711, 1, 0, 0
7100, 4130789, 1, 0, 0
7105, 1354501, 0, 0, 0
7200, 4245241, 1, 0, 0
7203, 1310855, 0, 0, 0
7301, 3854481, 1, 0, 0
7303, 1315462, 0, 0, 0
7400, 3585723, 1, 0, 0
7417, 1511723, 0, 0, 0
7500, 4208536, 1, 0, 0
7511, 1305304, 0, 0, 0
7602, 3655993, 1, 0, 0
7605, 1476359, 0, 0, 0
7700, 3982665, 1, 0, 0
7702, 1595071, 0, 0, 0
7800, 3967813, 1, 0, 0
7800, 1992943, 0, 0, 0
7900, 3727742, 1, 0, 0
7903, 1694902, 0, 0, 0
8009, 3775471, 1, 0, 0
8013, 1769732, 0, 0, 0
8101, 3769611, 1, 0, 0
8118, 1362227, 0, 0, 0
8201, 3636183, 1, 0, 0
8202, 1190632, 0, 0, 0
8302, 4012558, 1, 0, 0
8304, 1771482, 0, 0, 0
8400, 1496242, 0, 0, 0
8400, 3766272, 1, 0, 0
8500, 1357022, 0, 0, 0
8500, 3713991, 1, 0, 0
8600, 1452364, 0, 0, 0
8601, 3832139, 1, 0, 0
8701, 1300711, 0, 0, 0
8702, 4183222, 1, 0, 0
8800, 3503982, 1, 0, 0
8802, 1389036, 0, 0, 0
8903, 3800096, 1, 0, 0
8905, 1778175, 0, 0, 0
9002, 4026200, 1, 0, 0
9008, 1530567, 0, 0, 0
9101, 3835331, 1, 0, 0
9122, 1438814, 0, 0, 0
9202, 3739497, 1, 0, 0
9207, 1377999, 0, 0, 0
9303, 3772945, 1, 0, 0
9309, 1424793, 0, 0, 0
9401, 3789736, 1, 0, 0
9407, 1419959, 0, 0, 0
9500, 3835786, 1, 0, 0
9510, 1249746, 0, 0, 0
9604, 3473577, 1, 0, 0
9616, 1411979, 0, 0, 0
9700, 3659232, 1, 0, 0
9700, 1381703, 0, 0, 0
9801, 3608750, 1, 0, 0
9816, 1406234, 0, 0, 0
9900, 1420466, 0, 0, 0
9902, 3623114, 1, 0, 0
10000, 3926842, 1, 0, 0
10001, 1459119, 0, 0, 0
10101, 3658756, 1, 0, 0
10102, 1546165, 0, 0, 0
10201, 3637081, 1, 0, 0
10203, 1481826, 0, 0, 0
10300, 3566065, 1, 0, 0
10321, 1548729, 0, 0, 0
10401, 1365950, 0, 0, 0
10401, 4001870, 1, 0, 0
10501, 3957588, 1, 0, 0
10502, 1408158, 0, 0, 0
10600, 3432786, 1, 0, 0
10604, 1466542, 0, 0, 0
10700, 1565401, 0, 0, 0
10702, 3600040, 1, 0, 0
10800, 1441570, 0, 0, 0
10802, 3444875, 1, 0, 0
10901, 3909978, 1, 0, 0
10905, 1377935, 0, 0, 0
11000, 3630347, 1, 0, 0
11008, 1472864, 0, 0, 0
11101, 3775561, 1, 0, 0
11103, 1482229, 0, 0, 0
11201, 3531817, 1, 0, 0
11203, 1275744, 0, 0, 0
11304, 3571912, 1, 0, 0
11311, 1490121, 0, 0, 0
11400, 1445316, 0, 0, 0
11401, 3721205, 1, 0, 0
11501, 1518993, 0, 0, 0
11501, 3760729, 1, 0, 0
11600, 3710476, 1, 0, 0
11601, 1470968, 0, 0, 0
11700, 1524578, 0, 0, 0
11702, 3903478, 1, 0, 0
11800, 3680520, 1, 0, 0
11802, 1387379, 0, 0, 0
11901, 4229154, 1, 0, 0
11902, 1696878, 0, 0, 0
12001, 3674010, 1, 0, 0
12003, 1585442, 0, 0, 0
12100, 4047933, 1, 0, 0
12112, 1394976, 0, 0, 0
12201, 3634236, 1, 0, 0
12203, 1461032, 0, 0, 0
12300, 1409730, 0, 0, 0
12302, 3514251, 1, 0, 0
12402, 3608779, 1, 0, 0
12403, 1452151, 0, 0, 0
12502, 3843578, 1, 0, 0
12508, 1427378, 0, 0, 0
12601, 3546141, 1, 0, 0
12605, 1353530, 0, 0, 0
12700, 1338184, 0, 0, 0
12705, 3626864, 1, 0, 0
12800, 3871108, 1, 0, 0
12806, 1344616, 0, 0, 0
12902, 3861928, 1, 0, 0
12903, 1501475, 0, 0, 0
13001, 3719480, 1, 0, 0
13003, 1829974, 0, 0, 0
13100, 1356762, 0, 0, 0
13101, 4191742, 1, 0, 0
13201, 3674769, 1, 0, 0
13205, 1534186, 0, 0, 0
13300, 1610526, 0, 0, 0
13300, 3782955, 1, 0, 0
13401, 4186373, 1, 0, 0
13413, 1245900, 0, 0, 0
13502, 3695646, 1, 0, 0
13504, 1572289, 0, 0, 0
13600, 4291610, 1, 0, 0
13605, 1391608, 0, 0, 0
13700, 3655685, 1, 0, 0
13709, 1306393, 0, 0, 0
13802, 1593555, 0, 0, 0
13804, 3852088, 1, 0, 0
13901, 3905764, 1, 0, 0
13906, 1573910, 0, 0, 0
14000, 1447577, 0, 0, 0
14002, 4007807, 1, 0, 0
14101, 4773467, 1, 0, 0
14102, 4814918, 0, 0, 0
14203, 3259267, 1, 0, 0
14204, 1250067, 0, 0, 0
14302, 3564281, 1, 0, 0
14306, 1411316, 0, 0, 0
14400, 3977218, 1, 0, 0
14423, 1447319, 0, 0, 0
14501, 3667004, 1, 0, 0
14519, 1513169, 0, 0, 0
14600, 3813634, 1, 0, 0
14604, 1676253, 0, 0, 0
14701, 3685500, 1, 0, 0
14704, 1426826, 0, 0, 0
14801, 3896540, 1, 0, 0
14802, 1446589, 0, 0, 0
14900, 3733877, 1, 0, 0
14904, 1455025, 0, 0, 0
15000, 3932039, 1, 0, 0
15006, 1459024, 0, 0, 0
15100, 1326874, 0, 0, 0
15100, 3540013, 1, 0, 0
15201, 1922457, 0, 0, 0
15202, 3698748, 1, 0, 0
15302, 3522778, 1, 0, 0
15314, 1477717, 0, 0, 0
15403, 4377441, 1, 0, 0
15404, 1203026, 0, 0, 0
15500, 3710846, 1, 0, 0
15525, 1330809, 0, 0, 0
15600, 4041723, 1, 0, 0
15601, 1534282, 0, 0, 0
15700, 1412086, 0, 0, 0
15702, 3700608, 1, 0, 0
15800, 3986355, 1, 0, 0
15801, 1238546, 0, 0, 0
15900, 3812400, 1, 0, 0
15905, 1369573, 0, 0, 0
16002, 3673158, 1, 0, 0
16006, 1477546, 0, 0, 0
16101, 1499570, 0, 0, 0
16104, 3767036, 1, 0, 0
16200, 3605644, 1, 0, 0
16207, 1471316, 0, 0, 0
16301, 3716442, 1, 0, 0
16310, 1332157, 0, 0, 0
16402, 3729580, 1, 0, 0
16404, 1609615, 0, 0, 0
16502, 3627011, 1, 0, 0
16503, 1260601, 0, 0, 0
16601, 3600699, 1, 0, 0
16605, 1471035, 0, 0, 0
16701, 3766758, 1, 0, 0
16704, 1384766, 0, 0, 0
16800, 1431544, 0, 0, 0
16803, 3844575, 1, 0, 0
16900, 3953026, 1, 0, 0
16909, 1414479, 0, 0, 0
17004, 3635467, 1, 0, 0
17005, 1374455, 0, 0, 0
17101, 4113291, 1, 0, 0
17101, 1354563, 0, 0, 0
17200, 1378476, 0, 0, 0
17200, 3632824, 1, 0, 0
17303, 3666361, 1, 0, 0
17320, 1576047, 0, 0, 0
17401, 3763481, 1, 0, 0
17408, 1393887, 0, 0, 0
17501, 3796588, 1, 0, 0
17501, 1352023, 0, 0, 0
17600, 3995400, 1, 0, 0
17626, 1608121, 0, 0, 0
17702, 3849884, 1, 0, 0
17718, 1513131, 0, 0, 0
17800, 3688297, 1, 0, 0
17805, 1602650, 0, 0, 0
17900, 4148898, 1, 0, 0
17906, 1604045, 0, 0, 0
18000, 1497694, 0, 0, 0
18003, 3756432, 1, 0, 0
18101, 3646647, 1, 0, 0
18105, 1541958, 0, 0, 0
18200, 3777810, 1, 0, 0
18203, 1633041, 0, 0, 0
18300, 1412055, 0, 0, 0
18301, 3519967, 1, 0, 0
18401, 1271649, 0, 0, 0
18401, 3880323, 1, 0, 0
18501, 3676676, 1, 0, 0
18508, 1314432, 0, 0, 0
18601, 3770102, 1, 0, 0
18611, 1733296, 0, 0, 0
18703, 3493491, 1, 0, 0
18704, 1305417, 0, 0, 0
18801, 1507602, 0, 0, 0
18802, 3530301, 1, 0, 0
18900, 3405880, 1, 0, 0
18905, 1550777, 0, 0, 0
19000, 3844062, 1, 0, 0
19001, 1787984, 0, 0, 0
19101, 3919192, 1, 0, 0
19103, 1440688, 0, 0, 0
19200, 3764769, 1, 0, 0
19206, 1551900, 0, 0, 0
19300, 3638946, 1, 0, 0
19304, 1711195, 0, 0, 0
19400, 1567733, 0, 0, 0
19403, 3775494, 1, 0, 0
19501, 4020903, 1, 0, 0
19502, 1596436, 0, 0, 0
19600, 3704604, 1, 0, 0
19605, 2849964, 0, 0, 0
19700, 3937516, 1, 0, 0
19708, 1435232, 0, 0, 0
19812, 3973398, 1, 0, 0
19813, 1385555, 0, 0, 0
19902, 3801308, 1, 0, 0
19903, 1561543, 0, 0, 0
20001, 1550413, 0, 0, 0
20002, 3540491, 1, 0, 0
20101, 3730355, 1, 0, 0
20107, 1535819, 0, 0, 0
20200, 4147508, 1, 0, 0
20209, 1647215, 0, 0, 0
20300, 3647649, 1, 0, 0
20303, 1405728, 0, 0, 0
20400, 1531130, 0, 0, 0
20402, 3782734, 1, 0, 0
20500, 3724152, 1, 0, 0
20502, 1313335, 0, 0, 0
20601, 4358977, 1, 0, 0
20606, 1493678, 0, 0, 0
20700, 3248497, 1, 0, 0
20715, 1393251, 0, 0, 0
20800, 3770546, 1, 0, 0
20805, 1592213, 0, 0, 0
20900, 3692717, 1, 0, 0
20905, 1483932, 0, 0, 0
21000, 3806864, 1, 0, 0
21001, 1500591, 0, 0, 0
21101, 8892234, 1, 0, 0
21115, 1378981, 0, 0, 0
21201, 3231393, 1, 0, 0
21203, 1180517, 0, 0, 0
21301, 1351034, 0, 0, 0
21302, 3521806, 1, 0, 0
21400, 3585589, 1, 0, 0
21441, 1646477, 0, 0, 0
21502, 3771404, 1, 0, 0
21514, 1422756, 0, 0, 0
21600, 3773665, 1, 0, 0
21603, 1412119, 0, 0, 0
21703, 3650518, 1, 0, 0
21709, 1539670, 0, 0, 0
21803, 3941679, 1, 0, 0
21804, 1504008, 0, 0, 0
21900, 4095201, 1, 0, 0
21901, 1377464, 0, 0, 0
22002, 3528614, 1, 0, 0
22007, 1407900, 0, 0, 0
22112, 3964487, 1, 0, 0
22114, 1412439, 0, 0, 0
22202, 4005819, 1, 0, 0
22221, 1439227, 0, 0, 0
22300, 1378355, 0, 0, 0
22301, 3613198, 1, 0, 0
22400, 4014382, 1, 0, 0
22401, 1391690, 0, 0, 0
22500, 3424264, 1, 0, 0
22504, 1475037, 0, 0, 0
22601, 4417531, 1, 0, 0
22608, 1459399, 0, 0, 0
22700, 3869468, 1, 0, 0
22700, 1301330, 0, 0, 0
22801, 3542719, 1, 0, 0
22802, 1637423, 0, 0, 0
22903, 1533294, 0, 0, 0
22914, 4194595, 1, 0, 0
23000, 1421566, 0, 0, 0
23001, 3693731, 1, 0, 0
23100, 3514896, 1, 0, 0
23105, 1516087, 0, 0, 0
23201, 3835816, 1, 0, 0
23206, 1609461, 0, 0, 0
23301, 1379892, 0, 0, 0
23304, 3594095, 1, 0, 0
23404, 4100879, 1, 0, 0
23408, 1465388, 0, 0, 0
23500, 1540153, 0, 0, 0
23502, 3693635, 1, 0, 0
23601, 4358917, 1, 0, 0
23606, 1251774, 0, 0, 0
23700, 3654179, 1, 0, 0
23709, 1436141, 0, 0, 0
23801, 3811358, 1, 0, 0
23802, 1324990, 0, 0, 0
23903, 3726071, 1, 0, 0
23925, 1417914, 0, 0, 0
24002, 4318079, 1, 0, 0
24013, 1402860, 0, 0, 0
24102, 3414621, 1, 0, 0
24112, 1559752, 0, 0, 0
24200, 1844416, 0, 0, 0
24200, 3564468, 1, 0, 0
24300, 3792158, 1, 0, 0
24301, 1356155, 0, 0, 0
24401, 3929097, 1, 0, 0
24409, 1392042, 0, 0, 0
24501, 1368057, 0, 0, 0
24506, 3869834, 1, 0, 0
24600, 3817390, 1, 0, 0
24603, 1466313, 0, 0, 0
24701, 3944949, 1, 0, 0
24702, 1371938, 0, 0, 0
24801, 1457860, 0, 0, 0
24803, 3509997, 1, 0, 0
24902, 3890648, 1, 0, 0
24909, 1654189, 0, 0, 0
25000, 3670685, 1, 0, 0
25001, 1364576, 0, 0, 0
25100, 1565720, 0, 0, 0
25103, 3702763, 1, 0, 0
25200, 3785834, 1, 0, 0
25204, 1481218, 0, 0, 0
25300, 3375816, 1, 0, 0
25303, 1578537, 0, 0, 0
25400, 3584557, 1, 0, 0
25402, 1494646, 0, 0, 0
25501, 4019216, 1, 0, 0
25503, 1506120, 0, 0, 0
25600, 3574016, 1, 0, 0
25601, 1437605, 0, 0, 0
25700, 3879043, 1, 0, 0
25702, 1650989, 0, 0, 0
25801, 3485445, 1, 0, 0
25804, 1530195, 0, 0, 0
25900, 3745749, 1, 0, 0
25906, 1478046, 0, 0, 0
26000, 3797987, 1, 0, 0
26001, 1641423, 0, 0, 0
26102, 3741955, 1, 0, 0
26103, 1563503, 0, 0, 0
26200, 4731680, 1, 0, 0
26205, 1554918, 0, 0, 0
26302, 3940506, 1, 0, 0
26304, 1379649, 0, 0, 0
26400, 3762432, 1, 0, 0
26401, 1348259, 0, 0, 0
26500, 3925223, 1, 0, 0
26505, 1599503, 0, 0, 0
26601, 3580302, 1, 0, 0
26613, 1707578, 0, 0, 0
26700, 3677077, 1, 0, 0
26709, 1385966, 0, 0, 0
26801, 3693377, 1, 0, 0
26803, 1798793, 0, 0, 0
26900, 3673519, 1, 0, 0
26910, 1556510, 0, 0, 0
27001, 3630157, 1, 0, 0
27002, 1476060, 0, 0, 0
27100, 4362918, 1, 0, 0
27110, 1567664, 0, 0, 0
27201, 3963093, 1, 0, 0
27201, 2384394, 0, 0, 0
27300, 3448014, 1, 0, 0
27302, 1390267, 0, 0, 0
27401, 3735319, 1, 0, 0
27429, 1398065, 0, 0, 0
27501, 3829172, 1, 0, 0
27512, 1939048, 0, 0, 0
27658, 5098819, 1, 0, 0
27664, 1522369, 0, 0, 0
27700, 6418321, 1, 0, 0
27700, 1317101, 0, 0, 0
27800, 3353230, 1, 0, 0
27801, 1457787, 0, 0, 0
27900, 1354639, 0, 0, 0
27902, 3927467, 1, 0, 0
28002, 5792464, 1, 0, 0
28009, 4181009, 0, 0, 0
28101, 3069516, 1, 0, 0
28103, 1226635, 0, 0, 0
28201, 3389540, 1, 0, 0
28205, 1720303, 0, 0, 0
28300, 3618455, 1, 0, 0
28303, 2006255, 0, 0, 0
28400, 3714442, 1, 0, 0
28400, 1359587, 0, 0, 0
28500, 6947076, 1, 0, 0
28507, 1340170, 0, 0, 0
28603, 3260041, 1, 0, 0
28609, 1182017, 0, 0, 0
28702, 3837855, 1, 0, 0
28703, 1499152, 0, 0, 0
28800, 1334181, 0, 0, 0
28800, 3523754, 1, 0, 0
28900, 1504746, 0, 0, 0
28902, 3828920, 1, 0, 0
29000, 3632495, 1, 0, 0
29011, 1437172, 0, 0, 0
29100, 3500721, 1, 0, 0
29102, 1579987, 0, 0, 0
29201, 3895395, 1, 0, 0
29209, 1414558, 0, 0, 0
29303, 3609538, 1, 0, 0
29309, 1439026, 0, 0, 0
29401, 3704717, 1, 0, 0
29402, 1504112, 0, 0, 0
29501, 4121806, 1, 0, 0
29509, 1286056, 0, 0, 0
29602, 3635373, 1, 0, 0
29611, 1555430, 0, 0, 0
29700, 3518771, 1, 0, 0
29712, 1580979, 0, 0, 0
29800, 3493793, 1, 0, 0
29810, 1622507, 0, 0, 0
29900, 1344947, 0, 0, 0
29900, 3579048, 1, 0, 0
30002, 3815599, 1, 0, 0
30003, 1645110, 0, 0, 0
30101, 4031146, 1, 0, 0
30110, 1527174, 0, 0, 0
30200, 4089724, 1, 0, 0
30200, 1328444, 0, 0, 0
30300, 3894030, 1, 0, 0
30304, 1351128, 0, 0, 0
30400, 3402183, 1, 0, 0
30411, 1520111, 0, 0, 0
30509, 4206376, 1, 0, 0
30511, 1459967, 0, 0, 0
30602, 3526699, 1, 0, 0
30604, 1336385, 0, 0, 0
30713, 5318312, 1, 0, 0
30717, 1366216, 0, 0, 0
30800, 4169288, 1, 0, 0
30807, 1649593, 0, 0, 0
30900, 3486955, 1, 0, 0
30909, 1447558, 0, 0, 0
31000, 3737593, 1, 0, 0
31008, 1458287, 0, 0, 0
31100, 3608726, 1, 0, 0
31104, 2030695, 0, 0, 0
31200, 3678999, 1, 0, 0
31214, 1511214, 0, 0, 0
31300, 1296276, 0, 0, 0
31302, 3585229, 1, 0, 0
31400, 3717229, 1, 0, 0
31401, 1806537, 0, 0, 0
31501, 3539947, 1, 0, 0
31504, 1533922, 0, 0, 0
31600, 3584382, 1, 0, 0
31605, 1570302, 0, 0, 0
31700, 3939315, 1, 0, 0
31704, 1244773, 0, 0, 0
31800, 4014710, 1, 0, 0
31803, 1346694, 0, 0, 0
31900, 3531173, 1, 0, 0
31903, 1614117, 0, 0, 0
32000, 3474141, 1, 0, 0
32006, 1469345, 0, 0, 0
32100, 3717663, 1, 0, 0
32101, 1663087, 0, 0, 0
32201, 1488751, 0, 0, 0
32202, 3598580, 1, 0, 0
32300, 3922904, 1, 0, 0
32300, 1372856, 0, 0, 0
32401, 3827288, 1, 0, 0
32407, 1298074, 0, 0, 0
32500, 3887421, 1, 0, 0
32505, 1342195, 0, 0, 0
32601, 1603684, 0, 0, 0
32601, 3603563, 1, 0, 0
32700, 3643601, 1, 0, 0
32701, 1411118, 0, 0, 0
32800, 3843381, 1, 0, 0
32813, 1537975, 0, 0, 0
32901, 3882936, 1, 0, 0
32902, 1427739, 0, 0, 0
33000, 3642668, 1, 0, 0
33002, 1512225, 0, 0, 0
33117, 5818957, 1, 0, 0
33123, 1431868, 0, 0, 0
33201, 4497328, 1, 0, 0
33211, 1350683, 0, 0, 0
33300, 1450866, 0, 0, 0
33300, 3566453, 1, 0, 0
33400, 3487883, 1, 0, 0
33416, 1564931, 0, 0, 0
33501, 3744941, 1, 0, 0
33502, 1573112, 0, 0, 0
33603, 3888958, 1, 0, 0
33607, 1573397, 0, 0, 0
33702, 1601581, 0, 0, 0
33702, 3610515, 1, 0, 0
33800, 1473596, 0, 0, 0
33801, 3636128, 1, 0, 0
33900, 1428122, 0, 0, 0
33901, 3696868, 1, 0, 0
34002, 3643508, 1, 0, 0
34008, 1684537, 0, 0, 0
34102, 3663652, 1, 0, 0
34107, 1644549, 0, 0, 0
34200, 3524220, 1, 0, 0
34214, 1511766, 0, 0, 0
34301, 3777107, 1, 0, 0
34306, 1316641, 0, 0, 0
34400, 3663296, 1, 0, 0
34400, 1312250, 0, 0, 0
34500, 1426379, 0, 0, 0
34501, 3652646, 1, 0, 0
34600, 3730091, 1, 0, 0
34602, 1402978, 0, 0, 0
34700, 1477874, 0, 0, 0
34700, 3504323, 1, 0, 0
34800, 3794948, 1, 0, 0
34800, 1500819, 0, 0, 0
34900, 4171955, 1, 0, 0
34904, 1832239, 0, 0, 0
35001, 3513763, 1, 0, 0
35006, 1289846, 0, 0, 0
35101, 3834621, 1, 0, 0
35103, 1488846, 0, 0, 0
35201, 3580702, 1, 0, 0
35205, 1679454, 0, 0, 0
35300, 3511229, 1, 0, 0
35305, 1440238, 0, 0, 0
35401, 3675071, 1, 0, 0
35404, 1658368, 0, 0, 0
35501, 3871109, 1, 0, 0
35503, 1674281, 0, 0, 0
35600, 3485294, 1, 0, 0
35602, 1531816, 0, 0, 0
35701, 3837038, 1, 0, 0
35705, 1701972, 0, 0, 0
35800, 4197232, 1, 0, 0
35801, 1376346, 0, 0, 0
35900, 3418514, 1, 0, 0
35901, 1423544, 0, 0, 0
36001, 3555299, 1, 0, 0
36003, 1629128, 0, 0, 0
36101, 4066768, 1, 0, 0
36103, 1551795, 0, 0, 0
36200, 1540741, 0, 0, 0
36202, 3659243, 1, 0, 0
36302, 3715641, 1, 0, 0
36303, 1607438, 0, 0, 0
36400, 1433170, 0, 0, 0
36402, 3781273, 1, 0, 0
36500, 3582649, 1, 0, 0
36501, 1549131, 0, 0, 0
36600, 4777869, 1, 0, 0
36600, 5183667, 0, 0, 0
36703, 3172067, 1, 0, 0
36705, 1290821, 0, 0, 0
36803, 3645462, 1, 0, 0
36804, 1552112, 0, 0, 0
36900, 3866308, 1, 0, 0
36902, 1520355, 0, 0, 0
37001, 1498066, 0, 0, 0
37003, 3515204, 1, 0, 0
37100, 1782398, 0, 0, 0
37103, 3579644, 1, 0, 0
37200, 3510886, 1, 0, 0
37200, 1206134, 0, 0, 0
37301, 4307762, 1, 0, 0
37302, 1328986, 0, 0, 0
37400, 3648355, 1, 0, 0
37403, 1429370, 0, 0, 0
37500, 3699386, 1, 0, 0
37508, 1651416, 0, 0, 0
37600, 3939740, 1, 0, 0
37601, 1586317, 0, 0, 0
37700, 1311173, 0, 0, 0
37701, 3666781, 1, 0, 0
37801, 3911398, 1, 0, 0
37802, 2045633, 0, 0, 0
37901, 3608907, 1, 0, 0
37911, 1503776, 0, 0, 0
38002, 3554977, 1, 0, 0
38007, 1426162, 0, 0, 0
38101, 1386362, 0, 0, 0
38102, 4101680, 1, 0, 0
38200, 1362101, 0, 0, 0
38203, 3803433, 1, 0, 0
38305, 3904382, 1, 0, 0
38315, 1312975, 0, 0, 0
38400, 1398824, 0, 0, 0
38402, 3719518, 1, 0, 0
38500, 1530550, 0, 0, 0
38502, 3370057, 1, 0, 0
38600, 3986717, 1, 0, 0
38601, 1376278, 0, 0, 0
38700, 3757722, 1, 0, 0
38706, 1624855, 0, 0, 0
38800, 1730204, 0, 0, 0
38800, 3755725, 1, 0, 0
38900, 1427794, 0, 0, 0
38900, 3859676, 1, 0, 0
39000, 1365065, 0, 0, 0
39002, 3753702, 1, 0, 0
39100, 3889432, 1, 0, 0
39112, 1371837, 0, 0, 0
39200, 3803874, 1, 0, 0
39201, 1413769, 0, 0, 0
39300, 3800674, 1, 0, 0
39301, 1813712, 0, 0, 0
39400, 3624119, 1, 0, 0
39406, 1415030, 0, 0, 0
39501, 3803762, 1, 0, 0
39506, 1647502, 0, 0, 0
39600, 3735596, 1, 0, 0
39601, 1576881, 0, 0, 0
39700, 3579620, 1, 0, 0
39701, 1329443, 0, 0, 0
39800, 1582144, 0, 0, 0
39801, 3426198, 1, 0, 0
39901, 4072978, 1, 0, 0
39906, 1723647, 0, 0, 0
40000, 1693578, 0, 0, 0
40001, 3643563, 1, 0, 0
40101, 3795005, 1, 0, 0
40105, 1746562, 0, 0, 0
40200, 3934763, 1, 0, 0
40206, 2282974, 0, 0, 0
40300, 3904550, 1, 0, 0
40301, 1363014, 0, 0, 0
40401, 3563667, 1, 0, 0
40408, 1271364, 0, 0, 0
40501, 3499696, 1, 0, 0
40507, 1485911, 0, 0, 0
40602, 3556907, 1, 0, 0
40603, 1348968, 0, 0, 0
40700, 1556435, 0, 0, 0
40701, 3573306, 1, 0, 0
40800, 3555454, 1, 0, 0
40821, 1381822, 0, 0, 0
40900, 3975534, 1, 0, 0
40909, 1325558, 0, 0, 0
41000, 3915098, 1, 0, 0
41006, 1481261, 0, 0, 0
41101, 3638822, 1, 0, 0
41104, 1421764, 0, 0, 0
41201, 3647664, 1, 0, 0
41206, 1634511, 0, 0, 0
