3602, 3913452, 1, 0, 0
3700, 3527750, 1, 0, 0
3707, 1656518, 0, 0, 0
3800, 3794196, 1, 0, 0
3808, 1793042, 0, 0, 0
3902, 3579672, 1, 0, 0
3908, 1656812, 0, 0, 0
4001, 1709567, 0, 0, 0
4004, 3877205, 1, 0, 0
4100, 1819072, 0, 0, 0
4100, 3793314, 1, 0, 0
4201, 3813966, 1, 0, 0
4203, 1624880, 0, 0, 0
4302, 6392476, 1, 0, 0
4303, 1592786, 0, 0, 0
4400, 3275329, 1, 0, 0
4422, 1429781, 0, 0, 0
4500, 1562297, 0, 0, 0
4502, 4034802, 1, 0, 0
4602, 3788584, 1, 0, 0
4603, 1592294, 0, 0, 0
4700, 4042683, 1, 0, 0
4705, 1592315, 0, 0, 0
4800, 3795492, 1, 0, 0
4802, 1433881, 0, 0, 0
4900, 4118144, 1, 0, 0
4909, 1706712, 0, 0, 0
5002, 3761118, 1, 0, 0
5010, 1467327, 0, 0, 0
5100, 1786920, 0, 0, 0
5104, 3828191, 1, 0, 0
5201, 3830290, 1, 0, 0
5202, 1722506, 0, 0, 0
5301, 3808913, 1, 0, 0
5313, 1710616, 0, 0, 0
5401, 3772989, 1, 0, 0
5403, 1687644, 0, 0, 0
5500, 1572499, 0, 0, 0
5500, 4192622, 1, 0, 0
5601, 1405579, 0, 0, 0
5601, 4108252, 1, 0, 0
5702, 3517790, 1, 0, 0
5711, 1715312, 0, 0, 0
5801, 1552636, 0, 0, 0
5801, 3787484, 1, 0, 0
5901, 1629309, 0, 0, 0
5902, 4114545, 1, 0, 0
6001, 3693181, 1, 0, 0
6009, 1702237, 0, 0, 0
6100, 3746230, 1, 0, 0
6103, 1550551, 0, 0, 0
6200, 3770559, 1, 0, 0
6207, 1591765, 0, 0, 0
6300, 3488286, 1, 0, 0
6301, 1680192, 0, 0, 0
6403, 3826496, 1, 0, 0
6423, 1680748, 0, 0, 0
6502, 3808588, 1, 0, 0
6522, 1712427, 0, 0, 0
6601, 3997675, 1, 0, 0
6602, 1763553, 0, 0, 0
6703, 3978007, 1, 0, 0
6720, 1890524, 0, 0, 0
6802, 4297416, 1, 0, 0
6807, 1592787, 0, 0, 0
6904, 4276782, 1, 0, 0
6909, 1829806, 0, 0, 0
7001, 4101075, 1, 0, 0
7003, 1614299, 0, 0, 0
7100, 4424411, 1, 0, 0
7103, 1574832, 0, 0, 0
7200, 1621426, 0, 0, 0
7203, 4246262, 1, 0, 0
7300, 4080452, 1, 0, 0
7302, 2028691, 0, 0, 0
7400, 4100519, 1, 0, 0
7405, 1764312, 0, 0, 0
7502, 4551586, 1, 0, 0
7504, 1567799, 0, 0, 0
7600, 1485446, 0, 0, 0
7600, 3774522, 1, 0, 0
7701, 4391523, 1, 0, 0
7701, 1672815, 0, 0, 0
7800, 4088121, 1, 0, 0
7810, 2366405, 0, 0, 0
7902, 4000009, 1, 0, 0
7904, 1526398, 0, 0, 0
8007, 3726299, 1, 0, 0
8009, 1891321, 0, 0, 0
8100, 3774644, 1, 0, 0
8108, 1801154, 0, 0, 0
8201, 1781768, 0, 0, 0
8203, 3519233, 1, 0, 0
8300, 4337325, 1, 0, 0
8312, 1701543, 0, 0, 0
8400, 1657291, 0, 0, 0
8404, 3840113, 1, 0, 0
8502, 4093172, 1, 0, 0
8503, 1761427, 0, 0, 0
8600, 1595656, 0, 0, 0
8600, 4014769, 1, 0, 0
8700, 1501360, 0, 0, 0
8704, 4040009, 1, 0, 0
8800, 1736833, 0, 0, 0
8801, 3775170, 1, 0, 0
8901, 4081316, 1, 0, 0
8906, 1575234, 0, 0, 0
9001, 4185165, 1, 0, 0
9007, 1703027, 0, 0, 0
9102, 4197722, 1, 0, 0
9131, 1596357, 0, 0, 0
9200, 4094720, 1, 0, 0
9205, 1545205, 0, 0, 0
9300, 3849428, 1, 0, 0
9310, 1506963, 0, 0, 0
9401, 3915741, 1, 0, 0
9402, 1964347, 0, 0, 0
9500, 1523671, 0, 0, 0
9504, 4158197, 1, 0, 0
9603, 3679909, 1, 0, 0
9604, 1588899, 0, 0, 0
9701, 1548691, 0, 0, 0
9701, 3738967, 1, 0, 0
9801, 1568451, 0, 0, 0
9801, 3744873, 1, 0, 0
9901, 3687076, 1, 0, 0
9902, 1608164, 0, 0, 0
10003, 4041542, 1, 0, 0
10008, 1480461, 0, 0, 0
10101, 3761358, 1, 0, 0
10103, 1885872, 0, 0, 0
10200, 1601279, 0, 0, 0
10202, 3693708, 1, 0, 0
10301, 3866981, 1, 0, 0
10303, 1729256, 0, 0, 0
10401, 4032373, 1, 0, 0
10410, 1432014, 0, 0, 0
10500, 3964277, 1, 0, 0
10501, 1987666, 0, 0, 0
10600, 1686964, 0, 0, 0
10601, 3683033, 1, 0, 0
10700, 3729100, 1, 0, 0
10701, 1747095, 0, 0, 0
10801, 3810071, 1, 0, 0
10804, 1671020, 0, 0, 0
10901, 3705001, 1, 0, 0
10903, 1528188, 0, 0, 0
11000, 4001688, 1, 0, 0
11001, 1879048, 0, 0, 0
11101, 4198247, 1, 0, 0
11103, 1557513, 0, 0, 0
11202, 3915684, 1, 0, 0
11221, 1660636, 0, 0, 0
11300, 3856302, 1, 0, 0
11301, 1550921, 0, 0, 0
11400, 3821567, 1, 0, 0
11408, 1558579, 0, 0, 0
11500, 4159118, 1, 0, 0
11523, 1466667, 0, 0, 0
11600, 1720087, 0, 0, 0
11601, 3860068, 1, 0, 0
11700, 4085347, 1, 0, 0
11705, 1561935, 0, 0, 0
11800, 3571958, 1, 0, 0
11810, 1585000, 0, 0, 0
11901, 4047342, 1, 0, 0
11911, 1947782, 0, 0, 0
12000, 3829358, 1, 0, 0
12001, 1443435, 0, 0, 0
12100, 2135517, 0, 0, 0
12100, 3868720, 1, 0, 0
12201, 3765023, 1, 0, 0
12205, 1529964, 0, 0, 0
12301, 1750793, 0, 0, 0
12302, 3868117, 1, 0, 0
12401, 3709754, 1, 0, 0
12416, 1492804, 0, 0, 0
12500, 4272916, 1, 0, 0
12501, 1654517, 0, 0, 0
12600, 3664198, 1, 0, 0
12601, 1703816, 0, 0, 0
12704, 3796440, 1, 0, 0
12706, 1545127, 0, 0, 0
12800, 3958287, 1, 0, 0
12800, 1608090, 0, 0, 0
12900, 1792790, 0, 0, 0
12900, 3914318, 1, 0, 0
13000, 4054621, 1, 0, 0
13011, 1683859, 0, 0, 0
13101, 4298808, 1, 0, 0
13114, 1579772, 0, 0, 0
13200, 1637132, 0, 0, 0
13202, 3744564, 1, 0, 0
13300, 3900716, 1, 0, 0
13303, 1585697, 0, 0, 0
13402, 4148854, 1, 0, 0
13405, 1666535, 0, 0, 0
13500, 1818315, 0, 0, 0
13501, 4063862, 1, 0, 0
13600, 1989320, 0, 0, 0
13600, 4141401, 1, 0, 0
13703, 3841026, 1, 0, 0
13704, 1568809, 0, 0, 0
13800, 1547472, 0, 0, 0
13805, 3738480, 1, 0, 0
13900, 3966305, 1, 0, 0
13905, 2036861, 0, 0, 0
14000, 3949004, 1, 0, 0
14001, 2098866, 0, 0, 0
14100, 4367556, 0, 0, 0
14101, 5290477, 1, 0, 0
14203, 3494878, 1, 0, 0
14218, 1445825, 0, 0, 0
14301, 3795984, 1, 0, 0
14303, 1630873, 0, 0, 0
14402, 4082756, 1, 0, 0
14403, 1721720, 0, 0, 0
14500, 3992658, 1, 0, 0
14501, 1762583, 0, 0, 0
14602, 3872833, 1, 0, 0
14610, 1529906, 0, 0, 0
14700, 3762243, 1, 0, 0
14702, 1578020, 0, 0, 0
14802, 3937186, 1, 0, 0
14807, 1553912, 0, 0, 0
14902, 4054196, 1, 0, 0
14907, 1785958, 0, 0, 0
15000, 4192639, 1, 0, 0
15002, 1556053, 0, 0, 0
15102, 3920824, 1, 0, 0
15111, 2212313, 0, 0, 0
15201, 3780114, 1, 0, 0
15203, 1504533, 0, 0, 0
15301, 3670127, 1, 0, 0
15312, 1731089, 0, 0, 0
15400, 1309336, 0, 0, 0
15402, 4189861, 1, 0, 0
15501, 3934361, 1, 0, 0
15510, 1706157, 0, 0, 0
15601, 4185639, 1, 0, 0
15602, 1511084, 0, 0, 0
15700, 3616654, 1, 0, 0
15722, 1673032, 0, 0, 0
15801, 4018839, 1, 0, 0
15803, 1866181, 0, 0, 0
15901, 3861942, 1, 0, 0
15903, 2099291, 0, 0, 0
16000, 3800285, 1, 0, 0
16005, 1729585, 0, 0, 0
16100, 1909613, 0, 0, 0
16102, 3862764, 1, 0, 0
16201, 3674472, 1, 0, 0
16210, 1643660, 0, 0, 0
16300, 3978423, 1, 0, 0
16308, 1912727, 0, 0, 0
16400, 1823908, 0, 0, 0
16403, 3941086, 1, 0, 0
16500, 1621791, 0, 0, 0
16501, 4035275, 1, 0, 0
16601, 4221727, 1, 0, 0
16631, 1952928, 0, 0, 0
16700, 3777199, 1, 0, 0
16709, 1524339, 0, 0, 0
16802, 3915052, 1, 0, 0
16807, 1757996, 0, 0, 0
16900, 3897869, 1, 0, 0
16902, 1592028, 0, 0, 0
17000, 3965969, 1, 0, 0
17023, 1612207, 0, 0, 0
17100, 4135101, 1, 0, 0
17104, 1943012, 0, 0, 0
17201, 3615485, 1, 0, 0
17206, 1469033, 0, 0, 0
17302, 4163726, 1, 0, 0
17308, 1822176, 0, 0, 0
17400, 3913333, 1, 0, 0
17401, 1699865, 0, 0, 0
17500, 1711036, 0, 0, 0
17502, 4001964, 1, 0, 0
17602, 4141403, 1, 0, 0
17613, 1759261, 0, 0, 0
17702, 4088835, 1, 0, 0
17704, 1880224, 0, 0, 0
17801, 3800968, 1, 0, 0
17802, 1967608, 0, 0, 0
17900, 2115712, 0, 0, 0
17900, 3942693, 1, 0, 0
18002, 3549912, 1, 0, 0
18007, 2514076, 0, 0, 0
18101, 3622924, 1, 0, 0
18102, 1753738, 0, 0, 0
18200, 3805132, 1, 0, 0
18203, 1808960, 0, 0, 0
18301, 4123807, 1, 0, 0
18308, 1651698, 0, 0, 0
18400, 4113790, 1, 0, 0
18401, 1593683, 0, 0, 0
18501, 3632503, 1, 0, 0
18503, 1771571, 0, 0, 0
18602, 3684902, 1, 0, 0
18604, 1602141, 0, 0, 0
18704, 4043355, 1, 0, 0
18717, 1651965, 0, 0, 0
18800, 3543432, 1, 0, 0
18803, 1864753, 0, 0, 0
18900, 3444466, 1, 0, 0
18907, 1820822, 0, 0, 0
19000, 4029710, 1, 0, 0
19002, 1732065, 0, 0, 0
19100, 1768869, 0, 0, 0
19101, 4201726, 1, 0, 0
19201, 3939113, 1, 0, 0
19207, 1485585, 0, 0, 0
19300, 3834308, 1, 0, 0
19304, 1642233, 0, 0, 0
19401, 4136998, 1, 0, 0
19402, 1613455, 0, 0, 0
19501, 1642168, 0, 0, 0
19502, 4309647, 1, 0, 0
19601, 1531305, 0, 0, 0
19602, 4192168, 1, 0, 0
19702, 4118557, 1, 0, 0
19703, 1473944, 0, 0, 0
19810, 4263018, 1, 0, 0
19817, 1504890, 0, 0, 0
19900, 3929564, 1, 0, 0
19901, 1434279, 0, 0, 0
20000, 1725654, 0, 0, 0
20002, 4061769, 1, 0, 0
20100, 3919322, 1, 0, 0
20102, 1706831, 0, 0, 0
20200, 1618711, 0, 0, 0
20200, 3968166, 1, 0, 0
20301, 1658736, 0, 0, 0
20301, 4138511, 1, 0, 0
20400, 1523827, 0, 0, 0
20402, 3903245, 1, 0, 0
20500, 1657420, 0, 0, 0
20502, 3921965, 1, 0, 0
20600, 4595849, 1, 0, 0
20616, 1661434, 0, 0, 0
20700, 3642380, 1, 0, 0
20701, 1505081, 0, 0, 0
20800, 4205261, 1, 0, 0
20804, 1577864, 0, 0, 0
20900, 3843874, 1, 0, 0
20916, 1786921, 0, 0, 0
21000, 4442908, 1, 0, 0
21002, 1733470, 0, 0, 0
21100, 8922211, 1, 0, 0
21104, 1782317, 0, 0, 0
21200, 3579289, 1, 0, 0
21202, 1495564, 0, 0, 0
21300, 3612584, 1, 0, 0
21306, 1711017, 0, 0, 0
21400, 3636050, 1, 0, 0
21405, 1603250, 0, 0, 0
21501, 4026407, 1, 0, 0
21511, 1858665, 0, 0, 0
21601, 4114411, 1, 0, 0
21602, 1401112, 0, 0, 0
21702, 3968853, 1, 0, 0
21706, 1795738, 0, 0, 0
21802, 4044723, 1, 0, 0
21804, 1528275, 0, 0, 0
21900, 2068306, 0, 0, 0
21902, 3753335, 1, 0, 0
22001, 1687681, 0, 0, 0
22004, 3862332, 1, 0, 0
22110, 2336552, 0, 0, 0
22111, 4095272, 1, 0, 0
22200, 3804377, 1, 0, 0
22201, 1720323, 0, 0, 0
22301, 1633723, 0, 0, 0
22303, 3937971, 1, 0, 0
22401, 4113523, 1, 0, 0
22404, 1727634, 0, 0, 0
22502, 3828013, 1, 0, 0
22509, 1695983, 0, 0, 0
22600, 4578502, 1, 0, 0
22606, 1651336, 0, 0, 0
22701, 3823707, 1, 0, 0
22702, 2068061, 0, 0, 0
22800, 3820055, 1, 0, 0
22810, 1661554, 0, 0, 0
22900, 4188456, 1, 0, 0
22919, 1547214, 0, 0, 0
23000, 1529515, 0, 0, 0
23002, 4284848, 1, 0, 0
23101, 3752164, 1, 0, 0
23105, 1652091, 0, 0, 0
23201, 3966574, 1, 0, 0
23218, 1403143, 0, 0, 0
23300, 3733889, 1, 0, 0
23301, 1474479, 0, 0, 0
23401, 4124431, 1, 0, 0
23401, 2360723, 0, 0, 0
23500, 3550934, 1, 0, 0
23501, 1717045, 0, 0, 0
23600, 4322960, 1, 0, 0
23600, 1629687, 0, 0, 0
23703, 3791734, 1, 0, 0
23724, 1540256, 0, 0, 0
23802, 3939922, 1, 0, 0
23833, 1554109, 0, 0, 0
23901, 1431590, 0, 0, 0
23901, 3948124, 1, 0, 0
24000, 4419400, 1, 0, 0
24002, 1465401, 0, 0, 0
24101, 3599823, 1, 0, 0
24123, 1616010, 0, 0, 0
24200, 4121709, 1, 0, 0
24205, 2292343, 0, 0, 0
24300, 3872004, 1, 0, 0
24308, 1596969, 0, 0, 0
24400, 4061339, 1, 0, 0
24411, 1626265, 0, 0, 0
24506, 4002558, 1, 0, 0
24507, 1761077, 0, 0, 0
24602, 4125808, 1, 0, 0
24606, 1869100, 0, 0, 0
24700, 4091138, 1, 0, 0
24707, 1635415, 0, 0, 0
24800, 1365723, 0, 0, 0
24801, 3724513, 1, 0, 0
24901, 4092277, 1, 0, 0
24925, 1654275, 0, 0, 0
25000, 1755348, 0, 0, 0
25002, 3734304, 1, 0, 0
25100, 3799095, 1, 0, 0
25103, 1705166, 0, 0, 0
25201, 3865772, 1, 0, 0
25204, 2338092, 0, 0, 0
25300, 1674655, 0, 0, 0
25304, 3917749, 1, 0, 0
25401, 1508057, 0, 0, 0
25402, 3709134, 1, 0, 0
25500, 3977698, 1, 0, 0
25504, 1661400, 0, 0, 0
25600, 3953734, 1, 0, 0
25605, 1500468, 0, 0, 0
25700, 3900320, 1, 0, 0
25705, 1537884, 0, 0, 0
25801, 1569766, 0, 0, 0
25802, 3855792, 1, 0, 0
25900, 1619239, 0, 0, 0
25901, 3744063, 1, 0, 0
26000, 3865476, 1, 0, 0
26011, 1822158, 0, 0, 0
26100, 1749846, 0, 0, 0
26101, 4166867, 1, 0, 0
26203, 4481586, 1, 0, 0
26211, 1989007, 0, 0, 0
26300, 3897179, 1, 0, 0
26302, 1602527, 0, 0, 0
26402, 3936688, 1, 0, 0
26408, 1662023, 0, 0, 0
26501, 1600783, 0, 0, 0
26501, 4048180, 1, 0, 0
26600, 1575578, 0, 0, 0
26602, 4164781, 1, 0, 0
26702, 3810718, 1, 0, 0
26711, 1818417, 0, 0, 0
26800, 4044344, 1, 0, 0
26801, 1613785, 0, 0, 0
26902, 3742151, 1, 0, 0
26907, 1472380, 0, 0, 0
27001, 1818670, 0, 0, 0
27002, 4016611, 1, 0, 0
27101, 1647271, 0, 0, 0
27104, 4225095, 1, 0, 0
27200, 4449287, 1, 0, 0
27200, 2653298, 0, 0, 0
27302, 3701959, 1, 0, 0
27323, 1649736, 0, 0, 0
27401, 3923141, 1, 0, 0
27411, 1552135, 0, 0, 0
27501, 3981585, 1, 0, 0
27503, 2152318, 0, 0, 0
27656, 5349174, 1, 0, 0
27659, 1797767, 0, 0, 0
27701, 1607460, 0, 0, 0
27703, 6119661, 1, 0, 0
27800, 3458857, 1, 0, 0
27804, 1595833, 0, 0, 0
27900, 3952153, 1, 0, 0
27902, 1709781, 0, 0, 0
28001, 5361422, 1, 0, 0
28003, 6146726, 0, 0, 0
28100, 3284087, 1, 0, 0
28105, 1535332, 0, 0, 0
28200, 3711026, 1, 0, 0
28209, 1587934, 0, 0, 0
28300, 3877569, 1, 0, 0
28304, 1717523, 0, 0, 0
28403, 3855916, 1, 0, 0
28404, 1527292, 0, 0, 0
28501, 7661785, 1, 0, 0
28505, 1588593, 0, 0, 0
28602, 3483321, 1, 0, 0
28604, 1410042, 0, 0, 0
28700, 4014719, 1, 0, 0
28702, 1548114, 0, 0, 0
28800, 3865895, 1, 0, 0
28801, 1584468, 0, 0, 0
28900, 4053608, 1, 0, 0
28902, 1630199, 0, 0, 0
29002, 3795465, 1, 0, 0
29009, 1774607, 0, 0, 0
29102, 3851211, 1, 0, 0
29125, 1661139, 0, 0, 0
29200, 4184262, 1, 0, 0
29207, 1475382, 0, 0, 0
29300, 3844613, 1, 0, 0
29303, 1492628, 0, 0, 0
29403, 3883847, 1, 0, 0
29404, 1522041, 0, 0, 0
29500, 4586595, 1, 0, 0
29500, 1493611, 0, 0, 0
29602, 3824048, 1, 0, 0
29604, 1526095, 0, 0, 0
29702, 4062913, 1, 0, 0
29703, 1507802, 0, 0, 0
29800, 3869358, 1, 0, 0
29801, 1673467, 0, 0, 0
29900, 3825768, 1, 0, 0
29901, 1488817, 0, 0, 0
30001, 4107711, 1, 0, 0
30004, 1673689, 0, 0, 0
30102, 3902631, 1, 0, 0
30105, 1615466, 0, 0, 0
30200, 4240716, 1, 0, 0
30209, 1489413, 0, 0, 0
30301, 4340518, 1, 0, 0
30302, 1688002, 0, 0, 0
30401, 3599463, 1, 0, 0
30403, 1538596, 0, 0, 0
30509, 4257669, 1, 0, 0
30513, 1654230, 0, 0, 0
30600, 3634207, 1, 0, 0
30605, 1511746, 0, 0, 0
30712, 5474442, 1, 0, 0
30714, 1583490, 0, 0, 0
30800, 4389958, 1, 0, 0
30800, 1355018, 0, 0, 0
30900, 1561956, 0, 0, 0
30902, 3777834, 1, 0, 0
31000, 1754613, 0, 0, 0
31000, 3805659, 1, 0, 0
31101, 4044292, 1, 0, 0
31104, 1714897, 0, 0, 0
31200, 3883144, 1, 0, 0
31201, 1657447, 0, 0, 0
31301, 1658138, 0, 0, 0
31303, 3863969, 1, 0, 0
31400, 1525579, 0, 0, 0
31404, 3654900, 1, 0, 0
31500, 3796185, 1, 0, 0
31502, 1697422, 0, 0, 0
31600, 1465421, 0, 0, 0
31601, 3789061, 1, 0, 0
31700, 1626587, 0, 0, 0
31701, 3989518, 1, 0, 0
31801, 4290348, 1, 0, 0
31802, 1510230, 0, 0, 0
31900, 3784714, 1, 0, 0
31906, 1540477, 0, 0, 0
32001, 3689417, 1, 0, 0
32001, 1651283, 0, 0, 0
32100, 4012126, 1, 0, 0
32104, 1633775, 0, 0, 0
32200, 1648536, 0, 0, 0
32201, 3759439, 1, 0, 0
32300, 3846633, 1, 0, 0
32304, 1945581, 0, 0, 0
32402, 3743427, 1, 0, 0
32407, 1654995, 0, 0, 0
32500, 1545551, 0, 0, 0
32502, 3833686, 1, 0, 0
32600, 3874803, 1, 0, 0
32607, 1619845, 0, 0, 0
32700, 1918554, 0, 0, 0
32703, 3998789, 1, 0, 0
32801, 4062116, 1, 0, 0
32812, 1547967, 0, 0, 0
32902, 3976984, 1, 0, 0
32903, 1512845, 0, 0, 0
33000, 3884423, 1, 0, 0
33002, 1580019, 0, 0, 0
33116, 6924724, 1, 0, 0
33119, 1855240, 0, 0, 0
33200, 4904169, 1, 0, 0
33201, 1506005, 0, 0, 0
33300, 3853303, 1, 0, 0
33307, 1652295, 0, 0, 0
33400, 3659357, 1, 0, 0
33408, 1538660, 0, 0, 0
33500, 3732147, 1, 0, 0
33501, 1394187, 0, 0, 0
33600, 3867089, 1, 0, 0
33610, 1653137, 0, 0, 0
33700, 1577501, 0, 0, 0
33701, 3818684, 1, 0, 0
33802, 3803419, 1, 0, 0
33804, 1900963, 0, 0, 0
33900, 1470114, 0, 0, 0
33904, 3924349, 1, 0, 0
34002, 3675632, 1, 0, 0
34006, 1525996, 0, 0, 0
34101, 3809435, 1, 0, 0
34103, 1673250, 0, 0, 0
34201, 3834454, 1, 0, 0
34206, 1690274, 0, 0, 0
34300, 3956120, 1, 0, 0
34301, 1495351, 0, 0, 0
34400, 3817661, 1, 0, 0
34409, 1842384, 0, 0, 0
34502, 4007036, 1, 0, 0
34509, 1613800, 0, 0, 0
34600, 3847707, 1, 0, 0
34601, 1525683, 0, 0, 0
34704, 3759136, 1, 0, 0
34707, 1587786, 0, 0, 0
34801, 3795299, 1, 0, 0
34808, 1671228, 0, 0, 0
34900, 3990458, 1, 0, 0
34903, 1920516, 0, 0, 0
35000, 3969493, 1, 0, 0
35001, 1758635, 0, 0, 0
35101, 1517205, 0, 0, 0
35105, 3863448, 1, 0, 0
35200, 3677393, 1, 0, 0
35210, 1528094, 0, 0, 0
35301, 3936469, 1, 0, 0
35306, 1488745, 0, 0, 0
35400, 1631596, 0, 0, 0
35400, 4257360, 1, 0, 0
35502, 3937886, 1, 0, 0
35507, 1542064, 0, 0, 0
35601, 3789947, 1, 0, 0
35603, 1603362, 0, 0, 0
35701, 4158485, 1, 0, 0
35703, 1585966, 0, 0, 0
35801, 4104737, 1, 0, 0
35804, 1710643, 0, 0, 0
35900, 3668829, 1, 0, 0
35907, 1552070, 0, 0, 0
36000, 3735190, 1, 0, 0
36012, 1635163, 0, 0, 0
36100, 3739474, 1, 0, 0
36101, 1726840, 0, 0, 0
36201, 3608621, 1, 0, 0
36207, 1622150, 0, 0, 0
36300, 3942474, 1, 0, 0
36307, 1427400, 0, 0, 0
36404, 4030209, 1, 0, 0
36405, 1556002, 0, 0, 0
36502, 3517696, 1, 0, 0
36513, 1692016, 0, 0, 0
36601, 6820665, 1, 0, 0
36603, 1657763, 0, 0, 0
36701, 3433423, 1, 0, 0
36708, 1493212, 0, 0, 0
36800, 3989909, 1, 0, 0
36801, 1476677, 0, 0, 0
36900, 4255537, 1, 0, 0
36902, 1571679, 0, 0, 0
37000, 3728297, 1, 0, 0
37002, 1726465, 0, 0, 0
37100, 1637237, 0, 0, 0
37100, 4084419, 1, 0, 0
37201, 4034826, 1, 0, 0
37204, 1664392, 0, 0, 0
37300, 4264151, 1, 0, 0
37306, 1621544, 0, 0, 0
37401, 3689211, 1, 0, 0
37402, 1450121, 0, 0, 0
37502, 3817940, 1, 0, 0
37506, 1706983, 0, 0, 0
37602, 4226483, 1, 0, 0
37608, 1498932, 0, 0, 0
37703, 3720510, 1, 0, 0
37705, 1672761, 0, 0, 0
37800, 4444282, 1, 0, 0
37805, 1522454, 0, 0, 0
37900, 3736109, 1, 0, 0
37911, 1530697, 0, 0, 0
38002, 1594723, 0, 0, 0
38002, 3824972, 1, 0, 0
38100, 4433449, 1, 0, 0
38101, 1506850, 0, 0, 0
38202, 3904862, 1, 0, 0
38206, 1823952, 0, 0, 0
38304, 3779213, 1, 0, 0
38308, 2111071, 0, 0, 0
38401, 1544661, 0, 0, 0
38402, 3895173, 1, 0, 0
38501, 3662151, 1, 0, 0
38507, 1694859, 0, 0, 0
38600, 1884681, 0, 0, 0
38600, 4182737, 1, 0, 0
38701, 1589793, 0, 0, 0
38703, 3906105, 1, 0, 0
38800, 4206894, 1, 0, 0
38805, 1562774, 0, 0, 0
38900, 1641037, 0, 0, 0
38903, 3879824, 1, 0, 0
39000, 1570326, 0, 0, 0
39002, 3679148, 1, 0, 0
39100, 3919525, 1, 0, 0
39111, 1703448, 0, 0, 0
39200, 3904729, 1, 0, 0
39203, 1646011, 0, 0, 0
39301, 3927766, 1, 0, 0
39308, 2011511, 0, 0, 0
39400, 3844404, 1, 0, 0
39400, 1677615, 0, 0, 0
39502, 1460036, 0, 0, 0
39502, 3801955, 1, 0, 0
39601, 1761709, 0, 0, 0
39602, 4185257, 1, 0, 0
39700, 3854907, 1, 0, 0
39712, 1476692, 0, 0, 0
39801, 1719688, 0, 0, 0
39804, 3705628, 1, 0, 0
39900, 1534631, 0, 0, 0
39900, 4020883, 1, 0, 0
40002, 3652026, 1, 0, 0
40004, 1653305, 0, 0, 0
40100, 3957737, 1, 0, 0
40108, 1724601, 0, 0, 0
40200, 4110194, 1, 0, 0
40206, 1426360, 0, 0, 0
40301, 3947255, 1, 0, 0
40302, 2102196, 0, 0, 0
40400, 1513343, 0, 0, 0
40404, 3478354, 1, 0, 0
40500, 3717875, 1, 0, 0
40506, 1597866, 0, 0, 0
40600, 3636973, 1, 0, 0
40604, 1517725, 0, 0, 0
40700, 3442978, 1, 0, 0
40708, 1751819, 0, 0, 0
40800, 3687686, 1, 0, 0
40803, 1802062, 0, 0, 0
40901, 1547458, 0, 0, 0
40904, 3966541, 1, 0, 0
41002, 4121256, 1, 0, 0
41005, 1619335, 0, 0, 0
41100, 1526758, 0, 0, 0
41103, 3718859, 1, 0, 0
41201, 1564400, 0, 0, 0
41202, 3689336, 1, 0, 0
