10002, 40293, 1, 0, 0
10012, 11161, 0, 0, 0
10101, 36046, 1, 0, 0
10103, 13775, 0, 0, 0
10200, 33818, 1, 0, 0
10207, 9613, 0, 0, 0
10301, 10320, 0, 0, 0
10305, 33623, 1, 0, 0
10400, 34474, 1, 0, 0
10406, 10975, 0, 0, 0
10500, 33342, 1, 0, 0
10505, 11197, 0, 0, 0
10600, 11067, 0, 0, 0
10602, 35593, 1, 0, 0
10701, 36434, 1, 0, 0
10705, 11298, 0, 0, 0
10802, 33370, 1, 0, 0
10811, 10782, 0, 0, 0
10900, 11949, 0, 0, 0
10901, 35404, 1, 0, 0
11002, 11253, 0, 0, 0
11002, 36430, 1, 0, 0
11103, 29321, 1, 0, 0
11104, 11632, 0, 0, 0
11200, 10165, 0, 0, 0
11202, 34355, 1, 0, 0
11300, 10739, 0, 0, 0
11302, 35804, 1, 0, 0
11400, 35303, 1, 0, 0
11403, 11803, 0, 0, 0
11500, 35022, 1, 0, 0
11513, 10712, 0, 0, 0
11601, 33460, 1, 0, 0
11602, 11510, 0, 0, 0
11700, 30430, 1, 0, 0
11703, 9702, 0, 0, 0
11802, 9700, 0, 0, 0
11803, 27745, 1, 0, 0
11901, 31531, 1, 0, 0
11906, 9804, 0, 0, 0
12001, 30303, 1, 0, 0
12010, 9888, 0, 0, 0
12100, 33515, 1, 0, 0
12101, 11426, 0, 0, 0
12201, 12730, 0, 0, 0
12204, 37282, 1, 0, 0
12300, 11224, 0, 0, 0
12302, 37934, 1, 0, 0
12400, 37636, 1, 0, 0
12405, 10714, 0, 0, 0
12502, 33616, 1, 0, 0
12502, 10265, 0, 0, 0
12600, 10735, 0, 0, 0
12600, 37279, 1, 0, 0
12701, 9826, 0, 0, 0
12703, 37331, 1, 0, 0
12800, 37897, 1, 0, 0
12800, 11693, 0, 0, 0
12902, 33517, 1, 0, 0
12909, 12981, 0, 0, 0
13000, 30546, 1, 0, 0
13000, 11570, 0, 0, 0
13100, 8603, 0, 0, 0
13102, 32913, 1, 0, 0
13202, 12316, 0, 0, 0
13204, 36626, 1, 0, 0
13302, 10945, 0, 0, 0
13302, 36493, 1, 0, 0
13400, 35016, 1, 0, 0
13402, 11391, 0, 0, 0
13502, 11289, 0, 0, 0
13508, 37584, 1, 0, 0
13600, 38236, 1, 0, 0
13610, 11900, 0, 0, 0
13700, 37277, 1, 0, 0
13702, 9854, 0, 0, 0
13800, 10174, 0, 0, 0
13800, 36440, 1, 0, 0
13900, 36131, 1, 0, 0
13904, 9700, 0, 0, 0
14003, 36895, 1, 0, 0
14007, 11520, 0, 0, 0
14108, 11137, 0, 0, 0
14109, 33919, 1, 0, 0
14200, 10975, 0, 0, 0
14202, 34050, 1, 0, 0
14300, 36830, 1, 0, 0
14306, 11160, 0, 0, 0
14400, 37523, 1, 0, 0
14408, 11491, 0, 0, 0
14500, 12083, 0, 0, 0
14502, 40352, 1, 0, 0
14600, 40866, 1, 0, 0
14602, 12215, 0, 0, 0
14700, 38003, 1, 0, 0
14700, 10372, 0, 0, 0
14800, 36079, 1, 0, 0
14803, 11535, 0, 0, 0
14901, 36096, 1, 0, 0
14905, 12049, 0, 0, 0
15001, 36179, 1, 0, 0
15029, 12573, 0, 0, 0
15100, 35292, 1, 0, 0
15104, 10716, 0, 0, 0
15200, 10182, 0, 0, 0
15202, 34467, 1, 0, 0
15300, 31420, 1, 0, 0
15308, 12900, 0, 0, 0
15400, 31861, 1, 0, 0
15421, 11434, 0, 0, 0
15500, 29525, 1, 0, 0
15533, 10229, 0, 0, 0
15600, 27705, 1, 0, 0
15608, 10139, 0, 0, 0
15700, 29839, 1, 0, 0
15712, 9944, 0, 0, 0
15800, 30444, 1, 0, 0
15803, 9431, 0, 0, 0
15901, 28075, 1, 0, 0
15903, 9499, 0, 0, 0
16000, 9933, 0, 0, 0
16002, 28691, 1, 0, 0
16100, 29590, 1, 0, 0
16107, 9883, 0, 0, 0
16201, 12653, 0, 0, 0
16203, 39249, 1, 0, 0
16300, 30448, 1, 0, 0
16303, 9441, 0, 0, 0
16400, 28750, 1, 0, 0
16409, 10380, 0, 0, 0
16500, 26239, 1, 0, 0
16502, 9489, 0, 0, 0
16600, 27221, 1, 0, 0
16606, 9749, 0, 0, 0
16702, 27437, 1, 0, 0
16712, 8891, 0, 0, 0
16800, 27306, 1, 0, 0
16808, 10108, 0, 0, 0
16901, 10668, 0, 0, 0
16902, 27237, 1, 0, 0
17001, 27472, 1, 0, 0
17001, 9115, 0, 0, 0
17102, 29210, 1, 0, 0
17112, 11845, 0, 0, 0
17200, 29628, 1, 0, 0
17203, 9662, 0, 0, 0
17300, 29979, 1, 0, 0
17311, 9863, 0, 0, 0
17400, 30248, 1, 0, 0
17401, 11484, 0, 0, 0
17501, 28612, 1, 0, 0
17521, 10167, 0, 0, 0
17600, 31028, 1, 0, 0
17607, 10114, 0, 0, 0
17702, 30084, 1, 0, 0
17702, 10178, 0, 0, 0
17801, 10708, 0, 0, 0
17802, 28631, 1, 0, 0
17902, 9208, 0, 0, 0
17904, 27861, 1, 0, 0
18000, 9548, 0, 0, 0
18002, 27599, 1, 0, 0
18100, 26838, 1, 0, 0
18107, 9553, 0, 0, 0
18200, 35284, 1, 0, 0
18203, 10625, 0, 0, 0
18300, 36738, 1, 0, 0
18321, 11124, 0, 0, 0
18400, 11673, 0, 0, 0
18401, 35207, 1, 0, 0
18501, 36856, 1, 0, 0
18505, 10989, 0, 0, 0
18602, 37569, 1, 0, 0
18606, 10685, 0, 0, 0
18701, 35870, 1, 0, 0
18704, 11298, 0, 0, 0
18800, 38001, 1, 0, 0
18801, 10896, 0, 0, 0
18900, 10616, 0, 0, 0
18902, 29474, 1, 0, 0
19001, 10263, 0, 0, 0
19001, 27392, 1, 0, 0
19100, 9967, 0, 0, 0
19101, 29200, 1, 0, 0
19200, 29561, 1, 0, 0
19213, 10366, 0, 0, 0
19301, 31181, 1, 0, 0
19316, 10979, 0, 0, 0
19400, 30863, 1, 0, 0
19401, 10219, 0, 0, 0
19500, 30586, 1, 0, 0
19507, 10143, 0, 0, 0
19600, 11326, 0, 0, 0
19602, 28104, 1, 0, 0
19700, 33020, 1, 0, 0
19710, 12111, 0, 0, 0
19800, 33594, 1, 0, 0
19801, 11033, 0, 0, 0
19900, 11361, 0, 0, 0
19900, 32635, 1, 0, 0
20001, 31588, 1, 0, 0
20004, 9832, 0, 0, 0
20100, 32482, 1, 0, 0
20103, 10887, 0, 0, 0
20201, 31238, 1, 0, 0
20206, 11186, 0, 0, 0
20301, 11094, 0, 0, 0
20303, 30187, 1, 0, 0
20400, 30088, 1, 0, 0
20405, 10024, 0, 0, 0
20501, 9158, 0, 0, 0
20503, 30023, 1, 0, 0
20600, 29621, 1, 0, 0
20608, 10727, 0, 0, 0
20700, 28907, 1, 0, 0
20702, 9135, 0, 0, 0
20800, 29958, 1, 0, 0
20801, 9120, 0, 0, 0
20901, 28833, 1, 0, 0
20901, 11072, 0, 0, 0
21000, 29827, 1, 0, 0
21008, 10038, 0, 0, 0
21101, 29848, 1, 0, 0
21101, 11998, 0, 0, 0
21200, 10259, 0, 0, 0
21201, 30389, 1, 0, 0
21301, 29323, 1, 0, 0
21305, 10394, 0, 0, 0
21403, 28978, 1, 0, 0
21423, 10363, 0, 0, 0
21501, 26765, 1, 0, 0
21509, 9150, 0, 0, 0
21600, 30699, 1, 0, 0
21607, 11760, 0, 0, 0
21700, 10037, 0, 0, 0
21701, 30334, 1, 0, 0
21800, 10245, 0, 0, 0
21801, 28107, 1, 0, 0
21906, 38339, 1, 0, 0
21912, 12331, 0, 0, 0
22000, 33930, 1, 0, 0
22012, 11255, 0, 0, 0
22100, 32920, 1, 0, 0
22100, 10718, 0, 0, 0
22200, 10523, 0, 0, 0
22204, 37407, 1, 0, 0
22300, 11823, 0, 0, 0
22301, 32893, 1, 0, 0
22401, 9316, 0, 0, 0
22403, 26865, 1, 0, 0
22500, 28641, 1, 0, 0
22500, 10131, 0, 0, 0
22601, 26405, 1, 0, 0
22617, 9989, 0, 0, 0
22702, 8661, 0, 0, 0
22703, 29144, 1, 0, 0
22801, 29616, 1, 0, 0
22809, 10200, 0, 0, 0
22900, 29416, 1, 0, 0
22909, 11164, 0, 0, 0
23000, 9496, 0, 0, 0
23002, 31809, 1, 0, 0
23100, 28466, 1, 0, 0
23109, 10112, 0, 0, 0
23201, 12311, 0, 0, 0
23202, 30026, 1, 0, 0
23301, 28522, 1, 0, 0
23306, 9983, 0, 0, 0
23408, 27479, 1, 0, 0
23420, 11568, 0, 0, 0
23500, 35204, 1, 0, 0
23505, 12959, 0, 0, 0
23600, 34244, 1, 0, 0
23601, 10190, 0, 0, 0
23700, 35746, 1, 0, 0
23701, 12904, 0, 0, 0
23801, 38837, 1, 0, 0
23808, 11983, 0, 0, 0
23901, 36981, 1, 0, 0
23903, 13442, 0, 0, 0
24000, 35817, 1, 0, 0
24000, 10729, 0, 0, 0
24101, 10442, 0, 0, 0
24103, 29196, 1, 0, 0
24201, 31409, 1, 0, 0
24204, 11483, 0, 0, 0
24302, 34045, 1, 0, 0
24302, 9914, 0, 0, 0
24400, 31840, 1, 0, 0
24407, 12127, 0, 0, 0
24501, 29472, 1, 0, 0
24513, 10919, 0, 0, 0
24600, 28864, 1, 0, 0
24612, 13318, 0, 0, 0
24702, 30255, 1, 0, 0
24708, 10186, 0, 0, 0
24800, 11217, 0, 0, 0
24802, 29573, 1, 0, 0
24900, 29211, 1, 0, 0
24913, 11122, 0, 0, 0
25002, 28424, 1, 0, 0
25023, 10823, 0, 0, 0
25100, 32000, 1, 0, 0
25103, 9893, 0, 0, 0
25201, 25747, 1, 0, 0
25204, 10060, 0, 0, 0
25301, 28195, 1, 0, 0
25305, 8906, 0, 0, 0
25400, 9791, 0, 0, 0
25402, 36302, 1, 0, 0
25500, 11365, 0, 0, 0
25502, 34318, 1, 0, 0
25600, 35100, 1, 0, 0
25607, 11978, 0, 0, 0
25700, 10972, 0, 0, 0
25702, 35211, 1, 0, 0
25800, 36977, 1, 0, 0
25802, 10412, 0, 0, 0
25900, 39878, 1, 0, 0
25926, 10877, 0, 0, 0
26000, 12317, 0, 0, 0
26001, 37609, 1, 0, 0
26101, 36096, 1, 0, 0
26110, 12244, 0, 0, 0
26200, 10182, 0, 0, 0
26201, 39185, 1, 0, 0
26301, 38674, 1, 0, 0
26301, 12138, 0, 0, 0
26400, 10834, 0, 0, 0
26401, 36816, 1, 0, 0
26501, 37343, 1, 0, 0
26501, 12534, 0, 0, 0
26600, 35950, 1, 0, 0
26602, 11272, 0, 0, 0
26700, 40549, 1, 0, 0
26705, 12501, 0, 0, 0
26802, 36598, 1, 0, 0
26802, 11127, 0, 0, 0
26900, 33039, 1, 0, 0
26903, 9901, 0, 0, 0
27000, 9938, 0, 0, 0
27001, 29169, 1, 0, 0
27102, 29276, 1, 0, 0
27107, 10287, 0, 0, 0
27208, 30547, 1, 0, 0
27211, 9593, 0, 0, 0
27300, 28910, 1, 0, 0
27301, 10153, 0, 0, 0
27400, 30664, 1, 0, 0
27404, 15006, 0, 0, 0
27500, 38208, 1, 0, 0
27503, 10625, 0, 0, 0
27664, 39460, 1, 0, 0
27664, 11207, 0, 0, 0
27701, 31260, 1, 0, 0
27701, 9479, 0, 0, 0
27800, 11054, 0, 0, 0
27800, 33866, 1, 0, 0
27901, 38584, 1, 0, 0
27902, 10872, 0, 0, 0
28000, 38650, 1, 0, 0
28024, 14658, 0, 0, 0
28101, 34943, 1, 0, 0
28105, 10247, 0, 0, 0
28200, 30146, 1, 0, 0
28204, 10295, 0, 0, 0
28302, 10038, 0, 0, 0
28303, 27556, 1, 0, 0
28400, 29538, 1, 0, 0
28406, 10712, 0, 0, 0
28505, 30157, 1, 0, 0
28509, 9484, 0, 0, 0
28600, 28334, 1, 0, 0
28603, 9280, 0, 0, 0
28700, 28507, 1, 0, 0
28709, 10039, 0, 0, 0
28801, 29012, 1, 0, 0
28804, 9691, 0, 0, 0
28902, 9811, 0, 0, 0
28903, 29965, 1, 0, 0
29000, 29599, 1, 0, 0
29007, 9527, 0, 0, 0
29101, 32390, 1, 0, 0
29101, 11127, 0, 0, 0
29201, 10587, 0, 0, 0
29202, 36775, 1, 0, 0
29300, 39321, 1, 0, 0
29309, 13192, 0, 0, 0
29400, 36950, 1, 0, 0
29401, 11659, 0, 0, 0
29503, 36291, 1, 0, 0
29509, 11231, 0, 0, 0
29601, 37384, 1, 0, 0
29606, 10510, 0, 0, 0
29701, 10651, 0, 0, 0
29701, 38073, 1, 0, 0
29800, 37099, 1, 0, 0
29801, 10820, 0, 0, 0
29900, 10243, 0, 0, 0
29900, 38097, 1, 0, 0
30001, 35932, 1, 0, 0
30010, 10062, 0, 0, 0
30100, 10386, 0, 0, 0
30102, 38319, 1, 0, 0
30200, 36748, 1, 0, 0
30203, 11344, 0, 0, 0
30301, 29543, 1, 0, 0
30308, 10802, 0, 0, 0
30400, 11217, 0, 0, 0
30400, 31281, 1, 0, 0
30500, 28093, 1, 0, 0
30517, 9457, 0, 0, 0
30600, 28666, 1, 0, 0
30604, 10180, 0, 0, 0
30720, 31216, 1, 0, 0
30739, 9501, 0, 0, 0
30802, 10036, 0, 0, 0
30804, 26749, 1, 0, 0
30900, 8914, 0, 0, 0
30902, 29071, 1, 0, 0
31000, 10543, 0, 0, 0
31001, 31337, 1, 0, 0
31101, 10720, 0, 0, 0
31101, 30321, 1, 0, 0
31201, 30416, 1, 0, 0
31201, 10911, 0, 0, 0
31300, 30121, 1, 0, 0
31303, 10981, 0, 0, 0
31400, 30031, 1, 0, 0
31412, 10627, 0, 0, 0
31501, 31143, 1, 0, 0
31521, 9852, 0, 0, 0
31600, 30392, 1, 0, 0
31606, 9632, 0, 0, 0
31700, 29150, 1, 0, 0
31709, 9761, 0, 0, 0
31801, 10491, 0, 0, 0
31802, 30104, 1, 0, 0
31902, 30862, 1, 0, 0
31902, 11126, 0, 0, 0
32001, 12452, 0, 0, 0
32002, 29890, 1, 0, 0
32102, 34502, 1, 0, 0
32103, 11434, 0, 0, 0
32202, 32557, 1, 0, 0
32207, 11578, 0, 0, 0
32300, 11160, 0, 0, 0
32301, 31488, 1, 0, 0
32401, 31255, 1, 0, 0
32413, 11415, 0, 0, 0
32501, 30816, 1, 0, 0
32501, 10679, 0, 0, 0
32601, 29601, 1, 0, 0
32604, 11553, 0, 0, 0
32701, 30500, 1, 0, 0
32704, 10035, 0, 0, 0
32801, 32534, 1, 0, 0
32806, 11491, 0, 0, 0
32900, 31051, 1, 0, 0
32906, 11780, 0, 0, 0
33000, 32393, 1, 0, 0
33000, 10799, 0, 0, 0
33124, 45088, 1, 0, 0
33124, 12988, 0, 0, 0
33200, 28798, 1, 0, 0
33206, 10877, 0, 0, 0
33300, 28857, 1, 0, 0
33300, 9178, 0, 0, 0
33403, 30001, 1, 0, 0
33403, 10043, 0, 0, 0
33500, 9556, 0, 0, 0
33502, 30265, 1, 0, 0
33600, 27338, 1, 0, 0
33608, 9988, 0, 0, 0
33700, 9204, 0, 0, 0
33702, 29029, 1, 0, 0
33801, 9401, 0, 0, 0
33803, 29459, 1, 0, 0
33900, 30145, 1, 0, 0
33912, 9297, 0, 0, 0
34001, 10795, 0, 0, 0
34002, 30155, 1, 0, 0
34101, 11263, 0, 0, 0
34101, 32692, 1, 0, 0
34200, 31928, 1, 0, 0
34214, 10670, 0, 0, 0
34301, 36437, 1, 0, 0
34302, 10533, 0, 0, 0
34400, 34880, 1, 0, 0
34412, 9766, 0, 0, 0
34500, 35674, 1, 0, 0
34507, 10105, 0, 0, 0
34602, 37996, 1, 0, 0
34605, 10672, 0, 0, 0
34701, 34053, 1, 0, 0
34702, 9692, 0, 0, 0
34800, 36808, 1, 0, 0
34803, 9069, 0, 0, 0
34901, 32394, 1, 0, 0
34905, 9641, 0, 0, 0
35000, 33764, 1, 0, 0
35003, 10591, 0, 0, 0
35100, 35975, 1, 0, 0
35104, 11600, 0, 0, 0
35201, 11112, 0, 0, 0
35203, 28744, 1, 0, 0
35301, 31030, 1, 0, 0
35302, 11321, 0, 0, 0
35400, 32088, 1, 0, 0
35415, 10238, 0, 0, 0
35500, 9873, 0, 0, 0
35502, 30968, 1, 0, 0
35600, 10216, 0, 0, 0
35601, 29561, 1, 0, 0
35701, 30957, 1, 0, 0
35709, 10569, 0, 0, 0
35800, 28421, 1, 0, 0
35812, 9788, 0, 0, 0
35900, 10878, 0, 0, 0
35902, 28363, 1, 0, 0
36000, 28377, 1, 0, 0
36006, 9419, 0, 0, 0
36101, 32504, 1, 0, 0
36106, 10706, 0, 0, 0
36200, 31793, 1, 0, 0
36200, 9632, 0, 0, 0
36300, 9644, 0, 0, 0
36301, 28481, 1, 0, 0
36402, 30361, 1, 0, 0
36412, 11216, 0, 0, 0
36500, 29264, 1, 0, 0
36502, 11826, 0, 0, 0
36600, 28051, 1, 0, 0
36603, 11013, 0, 0, 0
36701, 28471, 1, 0, 0
36703, 9415, 0, 0, 0
36801, 9679, 0, 0, 0
36802, 28905, 1, 0, 0
36900, 28802, 1, 0, 0
36904, 10708, 0, 0, 0
37000, 9541, 0, 0, 0
37002, 28334, 1, 0, 0
37100, 33773, 1, 0, 0
37109, 9199, 0, 0, 0
37200, 39257, 1, 0, 0
37210, 9358, 0, 0, 0
37300, 32768, 1, 0, 0
37305, 10719, 0, 0, 0
37401, 33915, 1, 0, 0
37401, 11045, 0, 0, 0
37500, 40211, 1, 0, 0
37504, 9037, 0, 0, 0
37606, 37003, 1, 0, 0
37606, 10398, 0, 0, 0
37701, 34002, 1, 0, 0
37712, 12216, 0, 0, 0
37800, 33141, 1, 0, 0
37804, 10959, 0, 0, 0
37900, 33622, 1, 0, 0
37905, 11095, 0, 0, 0
38000, 10450, 0, 0, 0
38001, 34455, 1, 0, 0
38101, 34056, 1, 0, 0
38103, 10970, 0, 0, 0
38200, 35027, 1, 0, 0
38211, 11390, 0, 0, 0
38304, 33655, 1, 0, 0
38311, 9646, 0, 0, 0
38400, 36732, 1, 0, 0
38401, 10134, 0, 0, 0
38502, 35056, 1, 0, 0
38505, 10941, 0, 0, 0
38603, 35619, 1, 0, 0
38603, 10841, 0, 0, 0
38701, 36685, 1, 0, 0
38702, 10909, 0, 0, 0
38800, 34608, 1, 0, 0
38803, 11921, 0, 0, 0
38902, 9517, 0, 0, 0
38907, 35476, 1, 0, 0
39000, 33383, 1, 0, 0
39007, 11151, 0, 0, 0
39100, 36039, 1, 0, 0
39107, 11170, 0, 0, 0
39203, 37448, 1, 0, 0
39206, 10332, 0, 0, 0
39302, 35459, 1, 0, 0
39306, 12090, 0, 0, 0
39402, 34146, 1, 0, 0
39405, 10455, 0, 0, 0
39500, 35198, 1, 0, 0
39501, 10265, 0, 0, 0
39600, 37198, 1, 0, 0
39603, 10931, 0, 0, 0
39701, 34060, 1, 0, 0
39703, 9113, 0, 0, 0
39801, 36241, 1, 0, 0
39813, 9986, 0, 0, 0
39901, 34846, 1, 0, 0
39903, 10637, 0, 0, 0
40001, 35044, 1, 0, 0
40005, 10545, 0, 0, 0
40100, 10394, 0, 0, 0
40101, 37459, 1, 0, 0
40200, 38853, 1, 0, 0
40207, 10122, 0, 0, 0
40306, 31673, 1, 0, 0
40306, 10184, 0, 0, 0
40401, 30070, 1, 0, 0
40404, 10972, 0, 0, 0
40500, 30759, 1, 0, 0
40509, 10996, 0, 0, 0
40600, 29832, 1, 0, 0
40606, 9863, 0, 0, 0
40700, 10003, 0, 0, 0
40703, 27135, 1, 0, 0
40800, 9187, 0, 0, 0
40800, 26346, 1, 0, 0
40900, 25052, 1, 0, 0
40901, 9545, 0, 0, 0
41001, 9715, 0, 0, 0
41002, 26521, 1, 0, 0
41101, 10210, 0, 0, 0
41103, 29046, 1, 0, 0
41200, 32391, 1, 0, 0
41200, 11582, 0, 0, 0
41300, 10488, 0, 0, 0
41301, 30298, 1, 0, 0
41400, 30393, 1, 0, 0
41403, 11317, 0, 0, 0
41500, 30942, 1, 0, 0
41515, 8930, 0, 0, 0
41600, 29351, 1, 0, 0
41611, 10192, 0, 0, 0
41701, 30544, 1, 0, 0
41706, 10501, 0, 0, 0
41800, 10193, 0, 0, 0
41805, 31348, 1, 0, 0
41900, 30071, 1, 0, 0
41910, 9749, 0, 0, 0
42000, 27690, 1, 0, 0
42003, 10334, 0, 0, 0
42100, 29529, 1, 0, 0
42105, 10139, 0, 0, 0
42202, 11487, 0, 0, 0
42203, 35692, 1, 0, 0
42302, 36801, 1, 0, 0
42318, 9583, 0, 0, 0
42400, 37432, 1, 0, 0
42413, 11734, 0, 0, 0
42501, 11111, 0, 0, 0
42503, 38609, 1, 0, 0
42601, 36320, 1, 0, 0
42601, 10614, 0, 0, 0
42701, 37669, 1, 0, 0
42705, 10360, 0, 0, 0
42801, 34610, 1, 0, 0
42805, 10609, 0, 0, 0
42901, 11301, 0, 0, 0
42902, 39795, 1, 0, 0
43000, 11013, 0, 0, 0
43000, 39812, 1, 0, 0
43100, 10343, 0, 0, 0
43101, 36243, 1, 0, 0
43200, 10316, 0, 0, 0
43205, 34709, 1, 0, 0
43300, 10892, 0, 0, 0
43302, 31802, 1, 0, 0
43400, 29211, 1, 0, 0
43404, 11587, 0, 0, 0
43500, 28349, 1, 0, 0
43508, 10664, 0, 0, 0
43600, 9888, 0, 0, 0
43600, 30159, 1, 0, 0
43701, 28643, 1, 0, 0
43713, 8813, 0, 0, 0
43802, 27338, 1, 0, 0
43802, 8677, 0, 0, 0
