8008, 3785761, 1, 0, 0
8012, 1710844, 0, 0, 0
8101, 3592987, 1, 0, 0
8102, 1646022, 0, 0, 0
8202, 3611542, 1, 0, 0
8203, 1601695, 0, 0, 0
8300, 4092441, 1, 0, 0
8301, 1429201, 0, 0, 0
8401, 3825689, 1, 0, 0
8414, 1526167, 0, 0, 0
8501, 4028234, 1, 0, 0
8503, 1563207, 0, 0, 0
8601, 1471747, 0, 0, 0
8602, 3798481, 1, 0, 0
8700, 4178879, 1, 0, 0
8702, 1457930, 0, 0, 0
8802, 3561722, 1, 0, 0
8804, 1617291, 0, 0, 0
8901, 3621474, 1, 0, 0
8913, 2291721, 0, 0, 0
9000, 1591823, 0, 0, 0
9004, 3828763, 1, 0, 0
9100, 3909117, 1, 0, 0
9105, 1965755, 0, 0, 0
9202, 3880439, 1, 0, 0
9227, 1554545, 0, 0, 0
9302, 3740952, 1, 0, 0
9303, 1782640, 0, 0, 0
9402, 3923736, 1, 0, 0
9412, 1523658, 0, 0, 0
9501, 3801601, 1, 0, 0
9521, 1353812, 0, 0, 0
9601, 3655875, 1, 0, 0
9602, 1497506, 0, 0, 0
9700, 3799945, 1, 0, 0
9702, 1460980, 0, 0, 0
9801, 1484677, 0, 0, 0
9808, 3715940, 1, 0, 0
9900, 3492769, 1, 0, 0
9901, 1583068, 0, 0, 0
10001, 1622061, 0, 0, 0
10002, 4076633, 1, 0, 0
10101, 3636076, 1, 0, 0
10112, 1618489, 0, 0, 0
10200, 3592492, 1, 0, 0
10204, 1538898, 0, 0, 0
10300, 1548692, 0, 0, 0
10303, 3648049, 1, 0, 0
10401, 3831311, 1, 0, 0
10402, 1413801, 0, 0, 0
10502, 1882874, 0, 0, 0
10502, 3674712, 1, 0, 0
10600, 1700031, 0, 0, 0
10603, 3435147, 1, 0, 0
10700, 3632579, 1, 0, 0
10711, 1561404, 0, 0, 0
10800, 3491160, 1, 0, 0
10802, 1574027, 0, 0, 0
10900, 3958800, 1, 0, 0
10902, 1458226, 0, 0, 0
11001, 3722017, 1, 0, 0
11011, 1555554, 0, 0, 0
11102, 3850756, 1, 0, 0
11103, 1516762, 0, 0, 0
11202, 3745537, 1, 0, 0
11206, 1527127, 0, 0, 0
11300, 1569965, 0, 0, 0
11303, 3701937, 1, 0, 0
11401, 3724363, 1, 0, 0
11404, 1374060, 0, 0, 0
11503, 3730055, 1, 0, 0
11521, 1549223, 0, 0, 0
11601, 3521062, 1, 0, 0
11603, 1537197, 0, 0, 0
11700, 1474229, 0, 0, 0
11700, 3660158, 1, 0, 0
11801, 1648376, 0, 0, 0
11803, 3752509, 1, 0, 0
11901, 4125489, 1, 0, 0
11902, 1524995, 0, 0, 0
12000, 3492390, 1, 0, 0
12001, 1553511, 0, 0, 0
12100, 4110416, 1, 0, 0
12106, 1467337, 0, 0, 0
12200, 3658016, 1, 0, 0
12211, 1609929, 0, 0, 0
12301, 3662945, 1, 0, 0
12304, 1673293, 0, 0, 0
12400, 3747498, 1, 0, 0
12402, 1568347, 0, 0, 0
12502, 4126887, 1, 0, 0
12512, 1685876, 0, 0, 0
12601, 1519635, 0, 0, 0
12602, 3434167, 1, 0, 0
12703, 3511193, 1, 0, 0
12705, 1542985, 0, 0, 0
12801, 3702331, 1, 0, 0
12803, 1659518, 0, 0, 0
12901, 3766169, 1, 0, 0
12902, 1620378, 0, 0, 0
13001, 3995358, 1, 0, 0
13003, 1605300, 0, 0, 0
13100, 4336725, 1, 0, 0
13102, 1583267, 0, 0, 0
13200, 1390894, 0, 0, 0
13202, 3653896, 1, 0, 0
13301, 3671421, 1, 0, 0
13303, 1441557, 0, 0, 0
13401, 1624051, 0, 0, 0
13402, 3957882, 1, 0, 0
13502, 3610898, 1, 0, 0
13514, 1611159, 0, 0, 0
13600, 4214346, 1, 0, 0
13604, 1559607, 0, 0, 0
13700, 3775755, 1, 0, 0
13702, 1653482, 0, 0, 0
13802, 3707937, 1, 0, 0
13808, 1643979, 0, 0, 0
13900, 3826882, 1, 0, 0
13907, 1458139, 0, 0, 0
14000, 4021732, 1, 0, 0
14005, 2051785, 0, 0, 0
14100, 4856788, 1, 0, 0
14106, 1912438, 0, 0, 0
14202, 4154209, 1, 0, 0
14204, 1562274, 0, 0, 0
14300, 3550025, 1, 0, 0
14303, 1652368, 0, 0, 0
14400, 4194661, 1, 0, 0
14429, 1531378, 0, 0, 0
14502, 3757229, 1, 0, 0
14511, 1598135, 0, 0, 0
14602, 3919618, 1, 0, 0
14607, 1813172, 0, 0, 0
14703, 3550511, 1, 0, 0
14705, 1563609, 0, 0, 0
14802, 3703375, 1, 0, 0
14809, 1521860, 0, 0, 0
14900, 3539971, 1, 0, 0
14901, 1952430, 0, 0, 0
15000, 3797770, 1, 0, 0
15010, 1923577, 0, 0, 0
15101, 3628212, 1, 0, 0
15112, 1559236, 0, 0, 0
15201, 3810207, 1, 0, 0
15202, 1507635, 0, 0, 0
15300, 1439930, 0, 0, 0
15301, 3814171, 1, 0, 0
15402, 4553990, 1, 0, 0
15410, 1613384, 0, 0, 0
15501, 1624802, 0, 0, 0
15503, 3825137, 1, 0, 0
15602, 3730737, 1, 0, 0
15609, 2202528, 0, 0, 0
15700, 3472827, 1, 0, 0
15702, 1414236, 0, 0, 0
15800, 3940527, 1, 0, 0
15804, 1901791, 0, 0, 0
15900, 3414629, 1, 0, 0
15910, 1522189, 0, 0, 0
16000, 1727814, 0, 0, 0
16001, 3635720, 1, 0, 0
16100, 3745200, 1, 0, 0
16102, 1494908, 0, 0, 0
16200, 3646608, 1, 0, 0
16214, 1468094, 0, 0, 0
16301, 3464780, 1, 0, 0
16309, 1485546, 0, 0, 0
16400, 1823280, 0, 0, 0
16402, 3864945, 1, 0, 0
16501, 3726237, 1, 0, 0
16504, 1772906, 0, 0, 0
16600, 1558488, 0, 0, 0
16605, 3955344, 1, 0, 0
16700, 3467563, 1, 0, 0
16701, 1724053, 0, 0, 0
16803, 3824291, 1, 0, 0
16804, 1521294, 0, 0, 0
16900, 3982139, 1, 0, 0
16901, 1769555, 0, 0, 0
17003, 3764081, 1, 0, 0
17017, 1667591, 0, 0, 0
17100, 1664667, 0, 0, 0
17100, 3772705, 1, 0, 0
17200, 3336267, 1, 0, 0
17203, 1603260, 0, 0, 0
17301, 3956821, 1, 0, 0
17301, 1678022, 0, 0, 0
17401, 3541894, 1, 0, 0
17411, 1541084, 0, 0, 0
17500, 3823006, 1, 0, 0
17505, 1605726, 0, 0, 0
17600, 1507598, 0, 0, 0
17602, 4179611, 1, 0, 0
17700, 3964502, 1, 0, 0
17703, 1660405, 0, 0, 0
17800, 3578858, 1, 0, 0
17809, 1579411, 0, 0, 0
17902, 3404919, 1, 0, 0
17903, 2371214, 0, 0, 0
18001, 3768654, 1, 0, 0
18003, 1586719, 0, 0, 0
18100, 1598067, 0, 0, 0
18101, 3542614, 1, 0, 0
18201, 3623900, 1, 0, 0
18202, 1535759, 0, 0, 0
18300, 1479427, 0, 0, 0
18301, 3710546, 1, 0, 0
18402, 3854144, 1, 0, 0
18413, 1572453, 0, 0, 0
18502, 3532201, 1, 0, 0
18504, 1615572, 0, 0, 0
18600, 1709043, 0, 0, 0
18602, 3619493, 1, 0, 0
18703, 3576295, 1, 0, 0
18705, 1462609, 0, 0, 0
18800, 3319441, 1, 0, 0
18803, 1483326, 0, 0, 0
18902, 3531733, 1, 0, 0
18903, 1654213, 0, 0, 0
19001, 1559201, 0, 0, 0
19002, 3745470, 1, 0, 0
19100, 3721016, 1, 0, 0
19103, 2118869, 0, 0, 0
19201, 4008861, 1, 0, 0
19203, 1495813, 0, 0, 0
19301, 3634620, 1, 0, 0
19303, 1501832, 0, 0, 0
19401, 4015442, 1, 0, 0
19402, 1592710, 0, 0, 0
19500, 3996257, 1, 0, 0
19504, 1504761, 0, 0, 0
19600, 1397851, 0, 0, 0
19601, 4280940, 1, 0, 0
19700, 1384628, 0, 0, 0
19702, 3937413, 1, 0, 0
19810, 4249822, 1, 0, 0
19812, 1766038, 0, 0, 0
19900, 3880043, 1, 0, 0
19914, 1648423, 0, 0, 0
20002, 3577156, 1, 0, 0
20013, 1654817, 0, 0, 0
20100, 3746172, 1, 0, 0
20111, 1594005, 0, 0, 0
20201, 3898233, 1, 0, 0
20204, 1485262, 0, 0, 0
20300, 1510964, 0, 0, 0
20303, 3760596, 1, 0, 0
20400, 1738881, 0, 0, 0
20400, 3465281, 1, 0, 0
20501, 3697820, 1, 0, 0
20507, 1632552, 0, 0, 0
20600, 4411897, 1, 0, 0
20607, 1604214, 0, 0, 0
20700, 1239986, 0, 0, 0
20702, 3326201, 1, 0, 0
20800, 1497779, 0, 0, 0
20802, 4078781, 1, 0, 0
20901, 3656665, 1, 0, 0
20907, 1672436, 0, 0, 0
21000, 1770871, 0, 0, 0
21010, 3904876, 1, 0, 0
21100, 9250545, 1, 0, 0
21100, 1904869, 0, 0, 0
21201, 3311587, 1, 0, 0
21214, 1431041, 0, 0, 0
21300, 3423578, 1, 0, 0
21310, 1474747, 0, 0, 0
21400, 1363760, 0, 0, 0
21400, 3858153, 1, 0, 0
21501, 3847959, 1, 0, 0
21502, 1478955, 0, 0, 0
21602, 3783249, 1, 0, 0
21608, 1467685, 0, 0, 0
21701, 3637058, 1, 0, 0
21711, 1854892, 0, 0, 0
21802, 4058603, 1, 0, 0
21803, 1566015, 0, 0, 0
21900, 1476510, 0, 0, 0
21902, 4012100, 1, 0, 0
22000, 3740600, 1, 0, 0
22001, 1503499, 0, 0, 0
22110, 3837609, 1, 0, 0
22115, 1657532, 0, 0, 0
22201, 3930121, 1, 0, 0
22205, 1357520, 0, 0, 0
22301, 1425782, 0, 0, 0
22301, 3765652, 1, 0, 0
22400, 3861658, 1, 0, 0
22402, 1907713, 0, 0, 0
22502, 3421437, 1, 0, 0
22504, 1531854, 0, 0, 0
22600, 3937981, 1, 0, 0
22617, 1407982, 0, 0, 0
22701, 3757923, 1, 0, 0
22706, 1763149, 0, 0, 0
22800, 3681164, 1, 0, 0
22807, 1596350, 0, 0, 0
22901, 3936429, 1, 0, 0
22915, 1413164, 0, 0, 0
23001, 3997790, 1, 0, 0
23019, 1696914, 0, 0, 0
23101, 3819594, 1, 0, 0
23101, 1630780, 0, 0, 0
23200, 3941511, 1, 0, 0
23215, 1494321, 0, 0, 0
23300, 3455669, 1, 0, 0
23303, 1363552, 0, 0, 0
23400, 3812033, 1, 0, 0
23403, 1796571, 0, 0, 0
23500, 3711922, 1, 0, 0
23510, 1586255, 0, 0, 0
23600, 4020044, 1, 0, 0
23613, 1502439, 0, 0, 0
23700, 1523170, 0, 0, 0
23702, 3880291, 1, 0, 0
23801, 4079073, 1, 0, 0
23807, 1460910, 0, 0, 0
23900, 1484323, 0, 0, 0
23902, 3579666, 1, 0, 0
24001, 1698732, 0, 0, 0
24001, 3951598, 1, 0, 0
24100, 3644482, 1, 0, 0
24101, 1559965, 0, 0, 0
24200, 3850185, 1, 0, 0
24214, 1485213, 0, 0, 0
24300, 1597841, 0, 0, 0
24303, 3749881, 1, 0, 0
24400, 3743719, 1, 0, 0
24408, 1521460, 0, 0, 0
24500, 3944226, 1, 0, 0
24507, 1672687, 0, 0, 0
24601, 3932016, 1, 0, 0
24608, 1825945, 0, 0, 0
24703, 4163779, 1, 0, 0
24705, 1632745, 0, 0, 0
24800, 3739024, 1, 0, 0
24806, 1448662, 0, 0, 0
24900, 3869829, 1, 0, 0
24907, 1723697, 0, 0, 0
25001, 3798607, 1, 0, 0
25003, 1536810, 0, 0, 0
25101, 3921938, 1, 0, 0
25108, 1459376, 0, 0, 0
25200, 3888560, 1, 0, 0
25205, 1423387, 0, 0, 0
25301, 1471558, 0, 0, 0
25301, 3538903, 1, 0, 0
25401, 3649321, 1, 0, 0
25409, 1635519, 0, 0, 0
25503, 3546723, 1, 0, 0
25513, 3079044, 0, 0, 0
25600, 3756806, 1, 0, 0
25606, 1783846, 0, 0, 0
25700, 4323785, 1, 0, 0
25705, 1458285, 0, 0, 0
25802, 3741665, 1, 0, 0
25804, 1854995, 0, 0, 0
25900, 3652505, 1, 0, 0
25901, 1796808, 0, 0, 0
26000, 1420626, 0, 0, 0
26002, 4043542, 1, 0, 0
26100, 3972834, 1, 0, 0
26101, 1845556, 0, 0, 0
26202, 4622662, 1, 0, 0
26205, 1655715, 0, 0, 0
26300, 1530854, 0, 0, 0
26302, 4111920, 1, 0, 0
26401, 3763081, 1, 0, 0
26404, 1419906, 0, 0, 0
26501, 4057463, 1, 0, 0
26503, 1737273, 0, 0, 0
26601, 3789126, 1, 0, 0
26601, 1670279, 0, 0, 0
26702, 3538800, 1, 0, 0
26707, 1631323, 0, 0, 0
26801, 3562188, 1, 0, 0
26811, 1936684, 0, 0, 0
26901, 3695325, 1, 0, 0
26906, 1575661, 0, 0, 0
27001, 3755175, 1, 0, 0
27006, 1634308, 0, 0, 0
27100, 1623294, 0, 0, 0
27102, 3785936, 1, 0, 0
27200, 3824064, 1, 0, 0
27202, 1506318, 0, 0, 0
27300, 4074339, 1, 0, 0
27301, 1495684, 0, 0, 0
27402, 3913977, 1, 0, 0
27403, 1496535, 0, 0, 0
27500, 4001722, 1, 0, 0
27502, 1318210, 0, 0, 0
27656, 5047239, 1, 0, 0
27659, 1584179, 0, 0, 0
27700, 1505572, 0, 0, 0
27703, 5857637, 1, 0, 0
27800, 1476510, 0, 0, 0
27803, 3238050, 1, 0, 0
27900, 3654384, 1, 0, 0
27905, 1482580, 0, 0, 0
28001, 7131855, 1, 0, 0
28002, 1187613, 0, 0, 0
28100, 3262150, 1, 0, 0
28105, 1593949, 0, 0, 0
28200, 3491709, 1, 0, 0
28222, 1677444, 0, 0, 0
28300, 3901171, 1, 0, 0
28301, 1430826, 0, 0, 0
28401, 3498180, 1, 0, 0
28403, 1804006, 0, 0, 0
28501, 7443837, 1, 0, 0
28503, 1440033, 0, 0, 0
28600, 1446793, 0, 0, 0
28602, 3359243, 1, 0, 0
28701, 1572306, 0, 0, 0
28701, 3685253, 1, 0, 0
28800, 1559582, 0, 0, 0
28800, 3573422, 1, 0, 0
28900, 4223309, 1, 0, 0
28905, 1591951, 0, 0, 0
29001, 3488216, 1, 0, 0
29005, 1653505, 0, 0, 0
29100, 3690401, 1, 0, 0
29108, 1491364, 0, 0, 0
29200, 4029317, 1, 0, 0
29209, 1642605, 0, 0, 0
29300, 3661257, 1, 0, 0
29302, 1593667, 0, 0, 0
29401, 3571379, 1, 0, 0
29406, 1621145, 0, 0, 0
29502, 4121493, 1, 0, 0
29504, 1658558, 0, 0, 0
29601, 3997332, 1, 0, 0
29606, 1551648, 0, 0, 0
29700, 3530430, 1, 0, 0
29714, 1445335, 0, 0, 0
29802, 3728954, 1, 0, 0
29804, 1753264, 0, 0, 0
29900, 3507183, 1, 0, 0
29901, 1859213, 0, 0, 0
30001, 1702250, 0, 0, 0
30005, 3566089, 1, 0, 0
30100, 3952011, 1, 0, 0
30132, 1879226, 0, 0, 0
30200, 4030886, 1, 0, 0
30205, 2092191, 0, 0, 0
30300, 4047129, 1, 0, 0
30300, 2214318, 0, 0, 0
30403, 3570208, 1, 0, 0
30404, 1444412, 0, 0, 0
30508, 2037013, 0, 0, 0
30512, 4208696, 1, 0, 0
30601, 3658366, 1, 0, 0
30607, 1598364, 0, 0, 0
30711, 5879076, 1, 0, 0
30722, 1442034, 0, 0, 0
30800, 1453390, 0, 0, 0
30803, 4318246, 1, 0, 0
30900, 3425517, 1, 0, 0
30906, 1612853, 0, 0, 0
31000, 1446276, 0, 0, 0
31001, 3681947, 1, 0, 0
31100, 1580741, 0, 0, 0
31100, 3859920, 1, 0, 0
31201, 3656400, 1, 0, 0
31208, 1661977, 0, 0, 0
31300, 3721583, 1, 0, 0
31301, 1577151, 0, 0, 0
31400, 1510535, 0, 0, 0
31401, 3886437, 1, 0, 0
31500, 3402372, 1, 0, 0
31505, 1339449, 0, 0, 0
31600, 3608191, 1, 0, 0
31614, 1767944, 0, 0, 0
31701, 3856629, 1, 0, 0
31710, 1440231, 0, 0, 0
31802, 3873345, 1, 0, 0
31802, 1388823, 0, 0, 0
31902, 3630591, 1, 0, 0
31904, 1482807, 0, 0, 0
32002, 3696559, 1, 0, 0
32003, 1515783, 0, 0, 0
32100, 3721947, 1, 0, 0
32101, 1347275, 0, 0, 0
32200, 1792392, 0, 0, 0
32200, 3595482, 1, 0, 0
32302, 3711691, 1, 0, 0
32317, 1721503, 0, 0, 0
32400, 3750239, 1, 0, 0
32405, 1586643, 0, 0, 0
32501, 3712266, 1, 0, 0
32504, 1429987, 0, 0, 0
32600, 1538924, 0, 0, 0
32602, 3680755, 1, 0, 0
32701, 3851932, 1, 0, 0
32702, 1809736, 0, 0, 0
32801, 1704793, 0, 0, 0
32802, 3873907, 1, 0, 0
32900, 3824956, 1, 0, 0
32918, 1731645, 0, 0, 0
33001, 3587764, 1, 0, 0
33018, 1606440, 0, 0, 0
33115, 6051232, 1, 0, 0
33121, 1410211, 0, 0, 0
33201, 4202097, 1, 0, 0
33208, 1324025, 0, 0, 0
33300, 1320158, 0, 0, 0
33303, 3742915, 1, 0, 0
33400, 3345682, 1, 0, 0
33424, 1658135, 0, 0, 0
33500, 3699588, 1, 0, 0
33518, 1535672, 0, 0, 0
33600, 4036019, 1, 0, 0
33602, 1475687, 0, 0, 0
33700, 3613532, 1, 0, 0
33702, 1597368, 0, 0, 0
33800, 3820737, 1, 0, 0
33804, 1802312, 0, 0, 0
33901, 3479774, 1, 0, 0
33905, 1664903, 0, 0, 0
34000, 3644902, 1, 0, 0
34000, 1684709, 0, 0, 0
34101, 3912733, 1, 0, 0
34102, 1410503, 0, 0, 0
34200, 3710174, 1, 0, 0
34201, 1639559, 0, 0, 0
34300, 3641472, 1, 0, 0
34304, 1590875, 0, 0, 0
34401, 3826950, 1, 0, 0
34406, 1530841, 0, 0, 0
34501, 3688318, 1, 0, 0
34502, 1552845, 0, 0, 0
34603, 3482993, 1, 0, 0
34607, 1567287, 0, 0, 0
34700, 3476645, 1, 0, 0
34705, 1502023, 0, 0, 0
34800, 3825883, 1, 0, 0
34801, 1505616, 0, 0, 0
34901, 4056644, 1, 0, 0
34903, 1385824, 0, 0, 0
35001, 3881654, 1, 0, 0
35004, 1464376, 0, 0, 0
35101, 3702452, 1, 0, 0
35104, 1555850, 0, 0, 0
35202, 3603113, 1, 0, 0
35205, 1432994, 0, 0, 0
35302, 3632275, 1, 0, 0
35303, 1631714, 0, 0, 0
35400, 3807766, 1, 0, 0
35402, 1491419, 0, 0, 0
35500, 3862351, 1, 0, 0
35508, 1587732, 0, 0, 0
35601, 3769140, 1, 0, 0
35611, 1901149, 0, 0, 0
35701, 3724698, 1, 0, 0
35710, 1861832, 0, 0, 0
35801, 4037651, 1, 0, 0
35803, 1368521, 0, 0, 0
35901, 3608367, 1, 0, 0
35903, 1576610, 0, 0, 0
36000, 3501536, 1, 0, 0
36003, 1801875, 0, 0, 0
36101, 3882360, 1, 0, 0
36102, 1619167, 0, 0, 0
36200, 3836799, 1, 0, 0
36205, 1608875, 0, 0, 0
36300, 1732335, 0, 0, 0
36303, 3808239, 1, 0, 0
36400, 3787697, 1, 0, 0
36411, 1714239, 0, 0, 0
36500, 3668998, 1, 0, 0
36501, 1620072, 0, 0, 0
36601, 5069183, 1, 0, 0
36612, 3899623, 0, 0, 0
36701, 3166296, 1, 0, 0
36706, 1418654, 0, 0, 0
36801, 3697805, 1, 0, 0
36802, 1657490, 0, 0, 0
36900, 3933513, 1, 0, 0
36904, 1464659, 0, 0, 0
37001, 3733747, 1, 0, 0
37012, 1608746, 0, 0, 0
37102, 3817974, 1, 0, 0
37106, 1435783, 0, 0, 0
37201, 3471538, 1, 0, 0
37207, 1675337, 0, 0, 0
37301, 4129550, 1, 0, 0
37307, 1589141, 0, 0, 0
37402, 3686499, 1, 0, 0
37404, 1506128, 0, 0, 0
37502, 3507797, 1, 0, 0
37516, 1577384, 0, 0, 0
37600, 4119116, 1, 0, 0
37602, 1609539, 0, 0, 0
37703, 3799702, 1, 0, 0
37737, 1552816, 0, 0, 0
37800, 4119757, 1, 0, 0
37802, 1728333, 0, 0, 0
37900, 3557168, 1, 0, 0
37914, 1618916, 0, 0, 0
38000, 3743291, 1, 0, 0
38010, 1434159, 0, 0, 0
38101, 4180088, 1, 0, 0
38106, 1451317, 0, 0, 0
38203, 3618424, 1, 0, 0
38206, 1632229, 0, 0, 0
38303, 3776822, 1, 0, 0
38311, 1437453, 0, 0, 0
38400, 1829677, 0, 0, 0
38401, 3586534, 1, 0, 0
38500, 3532724, 1, 0, 0
38502, 2339456, 0, 0, 0
38600, 4064260, 1, 0, 0
38602, 1494034, 0, 0, 0
38701, 3737271, 1, 0, 0
38707, 1504970, 0, 0, 0
38800, 1801027, 0, 0, 0
38801, 3852217, 1, 0, 0
38900, 1479455, 0, 0, 0
38902, 3872307, 1, 0, 0
39002, 3789296, 1, 0, 0
39004, 1380716, 0, 0, 0
39100, 3771801, 1, 0, 0
39111, 1666100, 0, 0, 0
39201, 3839228, 1, 0, 0
39202, 1442730, 0, 0, 0
39300, 4114873, 1, 0, 0
39305, 1535795, 0, 0, 0
39400, 1638532, 0, 0, 0
39402, 3441855, 1, 0, 0
39500, 3598244, 1, 0, 0
39504, 1520456, 0, 0, 0
39600, 1435354, 0, 0, 0
39602, 3883006, 1, 0, 0
39701, 3674245, 1, 0, 0
39703, 1482498, 0, 0, 0
39800, 1726453, 0, 0, 0
39804, 3751598, 1, 0, 0
39900, 3862792, 1, 0, 0
39906, 1576671, 0, 0, 0
40000, 1459872, 0, 0, 0
40006, 3609043, 1, 0, 0
40100, 3976006, 1, 0, 0
40105, 1429331, 0, 0, 0
40200, 1415672, 0, 0, 0
40202, 4178203, 1, 0, 0
40300, 1996765, 0, 0, 0
40303, 3921542, 1, 0, 0
40401, 3478023, 1, 0, 0
40406, 1358372, 0, 0, 0
40501, 3568628, 1, 0, 0
40503, 1717126, 0, 0, 0
40600, 3684040, 1, 0, 0
40601, 1570736, 0, 0, 0
40700, 3537610, 1, 0, 0
40707, 1562035, 0, 0, 0
40800, 3661523, 1, 0, 0
40802, 1756106, 0, 0, 0
40901, 1677524, 0, 0, 0
40901, 4033363, 1, 0, 0
41001, 4021570, 1, 0, 0
41012, 1613752, 0, 0, 0
41102, 3530703, 1, 0, 0
41105, 1921440, 0, 0, 0
41202, 3544524, 1, 0, 0
41207, 1560394, 0, 0, 0
