17649, 27520, 1, 0, 0
17749, 11520, 0, 0, 0
17749, 29440, 1, 0, 0
17849, 14720, 0, 0, 0
17849, 27520, 1, 0, 0
17949, 8960, 0, 0, 0
17949, 26240, 1, 0, 0
18050, 8320, 0, 0, 0
18050, 31360, 1, 0, 0
18150, 12160, 0, 0, 0
18150, 28160, 1, 0, 0
18249, 15515, 0, 0, 0
18249, 29090, 1, 0, 0
18349, 10880, 0, 0, 0
18349, 31360, 1, 0, 0
18449, 14720, 0, 0, 0
18449, 27520, 1, 0, 0
18549, 13440, 0, 0, 0
18549, 31360, 1, 0, 0
18649, 11520, 0, 0, 0
18649, 28800, 1, 0, 0
18749, 12800, 0, 0, 0
18749, 30720, 1, 0, 0
18849, 10240, 0, 0, 0
18849, 33920, 1, 0, 0
18949, 12800, 0, 0, 0
18949, 28800, 1, 0, 0
19049, 12160, 0, 0, 0
19049, 30080, 1, 0, 0
19150, 16640, 0, 0, 0
19150, 26880, 1, 0, 0
19250, 16640, 0, 0, 0
19250, 26880, 1, 0, 0
19350, 10880, 0, 0, 0
19350, 28800, 1, 0, 0
19450, 7680, 0, 0, 0
19450, 30080, 1, 0, 0
19550, 9600, 0, 0, 0
19550, 26240, 1, 0, 0
19650, 6400, 0, 0, 0
19650, 30080, 1, 0, 0
19749, 16808, 0, 0, 0
19749, 27151, 1, 0, 0
19849, 10240, 0, 0, 0
19849, 26240, 1, 0, 0
19949, 17920, 0, 0, 0
19949, 28160, 1, 0, 0
20049, 6400, 0, 0, 0
20049, 30720, 1, 0, 0
20149, 10240, 0, 0, 0
20149, 28800, 1, 0, 0
20250, 9600, 0, 0, 0
20250, 28800, 1, 0, 0
20350, 21120, 0, 0, 0
20350, 27520, 1, 0, 0
20450, 17280, 0, 0, 0
20450, 26240, 1, 0, 0
20550, 7680, 0, 0, 0
20550, 30720, 1, 0, 0
20650, 10880, 0, 0, 0
20650, 25600, 1, 0, 0
20749, 12929, 0, 0, 0
20749, 30383, 1, 0, 0
20849, 19840, 0, 0, 0
20849, 25600, 1, 0, 0
20949, 11520, 0, 0, 0
20949, 30080, 1, 0, 0
21049, 8960, 0, 0, 0
21049, 26240, 1, 0, 0
21149, 7040, 0, 0, 0
21149, 17920, 1, 0, 0
21250, 16000, 0, 0, 0
21250, 30720, 1, 0, 0
21350, 18560, 0, 0, 0
21350, 27520, 1, 0, 0
21450, 8960, 0, 0, 0
21450, 29440, 1, 0, 0
21550, 12800, 0, 0, 0
21550, 28800, 1, 0, 0
21650, 7040, 0, 0, 0
21650, 30720, 1, 0, 0
21749, 16161, 0, 0, 0
21749, 29090, 1, 0, 0
21849, 12800, 0, 0, 0
21849, 28160, 1, 0, 0
21949, 8320, 0, 0, 0
21949, 30080, 1, 0, 0
22049, 12160, 0, 0, 0
22049, 28800, 1, 0, 0
22149, 9600, 0, 0, 0
22149, 26240, 1, 0, 0
22250, 12160, 0, 0, 0
22250, 30080, 1, 0, 0
22350, 16640, 0, 0, 0
22350, 27520, 1, 0, 0
22450, 12800, 0, 0, 0
22450, 29440, 1, 0, 0
22550, 17920, 0, 0, 0
22550, 28160, 1, 0, 0
22650, 10880, 0, 0, 0
22650, 27520, 1, 0, 0
22749, 14222, 0, 0, 0
22749, 29090, 1, 0, 0
22849, 10240, 0, 0, 0
22849, 28800, 1, 0, 0
22949, 10240, 0, 0, 0
22949, 26240, 1, 0, 0
23049, 12160, 0, 0, 0
23049, 30720, 1, 0, 0
23149, 8960, 0, 0, 0
23149, 29440, 1, 0, 0
23249, 16640, 0, 0, 0
23249, 28800, 1, 0, 0
23350, 11520, 0, 0, 0
23350, 30080, 1, 0, 0
23450, 8320, 0, 0, 0
23450, 29440, 1, 0, 0
23550, 14080, 0, 0, 0
23550, 28160, 1, 0, 0
23650, 14080, 0, 0, 0
23650, 27520, 1, 0, 0
23749, 11636, 0, 0, 0
23749, 30383, 1, 0, 0
23849, 12800, 0, 0, 0
23849, 25600, 1, 0, 0
23949, 11520, 0, 0, 0
23949, 32000, 1, 0, 0
24049, 14080, 0, 0, 0
24049, 26240, 1, 0, 0
24149, 7680, 0, 0, 0
24149, 32000, 1, 0, 0
24249, 16640, 0, 0, 0
24249, 26880, 1, 0, 0
24349, 17920, 0, 0, 0
24349, 27520, 1, 0, 0
24450, 10880, 0, 0, 0
24450, 28160, 1, 0, 0
24550, 12800, 0, 0, 0
24550, 28800, 1, 0, 0
24650, 12800, 0, 0, 0
24650, 27520, 1, 0, 0
24749, 11636, 0, 0, 0
24749, 29090, 1, 0, 0
24849, 12800, 0, 0, 0
24849, 30080, 1, 0, 0
24949, 10240, 0, 0, 0
24949, 27520, 1, 0, 0
25049, 16000, 0, 0, 0
25049, 30080, 1, 0, 0
25149, 8960, 0, 0, 0
25149, 27520, 1, 0, 0
25249, 16640, 0, 0, 0
25249, 29440, 1, 0, 0
25349, 15360, 0, 0, 0
25349, 29440, 1, 0, 0
25450, 9600, 0, 0, 0
25450, 32640, 1, 0, 0
25550, 12160, 0, 0, 0
25550, 28160, 1, 0, 0
25650, 11520, 0, 0, 0
25650, 26880, 1, 0, 0
25749, 10343, 0, 0, 0
25749, 32323, 1, 0, 0
25849, 17280, 0, 0, 0
25849, 28160, 1, 0, 0
25949, 10240, 0, 0, 0
25949, 28800, 1, 0, 0
26049, 12160, 0, 0, 0
26049, 28160, 1, 0, 0
26149, 6400, 0, 0, 0
26149, 29440, 1, 0, 0
26249, 10880, 0, 0, 0
26249, 26880, 1, 0, 0
26349, 12800, 0, 0, 0
26349, 28160, 1, 0, 0
26449, 10880, 0, 0, 0
26449, 26880, 1, 0, 0
26550, 15360, 0, 0, 0
26550, 27520, 1, 0, 0
26650, 13440, 0, 0, 0
26650, 29440, 1, 0, 0
26749, 9696, 0, 0, 0
26749, 28444, 1, 0, 0
26849, 16640, 0, 0, 0
26849, 26880, 1, 0, 0
26949, 15360, 0, 0, 0
26949, 28800, 1, 0, 0
27049, 9600, 0, 0, 0
27049, 26880, 1, 0, 0
27149, 14080, 0, 0, 0
27149, 29440, 1, 0, 0
27249, 10880, 0, 0, 0
27249, 24320, 1, 0, 0
27349, 14080, 0, 0, 0
27349, 29440, 1, 0, 0
27449, 13440, 0, 0, 0
27449, 28160, 1, 0, 0
27550, 19200, 0, 0, 0
27550, 26880, 1, 0, 0
27650, 5120, 0, 0, 0
27650, 15360, 1, 0, 0
27749, 10989, 0, 0, 0
27749, 28444, 1, 0, 0
27849, 15360, 0, 0, 0
27849, 31360, 1, 0, 0
27949, 11520, 0, 0, 0
27949, 28800, 1, 0, 0
28049, 8320, 0, 0, 0
28049, 16000, 1, 0, 0
28149, 9600, 0, 0, 0
28149, 34560, 1, 0, 0
28249, 9600, 0, 0, 0
28249, 29440, 1, 0, 0
28349, 16640, 0, 0, 0
28349, 30720, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 23680, 1, 0, 0
28550, 9600, 0, 0, 0
28550, 23040, 1, 0, 0
28650, 14080, 0, 0, 0
28650, 31360, 1, 0, 0
28749, 12282, 0, 0, 0
28749, 31676, 1, 0, 0
28849, 11520, 0, 0, 0
28849, 31360, 1, 0, 0
28949, 10240, 0, 0, 0
28949, 26880, 1, 0, 0
29049, 9600, 0, 0, 0
29049, 30080, 1, 0, 0
29149, 14720, 0, 0, 0
29149, 28800, 1, 0, 0
29249, 17280, 0, 0, 0
29249, 26240, 1, 0, 0
29349, 11520, 0, 0, 0
29349, 30080, 1, 0, 0
29449, 12800, 0, 0, 0
29449, 30080, 1, 0, 0
29550, 12800, 0, 0, 0
29550, 27520, 1, 0, 0
29650, 12800, 0, 0, 0
29650, 28160, 1, 0, 0
29749, 12929, 0, 0, 0
29749, 31030, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 30720, 1, 0, 0
29949, 16000, 0, 0, 0
29949, 28800, 1, 0, 0
30049, 6400, 0, 0, 0
30049, 30080, 1, 0, 0
30149, 9600, 0, 0, 0
30149, 30720, 1, 0, 0
30249, 5760, 0, 0, 0
30249, 24960, 1, 0, 0
30349, 10880, 0, 0, 0
30349, 30720, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 30080, 1, 0, 0
30550, 12160, 0, 0, 0
30550, 24960, 1, 0, 0
30650, 16640, 0, 0, 0
30650, 28160, 1, 0, 0
30749, 7757, 0, 0, 0
30749, 17454, 1, 0, 0
30849, 14080, 0, 0, 0
30849, 32640, 1, 0, 0
30949, 13440, 0, 0, 0
30949, 29440, 1, 0, 0
31049, 17280, 0, 0, 0
31049, 28160, 1, 0, 0
31149, 12160, 0, 0, 0
31149, 30080, 1, 0, 0
31249, 11520, 0, 0, 0
31249, 28160, 1, 0, 0
31349, 9600, 0, 0, 0
31349, 33920, 1, 0, 0
31449, 16000, 0, 0, 0
31449, 26880, 1, 0, 0
31550, 12160, 0, 0, 0
31550, 31360, 1, 0, 0
31650, 12800, 0, 0, 0
31650, 32000, 1, 0, 0
31749, 14868, 0, 0, 0
31749, 25212, 1, 0, 0
31849, 12800, 0, 0, 0
31849, 31360, 1, 0, 0
31949, 17280, 0, 0, 0
31949, 28160, 1, 0, 0
32049, 10240, 0, 0, 0
32049, 29440, 1, 0, 0
32149, 12160, 0, 0, 0
32149, 31360, 1, 0, 0
32249, 9600, 0, 0, 0
32249, 28160, 1, 0, 0
32349, 14080, 0, 0, 0
32349, 28800, 1, 0, 0
32449, 7680, 0, 0, 0
32449, 33280, 1, 0, 0
32550, 11520, 0, 0, 0
32550, 27520, 1, 0, 0
32650, 15360, 0, 0, 0
32650, 26240, 1, 0, 0
32750, 11520, 0, 0, 0
32750, 29440, 1, 0, 0
32850, 15360, 0, 0, 0
32850, 29440, 1, 0, 0
32950, 16640, 0, 0, 0
32950, 27520, 1, 0, 0
33050, 9600, 0, 0, 0
33050, 30080, 1, 0, 0
33150, 5760, 0, 0, 0
33150, 13440, 1, 0, 0
33249, 10343, 0, 0, 0
33249, 32323, 1, 0, 0
33349, 12800, 0, 0, 0
33349, 33280, 1, 0, 0
33449, 17920, 0, 0, 0
33449, 30080, 1, 0, 0
33550, 10240, 0, 0, 0
33550, 28800, 1, 0, 0
33650, 14720, 0, 0, 0
33650, 30720, 1, 0, 0
33749, 13575, 0, 0, 0
33749, 29090, 1, 0, 0
33852, 14431, 0, 0, 0
33852, 28235, 1, 0, 0
33952, 12800, 0, 0, 0
33952, 31360, 1, 0, 0
34052, 16000, 0, 0, 0
34052, 29440, 1, 0, 0
34152, 15360, 0, 0, 0
34152, 28160, 1, 0, 0
34252, 11520, 0, 0, 0
34252, 28160, 1, 0, 0
34352, 17280, 0, 0, 0
34352, 30080, 1, 0, 0
34452, 12800, 0, 0, 0
34452, 29440, 1, 0, 0
34552, 13440, 0, 0, 0
34552, 30080, 1, 0, 0
34652, 12160, 0, 0, 0
34652, 31360, 1, 0, 0
34753, 11520, 0, 0, 0
34753, 30080, 1, 0, 0
34853, 10240, 0, 0, 0
34853, 29440, 1, 0, 0
34953, 14080, 0, 0, 0
34953, 28800, 1, 0, 0
35053, 10240, 0, 0, 0
35053, 30080, 1, 0, 0
35153, 20480, 0, 0, 0
35153, 26240, 1, 0, 0
35253, 14080, 0, 0, 0
35253, 30080, 1, 0, 0
35353, 13440, 0, 0, 0
35353, 28800, 1, 0, 0
35453, 12800, 0, 0, 0
35453, 28160, 1, 0, 0
35553, 12160, 0, 0, 0
35553, 27520, 1, 0, 0
35653, 6400, 0, 0, 0
35653, 30720, 1, 0, 0
35754, 10880, 0, 0, 0
35754, 28800, 1, 0, 0
35854, 12800, 0, 0, 0
35854, 28800, 1, 0, 0
35954, 14720, 0, 0, 0
35954, 27520, 1, 0, 0
36054, 8960, 0, 0, 0
36054, 29440, 1, 0, 0
36154, 15360, 0, 0, 0
36154, 28800, 1, 0, 0
36254, 18560, 0, 0, 0
36254, 26880, 1, 0, 0
36354, 10240, 0, 0, 0
36354, 31360, 1, 0, 0
36454, 8960, 0, 0, 0
36454, 30720, 1, 0, 0
36554, 14080, 0, 0, 0
36554, 26880, 1, 0, 0
36654, 13440, 0, 0, 0
36654, 18560, 1, 0, 0
36755, 14720, 0, 0, 0
36755, 32000, 1, 0, 0
36855, 16640, 0, 0, 0
36855, 28800, 1, 0, 0
36955, 12800, 0, 0, 0
36955, 26880, 1, 0, 0
37055, 14080, 0, 0, 0
37055, 30080, 1, 0, 0
37155, 14080, 0, 0, 0
37155, 26240, 1, 0, 0
37255, 16640, 0, 0, 0
37255, 28800, 1, 0, 0
37355, 14720, 0, 0, 0
37355, 24960, 1, 0, 0
37455, 7680, 0, 0, 0
37455, 32640, 1, 0, 0
37555, 10240, 0, 0, 0
37555, 28800, 1, 0, 0
37655, 15360, 0, 0, 0
37655, 28160, 1, 0, 0
37756, 8320, 0, 0, 0
37756, 28800, 1, 0, 0
37856, 12160, 0, 0, 0
37856, 29440, 1, 0, 0
37956, 16000, 0, 0, 0
37956, 27520, 1, 0, 0
38056, 14720, 0, 0, 0
38056, 28800, 1, 0, 0
38156, 13440, 0, 0, 0
38156, 26240, 1, 0, 0
38256, 8960, 0, 0, 0
38256, 29440, 1, 0, 0
38356, 11520, 0, 0, 0
38356, 28160, 1, 0, 0
38456, 7680, 0, 0, 0
38456, 32640, 1, 0, 0
38556, 11520, 0, 0, 0
38556, 30720, 1, 0, 0
38656, 12160, 0, 0, 0
38656, 28160, 1, 0, 0
38757, 8320, 0, 0, 0
38757, 28800, 1, 0, 0
38857, 13440, 0, 0, 0
38857, 30720, 1, 0, 0
38957, 18560, 0, 0, 0
38957, 27520, 1, 0, 0
39057, 16640, 0, 0, 0
39057, 28160, 1, 0, 0
39157, 12800, 0, 0, 0
39157, 27520, 1, 0, 0
39257, 8960, 0, 0, 0
39257, 27520, 1, 0, 0
39357, 13440, 0, 0, 0
39357, 28160, 1, 0, 0
39457, 12800, 0, 0, 0
39457, 29440, 1, 0, 0
39557, 19200, 0, 0, 0
39557, 28160, 1, 0, 0
39657, 9600, 0, 0, 0
39657, 30720, 1, 0, 0
39758, 10880, 0, 0, 0
39758, 30720, 1, 0, 0
39858, 13440, 0, 0, 0
39858, 28160, 1, 0, 0
39958, 10880, 0, 0, 0
39958, 30720, 1, 0, 0
40058, 9600, 0, 0, 0
40058, 30080, 1, 0, 0
40158, 16000, 0, 0, 0
40158, 26880, 1, 0, 0
40258, 12800, 0, 0, 0
40258, 29440, 1, 0, 0
40358, 7680, 0, 0, 0
40358, 28160, 1, 0, 0
40458, 13440, 0, 0, 0
40458, 29440, 1, 0, 0
40558, 11520, 0, 0, 0
40558, 30080, 1, 0, 0
40658, 7680, 0, 0, 0
40658, 32000, 1, 0, 0
40759, 13440, 0, 0, 0
40759, 30720, 1, 0, 0
40859, 12160, 0, 0, 0
40859, 28160, 1, 0, 0
40959, 14080, 0, 0, 0
40959, 29440, 1, 0, 0
41059, 10880, 0, 0, 0
41059, 29440, 1, 0, 0
41159, 14080, 0, 0, 0
41159, 28800, 1, 0, 0
41259, 14720, 0, 0, 0
41259, 29440, 1, 0, 0
41359, 10880, 0, 0, 0
41359, 32000, 1, 0, 0
41459, 8960, 0, 0, 0
41459, 29440, 1, 0, 0
41559, 12160, 0, 0, 0
41559, 30080, 1, 0, 0
41659, 10240, 0, 0, 0
41659, 30720, 1, 0, 0
41759, 19200, 0, 0, 0
41760, 27520, 1, 0, 0
41860, 8960, 0, 0, 0
41860, 28160, 1, 0, 0
41960, 15360, 0, 0, 0
41960, 28800, 1, 0, 0
42060, 16640, 0, 0, 0
42060, 26880, 1, 0, 0
42160, 12800, 0, 0, 0
42160, 28160, 1, 0, 0
42260, 13440, 0, 0, 0
42260, 28160, 1, 0, 0
42360, 12160, 0, 0, 0
42360, 26880, 1, 0, 0
42460, 10880, 0, 0, 0
42460, 33280, 1, 0, 0
42560, 9600, 0, 0, 0
42560, 28800, 1, 0, 0
42660, 9600, 0, 0, 0
42660, 30720, 1, 0, 0
42761, 11520, 0, 0, 0
42761, 30720, 1, 0, 0
42861, 12800, 0, 0, 0
42861, 28160, 1, 0, 0
42961, 12160, 0, 0, 0
42961, 32000, 1, 0, 0
43061, 14080, 0, 0, 0
43061, 29440, 1, 0, 0
43161, 12160, 0, 0, 0
43161, 28160, 1, 0, 0
43261, 12800, 0, 0, 0
43261, 32640, 1, 0, 0
43361, 11520, 0, 0, 0
43361, 27520, 1, 0, 0
43461, 12800, 0, 0, 0
43461, 31360, 1, 0, 0
43561, 12160, 0, 0, 0
43561, 28800, 1, 0, 0
43661, 11520, 0, 0, 0
43661, 28800, 1, 0, 0
43762, 11520, 0, 0, 0
43762, 31360, 1, 0, 0
43862, 6400, 0, 0, 0
43862, 30720, 1, 0, 0
43962, 7680, 0, 0, 0
43962, 33280, 1, 0, 0
