4599, 290, 0, 0, 0
4599, 450, 1, 0, 0
4699, 250, 0, 0, 0
4699, 470, 1, 0, 0
4800, 230, 0, 0, 0
4800, 460, 1, 0, 0
4900, 110, 0, 0, 0
4900, 480, 1, 0, 0
5000, 250, 0, 0, 0
5000, 440, 1, 0, 0
5100, 180, 0, 0, 0
5100, 480, 1, 0, 0
5200, 190, 0, 0, 0
5200, 450, 1, 0, 0
5300, 120, 0, 0, 0
5300, 490, 1, 0, 0
5400, 170, 0, 0, 0
5400, 460, 1, 0, 0
5499, 252, 0, 0, 0
5499, 414, 1, 0, 0
5599, 180, 0, 0, 0
5599, 440, 1, 0, 0
5699, 230, 0, 0, 0
5699, 450, 1, 0, 0
5799, 180, 0, 0, 0
5799, 490, 1, 0, 0
5900, 120, 0, 0, 0
5900, 470, 1, 0, 0
6000, 200, 0, 0, 0
6000, 460, 1, 0, 0
6100, 180, 0, 0, 0
6100, 480, 1, 0, 0
6200, 160, 0, 0, 0
6200, 500, 1, 0, 0
6300, 210, 0, 0, 0
6300, 490, 1, 0, 0
6400, 170, 0, 0, 0
6400, 460, 1, 0, 0
6499, 161, 0, 0, 0
6499, 474, 1, 0, 0
6599, 150, 0, 0, 0
6599, 450, 1, 0, 0
6699, 180, 0, 0, 0
6699, 460, 1, 0, 0
6799, 230, 0, 0, 0
6799, 410, 1, 0, 0
6899, 170, 0, 0, 0
6899, 420, 1, 0, 0
7000, 120, 0, 0, 0
7000, 480, 1, 0, 0
7100, 170, 0, 0, 0
7100, 450, 1, 0, 0
7200, 90, 0, 0, 0
7200, 470, 1, 0, 0
7300, 230, 0, 0, 0
7300, 430, 1, 0, 0
7400, 140, 0, 0, 0
7400, 440, 1, 0, 0
7499, 202, 0, 0, 0
7499, 434, 1, 0, 0
7599, 200, 0, 0, 0
7599, 420, 1, 0, 0
7699, 180, 0, 0, 0
7699, 450, 1, 0, 0
7799, 180, 0, 0, 0
7799, 420, 1, 0, 0
7899, 220, 0, 0, 0
7899, 450, 1, 0, 0
7999, 180, 0, 0, 0
7999, 430, 1, 0, 0
8099, 210, 0, 0, 0
8099, 420, 1, 0, 0
8199, 160, 0, 0, 0
8199, 480, 1, 0, 0
8299, 180, 0, 0, 0
8299, 410, 1, 0, 0
8400, 260, 0, 0, 0
8400, 450, 1, 0, 0
8500, 170, 0, 0, 0
8500, 390, 1, 0, 0
8600, 270, 0, 0, 0
8600, 430, 1, 0, 0
8700, 140, 0, 0, 0
8700, 440, 1, 0, 0
8800, 250, 0, 0, 0
8800, 450, 1, 0, 0
8900, 170, 0, 0, 0
8900, 420, 1, 0, 0
8999, 232, 0, 0, 0
8999, 414, 1, 0, 0
9099, 190, 0, 0, 0
9099, 440, 1, 0, 0
9199, 90, 0, 0, 0
9199, 520, 1, 0, 0
9299, 240, 0, 0, 0
9299, 470, 1, 0, 0
9399, 180, 0, 0, 0
9399, 460, 1, 0, 0
9499, 200, 0, 0, 0
9499, 450, 1, 0, 0
9600, 200, 0, 0, 0
9600, 480, 1, 0, 0
9700, 130, 0, 0, 0
9700, 500, 1, 0, 0
9800, 310, 0, 0, 0
9800, 450, 1, 0, 0
9900, 190, 0, 0, 0
9900, 450, 1, 0, 0
9999, 181, 0, 0, 0
9999, 434, 1, 0, 0
10099, 210, 0, 0, 0
10099, 500, 1, 0, 0
10199, 270, 0, 0, 0
10199, 460, 1, 0, 0
10299, 270, 0, 0, 0
10299, 430, 1, 0, 0
10399, 210, 0, 0, 0
10399, 460, 1, 0, 0
10499, 200, 0, 0, 0
10499, 420, 1, 0, 0
10599, 160, 0, 0, 0
10599, 480, 1, 0, 0
10699, 190, 0, 0, 0
10699, 470, 1, 0, 0
10800, 270, 0, 0, 0
10800, 460, 1, 0, 0
10900, 220, 0, 0, 0
10900, 450, 1, 0, 0
11000, 260, 0, 0, 0
11000, 500, 1, 0, 0
11100, 240, 0, 0, 0
11100, 440, 1, 0, 0
11200, 200, 0, 0, 0
11200, 480, 1, 0, 0
11300, 200, 0, 0, 0
11300, 510, 1, 0, 0
11400, 240, 0, 0, 0
11400, 420, 1, 0, 0
11499, 212, 0, 0, 0
11499, 444, 1, 0, 0
11599, 250, 0, 0, 0
11599, 470, 1, 0, 0
11699, 220, 0, 0, 0
11699, 440, 1, 0, 0
11799, 280, 0, 0, 0
11799, 450, 1, 0, 0
11899, 180, 0, 0, 0
11899, 440, 1, 0, 0
12000, 270, 0, 0, 0
12000, 450, 1, 0, 0
12100, 200, 0, 0, 0
12100, 400, 1, 0, 0
12200, 200, 0, 0, 0
12200, 490, 1, 0, 0
12300, 190, 0, 0, 0
12300, 470, 1, 0, 0
12400, 160, 0, 0, 0
12400, 470, 1, 0, 0
12499, 191, 0, 0, 0
12499, 424, 1, 0, 0
12599, 200, 0, 0, 0
12599, 470, 1, 0, 0
12699, 170, 0, 0, 0
12699, 470, 1, 0, 0
12799, 130, 0, 0, 0
12799, 490, 1, 0, 0
12899, 150, 0, 0, 0
12899, 450, 1, 0, 0
12999, 110, 0, 0, 0
12999, 470, 1, 0, 0
13099, 130, 0, 0, 0
13099, 420, 1, 0, 0
13199, 120, 0, 0, 0
13199, 490, 1, 0, 0
13300, 230, 0, 0, 0
13300, 470, 1, 0, 0
13400, 180, 0, 0, 0
13400, 440, 1, 0, 0
13500, 160, 0, 0, 0
13500, 450, 1, 0, 0
13600, 160, 0, 0, 0
13600, 430, 1, 0, 0
13700, 170, 0, 0, 0
13700, 470, 1, 0, 0
13800, 210, 0, 0, 0
13800, 460, 1, 0, 0
13900, 130, 0, 0, 0
13900, 460, 1, 0, 0
13999, 222, 0, 0, 0
13999, 404, 1, 0, 0
14099, 180, 0, 0, 0
14099, 260, 1, 0, 0
14199, 230, 0, 0, 0
14199, 490, 1, 0, 0
14299, 230, 0, 0, 0
14299, 450, 1, 0, 0
14399, 140, 0, 0, 0
14399, 450, 1, 0, 0
14499, 140, 0, 0, 0
14499, 470, 1, 0, 0
14599, 170, 0, 0, 0
14599, 460, 1, 0, 0
14699, 160, 0, 0, 0
14699, 460, 1, 0, 0
14800, 220, 0, 0, 0
14800, 430, 1, 0, 0
14900, 170, 0, 0, 0
14900, 460, 1, 0, 0
15000, 160, 0, 0, 0
15000, 460, 1, 0, 0
15100, 140, 0, 0, 0
15100, 470, 1, 0, 0
15200, 210, 0, 0, 0
15200, 460, 1, 0, 0
15300, 230, 0, 0, 0
15300, 440, 1, 0, 0
15400, 310, 0, 0, 0
15400, 350, 1, 0, 0
15499, 202, 0, 0, 0
15499, 484, 1, 0, 0
15599, 130, 0, 0, 0
15599, 480, 1, 0, 0
15699, 230, 0, 0, 0
15699, 460, 1, 0, 0
15799, 210, 0, 0, 0
15799, 440, 1, 0, 0
15899, 200, 0, 0, 0
15899, 460, 1, 0, 0
16000, 180, 0, 0, 0
16000, 480, 1, 0, 0
16100, 210, 0, 0, 0
16100, 440, 1, 0, 0
16200, 190, 0, 0, 0
16200, 470, 1, 0, 0
16300, 110, 0, 0, 0
16300, 500, 1, 0, 0
16400, 170, 0, 0, 0
16400, 470, 1, 0, 0
16499, 191, 0, 0, 0
16499, 444, 1, 0, 0
16599, 180, 0, 0, 0
16599, 490, 1, 0, 0
16699, 160, 0, 0, 0
16699, 500, 1, 0, 0
16799, 180, 0, 0, 0
16799, 460, 1, 0, 0
16899, 200, 0, 0, 0
16899, 440, 1, 0, 0
16999, 150, 0, 0, 0
16999, 500, 1, 0, 0
17099, 160, 0, 0, 0
17099, 460, 1, 0, 0
17199, 230, 0, 0, 0
17199, 480, 1, 0, 0
17300, 220, 0, 0, 0
17300, 440, 1, 0, 0
17400, 210, 0, 0, 0
17400, 480, 1, 0, 0
17500, 170, 0, 0, 0
17500, 460, 1, 0, 0
17600, 210, 0, 0, 0
17600, 450, 1, 0, 0
17700, 110, 0, 0, 0
17700, 480, 1, 0, 0
17800, 220, 0, 0, 0
17800, 450, 1, 0, 0
17900, 240, 0, 0, 0
17900, 430, 1, 0, 0
17999, 151, 0, 0, 0
17999, 464, 1, 0, 0
18099, 240, 0, 0, 0
18099, 440, 1, 0, 0
18199, 150, 0, 0, 0
18199, 450, 1, 0, 0
18299, 210, 0, 0, 0
18299, 430, 1, 0, 0
18399, 190, 0, 0, 0
18399, 420, 1, 0, 0
18500, 140, 0, 0, 0
18500, 530, 1, 0, 0
18600, 190, 0, 0, 0
18600, 470, 1, 0, 0
18700, 200, 0, 0, 0
18700, 490, 1, 0, 0
18800, 310, 0, 0, 0
18800, 450, 1, 0, 0
18900, 260, 0, 0, 0
18900, 480, 1, 0, 0
18999, 171, 0, 0, 0
18999, 464, 1, 0, 0
19099, 120, 0, 0, 0
19099, 480, 1, 0, 0
19199, 170, 0, 0, 0
19199, 450, 1, 0, 0
19299, 120, 0, 0, 0
19299, 480, 1, 0, 0
19399, 240, 0, 0, 0
19399, 390, 1, 0, 0
19499, 200, 0, 0, 0
19499, 440, 1, 0, 0
19599, 240, 0, 0, 0
19599, 380, 1, 0, 0
19699, 90, 0, 0, 0
19699, 470, 1, 0, 0
19800, 150, 0, 0, 0
19800, 440, 1, 0, 0
19900, 160, 0, 0, 0
19900, 450, 1, 0, 0
19999, 282, 0, 0, 0
19999, 414, 1, 0, 0
20099, 290, 0, 0, 0
20099, 420, 1, 0, 0
20199, 120, 0, 0, 0
20199, 460, 1, 0, 0
20299, 200, 0, 0, 0
20299, 470, 1, 0, 0
20399, 200, 0, 0, 0
20399, 460, 1, 0, 0
20499, 320, 0, 0, 0
20499, 440, 1, 0, 0
20599, 170, 0, 0, 0
20599, 410, 1, 0, 0
20699, 180, 0, 0, 0
20699, 510, 1, 0, 0
20800, 180, 0, 0, 0
20800, 460, 1, 0, 0
20900, 250, 0, 0, 0
20900, 430, 1, 0, 0
21000, 240, 0, 0, 0
21000, 420, 1, 0, 0
21100, 70, 0, 0, 0
21100, 230, 1, 0, 0
21200, 230, 0, 0, 0
21200, 540, 1, 0, 0
21300, 130, 0, 0, 0
21300, 510, 1, 0, 0
21400, 250, 0, 0, 0
21400, 440, 1, 0, 0
21499, 171, 0, 0, 0
21499, 464, 1, 0, 0
21599, 150, 0, 0, 0
21599, 440, 1, 0, 0
21699, 200, 0, 0, 0
21699, 470, 1, 0, 0
21799, 170, 0, 0, 0
21799, 450, 1, 0, 0
21899, 150, 0, 0, 0
21899, 430, 1, 0, 0
22000, 300, 0, 0, 0
22000, 410, 1, 0, 0
22100, 160, 0, 0, 0
22100, 460, 1, 0, 0
22200, 280, 0, 0, 0
22200, 440, 1, 0, 0
22300, 210, 0, 0, 0
22300, 480, 1, 0, 0
22400, 190, 0, 0, 0
22400, 470, 1, 0, 0
22499, 212, 0, 0, 0
22499, 474, 1, 0, 0
22599, 150, 0, 0, 0
22599, 440, 1, 0, 0
22699, 180, 0, 0, 0
22699, 480, 1, 0, 0
22799, 200, 0, 0, 0
22799, 420, 1, 0, 0
22899, 210, 0, 0, 0
22899, 430, 1, 0, 0
22999, 150, 0, 0, 0
22999, 440, 1, 0, 0
23099, 130, 0, 0, 0
23099, 460, 1, 0, 0
23199, 240, 0, 0, 0
23199, 450, 1, 0, 0
23300, 250, 0, 0, 0
23300, 460, 1, 0, 0
23400, 140, 0, 0, 0
23400, 430, 1, 0, 0
23500, 200, 0, 0, 0
23500, 460, 1, 0, 0
23600, 170, 0, 0, 0
23600, 420, 1, 0, 0
23700, 230, 0, 0, 0
23700, 460, 1, 0, 0
23800, 120, 0, 0, 0
23800, 450, 1, 0, 0
23900, 280, 0, 0, 0
23900, 450, 1, 0, 0
23999, 222, 0, 0, 0
23999, 383, 1, 0, 0
24099, 220, 0, 0, 0
24099, 470, 1, 0, 0
24199, 180, 0, 0, 0
24199, 440, 1, 0, 0
24299, 170, 0, 0, 0
24299, 440, 1, 0, 0
24399, 230, 0, 0, 0
24399, 440, 1, 0, 0
24500, 160, 0, 0, 0
24500, 450, 1, 0, 0
24600, 190, 0, 0, 0
24600, 450, 1, 0, 0
24700, 230, 0, 0, 0
24700, 410, 1, 0, 0
24800, 140, 0, 0, 0
24800, 510, 1, 0, 0
24900, 240, 0, 0, 0
24900, 400, 1, 0, 0
24999, 242, 0, 0, 0
24999, 454, 1, 0, 0
25099, 150, 0, 0, 0
25099, 480, 1, 0, 0
25199, 160, 0, 0, 0
25199, 450, 1, 0, 0
25299, 230, 0, 0, 0
25299, 500, 1, 0, 0
25399, 190, 0, 0, 0
25399, 500, 1, 0, 0
25499, 250, 0, 0, 0
25499, 420, 1, 0, 0
25599, 140, 0, 0, 0
25599, 470, 1, 0, 0
25699, 210, 0, 0, 0
25699, 420, 1, 0, 0
25800, 100, 0, 0, 0
25800, 500, 1, 0, 0
25900, 200, 0, 0, 0
25900, 490, 1, 0, 0
26000, 200, 0, 0, 0
26000, 440, 1, 0, 0
26100, 220, 0, 0, 0
26100, 420, 1, 0, 0
26200, 130, 0, 0, 0
26200, 410, 1, 0, 0
26300, 260, 0, 0, 0
26300, 420, 1, 0, 0
26400, 180, 0, 0, 0
26400, 450, 1, 0, 0
26499, 222, 0, 0, 0
26499, 424, 1, 0, 0
26599, 240, 0, 0, 0
26599, 400, 1, 0, 0
26699, 150, 0, 0, 0
26699, 490, 1, 0, 0
26799, 210, 0, 0, 0
26799, 460, 1, 0, 0
26899, 230, 0, 0, 0
26899, 460, 1, 0, 0
27000, 170, 0, 0, 0
27000, 430, 1, 0, 0
27100, 270, 0, 0, 0
27100, 380, 1, 0, 0
27200, 240, 0, 0, 0
27200, 400, 1, 0, 0
27300, 140, 0, 0, 0
27300, 480, 1, 0, 0
27400, 210, 0, 0, 0
27400, 430, 1, 0, 0
27499, 222, 0, 0, 0
27499, 414, 1, 0, 0
27599, 190, 0, 0, 0
27599, 410, 1, 0, 0
27699, 50, 0, 0, 0
27699, 270, 1, 0, 0
27799, 190, 0, 0, 0
27799, 500, 1, 0, 0
27899, 180, 0, 0, 0
27899, 460, 1, 0, 0
27999, 80, 0, 0, 0
27999, 240, 1, 0, 0
28099, 280, 0, 0, 0
28099, 520, 1, 0, 0
28200, 220, 0, 0, 0
28200, 470, 1, 0, 0
28300, 190, 0, 0, 0
28300, 460, 1, 0, 0
28400, 150, 0, 0, 0
28400, 510, 1, 0, 0
28499, 101, 0, 0, 0
28499, 252, 1, 0, 0
28599, 220, 0, 0, 0
28599, 510, 1, 0, 0
28699, 150, 0, 0, 0
28699, 480, 1, 0, 0
28799, 240, 0, 0, 0
28799, 480, 1, 0, 0
28899, 240, 0, 0, 0
28899, 400, 1, 0, 0
28999, 170, 0, 0, 0
28999, 490, 1, 0, 0
29099, 280, 0, 0, 0
29099, 450, 1, 0, 0
29199, 160, 0, 0, 0
29199, 460, 1, 0, 0
29300, 220, 0, 0, 0
29300, 440, 1, 0, 0
29400, 220, 0, 0, 0
29400, 440, 1, 0, 0
29500, 170, 0, 0, 0
29500, 450, 1, 0, 0
29600, 230, 0, 0, 0
29600, 420, 1, 0, 0
29700, 120, 0, 0, 0
29700, 510, 1, 0, 0
29800, 160, 0, 0, 0
29800, 510, 1, 0, 0
29900, 110, 0, 0, 0
29900, 520, 1, 0, 0
29999, 212, 0, 0, 0
29999, 434, 1, 0, 0
30099, 250, 0, 0, 0
30099, 410, 1, 0, 0
30199, 170, 0, 0, 0
30199, 410, 1, 0, 0
30299, 260, 0, 0, 0
30299, 390, 1, 0, 0
30399, 190, 0, 0, 0
30399, 480, 1, 0, 0
30500, 190, 0, 0, 0
30500, 390, 1, 0, 0
30600, 230, 0, 0, 0
30600, 450, 1, 0, 0
30700, 170, 0, 0, 0
30700, 260, 1, 0, 0
30800, 190, 0, 0, 0
30800, 500, 1, 0, 0
30900, 180, 0, 0, 0
30900, 510, 1, 0, 0
30999, 161, 0, 0, 0
30999, 484, 1, 0, 0
31099, 250, 0, 0, 0
31099, 430, 1, 0, 0
31199, 180, 0, 0, 0
31199, 460, 1, 0, 0
31299, 190, 0, 0, 0
31299, 470, 1, 0, 0
31399, 280, 0, 0, 0
31399, 450, 1, 0, 0
31499, 160, 0, 0, 0
31499, 460, 1, 0, 0
31599, 290, 0, 0, 0
31599, 470, 1, 0, 0
31700, 160, 0, 0, 0
31700, 450, 1, 0, 0
31800, 120, 0, 0, 0
31800, 430, 1, 0, 0
31900, 200, 0, 0, 0
31900, 500, 1, 0, 0
31999, 232, 0, 0, 0
31999, 444, 1, 0, 0
32099, 110, 0, 0, 0
32099, 490, 1, 0, 0
32199, 210, 0, 0, 0
32199, 470, 1, 0, 0
32299, 210, 0, 0, 0
32299, 430, 1, 0, 0
32399, 230, 0, 0, 0
32399, 450, 1, 0, 0
32499, 210, 0, 0, 0
32499, 460, 1, 0, 0
32599, 250, 0, 0, 0
32599, 470, 1, 0, 0
32699, 150, 0, 0, 0
32699, 480, 1, 0, 0
32800, 200, 0, 0, 0
32800, 430, 1, 0, 0
32900, 140, 0, 0, 0
32900, 450, 1, 0, 0
33000, 250, 0, 0, 0
33000, 450, 1, 0, 0
33100, 100, 0, 0, 0
33100, 250, 1, 0, 0
33200, 170, 0, 0, 0
33200, 450, 1, 0, 0
33300, 210, 0, 0, 0
33300, 450, 1, 0, 0
33400, 240, 0, 0, 0
33400, 490, 1, 0, 0
33499, 222, 0, 0, 0
33499, 464, 1, 0, 0
33599, 200, 0, 0, 0
33599, 420, 1, 0, 0
33699, 200, 0, 0, 0
33699, 500, 1, 0, 0
33800, 290, 0, 0, 0
33800, 410, 1, 0, 0
33900, 200, 0, 0, 0
33900, 480, 1, 0, 0
34000, 250, 0, 0, 0
34000, 460, 1, 0, 0
34100, 190, 0, 0, 0
34100, 470, 1, 0, 0
34200, 210, 0, 0, 0
34200, 480, 1, 0, 0
34300, 190, 0, 0, 0
34300, 450, 1, 0, 0
34400, 210, 0, 0, 0
34400, 470, 1, 0, 0
34499, 111, 0, 0, 0
34499, 484, 1, 0, 0
34599, 270, 0, 0, 0
34599, 440, 1, 0, 0
34699, 160, 0, 0, 0
34699, 500, 1, 0, 0
34799, 320, 0, 0, 0
34799, 430, 1, 0, 0
34899, 200, 0, 0, 0
34899, 440, 1, 0, 0
35000, 230, 0, 0, 0
35000, 470, 1, 0, 0
35100, 220, 0, 0, 0
35100, 490, 1, 0, 0
35200, 190, 0, 0, 0
35200, 480, 1, 0, 0
35300, 110, 0, 0, 0
35300, 490, 1, 0, 0
35400, 170, 0, 0, 0
35400, 440, 1, 0, 0
35499, 242, 0, 0, 0
35499, 424, 1, 0, 0
35599, 160, 0, 0, 0
35599, 460, 1, 0, 0
35699, 160, 0, 0, 0
35699, 440, 1, 0, 0
35799, 250, 0, 0, 0
35799, 440, 1, 0, 0
35899, 290, 0, 0, 0
35899, 430, 1, 0, 0
35999, 140, 0, 0, 0
35999, 500, 1, 0, 0
36099, 160, 0, 0, 0
36099, 450, 1, 0, 0
36200, 220, 0, 0, 0
36200, 450, 1, 0, 0
36300, 270, 0, 0, 0
36300, 420, 1, 0, 0
36400, 230, 0, 0, 0
36400, 470, 1, 0, 0
36500, 240, 0, 0, 0
36500, 460, 1, 0, 0
36600, 150, 0, 0, 0
36600, 270, 1, 0, 0
36700, 220, 0, 0, 0
36700, 520, 1, 0, 0
36800, 250, 0, 0, 0
36800, 430, 1, 0, 0
36900, 230, 0, 0, 0
36900, 420, 1, 0, 0
36999, 252, 0, 0, 0
36999, 454, 1, 0, 0
37099, 130, 0, 0, 0
37099, 460, 1, 0, 0
37199, 180, 0, 0, 0
37199, 510, 1, 0, 0
37299, 190, 0, 0, 0
37299, 410, 1, 0, 0
37399, 170, 0, 0, 0
37399, 480, 1, 0, 0
37500, 190, 0, 0, 0
37500, 470, 1, 0, 0
37600, 230, 0, 0, 0
37600, 460, 1, 0, 0
37700, 280, 0, 0, 0
37700, 460, 1, 0, 0
37800, 160, 0, 0, 0
37800, 440, 1, 0, 0
37900, 180, 0, 0, 0
37900, 500, 1, 0, 0
37999, 151, 0, 0, 0
37999, 484, 1, 0, 0
38099, 140, 0, 0, 0
38099, 440, 1, 0, 0
38199, 160, 0, 0, 0
38199, 450, 1, 0, 0
38299, 180, 0, 0, 0
38299, 440, 1, 0, 0
38399, 180, 0, 0, 0
38399, 500, 1, 0, 0
38500, 240, 0, 0, 0
38500, 450, 1, 0, 0
38600, 260, 0, 0, 0
38600, 390, 1, 0, 0
38700, 260, 0, 0, 0
38700, 480, 1, 0, 0
38800, 190, 0, 0, 0
38800, 450, 1, 0, 0
38900, 140, 0, 0, 0
38900, 450, 1, 0, 0
38999, 252, 0, 0, 0
38999, 454, 1, 0, 0
39099, 240, 0, 0, 0
39099, 430, 1, 0, 0
39199, 250, 0, 0, 0
39199, 450, 1, 0, 0
39299, 110, 0, 0, 0
39299, 460, 1, 0, 0
39399, 210, 0, 0, 0
39399, 480, 1, 0, 0
39499, 200, 0, 0, 0
39499, 440, 1, 0, 0
39600, 130, 0, 0, 0
39600, 450, 1, 0, 0
39700, 180, 0, 0, 0
39700, 510, 1, 0, 0
39800, 280, 0, 0, 0
39800, 430, 1, 0, 0
39900, 120, 0, 0, 0
39900, 460, 1, 0, 0
39999, 161, 0, 0, 0
39999, 474, 1, 0, 0
40099, 200, 0, 0, 0
40099, 450, 1, 0, 0
40199, 160, 0, 0, 0
40199, 410, 1, 0, 0
40299, 160, 0, 0, 0
40299, 450, 1, 0, 0
40399, 200, 0, 0, 0
40399, 510, 1, 0, 0
40499, 200, 0, 0, 0
40499, 480, 1, 0, 0
40599, 220, 0, 0, 0
40599, 470, 1, 0, 0
40699, 160, 0, 0, 0
40699, 470, 1, 0, 0
40800, 260, 0, 0, 0
40800, 440, 1, 0, 0
40900, 210, 0, 0, 0
40900, 420, 1, 0, 0
41000, 140, 0, 0, 0
41000, 460, 1, 0, 0
41100, 160, 0, 0, 0
41100, 490, 1, 0, 0
41200, 160, 0, 0, 0
41200, 500, 1, 0, 0
41300, 200, 0, 0, 0
41300, 460, 1, 0, 0
41400, 240, 0, 0, 0
41400, 440, 1, 0, 0
41499, 242, 0, 0, 0
41499, 444, 1, 0, 0
41599, 230, 0, 0, 0
41599, 460, 1, 0, 0
41699, 280, 0, 0, 0
41699, 430, 1, 0, 0
41799, 230, 0, 0, 0
41799, 460, 1, 0, 0
41899, 200, 0, 0, 0
41899, 430, 1, 0, 0
42000, 130, 0, 0, 0
42000, 480, 1, 0, 0
42100, 140, 0, 0, 0
42100, 460, 1, 0, 0
42200, 160, 0, 0, 0
42200, 450, 1, 0, 0
42300, 160, 0, 0, 0
42300, 520, 1, 0, 0
42400, 220, 0, 0, 0
42400, 440, 1, 0, 0
42499, 171, 0, 0, 0
42499, 494, 1, 0, 0
42599, 190, 0, 0, 0
42599, 420, 1, 0, 0
42699, 210, 0, 0, 0
42699, 460, 1, 0, 0
42799, 160, 0, 0, 0
42799, 450, 1, 0, 0
42899, 180, 0, 0, 0
42899, 470, 1, 0, 0
42999, 170, 0, 0, 0
42999, 430, 1, 0, 0
43099, 230, 0, 0, 0
43099, 500, 1, 0, 0
43199, 160, 0, 0, 0
43199, 430, 1, 0, 0
43300, 240, 0, 0, 0
43300, 470, 1, 0, 0
43400, 90, 0, 0, 0
43400, 440, 1, 0, 0
43500, 120, 0, 0, 0
43500, 440, 1, 0, 0
43600, 90, 0, 0, 0
43600, 440, 1, 0, 0
43700, 230, 0, 0, 0
43700, 380, 1, 0, 0
43800, 150, 0, 0, 0
43800, 370, 1, 0, 0
43900, 220, 0, 0, 0
43900, 380, 1, 0, 0
43999, 171, 0, 0, 0
43999, 404, 1, 0, 0
44099, 130, 0, 0, 0
44099, 430, 1, 0, 0
44199, 170, 0, 0, 0
44199, 410, 1, 0, 0
44299, 160, 0, 0, 0
44299, 400, 1, 0, 0
44399, 100, 0, 0, 0
44399, 400, 1, 0, 0
44500, 170, 0, 0, 0
44500, 420, 1, 0, 0
44600, 210, 0, 0, 0
44600, 340, 1, 0, 0
44700, 130, 0, 0, 0
44700, 380, 1, 0, 0
44800, 170, 0, 0, 0
44800, 380, 1, 0, 0
44900, 240, 0, 0, 0
44900, 380, 1, 0, 0
44999, 191, 0, 0, 0
44999, 393, 1, 0, 0
45099, 210, 0, 0, 0
45099, 410, 1, 0, 0
45199, 190, 0, 0, 0
45199, 410, 1, 0, 0
45299, 150, 0, 0, 0
45299, 420, 1, 0, 0
45399, 190, 0, 0, 0
45399, 330, 1, 0, 0
45499, 130, 0, 0, 0
45499, 430, 1, 0, 0
45599, 120, 0, 0, 0
45599, 380, 1, 0, 0
45699, 150, 0, 0, 0
45699, 420, 1, 0, 0
45800, 260, 0, 0, 0
45800, 350, 1, 0, 0
45900, 160, 0, 0, 0
45900, 350, 1, 0, 0
46000, 140, 0, 0, 0
46000, 430, 1, 0, 0
46100, 160, 0, 0, 0
46100, 410, 1, 0, 0
46200, 220, 0, 0, 0
46200, 370, 1, 0, 0
46300, 170, 0, 0, 0
46300, 410, 1, 0, 0
46400, 190, 0, 0, 0
46400, 270, 1, 0, 0
46499, 121, 0, 0, 0
46499, 343, 1, 0, 0
46599, 180, 0, 0, 0
46599, 410, 1, 0, 0
46699, 110, 0, 0, 0
46699, 420, 1, 0, 0
