12150, 130, 0, 0, 0
12150, 480, 1, 0, 0
12249, 151, 0, 0, 0
12249, 464, 1, 0, 0
12349, 220, 0, 0, 0
12349, 440, 1, 0, 0
12449, 190, 0, 0, 0
12449, 420, 1, 0, 0
12550, 230, 0, 0, 0
12550, 390, 1, 0, 0
12650, 230, 0, 0, 0
12650, 450, 1, 0, 0
12749, 191, 0, 0, 0
12749, 434, 1, 0, 0
12849, 240, 0, 0, 0
12849, 400, 1, 0, 0
12949, 190, 0, 0, 0
12949, 420, 1, 0, 0
13049, 180, 0, 0, 0
13049, 450, 1, 0, 0
13149, 180, 0, 0, 0
13149, 380, 1, 0, 0
13249, 180, 0, 0, 0
13249, 430, 1, 0, 0
13349, 280, 0, 0, 0
13349, 420, 1, 0, 0
13449, 190, 0, 0, 0
13449, 420, 1, 0, 0
13550, 210, 0, 0, 0
13550, 420, 1, 0, 0
13650, 270, 0, 0, 0
13650, 310, 1, 0, 0
13749, 131, 0, 0, 0
13749, 464, 1, 0, 0
13849, 240, 0, 0, 0
13849, 410, 1, 0, 0
13949, 220, 0, 0, 0
13949, 420, 1, 0, 0
14049, 170, 0, 0, 0
14049, 410, 1, 0, 0
14149, 160, 0, 0, 0
14149, 290, 1, 0, 0
14249, 150, 0, 0, 0
14249, 520, 1, 0, 0
14349, 190, 0, 0, 0
14349, 440, 1, 0, 0
14449, 190, 0, 0, 0
14449, 430, 1, 0, 0
14550, 140, 0, 0, 0
14550, 430, 1, 0, 0
14650, 150, 0, 0, 0
14650, 450, 1, 0, 0
14749, 141, 0, 0, 0
14749, 474, 1, 0, 0
14849, 120, 0, 0, 0
14849, 440, 1, 0, 0
14949, 130, 0, 0, 0
14949, 450, 1, 0, 0
15049, 100, 0, 0, 0
15049, 490, 1, 0, 0
15149, 170, 0, 0, 0
15149, 410, 1, 0, 0
15249, 180, 0, 0, 0
15249, 470, 1, 0, 0
15349, 190, 0, 0, 0
15349, 400, 1, 0, 0
15449, 160, 0, 0, 0
15449, 420, 1, 0, 0
15550, 120, 0, 0, 0
15550, 410, 1, 0, 0
15650, 210, 0, 0, 0
15650, 470, 1, 0, 0
15749, 181, 0, 0, 0
15749, 474, 1, 0, 0
15849, 150, 0, 0, 0
15849, 430, 1, 0, 0
15949, 250, 0, 0, 0
15949, 400, 1, 0, 0
16049, 220, 0, 0, 0
16049, 440, 1, 0, 0
16149, 180, 0, 0, 0
16149, 430, 1, 0, 0
16249, 240, 0, 0, 0
16249, 420, 1, 0, 0
16350, 140, 0, 0, 0
16350, 470, 1, 0, 0
16450, 180, 0, 0, 0
16450, 430, 1, 0, 0
16550, 80, 0, 0, 0
16550, 470, 1, 0, 0
16650, 220, 0, 0, 0
16650, 450, 1, 0, 0
16749, 212, 0, 0, 0
16749, 454, 1, 0, 0
16849, 160, 0, 0, 0
16849, 450, 1, 0, 0
16949, 160, 0, 0, 0
16949, 420, 1, 0, 0
17049, 110, 0, 0, 0
17049, 460, 1, 0, 0
17149, 240, 0, 0, 0
17149, 420, 1, 0, 0
17250, 250, 0, 0, 0
17250, 440, 1, 0, 0
17350, 260, 0, 0, 0
17350, 400, 1, 0, 0
17450, 180, 0, 0, 0
17450, 450, 1, 0, 0
17550, 150, 0, 0, 0
17550, 470, 1, 0, 0
17650, 200, 0, 0, 0
17650, 400, 1, 0, 0
17749, 202, 0, 0, 0
17749, 393, 1, 0, 0
17849, 180, 0, 0, 0
17849, 450, 1, 0, 0
17949, 180, 0, 0, 0
17949, 440, 1, 0, 0
18049, 190, 0, 0, 0
18049, 410, 1, 0, 0
18150, 130, 0, 0, 0
18150, 480, 1, 0, 0
18250, 180, 0, 0, 0
18250, 440, 1, 0, 0
18350, 150, 0, 0, 0
18350, 470, 1, 0, 0
18450, 200, 0, 0, 0
18450, 430, 1, 0, 0
18550, 120, 0, 0, 0
18550, 500, 1, 0, 0
18650, 230, 0, 0, 0
18650, 430, 1, 0, 0
18749, 101, 0, 0, 0
18749, 484, 1, 0, 0
18849, 250, 0, 0, 0
18849, 440, 1, 0, 0
18949, 150, 0, 0, 0
18949, 480, 1, 0, 0
19050, 150, 0, 0, 0
19050, 470, 1, 0, 0
19150, 200, 0, 0, 0
19150, 430, 1, 0, 0
19249, 181, 0, 0, 0
19249, 444, 1, 0, 0
19349, 220, 0, 0, 0
19349, 440, 1, 0, 0
19449, 160, 0, 0, 0
19449, 410, 1, 0, 0
19549, 180, 0, 0, 0
19549, 380, 1, 0, 0
19649, 170, 0, 0, 0
19649, 370, 1, 0, 0
19749, 90, 0, 0, 0
19749, 470, 1, 0, 0
19849, 220, 0, 0, 0
19849, 390, 1, 0, 0
19949, 150, 0, 0, 0
19949, 450, 1, 0, 0
20050, 220, 0, 0, 0
20050, 370, 1, 0, 0
20150, 170, 0, 0, 0
20150, 430, 1, 0, 0
20249, 191, 0, 0, 0
20249, 434, 1, 0, 0
20349, 160, 0, 0, 0
20349, 450, 1, 0, 0
20449, 220, 0, 0, 0
20449, 430, 1, 0, 0
20549, 150, 0, 0, 0
20549, 460, 1, 0, 0
20649, 110, 0, 0, 0
20649, 390, 1, 0, 0
20749, 250, 0, 0, 0
20749, 460, 1, 0, 0
20849, 140, 0, 0, 0
20849, 430, 1, 0, 0
20949, 290, 0, 0, 0
20949, 390, 1, 0, 0
21050, 160, 0, 0, 0
21050, 390, 1, 0, 0
21150, 130, 0, 0, 0
21150, 210, 1, 0, 0
21249, 181, 0, 0, 0
21249, 505, 1, 0, 0
21349, 150, 0, 0, 0
21349, 460, 1, 0, 0
21449, 120, 0, 0, 0
21449, 460, 1, 0, 0
21549, 200, 0, 0, 0
21549, 430, 1, 0, 0
21649, 200, 0, 0, 0
21649, 460, 1, 0, 0
21749, 160, 0, 0, 0
21749, 410, 1, 0, 0
21850, 220, 0, 0, 0
21850, 440, 1, 0, 0
21950, 150, 0, 0, 0
21950, 420, 1, 0, 0
22050, 130, 0, 0, 0
22050, 440, 1, 0, 0
22150, 150, 0, 0, 0
22150, 420, 1, 0, 0
22249, 313, 0, 0, 0
22249, 393, 1, 0, 0
22349, 250, 0, 0, 0
22349, 380, 1, 0, 0
22449, 100, 0, 0, 0
22449, 470, 1, 0, 0
22549, 200, 0, 0, 0
22549, 430, 1, 0, 0
22649, 190, 0, 0, 0
22649, 410, 1, 0, 0
22750, 260, 0, 0, 0
22750, 420, 1, 0, 0
22850, 220, 0, 0, 0
22850, 430, 1, 0, 0
22950, 100, 0, 0, 0
22950, 430, 1, 0, 0
23050, 230, 0, 0, 0
23050, 450, 1, 0, 0
23150, 230, 0, 0, 0
23150, 410, 1, 0, 0
23249, 262, 0, 0, 0
23249, 434, 1, 0, 0
23349, 190, 0, 0, 0
23349, 460, 1, 0, 0
23449, 160, 0, 0, 0
23449, 450, 1, 0, 0
23549, 120, 0, 0, 0
23549, 490, 1, 0, 0
23649, 210, 0, 0, 0
23649, 380, 1, 0, 0
23750, 220, 0, 0, 0
23750, 410, 1, 0, 0
23850, 120, 0, 0, 0
23850, 460, 1, 0, 0
23950, 180, 0, 0, 0
23950, 470, 1, 0, 0
24050, 160, 0, 0, 0
24050, 410, 1, 0, 0
24150, 170, 0, 0, 0
24150, 460, 1, 0, 0
24249, 252, 0, 0, 0
24249, 393, 1, 0, 0
24349, 210, 0, 0, 0
24349, 430, 1, 0, 0
24449, 190, 0, 0, 0
24449, 420, 1, 0, 0
24550, 280, 0, 0, 0
24550, 370, 1, 0, 0
24650, 100, 0, 0, 0
24650, 470, 1, 0, 0
24749, 202, 0, 0, 0
24749, 414, 1, 0, 0
24849, 180, 0, 0, 0
24849, 420, 1, 0, 0
24949, 150, 0, 0, 0
24949, 440, 1, 0, 0
25049, 170, 0, 0, 0
25049, 470, 1, 0, 0
25149, 190, 0, 0, 0
25149, 400, 1, 0, 0
25249, 210, 0, 0, 0
25249, 410, 1, 0, 0
25349, 170, 0, 0, 0
25349, 500, 1, 0, 0
25449, 150, 0, 0, 0
25449, 480, 1, 0, 0
25550, 210, 0, 0, 0
25550, 410, 1, 0, 0
25650, 200, 0, 0, 0
25650, 400, 1, 0, 0
25749, 171, 0, 0, 0
25749, 444, 1, 0, 0
25849, 210, 0, 0, 0
25849, 450, 1, 0, 0
25949, 170, 0, 0, 0
25949, 440, 1, 0, 0
26049, 200, 0, 0, 0
26049, 390, 1, 0, 0
26149, 100, 0, 0, 0
26149, 440, 1, 0, 0
26249, 210, 0, 0, 0
26249, 360, 1, 0, 0
26350, 300, 0, 0, 0
26350, 410, 1, 0, 0
26450, 190, 0, 0, 0
26450, 420, 1, 0, 0
26550, 200, 0, 0, 0
26550, 410, 1, 0, 0
26650, 160, 0, 0, 0
26650, 450, 1, 0, 0
26749, 181, 0, 0, 0
26749, 414, 1, 0, 0
26849, 160, 0, 0, 0
26849, 440, 1, 0, 0
26949, 210, 0, 0, 0
26949, 440, 1, 0, 0
27049, 170, 0, 0, 0
27049, 400, 1, 0, 0
27149, 190, 0, 0, 0
27149, 420, 1, 0, 0
27250, 130, 0, 0, 0
27250, 420, 1, 0, 0
27350, 240, 0, 0, 0
27350, 410, 1, 0, 0
27450, 220, 0, 0, 0
27450, 430, 1, 0, 0
27550, 150, 0, 0, 0
27550, 470, 1, 0, 0
27650, 80, 0, 0, 0
27650, 280, 1, 0, 0
27749, 181, 0, 0, 0
27749, 393, 1, 0, 0
27849, 180, 0, 0, 0
27849, 470, 1, 0, 0
27949, 210, 0, 0, 0
27949, 430, 1, 0, 0
28050, 170, 0, 0, 0
28050, 250, 1, 0, 0
28150, 170, 0, 0, 0
28150, 500, 1, 0, 0
28249, 191, 0, 0, 0
28249, 414, 1, 0, 0
28349, 110, 0, 0, 0
28349, 530, 1, 0, 0
28449, 180, 0, 0, 0
28449, 420, 1, 0, 0
28549, 100, 0, 0, 0
28549, 280, 1, 0, 0
28649, 260, 0, 0, 0
28649, 480, 1, 0, 0
28749, 190, 0, 0, 0
28749, 450, 1, 0, 0
28849, 240, 0, 0, 0
28849, 440, 1, 0, 0
28949, 160, 0, 0, 0
28949, 430, 1, 0, 0
29050, 230, 0, 0, 0
29050, 440, 1, 0, 0
29150, 240, 0, 0, 0
29150, 410, 1, 0, 0
29249, 151, 0, 0, 0
29249, 444, 1, 0, 0
29349, 220, 0, 0, 0
29349, 450, 1, 0, 0
29449, 190, 0, 0, 0
29449, 440, 1, 0, 0
29549, 200, 0, 0, 0
29549, 420, 1, 0, 0
29649, 200, 0, 0, 0
29649, 420, 1, 0, 0
29749, 280, 0, 0, 0
29749, 400, 1, 0, 0
29849, 160, 0, 0, 0
29849, 500, 1, 0, 0
29949, 200, 0, 0, 0
29949, 450, 1, 0, 0
30050, 230, 0, 0, 0
30050, 400, 1, 0, 0
30150, 200, 0, 0, 0
30150, 450, 1, 0, 0
30249, 121, 0, 0, 0
30249, 434, 1, 0, 0
30349, 170, 0, 0, 0
30349, 410, 1, 0, 0
30449, 170, 0, 0, 0
30449, 460, 1, 0, 0
30549, 160, 0, 0, 0
30549, 410, 1, 0, 0
30649, 230, 0, 0, 0
30649, 430, 1, 0, 0
30749, 140, 0, 0, 0
30749, 240, 1, 0, 0
30849, 190, 0, 0, 0
30849, 490, 1, 0, 0
30949, 150, 0, 0, 0
30949, 470, 1, 0, 0
31050, 180, 0, 0, 0
31050, 440, 1, 0, 0
31150, 180, 0, 0, 0
31150, 450, 1, 0, 0
31249, 141, 0, 0, 0
31249, 464, 1, 0, 0
31349, 220, 0, 0, 0
31349, 420, 1, 0, 0
31449, 240, 0, 0, 0
31449, 380, 1, 0, 0
31549, 190, 0, 0, 0
31549, 470, 1, 0, 0
31649, 200, 0, 0, 0
31649, 450, 1, 0, 0
31749, 190, 0, 0, 0
31749, 380, 1, 0, 0
31849, 190, 0, 0, 0
31849, 470, 1, 0, 0
31949, 190, 0, 0, 0
31949, 460, 1, 0, 0
32050, 240, 0, 0, 0
32050, 420, 1, 0, 0
32150, 210, 0, 0, 0
32150, 440, 1, 0, 0
32249, 131, 0, 0, 0
32249, 484, 1, 0, 0
32349, 120, 0, 0, 0
32349, 470, 1, 0, 0
32449, 150, 0, 0, 0
32449, 460, 1, 0, 0
32549, 120, 0, 0, 0
32549, 460, 1, 0, 0
32649, 220, 0, 0, 0
32649, 390, 1, 0, 0
32749, 220, 0, 0, 0
32749, 410, 1, 0, 0
32849, 220, 0, 0, 0
32849, 450, 1, 0, 0
32949, 250, 0, 0, 0
32949, 430, 1, 0, 0
33050, 180, 0, 0, 0
33050, 430, 1, 0, 0
33150, 110, 0, 0, 0
33150, 180, 1, 0, 0
33249, 232, 0, 0, 0
33249, 474, 1, 0, 0
33349, 230, 0, 0, 0
33349, 450, 1, 0, 0
33449, 180, 0, 0, 0
33449, 460, 1, 0, 0
33549, 150, 0, 0, 0
33549, 410, 1, 0, 0
33649, 160, 0, 0, 0
33649, 470, 1, 0, 0
33749, 250, 0, 0, 0
33749, 420, 1, 0, 0
33849, 170, 0, 0, 0
33849, 460, 1, 0, 0
33950, 180, 0, 0, 0
33950, 460, 1, 0, 0
34050, 230, 0, 0, 0
34050, 410, 1, 0, 0
34150, 190, 0, 0, 0
34150, 400, 1, 0, 0
34249, 232, 0, 0, 0
34249, 414, 1, 0, 0
34349, 180, 0, 0, 0
34349, 480, 1, 0, 0
34449, 160, 0, 0, 0
34449, 460, 1, 0, 0
34549, 170, 0, 0, 0
34549, 450, 1, 0, 0
34649, 200, 0, 0, 0
34649, 460, 1, 0, 0
34749, 170, 0, 0, 0
34749, 450, 1, 0, 0
34850, 120, 0, 0, 0
34850, 450, 1, 0, 0
34950, 250, 0, 0, 0
34950, 410, 1, 0, 0
35050, 210, 0, 0, 0
35050, 410, 1, 0, 0
35150, 170, 0, 0, 0
35150, 430, 1, 0, 0
35249, 181, 0, 0, 0
35249, 464, 1, 0, 0
35349, 250, 0, 0, 0
35349, 440, 1, 0, 0
35449, 170, 0, 0, 0
35449, 420, 1, 0, 0
35549, 150, 0, 0, 0
35549, 470, 1, 0, 0
35649, 210, 0, 0, 0
35649, 450, 1, 0, 0
35749, 200, 0, 0, 0
35749, 420, 1, 0, 0
35850, 180, 0, 0, 0
35850, 430, 1, 0, 0
35950, 160, 0, 0, 0
35950, 430, 1, 0, 0
36050, 200, 0, 0, 0
36050, 410, 1, 0, 0
36150, 260, 0, 0, 0
36150, 460, 1, 0, 0
36249, 181, 0, 0, 0
36249, 464, 1, 0, 0
36349, 160, 0, 0, 0
36349, 410, 1, 0, 0
36449, 240, 0, 0, 0
36449, 400, 1, 0, 0
36549, 230, 0, 0, 0
36549, 410, 1, 0, 0
36649, 110, 0, 0, 0
36649, 310, 1, 0, 0
36750, 280, 0, 0, 0
36750, 430, 1, 0, 0
36850, 180, 0, 0, 0
36850, 450, 1, 0, 0
36950, 160, 0, 0, 0
36950, 400, 1, 0, 0
37050, 220, 0, 0, 0
37050, 450, 1, 0, 0
37150, 140, 0, 0, 0
37150, 430, 1, 0, 0
37249, 171, 0, 0, 0
37249, 424, 1, 0, 0
37349, 150, 0, 0, 0
37349, 400, 1, 0, 0
37449, 220, 0, 0, 0
37449, 450, 1, 0, 0
37549, 170, 0, 0, 0
37549, 480, 1, 0, 0
37649, 300, 0, 0, 0
37649, 370, 1, 0, 0
37750, 200, 0, 0, 0
37750, 390, 1, 0, 0
37850, 230, 0, 0, 0
37850, 460, 1, 0, 0
37950, 170, 0, 0, 0
37950, 470, 1, 0, 0
38050, 200, 0, 0, 0
38050, 440, 1, 0, 0
38150, 100, 0, 0, 0
38150, 460, 1, 0, 0
38249, 151, 0, 0, 0
38249, 454, 1, 0, 0
38349, 180, 0, 0, 0
38349, 400, 1, 0, 0
38449, 250, 0, 0, 0
38449, 410, 1, 0, 0
38550, 130, 0, 0, 0
38550, 480, 1, 0, 0
38650, 220, 0, 0, 0
38650, 400, 1, 0, 0
38749, 252, 0, 0, 0
38749, 454, 1, 0, 0
38849, 200, 0, 0, 0
38849, 380, 1, 0, 0
38949, 110, 0, 0, 0
38949, 450, 1, 0, 0
39049, 210, 0, 0, 0
39049, 420, 1, 0, 0
39149, 210, 0, 0, 0
39149, 430, 1, 0, 0
39249, 250, 0, 0, 0
39249, 380, 1, 0, 0
39349, 180, 0, 0, 0
39349, 420, 1, 0, 0
39449, 230, 0, 0, 0
39449, 420, 1, 0, 0
39550, 200, 0, 0, 0
39550, 450, 1, 0, 0
39650, 180, 0, 0, 0
39650, 390, 1, 0, 0
39749, 242, 0, 0, 0
39749, 414, 1, 0, 0
39849, 240, 0, 0, 0
39849, 420, 1, 0, 0
39949, 240, 0, 0, 0
39949, 410, 1, 0, 0
40049, 110, 0, 0, 0
40049, 480, 1, 0, 0
40149, 150, 0, 0, 0
40149, 440, 1, 0, 0
40249, 220, 0, 0, 0
40249, 400, 1, 0, 0
40350, 110, 0, 0, 0
40350, 420, 1, 0, 0
40450, 220, 0, 0, 0
40450, 460, 1, 0, 0
40550, 240, 0, 0, 0
40550, 400, 1, 0, 0
40650, 200, 0, 0, 0
40650, 450, 1, 0, 0
40749, 242, 0, 0, 0
40749, 393, 1, 0, 0
40849, 110, 0, 0, 0
40849, 450, 1, 0, 0
40949, 130, 0, 0, 0
40949, 440, 1, 0, 0
41049, 150, 0, 0, 0
41049, 470, 1, 0, 0
41149, 160, 0, 0, 0
41149, 460, 1, 0, 0
41250, 190, 0, 0, 0
41250, 440, 1, 0, 0
41350, 180, 0, 0, 0
41350, 470, 1, 0, 0
41450, 140, 0, 0, 0
41450, 440, 1, 0, 0
41550, 220, 0, 0, 0
41550, 430, 1, 0, 0
41650, 280, 0, 0, 0
41650, 390, 1, 0, 0
41749, 242, 0, 0, 0
41749, 424, 1, 0, 0
41849, 170, 0, 0, 0
41849, 420, 1, 0, 0
41949, 160, 0, 0, 0
41949, 470, 1, 0, 0
42050, 220, 0, 0, 0
42050, 410, 1, 0, 0
42150, 250, 0, 0, 0
42150, 440, 1, 0, 0
42249, 242, 0, 0, 0
42249, 414, 1, 0, 0
42349, 90, 0, 0, 0
42349, 450, 1, 0, 0
42449, 210, 0, 0, 0
42449, 490, 1, 0, 0
42549, 200, 0, 0, 0
42549, 440, 1, 0, 0
42649, 140, 0, 0, 0
42649, 430, 1, 0, 0
42749, 180, 0, 0, 0
42749, 470, 1, 0, 0
42849, 230, 0, 0, 0
42849, 400, 1, 0, 0
42950, 180, 0, 0, 0
42950, 460, 1, 0, 0
43050, 120, 0, 0, 0
43050, 440, 1, 0, 0
43150, 190, 0, 0, 0
43150, 400, 1, 0, 0
43249, 191, 0, 0, 0
43249, 474, 1, 0, 0
43349, 110, 0, 0, 0
43349, 460, 1, 0, 0
43449, 180, 0, 0, 0
43449, 410, 1, 0, 0
43549, 180, 0, 0, 0
43549, 480, 1, 0, 0
43649, 230, 0, 0, 0
43649, 440, 1, 0, 0
43749, 150, 0, 0, 0
43749, 450, 1, 0, 0
43849, 190, 0, 0, 0
43849, 430, 1, 0, 0
43950, 240, 0, 0, 0
43950, 410, 1, 0, 0
44050, 230, 0, 0, 0
44050, 430, 1, 0, 0
44150, 100, 0, 0, 0
44150, 460, 1, 0, 0
44249, 151, 0, 0, 0
44249, 464, 1, 0, 0
44349, 160, 0, 0, 0
44349, 430, 1, 0, 0
44449, 170, 0, 0, 0
44449, 450, 1, 0, 0
44549, 260, 0, 0, 0
44549, 390, 1, 0, 0
44649, 150, 0, 0, 0
44649, 420, 1, 0, 0
44749, 200, 0, 0, 0
44749, 380, 1, 0, 0
44850, 250, 0, 0, 0
44850, 390, 1, 0, 0
44950, 190, 0, 0, 0
44950, 420, 1, 0, 0
45050, 230, 0, 0, 0
45050, 430, 1, 0, 0
45150, 190, 0, 0, 0
45150, 410, 1, 0, 0
45249, 151, 0, 0, 0
45249, 464, 1, 0, 0
45349, 150, 0, 0, 0
45349, 480, 1, 0, 0
45449, 120, 0, 0, 0
45449, 370, 1, 0, 0
45549, 150, 0, 0, 0
45549, 500, 1, 0, 0
45649, 200, 0, 0, 0
45649, 390, 1, 0, 0
45749, 160, 0, 0, 0
45749, 440, 1, 0, 0
45850, 190, 0, 0, 0
45850, 450, 1, 0, 0
45950, 200, 0, 0, 0
45950, 390, 1, 0, 0
46050, 150, 0, 0, 0
46050, 470, 1, 0, 0
46150, 210, 0, 0, 0
46150, 430, 1, 0, 0
46249, 151, 0, 0, 0
46249, 444, 1, 0, 0
46349, 200, 0, 0, 0
46349, 440, 1, 0, 0
46449, 60, 0, 0, 0
46449, 180, 1, 0, 0
46549, 200, 0, 0, 0
46549, 510, 1, 0, 0
46649, 230, 0, 0, 0
46649, 430, 1, 0, 0
46749, 80, 0, 0, 0
46749, 500, 1, 0, 0
46850, 120, 0, 0, 0
46850, 480, 1, 0, 0
