15903, 39092, 1, 0, 0
15906, 11038, 0, 0, 0
16000, 43086, 1, 0, 0
16006, 10572, 0, 0, 0
16100, 12212, 0, 0, 0
16101, 39614, 1, 0, 0
16200, 12302, 0, 0, 0
16202, 40424, 1, 0, 0
16301, 36981, 1, 0, 0
16312, 10895, 0, 0, 0
16401, 39798, 1, 0, 0
16412, 11687, 0, 0, 0
16500, 11890, 0, 0, 0
16502, 39345, 1, 0, 0
16602, 38951, 1, 0, 0
16603, 12672, 0, 0, 0
16700, 10042, 0, 0, 0
16701, 41643, 1, 0, 0
16802, 11364, 0, 0, 0
16803, 39444, 1, 0, 0
16901, 9791, 0, 0, 0
16902, 38388, 1, 0, 0
17001, 27371, 1, 0, 0
17007, 11689, 0, 0, 0
17101, 27877, 1, 0, 0
17106, 9055, 0, 0, 0
17201, 30339, 1, 0, 0
17205, 10180, 0, 0, 0
17303, 9843, 0, 0, 0
17303, 31319, 1, 0, 0
17401, 28507, 1, 0, 0
17402, 10953, 0, 0, 0
17500, 30201, 1, 0, 0
17502, 10647, 0, 0, 0
17600, 9803, 0, 0, 0
17601, 27982, 1, 0, 0
17704, 37221, 1, 0, 0
17704, 10734, 0, 0, 0
17801, 42641, 1, 0, 0
17812, 11671, 0, 0, 0
17900, 37808, 1, 0, 0
17903, 10528, 0, 0, 0
18000, 30418, 1, 0, 0
18005, 9335, 0, 0, 0
18101, 37356, 1, 0, 0
18107, 12091, 0, 0, 0
18201, 36731, 1, 0, 0
18202, 11122, 0, 0, 0
18300, 35804, 1, 0, 0
18305, 10501, 0, 0, 0
18400, 39228, 1, 0, 0
18401, 11715, 0, 0, 0
18501, 30773, 1, 0, 0
18505, 9979, 0, 0, 0
18600, 37550, 1, 0, 0
18612, 11699, 0, 0, 0
18700, 38662, 1, 0, 0
18700, 11423, 0, 0, 0
18800, 36244, 1, 0, 0
18803, 11117, 0, 0, 0
18900, 37041, 1, 0, 0
18917, 11382, 0, 0, 0
19001, 10815, 0, 0, 0
19002, 30920, 1, 0, 0
19101, 36448, 1, 0, 0
19116, 11989, 0, 0, 0
19203, 10350, 0, 0, 0
19203, 36629, 1, 0, 0
19301, 37327, 1, 0, 0
19313, 13478, 0, 0, 0
19401, 39762, 1, 0, 0
19404, 12204, 0, 0, 0
19501, 38813, 1, 0, 0
19501, 13409, 0, 0, 0
19601, 38895, 1, 0, 0
19604, 12777, 0, 0, 0
19700, 11483, 0, 0, 0
19701, 37822, 1, 0, 0
19800, 11804, 0, 0, 0
19800, 41676, 1, 0, 0
19900, 35322, 1, 0, 0
19909, 10678, 0, 0, 0
20000, 39973, 1, 0, 0
20004, 11528, 0, 0, 0
20100, 40748, 1, 0, 0
20112, 11708, 0, 0, 0
20201, 40727, 1, 0, 0
20202, 10471, 0, 0, 0
20300, 41591, 1, 0, 0
20311, 10946, 0, 0, 0
20400, 39214, 1, 0, 0
20407, 9661, 0, 0, 0
20500, 31838, 1, 0, 0
20508, 12574, 0, 0, 0
20613, 30090, 1, 0, 0
20615, 11783, 0, 0, 0
20701, 30350, 1, 0, 0
20708, 10192, 0, 0, 0
20800, 37658, 1, 0, 0
20813, 11474, 0, 0, 0
20900, 31755, 1, 0, 0
20904, 10814, 0, 0, 0
21002, 11466, 0, 0, 0
21002, 33238, 1, 0, 0
21114, 27977, 1, 0, 0
21115, 9972, 0, 0, 0
21200, 26914, 1, 0, 0
21206, 9860, 0, 0, 0
21300, 28861, 1, 0, 0
21301, 9202, 0, 0, 0
21402, 25307, 1, 0, 0
21404, 10149, 0, 0, 0
21500, 9837, 0, 0, 0
21501, 26960, 1, 0, 0
21600, 12412, 0, 0, 0
21601, 38635, 1, 0, 0
21700, 37789, 1, 0, 0
21704, 12244, 0, 0, 0
21801, 12028, 0, 0, 0
21801, 38047, 1, 0, 0
21900, 35598, 1, 0, 0
21911, 10191, 0, 0, 0
22002, 12980, 0, 0, 0
22003, 34080, 1, 0, 0
22100, 11940, 0, 0, 0
22102, 37449, 1, 0, 0
22201, 38924, 1, 0, 0
22203, 11157, 0, 0, 0
22300, 37760, 1, 0, 0
22305, 10658, 0, 0, 0
22400, 30068, 1, 0, 0
22410, 9790, 0, 0, 0
22501, 10422, 0, 0, 0
22502, 27226, 1, 0, 0
22600, 27603, 1, 0, 0
22609, 9209, 0, 0, 0
22702, 30111, 1, 0, 0
22704, 11002, 0, 0, 0
22800, 35545, 1, 0, 0
22800, 11083, 0, 0, 0
22900, 38138, 1, 0, 0
22900, 9967, 0, 0, 0
23000, 37071, 1, 0, 0
23004, 12071, 0, 0, 0
23100, 11035, 0, 0, 0
23102, 40388, 1, 0, 0
23203, 11401, 0, 0, 0
23204, 39910, 1, 0, 0
23300, 33175, 1, 0, 0
23304, 12103, 0, 0, 0
23401, 31218, 1, 0, 0
23407, 9553, 0, 0, 0
23501, 36098, 1, 0, 0
23508, 10316, 0, 0, 0
23600, 38258, 1, 0, 0
23602, 11254, 0, 0, 0
23700, 12259, 0, 0, 0
23700, 41238, 1, 0, 0
23800, 12787, 0, 0, 0
23801, 39042, 1, 0, 0
23901, 38928, 1, 0, 0
23911, 12007, 0, 0, 0
24013, 38516, 1, 0, 0
24019, 11160, 0, 0, 0
24100, 39490, 1, 0, 0
24100, 11133, 0, 0, 0
24201, 41924, 1, 0, 0
24211, 11368, 0, 0, 0
24300, 38953, 1, 0, 0
24303, 12060, 0, 0, 0
24403, 12697, 0, 0, 0
24403, 33440, 1, 0, 0
24501, 28813, 1, 0, 0
24510, 12034, 0, 0, 0
24602, 11969, 0, 0, 0
24602, 27836, 1, 0, 0
24700, 36134, 1, 0, 0
24702, 11184, 0, 0, 0
24801, 13574, 0, 0, 0
24802, 40320, 1, 0, 0
24901, 39560, 1, 0, 0
24902, 12912, 0, 0, 0
25000, 34950, 1, 0, 0
25004, 13218, 0, 0, 0
25100, 30894, 1, 0, 0
25101, 9775, 0, 0, 0
25201, 32555, 1, 0, 0
25203, 11092, 0, 0, 0
25301, 39720, 1, 0, 0
25302, 12001, 0, 0, 0
25401, 11508, 0, 0, 0
25401, 37369, 1, 0, 0
25500, 33585, 1, 0, 0
25504, 10022, 0, 0, 0
25601, 25263, 1, 0, 0
25602, 10392, 0, 0, 0
25701, 11541, 0, 0, 0
25703, 36941, 1, 0, 0
25800, 39006, 1, 0, 0
25817, 12291, 0, 0, 0
25902, 36527, 1, 0, 0
25902, 10498, 0, 0, 0
26003, 31868, 1, 0, 0
26010, 11517, 0, 0, 0
26100, 34448, 1, 0, 0
26108, 10283, 0, 0, 0
26200, 11422, 0, 0, 0
26202, 42035, 1, 0, 0
26300, 35850, 1, 0, 0
26305, 11315, 0, 0, 0
26402, 29078, 1, 0, 0
26402, 9811, 0, 0, 0
26502, 28710, 1, 0, 0
26511, 10427, 0, 0, 0
26600, 10336, 0, 0, 0
26600, 31901, 1, 0, 0
26700, 33223, 1, 0, 0
26700, 11840, 0, 0, 0
26801, 33631, 1, 0, 0
26808, 12325, 0, 0, 0
26900, 36204, 1, 0, 0
26904, 11980, 0, 0, 0
27000, 12665, 0, 0, 0
27002, 36378, 1, 0, 0
27103, 28239, 1, 0, 0
27106, 11116, 0, 0, 0
27200, 32345, 1, 0, 0
27205, 11880, 0, 0, 0
27301, 37578, 1, 0, 0
27305, 10872, 0, 0, 0
27400, 10606, 0, 0, 0
27400, 36833, 1, 0, 0
27503, 28265, 1, 0, 0
27506, 10599, 0, 0, 0
27602, 28738, 1, 0, 0
27607, 9277, 0, 0, 0
27700, 28624, 1, 0, 0
27700, 9482, 0, 0, 0
27802, 35212, 1, 0, 0
27810, 11057, 0, 0, 0
27901, 24522, 1, 0, 0
27904, 9874, 0, 0, 0
28016, 36945, 1, 0, 0
28031, 9967, 0, 0, 0
28101, 34697, 1, 0, 0
28103, 10716, 0, 0, 0
28200, 38711, 1, 0, 0
28200, 11171, 0, 0, 0
28300, 35461, 1, 0, 0
28302, 13437, 0, 0, 0
28404, 12066, 0, 0, 0
28404, 39905, 1, 0, 0
28500, 36668, 1, 0, 0
28514, 9931, 0, 0, 0
28600, 31265, 1, 0, 0
28603, 10326, 0, 0, 0
28701, 10453, 0, 0, 0
28701, 38336, 1, 0, 0
28802, 38664, 1, 0, 0
28808, 11675, 0, 0, 0
28902, 41000, 1, 0, 0
28905, 11740, 0, 0, 0
29000, 38705, 1, 0, 0
29003, 9824, 0, 0, 0
29100, 36653, 1, 0, 0
29106, 10732, 0, 0, 0
29204, 35717, 1, 0, 0
29209, 9959, 0, 0, 0
29300, 11684, 0, 0, 0
29301, 39169, 1, 0, 0
29405, 39407, 1, 0, 0
29405, 12550, 0, 0, 0
29500, 26536, 1, 0, 0
29507, 8919, 0, 0, 0
29606, 34199, 1, 0, 0
29607, 11887, 0, 0, 0
29700, 37458, 1, 0, 0
29703, 12311, 0, 0, 0
29802, 31601, 1, 0, 0
29809, 10486, 0, 0, 0
29901, 36579, 1, 0, 0
29907, 10961, 0, 0, 0
30001, 38259, 1, 0, 0
30012, 12095, 0, 0, 0
30100, 11269, 0, 0, 0
30101, 34118, 1, 0, 0
30200, 13456, 0, 0, 0
30202, 37066, 1, 0, 0
30300, 10369, 0, 0, 0
30301, 37398, 1, 0, 0
30400, 11256, 0, 0, 0
30403, 37867, 1, 0, 0
30500, 10543, 0, 0, 0
30501, 37138, 1, 0, 0
30602, 13002, 0, 0, 0
30602, 35627, 1, 0, 0
30737, 37340, 1, 0, 0
30749, 12275, 0, 0, 0
30800, 26982, 1, 0, 0
30804, 9374, 0, 0, 0
30902, 10864, 0, 0, 0
30904, 37730, 1, 0, 0
31000, 41325, 1, 0, 0
31006, 10641, 0, 0, 0
31101, 38632, 1, 0, 0
31106, 10951, 0, 0, 0
31200, 11019, 0, 0, 0
31200, 31991, 1, 0, 0
31301, 29392, 1, 0, 0
31304, 10540, 0, 0, 0
31401, 29912, 1, 0, 0
31409, 10899, 0, 0, 0
31500, 32785, 1, 0, 0
31503, 12901, 0, 0, 0
31600, 31980, 1, 0, 0
31603, 9783, 0, 0, 0
31702, 43424, 1, 0, 0
31710, 10701, 0, 0, 0
31802, 36277, 1, 0, 0
31808, 10491, 0, 0, 0
31901, 36860, 1, 0, 0
31902, 12085, 0, 0, 0
32000, 39644, 1, 0, 0
32001, 12050, 0, 0, 0
32101, 39738, 1, 0, 0
32110, 11724, 0, 0, 0
32201, 36461, 1, 0, 0
32222, 10478, 0, 0, 0
32302, 29654, 1, 0, 0
32304, 8658, 0, 0, 0
32400, 34920, 1, 0, 0
32405, 11075, 0, 0, 0
32500, 11901, 0, 0, 0
32500, 41330, 1, 0, 0
32600, 10815, 0, 0, 0
32600, 33022, 1, 0, 0
32700, 37823, 1, 0, 0
32712, 11926, 0, 0, 0
32800, 38028, 1, 0, 0
32807, 11303, 0, 0, 0
32902, 38388, 1, 0, 0
32905, 10581, 0, 0, 0
33000, 11533, 0, 0, 0
33002, 38168, 1, 0, 0
33141, 47734, 0, 0, 0
33142, 41420, 1, 0, 0
33200, 9795, 0, 0, 0
33203, 38151, 1, 0, 0
33300, 34962, 1, 0, 0
33304, 10038, 0, 0, 0
33401, 35820, 1, 0, 0
33405, 11005, 0, 0, 0
33501, 11130, 0, 0, 0
33502, 40787, 1, 0, 0
33601, 28669, 1, 0, 0
33603, 9507, 0, 0, 0
33700, 34544, 1, 0, 0
33717, 11674, 0, 0, 0
33801, 39615, 1, 0, 0
33805, 12544, 0, 0, 0
33900, 40106, 1, 0, 0
33902, 10703, 0, 0, 0
34001, 37284, 1, 0, 0
34006, 11314, 0, 0, 0
34100, 11408, 0, 0, 0
34101, 37948, 1, 0, 0
34201, 11424, 0, 0, 0
34202, 37382, 1, 0, 0
34300, 35399, 1, 0, 0
34300, 11224, 0, 0, 0
34401, 38670, 1, 0, 0
34401, 10661, 0, 0, 0
34500, 34850, 1, 0, 0
34503, 10875, 0, 0, 0
34600, 31990, 1, 0, 0
34618, 11041, 0, 0, 0
34701, 10948, 0, 0, 0
34702, 35258, 1, 0, 0
34800, 39071, 1, 0, 0
34811, 11082, 0, 0, 0
34902, 37395, 1, 0, 0
34906, 10353, 0, 0, 0
35000, 37826, 1, 0, 0
35003, 11245, 0, 0, 0
35102, 35208, 1, 0, 0
35114, 10298, 0, 0, 0
35200, 37452, 1, 0, 0
35201, 12319, 0, 0, 0
35300, 29624, 1, 0, 0
35303, 13176, 0, 0, 0
35400, 26765, 1, 0, 0
35407, 10288, 0, 0, 0
35500, 9953, 0, 0, 0
35500, 35238, 1, 0, 0
35600, 11476, 0, 0, 0
35601, 37868, 1, 0, 0
35700, 11005, 0, 0, 0
35700, 38167, 1, 0, 0
35802, 32245, 1, 0, 0
35802, 10621, 0, 0, 0
35900, 27740, 1, 0, 0
35904, 9937, 0, 0, 0
36000, 38997, 1, 0, 0
36005, 11663, 0, 0, 0
36100, 12519, 0, 0, 0
36100, 38456, 1, 0, 0
36200, 38491, 1, 0, 0
36206, 11852, 0, 0, 0
36301, 29771, 1, 0, 0
36307, 12252, 0, 0, 0
36403, 32138, 1, 0, 0
36413, 10279, 0, 0, 0
36501, 10614, 0, 0, 0
36502, 36611, 1, 0, 0
36615, 11580, 0, 0, 0
36616, 34934, 1, 0, 0
36700, 33355, 1, 0, 0
36705, 10330, 0, 0, 0
36800, 36792, 1, 0, 0
36802, 11161, 0, 0, 0
36900, 37863, 1, 0, 0
36902, 10816, 0, 0, 0
37001, 33216, 1, 0, 0
37001, 11574, 0, 0, 0
37100, 33133, 1, 0, 0
37103, 11929, 0, 0, 0
37201, 9588, 0, 0, 0
37202, 27173, 1, 0, 0
37300, 33720, 1, 0, 0
37305, 9961, 0, 0, 0
37400, 37503, 1, 0, 0
37403, 10796, 0, 0, 0
37502, 11822, 0, 0, 0
37503, 37320, 1, 0, 0
37600, 29016, 1, 0, 0
37601, 9685, 0, 0, 0
37700, 30561, 1, 0, 0
37704, 10610, 0, 0, 0
37801, 36358, 1, 0, 0
37817, 11286, 0, 0, 0
37901, 39245, 1, 0, 0
37905, 11014, 0, 0, 0
38000, 39727, 1, 0, 0
38001, 11017, 0, 0, 0
38101, 36011, 1, 0, 0
38105, 10865, 0, 0, 0
38204, 33328, 1, 0, 0
38206, 11010, 0, 0, 0
38301, 29636, 1, 0, 0
38302, 9280, 0, 0, 0
38400, 29170, 1, 0, 0
38401, 9490, 0, 0, 0
38501, 10144, 0, 0, 0
38502, 27068, 1, 0, 0
38600, 27136, 1, 0, 0
38601, 10448, 0, 0, 0
38700, 11563, 0, 0, 0
38702, 37387, 1, 0, 0
38800, 28192, 1, 0, 0
38802, 9582, 0, 0, 0
38901, 10077, 0, 0, 0
38901, 30970, 1, 0, 0
39000, 36457, 1, 0, 0
39005, 11496, 0, 0, 0
39103, 12885, 0, 0, 0
39103, 37314, 1, 0, 0
39200, 12501, 0, 0, 0
39203, 36990, 1, 0, 0
39300, 9880, 0, 0, 0
39307, 30649, 1, 0, 0
39401, 10584, 0, 0, 0
39402, 27696, 1, 0, 0
39500, 29310, 1, 0, 0
39504, 10340, 0, 0, 0
39601, 29176, 1, 0, 0
39604, 11442, 0, 0, 0
39700, 30543, 1, 0, 0
39704, 9925, 0, 0, 0
39800, 33226, 1, 0, 0
39815, 10919, 0, 0, 0
39900, 9910, 0, 0, 0
39900, 28993, 1, 0, 0
40001, 28251, 1, 0, 0
40001, 10810, 0, 0, 0
40100, 9983, 0, 0, 0
40101, 28998, 1, 0, 0
40202, 28069, 1, 0, 0
40206, 12349, 0, 0, 0
40301, 10774, 0, 0, 0
40302, 34008, 1, 0, 0
40401, 10904, 0, 0, 0
40403, 31883, 1, 0, 0
40501, 28729, 1, 0, 0
40509, 11026, 0, 0, 0
40600, 26026, 1, 0, 0
40603, 9886, 0, 0, 0
40700, 27280, 1, 0, 0
40703, 10709, 0, 0, 0
40801, 27367, 1, 0, 0
40804, 9415, 0, 0, 0
40900, 28748, 1, 0, 0
40901, 11340, 0, 0, 0
41001, 36998, 1, 0, 0
41007, 11280, 0, 0, 0
41100, 37975, 1, 0, 0
41102, 11683, 0, 0, 0
41200, 39051, 1, 0, 0
41213, 9574, 0, 0, 0
41300, 39308, 1, 0, 0
41303, 9290, 0, 0, 0
41400, 10497, 0, 0, 0
41402, 32630, 1, 0, 0
41501, 29823, 1, 0, 0
41513, 11108, 0, 0, 0
41601, 10653, 0, 0, 0
41602, 37484, 1, 0, 0
41700, 11144, 0, 0, 0
41701, 37055, 1, 0, 0
41801, 11376, 0, 0, 0
41802, 36323, 1, 0, 0
41900, 37488, 1, 0, 0
41901, 13167, 0, 0, 0
42001, 35635, 1, 0, 0
42003, 11892, 0, 0, 0
42102, 35926, 1, 0, 0
42106, 11645, 0, 0, 0
42200, 39254, 1, 0, 0
42202, 11515, 0, 0, 0
42300, 38207, 1, 0, 0
42309, 11117, 0, 0, 0
42400, 11057, 0, 0, 0
42401, 38213, 1, 0, 0
42500, 30533, 1, 0, 0
42503, 11269, 0, 0, 0
42600, 12727, 0, 0, 0
42601, 40578, 1, 0, 0
42702, 39451, 1, 0, 0
42710, 10677, 0, 0, 0
42801, 39364, 1, 0, 0
42803, 12590, 0, 0, 0
42900, 9924, 0, 0, 0
42901, 32166, 1, 0, 0
43001, 29010, 1, 0, 0
43004, 9949, 0, 0, 0
43100, 26555, 1, 0, 0
43108, 9105, 0, 0, 0
43201, 37234, 1, 0, 0
43222, 11788, 0, 0, 0
43300, 12744, 0, 0, 0
43301, 40545, 1, 0, 0
43400, 39146, 1, 0, 0
43400, 12779, 0, 0, 0
43500, 34924, 1, 0, 0
43508, 11261, 0, 0, 0
43600, 40156, 1, 0, 0
43636, 11396, 0, 0, 0
43700, 40377, 1, 0, 0
43711, 13511, 0, 0, 0
43800, 11699, 0, 0, 0
43802, 36122, 1, 0, 0
