17104, 1745953, 0, 0, 0
17200, 1610595, 0, 0, 0
17203, 3771565, 1, 0, 0
17300, 4051758, 1, 0, 0
17303, 1609308, 0, 0, 0
17401, 3782960, 1, 0, 0
17401, 1891190, 0, 0, 0
17501, 3812128, 1, 0, 0
17507, 2330854, 0, 0, 0
17602, 3807751, 1, 0, 0
17607, 1827520, 0, 0, 0
17700, 3913658, 1, 0, 0
17701, 1546131, 0, 0, 0
17800, 3855452, 1, 0, 0
17809, 1871943, 0, 0, 0
17900, 2134234, 0, 0, 0
17902, 4018553, 1, 0, 0
18000, 3779477, 1, 0, 0
18010, 1426065, 0, 0, 0
18103, 3726429, 1, 0, 0
18105, 1728847, 0, 0, 0
18202, 3822068, 1, 0, 0
18206, 1491593, 0, 0, 0
18300, 1657016, 0, 0, 0
18302, 3961705, 1, 0, 0
18402, 3920185, 1, 0, 0
18415, 2258233, 0, 0, 0
18500, 3651390, 1, 0, 0
18501, 1698113, 0, 0, 0
18601, 3759869, 1, 0, 0
18603, 1814362, 0, 0, 0
18700, 3421093, 1, 0, 0
18702, 1799860, 0, 0, 0
18800, 3719528, 1, 0, 0
18807, 1736107, 0, 0, 0
18901, 3596996, 1, 0, 0
18910, 1673125, 0, 0, 0
19000, 3971882, 1, 0, 0
19006, 1678253, 0, 0, 0
19101, 3682532, 1, 0, 0
19101, 1525332, 0, 0, 0
19200, 4089225, 1, 0, 0
19201, 1681943, 0, 0, 0
19301, 3747638, 1, 0, 0
19322, 1689915, 0, 0, 0
19400, 1718054, 0, 0, 0
19400, 4316419, 1, 0, 0
19500, 3859039, 1, 0, 0
19510, 1602721, 0, 0, 0
19601, 4476767, 1, 0, 0
19604, 2629870, 0, 0, 0
19700, 4117869, 1, 0, 0
19702, 1436364, 0, 0, 0
19801, 1610290, 0, 0, 0
19802, 3904434, 1, 0, 0
19902, 4225416, 1, 0, 0
19914, 1539925, 0, 0, 0
20002, 3747955, 1, 0, 0
20010, 1951106, 0, 0, 0
20100, 4151351, 1, 0, 0
20105, 1603989, 0, 0, 0
20200, 4148865, 1, 0, 0
20204, 1657327, 0, 0, 0
20300, 1602903, 0, 0, 0
20303, 3805604, 1, 0, 0
20403, 3903447, 1, 0, 0
20408, 1731659, 0, 0, 0
20501, 4148333, 1, 0, 0
20507, 1600655, 0, 0, 0
20601, 3915176, 1, 0, 0
20621, 1621200, 0, 0, 0
20700, 4612600, 1, 0, 0
20704, 1565614, 0, 0, 0
20800, 3932004, 1, 0, 0
20802, 1749948, 0, 0, 0
20900, 3681210, 1, 0, 0
20909, 1633860, 0, 0, 0
21000, 4096590, 1, 0, 0
21002, 1622038, 0, 0, 0
21123, 6093347, 1, 0, 0
21125, 1735646, 0, 0, 0
21200, 4630997, 1, 0, 0
21207, 1310503, 0, 0, 0
21300, 1548532, 0, 0, 0
21301, 3448688, 1, 0, 0
21400, 1676321, 0, 0, 0
21401, 3679572, 1, 0, 0
21500, 1683002, 0, 0, 0
21502, 4042924, 1, 0, 0
21601, 3923993, 1, 0, 0
21606, 1615074, 0, 0, 0
21700, 1669414, 0, 0, 0
21700, 4250922, 1, 0, 0
21800, 3892381, 1, 0, 0
21800, 1679207, 0, 0, 0
21900, 4084847, 1, 0, 0
21906, 1654548, 0, 0, 0
22000, 4019934, 1, 0, 0
22001, 1453365, 0, 0, 0
22101, 3786588, 1, 0, 0
22103, 1613448, 0, 0, 0
22201, 1806515, 0, 0, 0
22202, 4201753, 1, 0, 0
22302, 3748392, 1, 0, 0
22334, 1551920, 0, 0, 0
22400, 3944055, 1, 0, 0
22405, 1373605, 0, 0, 0
22500, 3620444, 1, 0, 0
22507, 1615930, 0, 0, 0
22601, 4179577, 1, 0, 0
22606, 1555435, 0, 0, 0
22701, 1471263, 0, 0, 0
22702, 3627390, 1, 0, 0
22802, 4188306, 1, 0, 0
22804, 1713974, 0, 0, 0
22901, 3924450, 1, 0, 0
22910, 1584634, 0, 0, 0
23000, 1648841, 0, 0, 0
23003, 4170772, 1, 0, 0
23100, 3902417, 1, 0, 0
23102, 1681737, 0, 0, 0
23201, 3819062, 1, 0, 0
23205, 1805091, 0, 0, 0
23301, 1557899, 0, 0, 0
23301, 3959034, 1, 0, 0
23401, 3743106, 1, 0, 0
23404, 1939373, 0, 0, 0
23501, 1686281, 0, 0, 0
23502, 4021089, 1, 0, 0
23610, 4230280, 1, 0, 0
23611, 1614136, 0, 0, 0
23700, 1492253, 0, 0, 0
23701, 4116190, 1, 0, 0
23800, 3854019, 1, 0, 0
23805, 1861569, 0, 0, 0
23900, 3763211, 1, 0, 0
23917, 1628774, 0, 0, 0
24000, 3788997, 1, 0, 0
24021, 2580595, 0, 0, 0
24100, 1567144, 0, 0, 0
24101, 3808567, 1, 0, 0
24200, 3655302, 1, 0, 0
24201, 1799261, 0, 0, 0
24301, 4137846, 1, 0, 0
24306, 1540816, 0, 0, 0
24400, 3907805, 1, 0, 0
24401, 1651804, 0, 0, 0
24501, 4116804, 1, 0, 0
24503, 1505972, 0, 0, 0
24601, 1582672, 0, 0, 0
24603, 3931363, 1, 0, 0
24701, 4430819, 1, 0, 0
24702, 1686577, 0, 0, 0
24800, 3553512, 1, 0, 0
24801, 1575805, 0, 0, 0
24900, 3784263, 1, 0, 0
24915, 1553476, 0, 0, 0
25002, 4059337, 1, 0, 0
25012, 1656445, 0, 0, 0
25101, 3833291, 1, 0, 0
25115, 1872676, 0, 0, 0
25201, 4047994, 1, 0, 0
25202, 1597130, 0, 0, 0
25302, 3654993, 1, 0, 0
25304, 1644983, 0, 0, 0
25400, 3682949, 1, 0, 0
25404, 1520160, 0, 0, 0
25500, 4022440, 1, 0, 0
25519, 2352747, 0, 0, 0
25600, 1585637, 0, 0, 0
25603, 3774468, 1, 0, 0
25701, 4029990, 1, 0, 0
25703, 1801790, 0, 0, 0
25804, 3916006, 1, 0, 0
25805, 1494237, 0, 0, 0
25900, 1613589, 0, 0, 0
25903, 3817047, 1, 0, 0
26002, 3963291, 1, 0, 0
26009, 1671918, 0, 0, 0
26101, 4173011, 1, 0, 0
26106, 1633712, 0, 0, 0
26200, 4136129, 1, 0, 0
26200, 1634619, 0, 0, 0
26300, 4297226, 1, 0, 0
26301, 1499204, 0, 0, 0
26403, 3876783, 1, 0, 0
26404, 1840027, 0, 0, 0
26501, 4225765, 1, 0, 0
26502, 1854342, 0, 0, 0
26601, 4026684, 1, 0, 0
26607, 1658392, 0, 0, 0
26701, 4090690, 1, 0, 0
26703, 2254401, 0, 0, 0
26801, 3740968, 1, 0, 0
26804, 1909837, 0, 0, 0
26901, 1686283, 0, 0, 0
26901, 3510739, 1, 0, 0
27001, 3847726, 1, 0, 0
27003, 1542141, 0, 0, 0
27100, 1626242, 0, 0, 0
27101, 4352525, 1, 0, 0
27201, 3898299, 1, 0, 0
27203, 1941963, 0, 0, 0
27300, 4195111, 1, 0, 0
27307, 1563264, 0, 0, 0
27400, 3843590, 1, 0, 0
27400, 1874954, 0, 0, 0
27500, 1757189, 0, 0, 0
27501, 3911147, 1, 0, 0
27600, 3846356, 1, 0, 0
27601, 1511878, 0, 0, 0
27701, 11204920, 1, 0, 0
27705, 1497485, 0, 0, 0
27800, 1679730, 0, 0, 0
27803, 3338218, 1, 0, 0
27902, 4186627, 1, 0, 0
27906, 1458462, 0, 0, 0
28022, 4933301, 1, 0, 0
28028, 1504217, 0, 0, 0
28100, 4653008, 1, 0, 0
28104, 1410922, 0, 0, 0
28203, 3366183, 1, 0, 0
28210, 1666162, 0, 0, 0
28301, 3910214, 1, 0, 0
28303, 1721434, 0, 0, 0
28401, 1533192, 0, 0, 0
28402, 3649007, 1, 0, 0
28505, 4576947, 0, 0, 0
28508, 4412905, 1, 0, 0
28601, 1584290, 0, 0, 0
28601, 4564818, 1, 0, 0
28700, 1370917, 0, 0, 0
28701, 3873729, 1, 0, 0
28801, 4098043, 1, 0, 0
28811, 1472774, 0, 0, 0
28902, 3891933, 1, 0, 0
28905, 1584043, 0, 0, 0
29001, 3977646, 1, 0, 0
29003, 1578663, 0, 0, 0
29100, 3785033, 1, 0, 0
29102, 1733709, 0, 0, 0
29201, 3985866, 1, 0, 0
29201, 1724775, 0, 0, 0
29302, 3948810, 1, 0, 0
29306, 1767730, 0, 0, 0
29401, 1630044, 0, 0, 0
29402, 3844732, 1, 0, 0
29501, 3927523, 1, 0, 0
29513, 1568482, 0, 0, 0
29603, 4077802, 1, 0, 0
29608, 1567916, 0, 0, 0
29704, 3817202, 1, 0, 0
29711, 1561560, 0, 0, 0
29801, 1744567, 0, 0, 0
29802, 3563739, 1, 0, 0
29901, 3780218, 1, 0, 0
29902, 1609618, 0, 0, 0
30000, 1624360, 0, 0, 0
30004, 3835487, 1, 0, 0
30102, 4200464, 1, 0, 0
30107, 2028695, 0, 0, 0
30201, 3944626, 1, 0, 0
30203, 1732801, 0, 0, 0
30300, 4870013, 1, 0, 0
30301, 1486290, 0, 0, 0
30400, 3523671, 1, 0, 0
30400, 1673924, 0, 0, 0
30502, 3706218, 1, 0, 0
30503, 1546823, 0, 0, 0
30600, 1579268, 0, 0, 0
30602, 4351198, 1, 0, 0
30702, 3900083, 1, 0, 0
30747, 1762336, 0, 0, 0
30801, 6095177, 1, 0, 0
30805, 1623287, 0, 0, 0
30900, 3456949, 1, 0, 0
30906, 1706812, 0, 0, 0
31000, 3985554, 1, 0, 0
31001, 1731517, 0, 0, 0
31101, 4054080, 1, 0, 0
31121, 1928946, 0, 0, 0
31200, 3669221, 1, 0, 0
31204, 1552421, 0, 0, 0
31300, 4248429, 1, 0, 0
31307, 2003030, 0, 0, 0
31406, 3693148, 1, 0, 0
31422, 1552346, 0, 0, 0
31501, 3771797, 1, 0, 0
31506, 1385657, 0, 0, 0
31600, 3711045, 1, 0, 0
31605, 1834408, 0, 0, 0
31700, 3862504, 1, 0, 0
31705, 1658603, 0, 0, 0
31801, 4200219, 1, 0, 0
31803, 1395140, 0, 0, 0
31901, 3526577, 1, 0, 0
31903, 1694775, 0, 0, 0
32002, 3609341, 1, 0, 0
32007, 1620086, 0, 0, 0
32100, 3820640, 1, 0, 0
32102, 1696233, 0, 0, 0
32203, 3774077, 1, 0, 0
32204, 1603606, 0, 0, 0
32301, 4034998, 1, 0, 0
32303, 1830036, 0, 0, 0
32400, 1535248, 0, 0, 0
32402, 3976457, 1, 0, 0
32500, 3895139, 1, 0, 0
32506, 1692582, 0, 0, 0
32602, 3953280, 1, 0, 0
32616, 1689327, 0, 0, 0
32700, 1635653, 0, 0, 0
32702, 4027406, 1, 0, 0
32800, 3886373, 1, 0, 0
32801, 1777192, 0, 0, 0
32901, 3709988, 1, 0, 0
32914, 1490992, 0, 0, 0
33000, 3799420, 1, 0, 0
33036, 1394006, 0, 0, 0
33149, 5334063, 1, 0, 0
33149, 6870193, 0, 0, 0
33200, 3348787, 1, 0, 0
33202, 1667714, 0, 0, 0
33302, 3539190, 1, 0, 0
33307, 1744372, 0, 0, 0
33402, 3706470, 1, 0, 0
33408, 1565376, 0, 0, 0
33501, 3636658, 1, 0, 0
33504, 1516997, 0, 0, 0
33600, 3822488, 1, 0, 0
33602, 2069622, 0, 0, 0
33700, 3652844, 1, 0, 0
33714, 1617408, 0, 0, 0
33800, 3899987, 1, 0, 0
33807, 2026740, 0, 0, 0
33900, 3687508, 1, 0, 0
33901, 1480595, 0, 0, 0
34001, 3629305, 1, 0, 0
34002, 1465286, 0, 0, 0
34100, 1535849, 0, 0, 0
34101, 3759711, 1, 0, 0
34201, 1736352, 0, 0, 0
34201, 3847938, 1, 0, 0
34302, 3910011, 1, 0, 0
34320, 1593130, 0, 0, 0
34400, 1587636, 0, 0, 0
34401, 3850758, 1, 0, 0
34500, 3859155, 1, 0, 0
34504, 1650661, 0, 0, 0
34601, 3789677, 1, 0, 0
34603, 1498855, 0, 0, 0
34703, 3747529, 1, 0, 0
34713, 1670721, 0, 0, 0
34801, 3941878, 1, 0, 0
34814, 1623437, 0, 0, 0
34900, 4132242, 1, 0, 0
34902, 1665346, 0, 0, 0
35001, 3723541, 1, 0, 0
35003, 1637042, 0, 0, 0
35101, 3786086, 1, 0, 0
35109, 1675182, 0, 0, 0
35200, 3789315, 1, 0, 0
35202, 1682348, 0, 0, 0
35301, 3830678, 1, 0, 0
35311, 1739629, 0, 0, 0
35400, 1819359, 0, 0, 0
35404, 4065835, 1, 0, 0
35500, 1552195, 0, 0, 0
35509, 3930499, 1, 0, 0
35600, 3695784, 1, 0, 0
35608, 1745055, 0, 0, 0
35700, 3898744, 1, 0, 0
35705, 1732602, 0, 0, 0
35803, 4207828, 1, 0, 0
35806, 1934561, 0, 0, 0
35901, 3848132, 1, 0, 0
35902, 1754816, 0, 0, 0
36000, 3842171, 1, 0, 0
36000, 1622592, 0, 0, 0
36102, 3996179, 1, 0, 0
36106, 1562338, 0, 0, 0
36200, 1542833, 0, 0, 0
36200, 3932910, 1, 0, 0
36301, 1550564, 0, 0, 0
36301, 3925999, 1, 0, 0
36400, 3823173, 1, 0, 0
36402, 1637889, 0, 0, 0
36501, 1667710, 0, 0, 0
36503, 3859862, 1, 0, 0
36622, 5234017, 1, 0, 0
36635, 1655267, 0, 0, 0
36700, 1500029, 0, 0, 0
36703, 4140888, 1, 0, 0
36800, 3569472, 1, 0, 0
36812, 1460910, 0, 0, 0
36901, 4087675, 1, 0, 0
36903, 1800825, 0, 0, 0
37002, 3882430, 1, 0, 0
37005, 1708412, 0, 0, 0
37100, 4020484, 1, 0, 0
37107, 1993112, 0, 0, 0
37200, 3712730, 1, 0, 0
37201, 1495376, 0, 0, 0
37301, 4322001, 1, 0, 0
37306, 2345976, 0, 0, 0
37401, 1755219, 0, 0, 0
37402, 3836482, 1, 0, 0
37500, 1642600, 0, 0, 0
37502, 3666309, 1, 0, 0
37601, 3828894, 1, 0, 0
37605, 1741472, 0, 0, 0
37702, 4041916, 1, 0, 0
37704, 1512710, 0, 0, 0
37800, 4208848, 1, 0, 0
37804, 1534513, 0, 0, 0
37901, 3952311, 1, 0, 0
37908, 1675498, 0, 0, 0
38000, 3808944, 1, 0, 0
38006, 1419843, 0, 0, 0
38104, 3847063, 1, 0, 0
38106, 1628133, 0, 0, 0
38201, 4095377, 1, 0, 0
38222, 1759181, 0, 0, 0
38300, 3810607, 1, 0, 0
38310, 1731334, 0, 0, 0
38401, 4093811, 1, 0, 0
38406, 1753313, 0, 0, 0
38501, 3825879, 1, 0, 0
38501, 1819773, 0, 0, 0
38601, 1708169, 0, 0, 0
38603, 4007795, 1, 0, 0
38703, 3568092, 1, 0, 0
38714, 1748760, 0, 0, 0
38801, 2396639, 0, 0, 0
38801, 3748532, 1, 0, 0
38902, 3902677, 1, 0, 0
38903, 1555627, 0, 0, 0
39000, 1648032, 0, 0, 0
39004, 3817543, 1, 0, 0
39100, 1690649, 0, 0, 0
39102, 3972746, 1, 0, 0
39200, 3756793, 1, 0, 0
39201, 1719224, 0, 0, 0
39300, 1700285, 0, 0, 0
39303, 4216282, 1, 0, 0
39401, 4069595, 1, 0, 0
39402, 1583181, 0, 0, 0
39500, 1669186, 0, 0, 0
39502, 3753553, 1, 0, 0
39601, 3620943, 1, 0, 0
39603, 1636437, 0, 0, 0
39704, 4080160, 1, 0, 0
39705, 1673637, 0, 0, 0
39801, 3871337, 1, 0, 0
39806, 1727996, 0, 0, 0
39900, 1483965, 0, 0, 0
39902, 4242917, 1, 0, 0
40003, 4070620, 1, 0, 0
40006, 1718501, 0, 0, 0
40100, 3730745, 1, 0, 0
40102, 1712538, 0, 0, 0
40203, 4506901, 1, 0, 0
40205, 1808882, 0, 0, 0
40301, 3908064, 1, 0, 0
40303, 1643174, 0, 0, 0
40401, 1469095, 0, 0, 0
40402, 4262147, 1, 0, 0
40500, 3708430, 1, 0, 0
40500, 1637440, 0, 0, 0
40600, 1830198, 0, 0, 0
40600, 3430061, 1, 0, 0
40702, 3720971, 1, 0, 0
40705, 1664035, 0, 0, 0
40800, 3763728, 1, 0, 0
40802, 1769381, 0, 0, 0
40901, 3925033, 1, 0, 0
40902, 1741436, 0, 0, 0
41002, 4198232, 1, 0, 0
41007, 1688560, 0, 0, 0
41100, 1922340, 0, 0, 0
41105, 4018300, 1, 0, 0
41202, 3695778, 1, 0, 0
41203, 1752504, 0, 0, 0
