3300, 3653235, 1, 0, 0
3302, 1903276, 0, 0, 0
3402, 3742747, 1, 0, 0
3404, 1531435, 0, 0, 0
3500, 1430389, 0, 0, 0
3502, 3633314, 1, 0, 0
3601, 1475476, 0, 0, 0
3601, 3633959, 1, 0, 0
3702, 3650295, 1, 0, 0
3704, 1518517, 0, 0, 0
3800, 3850346, 1, 0, 0
3804, 1355063, 0, 0, 0
3903, 1503687, 0, 0, 0
3905, 3501514, 1, 0, 0
4002, 3599211, 1, 0, 0
4006, 1489523, 0, 0, 0
4101, 3776716, 1, 0, 0
4106, 1453603, 0, 0, 0
4201, 1628916, 0, 0, 0
4204, 3569307, 1, 0, 0
4327, 4942323, 1, 0, 0
4338, 1600816, 0, 0, 0
4402, 4142305, 1, 0, 0
4403, 1242569, 0, 0, 0
4500, 1267350, 0, 0, 0
4501, 3872782, 1, 0, 0
4600, 3536323, 1, 0, 0
4604, 1677645, 0, 0, 0
4701, 1403248, 0, 0, 0
4703, 3906793, 1, 0, 0
4800, 3608471, 1, 0, 0
4801, 1441359, 0, 0, 0
4900, 3585587, 1, 0, 0
4904, 1430971, 0, 0, 0
5002, 4185765, 1, 0, 0
5006, 1420376, 0, 0, 0
5100, 3669585, 1, 0, 0
5101, 1371068, 0, 0, 0
5201, 3754354, 1, 0, 0
5210, 1442560, 0, 0, 0
5300, 3820633, 1, 0, 0
5300, 1581748, 0, 0, 0
5402, 3915761, 1, 0, 0
5406, 1432848, 0, 0, 0
5501, 4135414, 1, 0, 0
5509, 1595484, 0, 0, 0
5600, 3843828, 1, 0, 0
5602, 1345177, 0, 0, 0
5701, 3939495, 1, 0, 0
5712, 1419340, 0, 0, 0
5800, 3607196, 1, 0, 0
5812, 1588454, 0, 0, 0
5901, 3681020, 1, 0, 0
5908, 1435839, 0, 0, 0
6000, 1376458, 0, 0, 0
6002, 3876560, 1, 0, 0
6100, 1516433, 0, 0, 0
6102, 3632071, 1, 0, 0
6200, 3538465, 1, 0, 0
6202, 1560673, 0, 0, 0
6300, 3537435, 1, 0, 0
6308, 1440944, 0, 0, 0
6402, 3705868, 1, 0, 0
6421, 1410836, 0, 0, 0
6501, 4041304, 1, 0, 0
6503, 1692032, 0, 0, 0
6600, 3799517, 1, 0, 0
6603, 1565921, 0, 0, 0
6700, 3982906, 1, 0, 0
6713, 1510940, 0, 0, 0
6808, 4088296, 1, 0, 0
6812, 1608048, 0, 0, 0
6900, 1838714, 0, 0, 0
6904, 4309311, 1, 0, 0
7002, 4330832, 1, 0, 0
7005, 1429436, 0, 0, 0
7102, 4082997, 1, 0, 0
7105, 1534141, 0, 0, 0
7200, 3756483, 1, 0, 0
7210, 1471202, 0, 0, 0
7300, 3941798, 1, 0, 0
7307, 1232126, 0, 0, 0
7400, 1472991, 0, 0, 0
7403, 3852148, 1, 0, 0
7502, 4190040, 1, 0, 0
7519, 1291756, 0, 0, 0
7600, 3405430, 1, 0, 0
7602, 1583681, 0, 0, 0
7700, 3779592, 1, 0, 0
7701, 1389106, 0, 0, 0
7800, 3608408, 1, 0, 0
7809, 1569935, 0, 0, 0
7901, 3930540, 1, 0, 0
7903, 3056469, 0, 0, 0
8001, 1433696, 0, 0, 0
8001, 3805059, 1, 0, 0
8100, 1475274, 0, 0, 0
8102, 3778809, 1, 0, 0
8200, 3779123, 1, 0, 0
8204, 1767447, 0, 0, 0
8301, 3835335, 1, 0, 0
8302, 1569735, 0, 0, 0
8400, 3935667, 1, 0, 0
8401, 1471084, 0, 0, 0
8503, 4449711, 1, 0, 0
8515, 1513609, 0, 0, 0
8601, 1576582, 0, 0, 0
8604, 3940478, 1, 0, 0
8707, 3883432, 1, 0, 0
8709, 1437840, 0, 0, 0
8800, 3641407, 1, 0, 0
8801, 1362886, 0, 0, 0
8900, 4077497, 1, 0, 0
8907, 2107510, 0, 0, 0
9002, 3680615, 1, 0, 0
9005, 2166158, 0, 0, 0
9100, 1669382, 0, 0, 0
9104, 4072573, 1, 0, 0
9204, 3936425, 1, 0, 0
9206, 1455821, 0, 0, 0
9300, 1554053, 0, 0, 0
9301, 3732772, 1, 0, 0
9400, 3977305, 1, 0, 0
9406, 1671249, 0, 0, 0
9500, 1657027, 0, 0, 0
9503, 3829561, 1, 0, 0
9600, 3531216, 1, 0, 0
9605, 1429208, 0, 0, 0
9700, 3891384, 1, 0, 0
9701, 1356148, 0, 0, 0
9800, 3437463, 1, 0, 0
9806, 1481498, 0, 0, 0
9900, 3920973, 1, 0, 0
9905, 1249773, 0, 0, 0
10001, 3680100, 1, 0, 0
10005, 2038684, 0, 0, 0
10103, 3736657, 1, 0, 0
10104, 1312690, 0, 0, 0
10201, 3468932, 1, 0, 0
10203, 1499493, 0, 0, 0
10301, 3435154, 1, 0, 0
10308, 1481599, 0, 0, 0
10401, 1950738, 0, 0, 0
10401, 4146855, 1, 0, 0
10506, 1997573, 0, 0, 0
10506, 3773446, 1, 0, 0
10600, 1188824, 0, 0, 0
10605, 3504809, 1, 0, 0
10701, 3421360, 1, 0, 0
10708, 1490778, 0, 0, 0
10801, 3593279, 1, 0, 0
10808, 1545933, 0, 0, 0
10902, 4079629, 1, 0, 0
10903, 1278243, 0, 0, 0
11001, 3824838, 1, 0, 0
11002, 1502725, 0, 0, 0
11102, 3943210, 1, 0, 0
11104, 1458899, 0, 0, 0
11201, 3740460, 1, 0, 0
11202, 1482108, 0, 0, 0
11302, 3681809, 1, 0, 0
11303, 1678045, 0, 0, 0
11401, 3762411, 1, 0, 0
11402, 1391388, 0, 0, 0
11500, 1352265, 0, 0, 0
11502, 3661319, 1, 0, 0
11600, 3908493, 1, 0, 0
11602, 1529549, 0, 0, 0
11700, 1470446, 0, 0, 0
11701, 3673121, 1, 0, 0
11800, 1402928, 0, 0, 0
11800, 3964625, 1, 0, 0
11901, 3734977, 1, 0, 0
11904, 1612917, 0, 0, 0
12001, 1380232, 0, 0, 0
12004, 4072851, 1, 0, 0
12101, 3972335, 1, 0, 0
12102, 1435741, 0, 0, 0
12200, 3580539, 1, 0, 0
12210, 1447753, 0, 0, 0
12301, 3468853, 1, 0, 0
12303, 1500743, 0, 0, 0
12401, 1377896, 0, 0, 0
12405, 3983819, 1, 0, 0
12500, 3749360, 1, 0, 0
12501, 1581529, 0, 0, 0
12601, 3744966, 1, 0, 0
12604, 1486340, 0, 0, 0
12700, 3695625, 1, 0, 0
12703, 1462260, 0, 0, 0
12800, 3898026, 1, 0, 0
12809, 1352502, 0, 0, 0
12902, 3870106, 1, 0, 0
12903, 1305774, 0, 0, 0
13003, 3963218, 1, 0, 0
13003, 1743092, 0, 0, 0
13101, 4425549, 1, 0, 0
13115, 1231161, 0, 0, 0
13200, 3738869, 1, 0, 0
13204, 1762838, 0, 0, 0
13304, 3731630, 1, 0, 0
13305, 1597125, 0, 0, 0
13400, 3953721, 1, 0, 0
13401, 1383118, 0, 0, 0
13500, 3781813, 1, 0, 0
13507, 1429932, 0, 0, 0
13600, 1793556, 0, 0, 0
13600, 3917609, 1, 0, 0
13700, 4102882, 1, 0, 0
13708, 1505724, 0, 0, 0
13801, 1937912, 0, 0, 0
13802, 3939122, 1, 0, 0
13902, 3748245, 1, 0, 0
13918, 1558449, 0, 0, 0
14003, 3699903, 1, 0, 0
14004, 1532797, 0, 0, 0
14134, 5493893, 1, 0, 0
14135, 1348446, 0, 0, 0
14200, 4296229, 1, 0, 0
14204, 1640927, 0, 0, 0
14300, 3562455, 1, 0, 0
14301, 1388317, 0, 0, 0
14400, 3695073, 1, 0, 0
14401, 1413392, 0, 0, 0
14500, 3912093, 1, 0, 0
14502, 1486310, 0, 0, 0
14601, 3817785, 1, 0, 0
14603, 1484362, 0, 0, 0
14702, 3587844, 1, 0, 0
14710, 1260672, 0, 0, 0
14802, 3742239, 1, 0, 0
14803, 1652935, 0, 0, 0
14901, 1534210, 0, 0, 0
14903, 3952221, 1, 0, 0
15000, 1724650, 0, 0, 0
15002, 3654942, 1, 0, 0
15102, 3816453, 1, 0, 0
15107, 1749896, 0, 0, 0
15202, 3847108, 1, 0, 0
15203, 1329254, 0, 0, 0
15301, 3391194, 1, 0, 0
15303, 1406243, 0, 0, 0
15400, 4176548, 1, 0, 0
15408, 1337688, 0, 0, 0
15500, 3700069, 1, 0, 0
15501, 1774574, 0, 0, 0
15600, 4436432, 1, 0, 0
15609, 1391724, 0, 0, 0
15701, 1531902, 0, 0, 0
15702, 3779835, 1, 0, 0
15801, 3832756, 1, 0, 0
15809, 1573860, 0, 0, 0
15901, 3986452, 1, 0, 0
15907, 1361831, 0, 0, 0
16000, 1475105, 0, 0, 0
16000, 3744437, 1, 0, 0
16101, 3824920, 1, 0, 0
16104, 1556870, 0, 0, 0
16200, 3649199, 1, 0, 0
16201, 1475489, 0, 0, 0
16300, 3773836, 1, 0, 0
16308, 1491993, 0, 0, 0
16401, 3668716, 1, 0, 0
16409, 1735509, 0, 0, 0
16500, 3822291, 1, 0, 0
16501, 1496406, 0, 0, 0
16600, 1559239, 0, 0, 0
16602, 3710798, 1, 0, 0
16701, 1401408, 0, 0, 0
16701, 3499285, 1, 0, 0
16800, 1257116, 0, 0, 0
16801, 3809398, 1, 0, 0
16900, 1378425, 0, 0, 0
16902, 3712375, 1, 0, 0
17001, 3926841, 1, 0, 0
17002, 1541391, 0, 0, 0
17101, 4050470, 1, 0, 0
17107, 1552907, 0, 0, 0
17201, 3846601, 1, 0, 0
17209, 1513463, 0, 0, 0
17301, 3762137, 1, 0, 0
17310, 1400308, 0, 0, 0
17400, 3476849, 1, 0, 0
17407, 1601666, 0, 0, 0
17501, 3742552, 1, 0, 0
17507, 1482355, 0, 0, 0
17603, 3768681, 1, 0, 0
17608, 1634708, 0, 0, 0
17700, 3734383, 1, 0, 0
17700, 1337337, 0, 0, 0
17802, 3873158, 1, 0, 0
17804, 1357947, 0, 0, 0
17900, 1612407, 0, 0, 0
17903, 3900742, 1, 0, 0
18000, 3772464, 1, 0, 0
18004, 1260314, 0, 0, 0
18102, 3608265, 1, 0, 0
18119, 1590823, 0, 0, 0
18201, 3753905, 1, 0, 0
18204, 1421431, 0, 0, 0
18300, 3629940, 1, 0, 0
18301, 1358102, 0, 0, 0
18400, 3653712, 1, 0, 0
18402, 1930584, 0, 0, 0
18501, 3413544, 1, 0, 0
18505, 1459091, 0, 0, 0
18600, 3695428, 1, 0, 0
18609, 1475039, 0, 0, 0
18700, 3626168, 1, 0, 0
18701, 1461762, 0, 0, 0
18801, 3502711, 1, 0, 0
18801, 1339076, 0, 0, 0
18901, 1573135, 0, 0, 0
18904, 3615266, 1, 0, 0
19001, 1441086, 0, 0, 0
19003, 3814063, 1, 0, 0
19100, 3755053, 1, 0, 0
19100, 1517075, 0, 0, 0
19201, 3874210, 1, 0, 0
19208, 1437208, 0, 0, 0
19301, 4093938, 1, 0, 0
19303, 1497703, 0, 0, 0
19401, 1702320, 0, 0, 0
19403, 4092199, 1, 0, 0
19500, 1370239, 0, 0, 0
19505, 3717512, 1, 0, 0
19600, 4559240, 1, 0, 0
19602, 2102588, 0, 0, 0
19701, 4112829, 1, 0, 0
19722, 1249572, 0, 0, 0
19801, 3767540, 1, 0, 0
19802, 1684172, 0, 0, 0
19900, 1496195, 0, 0, 0
19902, 4070963, 1, 0, 0
20000, 3649498, 1, 0, 0
20004, 1351663, 0, 0, 0
20100, 3968272, 1, 0, 0
20107, 1789496, 0, 0, 0
20200, 1341175, 0, 0, 0
20200, 4124426, 1, 0, 0
20303, 3989936, 1, 0, 0
20310, 1594682, 0, 0, 0
20401, 3720552, 1, 0, 0
20405, 1375422, 0, 0, 0
20501, 1431112, 0, 0, 0
20502, 4032802, 1, 0, 0
20600, 1705734, 0, 0, 0
20601, 3823129, 1, 0, 0
20701, 4289521, 1, 0, 0
20702, 1383371, 0, 0, 0
20801, 3744400, 1, 0, 0
20802, 1523922, 0, 0, 0
20901, 1717312, 0, 0, 0
20902, 3613787, 1, 0, 0
21001, 3830947, 1, 0, 0
21010, 1537275, 0, 0, 0
21121, 6393469, 0, 0, 0
21124, 5804247, 1, 0, 0
21200, 3422973, 1, 0, 0
21202, 1276452, 0, 0, 0
21301, 3540676, 1, 0, 0
21302, 1370741, 0, 0, 0
21402, 3550667, 1, 0, 0
21410, 1584209, 0, 0, 0
21501, 3887998, 1, 0, 0
21509, 1357672, 0, 0, 0
21601, 1338750, 0, 0, 0
21602, 3860103, 1, 0, 0
21702, 3560833, 1, 0, 0
21706, 1484243, 0, 0, 0
21801, 3791503, 1, 0, 0
21805, 1457342, 0, 0, 0
21900, 3706135, 1, 0, 0
21905, 1321372, 0, 0, 0
22000, 3836307, 1, 0, 0
22012, 1398420, 0, 0, 0
22100, 3982622, 1, 0, 0
22101, 1742410, 0, 0, 0
22202, 3789330, 1, 0, 0
22203, 1832061, 0, 0, 0
22301, 3586461, 1, 0, 0
22302, 1489104, 0, 0, 0
22400, 1363399, 0, 0, 0
22400, 3708862, 1, 0, 0
22500, 1418203, 0, 0, 0
22500, 3583601, 1, 0, 0
22600, 4299457, 1, 0, 0
22600, 1417369, 0, 0, 0
22700, 3535236, 1, 0, 0
22701, 1393598, 0, 0, 0
22802, 3888734, 1, 0, 0
22827, 1590407, 0, 0, 0
22902, 3794363, 1, 0, 0
22903, 1584467, 0, 0, 0
23000, 1380151, 0, 0, 0
23003, 3936152, 1, 0, 0
23100, 1260968, 0, 0, 0
23102, 3745523, 1, 0, 0
23200, 3847458, 1, 0, 0
23209, 1685616, 0, 0, 0
23301, 3823435, 1, 0, 0
23307, 1464624, 0, 0, 0
23400, 3542173, 1, 0, 0
23404, 1278110, 0, 0, 0
23500, 1896526, 0, 0, 0
23503, 3924649, 1, 0, 0
23609, 4181006, 1, 0, 0
23619, 1567832, 0, 0, 0
23700, 1367119, 0, 0, 0
23703, 4118145, 1, 0, 0
23802, 3881808, 1, 0, 0
23803, 1566592, 0, 0, 0
23900, 3734832, 1, 0, 0
23900, 1452387, 0, 0, 0
24000, 3766137, 1, 0, 0
24002, 1277941, 0, 0, 0
24101, 4058078, 1, 0, 0
24103, 1367948, 0, 0, 0
24200, 3453489, 1, 0, 0
24203, 1785617, 0, 0, 0
24301, 1346704, 0, 0, 0
24304, 3779850, 1, 0, 0
24401, 3750792, 1, 0, 0
24412, 1653256, 0, 0, 0
24501, 4358091, 1, 0, 0
24502, 1500818, 0, 0, 0
24601, 3527585, 1, 0, 0
24614, 1529295, 0, 0, 0
24700, 4669772, 1, 0, 0
24702, 1379700, 0, 0, 0
24801, 3657432, 1, 0, 0
24802, 1665341, 0, 0, 0
24901, 3832732, 1, 0, 0
24903, 1667733, 0, 0, 0
25000, 3861300, 1, 0, 0
25003, 1448916, 0, 0, 0
25101, 3700236, 1, 0, 0
25112, 1370944, 0, 0, 0
25201, 3562146, 1, 0, 0
25204, 1909609, 0, 0, 0
25300, 3492097, 1, 0, 0
25303, 1538120, 0, 0, 0
25402, 3556830, 1, 0, 0
25412, 1467079, 0, 0, 0
25500, 3955549, 1, 0, 0
25520, 1473179, 0, 0, 0
25600, 3498356, 1, 0, 0
25601, 1349621, 0, 0, 0
25700, 4209947, 1, 0, 0
25701, 1436323, 0, 0, 0
25804, 4037388, 1, 0, 0
25806, 1633000, 0, 0, 0
25900, 3697559, 1, 0, 0
25905, 1396136, 0, 0, 0
26000, 1490484, 0, 0, 0
26002, 3905728, 1, 0, 0
26100, 3733896, 1, 0, 0
26103, 1592236, 0, 0, 0
26200, 3998396, 1, 0, 0
26201, 1359861, 0, 0, 0
26300, 4299751, 1, 0, 0
26303, 1465247, 0, 0, 0
26401, 3755719, 1, 0, 0
26404, 1683198, 0, 0, 0
26500, 3965598, 1, 0, 0
26502, 1320350, 0, 0, 0
26601, 3543328, 1, 0, 0
26609, 1425058, 0, 0, 0
26702, 4098971, 1, 0, 0
26707, 1524015, 0, 0, 0
26800, 1583839, 0, 0, 0
26801, 3697665, 1, 0, 0
26900, 3553715, 1, 0, 0
26901, 1611588, 0, 0, 0
27000, 3991560, 1, 0, 0
27001, 1490219, 0, 0, 0
27100, 4198255, 1, 0, 0
27104, 1515282, 0, 0, 0
27200, 1257901, 0, 0, 0
27204, 3553318, 1, 0, 0
27301, 4236851, 1, 0, 0
27303, 1498546, 0, 0, 0
27400, 1409548, 0, 0, 0
27404, 3871485, 1, 0, 0
27503, 3897866, 1, 0, 0
27504, 1436406, 0, 0, 0
27603, 3619940, 1, 0, 0
27604, 1376008, 0, 0, 0
27700, 7816265, 0, 0, 0
27701, 7450972, 1, 0, 0
27800, 3153081, 1, 0, 0
27801, 1229956, 0, 0, 0
27902, 3763027, 1, 0, 0
27916, 1506389, 0, 0, 0
28023, 4696720, 1, 0, 0
28025, 1287855, 0, 0, 0
28100, 4414996, 1, 0, 0
28102, 1249856, 0, 0, 0
28203, 3650649, 1, 0, 0
28208, 1493399, 0, 0, 0
28300, 3980781, 1, 0, 0
28301, 1485509, 0, 0, 0
28400, 3519933, 1, 0, 0
28420, 1396676, 0, 0, 0
28506, 5202673, 1, 0, 0
28507, 1454397, 0, 0, 0
28601, 4546400, 1, 0, 0
28608, 1215913, 0, 0, 0
28701, 3578808, 1, 0, 0
28723, 1852941, 0, 0, 0
28800, 3422670, 1, 0, 0
28803, 1444514, 0, 0, 0
28900, 1561213, 0, 0, 0
28903, 3594749, 1, 0, 0
29000, 1536974, 0, 0, 0
29002, 3753284, 1, 0, 0
29100, 1422232, 0, 0, 0
29103, 3762270, 1, 0, 0
29200, 1465983, 0, 0, 0
29200, 3650586, 1, 0, 0
29301, 3855297, 1, 0, 0
29312, 1380107, 0, 0, 0
29400, 3607328, 1, 0, 0
29401, 1540544, 0, 0, 0
29501, 1539130, 0, 0, 0
29501, 3694401, 1, 0, 0
29600, 3864659, 1, 0, 0
29603, 1494577, 0, 0, 0
29700, 3707079, 1, 0, 0
29701, 1238563, 0, 0, 0
29800, 1766958, 0, 0, 0
29804, 3530109, 1, 0, 0
29900, 3644468, 1, 0, 0
29909, 1474714, 0, 0, 0
30000, 3562180, 1, 0, 0
30009, 1380371, 0, 0, 0
30100, 4143596, 1, 0, 0
30109, 1449753, 0, 0, 0
30200, 3865875, 1, 0, 0
30212, 1346327, 0, 0, 0
30300, 4252389, 1, 0, 0
30317, 2100135, 0, 0, 0
30402, 3507308, 1, 0, 0
30405, 1485595, 0, 0, 0
30502, 3675341, 1, 0, 0
30503, 1533598, 0, 0, 0
30601, 3841152, 1, 0, 0
30602, 2464403, 0, 0, 0
30700, 3732761, 1, 0, 0
30747, 1442673, 0, 0, 0
30800, 6097697, 1, 0, 0
30801, 1387633, 0, 0, 0
30900, 3451336, 1, 0, 0
30901, 1426623, 0, 0, 0
31001, 3817226, 1, 0, 0
31002, 1613594, 0, 0, 0
31100, 3923660, 1, 0, 0
31101, 1674162, 0, 0, 0
31200, 3502195, 1, 0, 0
31205, 1490394, 0, 0, 0
31300, 1231571, 0, 0, 0
31302, 3955922, 1, 0, 0
31405, 3628090, 1, 0, 0
31407, 1275155, 0, 0, 0
31501, 3764737, 1, 0, 0
31506, 1417735, 0, 0, 0
31601, 3598613, 1, 0, 0
31602, 1403747, 0, 0, 0
31700, 3819374, 1, 0, 0
31702, 1453346, 0, 0, 0
31800, 3739426, 1, 0, 0
31802, 2044950, 0, 0, 0
31902, 3552324, 1, 0, 0
31903, 1300426, 0, 0, 0
32000, 1442388, 0, 0, 0
32003, 3776474, 1, 0, 0
32101, 3676392, 1, 0, 0
32104, 1347116, 0, 0, 0
32200, 3590010, 1, 0, 0
32205, 1624958, 0, 0, 0
32300, 3761972, 1, 0, 0
32301, 1448843, 0, 0, 0
32401, 3635652, 1, 0, 0
32403, 1526053, 0, 0, 0
32500, 3651820, 1, 0, 0
32506, 1410625, 0, 0, 0
32600, 1306513, 0, 0, 0
32602, 3824662, 1, 0, 0
32700, 3864273, 1, 0, 0
32701, 1423237, 0, 0, 0
32800, 1396296, 0, 0, 0
32801, 3820893, 1, 0, 0
32901, 3471062, 1, 0, 0
32904, 1524341, 0, 0, 0
33001, 3782779, 1, 0, 0
33003, 1358925, 0, 0, 0
33149, 5064356, 1, 0, 0
33155, 1491259, 0, 0, 0
33201, 5515807, 1, 0, 0
33203, 1307329, 0, 0, 0
33300, 3488874, 1, 0, 0
33302, 1110730, 0, 0, 0
33401, 3340414, 1, 0, 0
33425, 1339443, 0, 0, 0
33500, 1341840, 0, 0, 0
33501, 3667608, 1, 0, 0
33600, 3987521, 1, 0, 0
33604, 1591584, 0, 0, 0
33700, 1627999, 0, 0, 0
33701, 3733282, 1, 0, 0
33800, 3686213, 1, 0, 0
33805, 1769369, 0, 0, 0
33900, 3530324, 1, 0, 0
33903, 1497463, 0, 0, 0
34001, 3519888, 1, 0, 0
34018, 1554633, 0, 0, 0
34100, 3716210, 1, 0, 0
34107, 1616243, 0, 0, 0
34201, 3922831, 1, 0, 0
34203, 1237044, 0, 0, 0
34300, 3825500, 1, 0, 0
34306, 1189237, 0, 0, 0
34402, 3625056, 1, 0, 0
34423, 1389808, 0, 0, 0
34500, 3795098, 1, 0, 0
34508, 1582765, 0, 0, 0
34602, 3710309, 1, 0, 0
34604, 1514615, 0, 0, 0
34701, 3541477, 1, 0, 0
34703, 1404878, 0, 0, 0
34801, 3775236, 1, 0, 0
34802, 1474798, 0, 0, 0
34901, 3971084, 1, 0, 0
34904, 1803653, 0, 0, 0
35001, 3440130, 1, 0, 0
35002, 1304196, 0, 0, 0
35100, 1434093, 0, 0, 0
35102, 3577775, 1, 0, 0
35200, 3895448, 1, 0, 0
35206, 1544315, 0, 0, 0
35300, 3806827, 1, 0, 0
35302, 1580916, 0, 0, 0
35401, 3707283, 1, 0, 0
35403, 1400180, 0, 0, 0
35508, 3738567, 1, 0, 0
35512, 1404734, 0, 0, 0
35600, 3776251, 1, 0, 0
35615, 1888878, 0, 0, 0
35701, 3870085, 1, 0, 0
35703, 1474253, 0, 0, 0
35803, 2755191, 0, 0, 0
35804, 4132304, 1, 0, 0
35900, 3395193, 1, 0, 0
35904, 1367785, 0, 0, 0
36002, 3674297, 1, 0, 0
36003, 1604608, 0, 0, 0
36103, 3654704, 1, 0, 0
36104, 1499020, 0, 0, 0
36200, 3798700, 1, 0, 0
36201, 1426680, 0, 0, 0
36302, 3506714, 1, 0, 0
36303, 1579782, 0, 0, 0
36400, 1380688, 0, 0, 0
36403, 3936506, 1, 0, 0
36501, 3759525, 1, 0, 0
36501, 1480151, 0, 0, 0
36622, 4634649, 1, 0, 0
36627, 1683771, 0, 0, 0
36701, 4091649, 1, 0, 0
36709, 1293634, 0, 0, 0
36800, 3357989, 1, 0, 0
36811, 1423986, 0, 0, 0
36902, 3968844, 1, 0, 0
36906, 1526247, 0, 0, 0
37000, 1321423, 0, 0, 0
37002, 3632192, 1, 0, 0
37101, 3886520, 1, 0, 0
37102, 1326739, 0, 0, 0
37200, 1365613, 0, 0, 0
37205, 3518214, 1, 0, 0
37300, 3933808, 1, 0, 0
37308, 1448489, 0, 0, 0
37400, 1400738, 0, 0, 0
37403, 3867246, 1, 0, 0
37500, 1541015, 0, 0, 0
37500, 3472130, 1, 0, 0
37600, 3598463, 1, 0, 0
37604, 1576323, 0, 0, 0
37700, 1474665, 0, 0, 0
37702, 3954405, 1, 0, 0
37800, 4076757, 1, 0, 0
37801, 1402783, 0, 0, 0
37900, 1434010, 0, 0, 0
37902, 3568137, 1, 0, 0
38000, 1620911, 0, 0, 0
38005, 3674125, 1, 0, 0
38104, 3900479, 1, 0, 0
38109, 1433209, 0, 0, 0
38202, 3971007, 1, 0, 0
38208, 1604205, 0, 0, 0
38301, 3658600, 1, 0, 0
38308, 1289830, 0, 0, 0
38401, 3881985, 1, 0, 0
38414, 1221583, 0, 0, 0
38500, 1498484, 0, 0, 0
38503, 3618082, 1, 0, 0
38601, 3994269, 1, 0, 0
38603, 1512265, 0, 0, 0
38703, 3362160, 1, 0, 0
38705, 1686350, 0, 0, 0
38800, 3855995, 1, 0, 0
38800, 1395275, 0, 0, 0
38900, 3749025, 1, 0, 0
38913, 1353828, 0, 0, 0
39001, 3688969, 1, 0, 0
39002, 1558276, 0, 0, 0
39100, 3820952, 1, 0, 0
39101, 1370875, 0, 0, 0
39201, 3945545, 1, 0, 0
39210, 1363826, 0, 0, 0
39300, 3964815, 1, 0, 0
39306, 1608894, 0, 0, 0
39401, 3649276, 1, 0, 0
39406, 1853341, 0, 0, 0
39501, 3585956, 1, 0, 0
39517, 1460414, 0, 0, 0
39600, 3600573, 1, 0, 0
39613, 1487298, 0, 0, 0
39700, 1373868, 0, 0, 0
39705, 4009346, 1, 0, 0
39800, 1388554, 0, 0, 0
39801, 3658952, 1, 0, 0
39900, 4067676, 1, 0, 0
39901, 1494745, 0, 0, 0
40004, 3706742, 1, 0, 0
40009, 1519710, 0, 0, 0
40102, 4081560, 1, 0, 0
40104, 1503867, 0, 0, 0
40203, 2726832, 0, 0, 0
40205, 4127414, 1, 0, 0
40300, 1500185, 0, 0, 0
40302, 3255032, 1, 0, 0
40400, 4065876, 1, 0, 0
40404, 1614497, 0, 0, 0
40502, 3691659, 1, 0, 0
40503, 1425174, 0, 0, 0
40601, 3662296, 1, 0, 0
40606, 1529779, 0, 0, 0
40701, 3352430, 1, 0, 0
40711, 1495765, 0, 0, 0
40802, 3726319, 1, 0, 0
40803, 1720571, 0, 0, 0
40900, 3835846, 1, 0, 0
40909, 1284732, 0, 0, 0
41002, 3809613, 1, 0, 0
41003, 1293571, 0, 0, 0
41102, 3562157, 1, 0, 0
41106, 1632479, 0, 0, 0
41201, 3582463, 1, 0, 0
41203, 1735252, 0, 0, 0
