7849, 220, 0, 0, 0
7849, 390, 1, 0, 0
7949, 120, 0, 0, 0
7949, 480, 1, 0, 0
8049, 200, 0, 0, 0
8049, 410, 1, 0, 0
8149, 210, 0, 0, 0
8149, 470, 1, 0, 0
8250, 230, 0, 0, 0
8250, 440, 1, 0, 0
8350, 150, 0, 0, 0
8350, 440, 1, 0, 0
8450, 230, 0, 0, 0
8450, 450, 1, 0, 0
8550, 170, 0, 0, 0
8550, 450, 1, 0, 0
8650, 230, 0, 0, 0
8650, 450, 1, 0, 0
8749, 161, 0, 0, 0
8749, 434, 1, 0, 0
8849, 260, 0, 0, 0
8849, 430, 1, 0, 0
8949, 200, 0, 0, 0
8949, 390, 1, 0, 0
9049, 190, 0, 0, 0
9049, 460, 1, 0, 0
9149, 230, 0, 0, 0
9149, 450, 1, 0, 0
9250, 180, 0, 0, 0
9250, 440, 1, 0, 0
9350, 210, 0, 0, 0
9350, 470, 1, 0, 0
9450, 180, 0, 0, 0
9450, 490, 1, 0, 0
9550, 150, 0, 0, 0
9550, 430, 1, 0, 0
9650, 200, 0, 0, 0
9650, 460, 1, 0, 0
9749, 151, 0, 0, 0
9749, 484, 1, 0, 0
9849, 270, 0, 0, 0
9849, 430, 1, 0, 0
9949, 130, 0, 0, 0
9949, 450, 1, 0, 0
10049, 200, 0, 0, 0
10049, 450, 1, 0, 0
10149, 260, 0, 0, 0
10149, 470, 1, 0, 0
10250, 210, 0, 0, 0
10250, 500, 1, 0, 0
10350, 180, 0, 0, 0
10350, 400, 1, 0, 0
10450, 210, 0, 0, 0
10450, 480, 1, 0, 0
10550, 230, 0, 0, 0
10550, 410, 1, 0, 0
10650, 290, 0, 0, 0
10650, 470, 1, 0, 0
10749, 181, 0, 0, 0
10749, 484, 1, 0, 0
10849, 210, 0, 0, 0
10849, 500, 1, 0, 0
10949, 220, 0, 0, 0
10949, 460, 1, 0, 0
11049, 190, 0, 0, 0
11049, 430, 1, 0, 0
11149, 240, 0, 0, 0
11149, 460, 1, 0, 0
11250, 220, 0, 0, 0
11250, 450, 1, 0, 0
11350, 260, 0, 0, 0
11350, 470, 1, 0, 0
11450, 230, 0, 0, 0
11450, 440, 1, 0, 0
11550, 230, 0, 0, 0
11550, 440, 1, 0, 0
11650, 180, 0, 0, 0
11650, 480, 1, 0, 0
11749, 212, 0, 0, 0
11749, 474, 1, 0, 0
11849, 290, 0, 0, 0
11849, 450, 1, 0, 0
11949, 180, 0, 0, 0
11949, 440, 1, 0, 0
12050, 190, 0, 0, 0
12050, 400, 1, 0, 0
12150, 340, 0, 0, 0
12150, 430, 1, 0, 0
12249, 151, 0, 0, 0
12249, 494, 1, 0, 0
12349, 240, 0, 0, 0
12349, 400, 1, 0, 0
12449, 240, 0, 0, 0
12449, 460, 1, 0, 0
12549, 200, 0, 0, 0
12549, 470, 1, 0, 0
12649, 140, 0, 0, 0
12649, 470, 1, 0, 0
12749, 190, 0, 0, 0
12749, 470, 1, 0, 0
12849, 190, 0, 0, 0
12849, 410, 1, 0, 0
12949, 180, 0, 0, 0
12949, 470, 1, 0, 0
13050, 160, 0, 0, 0
13050, 420, 1, 0, 0
13150, 110, 0, 0, 0
13150, 430, 1, 0, 0
13249, 151, 0, 0, 0
13249, 494, 1, 0, 0
13349, 120, 0, 0, 0
13349, 490, 1, 0, 0
13449, 120, 0, 0, 0
13449, 450, 1, 0, 0
13549, 150, 0, 0, 0
13549, 440, 1, 0, 0
13649, 160, 0, 0, 0
13649, 430, 1, 0, 0
13749, 200, 0, 0, 0
13749, 410, 1, 0, 0
13849, 180, 0, 0, 0
13849, 500, 1, 0, 0
13949, 160, 0, 0, 0
13949, 470, 1, 0, 0
14050, 190, 0, 0, 0
14050, 440, 1, 0, 0
14150, 120, 0, 0, 0
14150, 290, 1, 0, 0
14249, 171, 0, 0, 0
14249, 525, 1, 0, 0
14349, 230, 0, 0, 0
14349, 430, 1, 0, 0
14449, 260, 0, 0, 0
14449, 430, 1, 0, 0
14549, 200, 0, 0, 0
14549, 450, 1, 0, 0
14649, 210, 0, 0, 0
14649, 440, 1, 0, 0
14749, 180, 0, 0, 0
14749, 480, 1, 0, 0
14849, 130, 0, 0, 0
14849, 470, 1, 0, 0
14949, 150, 0, 0, 0
14949, 480, 1, 0, 0
15049, 200, 0, 0, 0
15049, 470, 1, 0, 0
15150, 210, 0, 0, 0
15150, 440, 1, 0, 0
15250, 170, 0, 0, 0
15250, 490, 1, 0, 0
15350, 170, 0, 0, 0
15350, 420, 1, 0, 0
15450, 110, 0, 0, 0
15450, 500, 1, 0, 0
15550, 240, 0, 0, 0
15550, 380, 1, 0, 0
15650, 260, 0, 0, 0
15650, 460, 1, 0, 0
15749, 282, 0, 0, 0
15749, 444, 1, 0, 0
15849, 170, 0, 0, 0
15849, 480, 1, 0, 0
15949, 160, 0, 0, 0
15949, 470, 1, 0, 0
16049, 230, 0, 0, 0
16049, 440, 1, 0, 0
16150, 220, 0, 0, 0
16150, 470, 1, 0, 0
16250, 220, 0, 0, 0
16250, 470, 1, 0, 0
16350, 160, 0, 0, 0
16350, 470, 1, 0, 0
16450, 180, 0, 0, 0
16450, 490, 1, 0, 0
16550, 210, 0, 0, 0
16550, 440, 1, 0, 0
16650, 130, 0, 0, 0
16650, 510, 1, 0, 0
16749, 191, 0, 0, 0
16749, 454, 1, 0, 0
16849, 140, 0, 0, 0
16849, 510, 1, 0, 0
16949, 220, 0, 0, 0
16949, 430, 1, 0, 0
17050, 100, 0, 0, 0
17050, 470, 1, 0, 0
17150, 240, 0, 0, 0
17150, 450, 1, 0, 0
17249, 171, 0, 0, 0
17249, 484, 1, 0, 0
17349, 140, 0, 0, 0
17349, 450, 1, 0, 0
17449, 210, 0, 0, 0
17449, 470, 1, 0, 0
17549, 200, 0, 0, 0
17549, 450, 1, 0, 0
17649, 200, 0, 0, 0
17649, 430, 1, 0, 0
17749, 180, 0, 0, 0
17749, 460, 1, 0, 0
17849, 230, 0, 0, 0
17849, 430, 1, 0, 0
17949, 140, 0, 0, 0
17949, 410, 1, 0, 0
18050, 130, 0, 0, 0
18050, 490, 1, 0, 0
18150, 190, 0, 0, 0
18150, 440, 1, 0, 0
18249, 242, 0, 0, 0
18249, 454, 1, 0, 0
18349, 170, 0, 0, 0
18349, 490, 1, 0, 0
18449, 230, 0, 0, 0
18449, 430, 1, 0, 0
18549, 210, 0, 0, 0
18549, 490, 1, 0, 0
18649, 180, 0, 0, 0
18649, 450, 1, 0, 0
18749, 200, 0, 0, 0
18749, 480, 1, 0, 0
18849, 160, 0, 0, 0
18849, 530, 1, 0, 0
18949, 200, 0, 0, 0
18949, 450, 1, 0, 0
19049, 190, 0, 0, 0
19049, 470, 1, 0, 0
19150, 260, 0, 0, 0
19150, 420, 1, 0, 0
19250, 260, 0, 0, 0
19250, 420, 1, 0, 0
19350, 170, 0, 0, 0
19350, 450, 1, 0, 0
19450, 120, 0, 0, 0
19450, 470, 1, 0, 0
19550, 150, 0, 0, 0
19550, 410, 1, 0, 0
19650, 100, 0, 0, 0
19650, 470, 1, 0, 0
19749, 262, 0, 0, 0
19749, 424, 1, 0, 0
19849, 160, 0, 0, 0
19849, 410, 1, 0, 0
19949, 280, 0, 0, 0
19949, 440, 1, 0, 0
20049, 100, 0, 0, 0
20049, 480, 1, 0, 0
20149, 160, 0, 0, 0
20149, 450, 1, 0, 0
20250, 150, 0, 0, 0
20250, 450, 1, 0, 0
20350, 330, 0, 0, 0
20350, 430, 1, 0, 0
20450, 270, 0, 0, 0
20450, 410, 1, 0, 0
20550, 120, 0, 0, 0
20550, 480, 1, 0, 0
20650, 170, 0, 0, 0
20650, 400, 1, 0, 0
20749, 202, 0, 0, 0
20749, 474, 1, 0, 0
20849, 310, 0, 0, 0
20849, 400, 1, 0, 0
20949, 180, 0, 0, 0
20949, 470, 1, 0, 0
21049, 140, 0, 0, 0
21049, 410, 1, 0, 0
21149, 110, 0, 0, 0
21149, 280, 1, 0, 0
21250, 250, 0, 0, 0
21250, 480, 1, 0, 0
21350, 290, 0, 0, 0
21350, 430, 1, 0, 0
21450, 140, 0, 0, 0
21450, 460, 1, 0, 0
21550, 200, 0, 0, 0
21550, 450, 1, 0, 0
21650, 110, 0, 0, 0
21650, 480, 1, 0, 0
21749, 252, 0, 0, 0
21749, 454, 1, 0, 0
21849, 200, 0, 0, 0
21849, 440, 1, 0, 0
21949, 130, 0, 0, 0
21949, 470, 1, 0, 0
22049, 190, 0, 0, 0
22049, 450, 1, 0, 0
22149, 150, 0, 0, 0
22149, 410, 1, 0, 0
22250, 190, 0, 0, 0
22250, 470, 1, 0, 0
22350, 260, 0, 0, 0
22350, 430, 1, 0, 0
22450, 200, 0, 0, 0
22450, 460, 1, 0, 0
22550, 280, 0, 0, 0
22550, 440, 1, 0, 0
22650, 170, 0, 0, 0
22650, 430, 1, 0, 0
22749, 222, 0, 0, 0
22749, 454, 1, 0, 0
22849, 160, 0, 0, 0
22849, 450, 1, 0, 0
22949, 160, 0, 0, 0
22949, 410, 1, 0, 0
23049, 190, 0, 0, 0
23049, 480, 1, 0, 0
23149, 140, 0, 0, 0
23149, 460, 1, 0, 0
23249, 260, 0, 0, 0
23249, 450, 1, 0, 0
23350, 180, 0, 0, 0
23350, 470, 1, 0, 0
23450, 130, 0, 0, 0
23450, 460, 1, 0, 0
23550, 220, 0, 0, 0
23550, 440, 1, 0, 0
23650, 220, 0, 0, 0
23650, 430, 1, 0, 0
23749, 181, 0, 0, 0
23749, 474, 1, 0, 0
23849, 200, 0, 0, 0
23849, 400, 1, 0, 0
23949, 180, 0, 0, 0
23949, 500, 1, 0, 0
24049, 220, 0, 0, 0
24049, 410, 1, 0, 0
24149, 120, 0, 0, 0
24149, 500, 1, 0, 0
24249, 260, 0, 0, 0
24249, 420, 1, 0, 0
24349, 280, 0, 0, 0
24349, 430, 1, 0, 0
24450, 170, 0, 0, 0
24450, 440, 1, 0, 0
24550, 200, 0, 0, 0
24550, 450, 1, 0, 0
24650, 200, 0, 0, 0
24650, 430, 1, 0, 0
24749, 181, 0, 0, 0
24749, 454, 1, 0, 0
24849, 200, 0, 0, 0
24849, 470, 1, 0, 0
24949, 160, 0, 0, 0
24949, 430, 1, 0, 0
25049, 250, 0, 0, 0
25049, 470, 1, 0, 0
25149, 140, 0, 0, 0
25149, 430, 1, 0, 0
25249, 260, 0, 0, 0
25249, 460, 1, 0, 0
25349, 240, 0, 0, 0
25349, 460, 1, 0, 0
25450, 150, 0, 0, 0
25450, 510, 1, 0, 0
25550, 190, 0, 0, 0
25550, 440, 1, 0, 0
25650, 180, 0, 0, 0
25650, 420, 1, 0, 0
25749, 161, 0, 0, 0
25749, 505, 1, 0, 0
25849, 270, 0, 0, 0
25849, 440, 1, 0, 0
25949, 160, 0, 0, 0
25949, 450, 1, 0, 0
26049, 190, 0, 0, 0
26049, 440, 1, 0, 0
26149, 100, 0, 0, 0
26149, 460, 1, 0, 0
26249, 170, 0, 0, 0
26249, 420, 1, 0, 0
26349, 200, 0, 0, 0
26349, 440, 1, 0, 0
26449, 170, 0, 0, 0
26449, 420, 1, 0, 0
26550, 240, 0, 0, 0
26550, 430, 1, 0, 0
26650, 210, 0, 0, 0
26650, 460, 1, 0, 0
26749, 151, 0, 0, 0
26749, 444, 1, 0, 0
26849, 260, 0, 0, 0
26849, 420, 1, 0, 0
26949, 240, 0, 0, 0
26949, 450, 1, 0, 0
27049, 150, 0, 0, 0
27049, 420, 1, 0, 0
27149, 220, 0, 0, 0
27149, 460, 1, 0, 0
27249, 170, 0, 0, 0
27249, 380, 1, 0, 0
27349, 220, 0, 0, 0
27349, 460, 1, 0, 0
27449, 210, 0, 0, 0
27449, 440, 1, 0, 0
27550, 300, 0, 0, 0
27550, 420, 1, 0, 0
27650, 80, 0, 0, 0
27650, 240, 1, 0, 0
27749, 171, 0, 0, 0
27749, 444, 1, 0, 0
27849, 240, 0, 0, 0
27849, 490, 1, 0, 0
27949, 180, 0, 0, 0
27949, 450, 1, 0, 0
28049, 130, 0, 0, 0
28049, 250, 1, 0, 0
28149, 150, 0, 0, 0
28149, 540, 1, 0, 0
28249, 150, 0, 0, 0
28249, 460, 1, 0, 0
28349, 260, 0, 0, 0
28349, 480, 1, 0, 0
28449, 160, 0, 0, 0
28449, 370, 1, 0, 0
28550, 150, 0, 0, 0
28550, 360, 1, 0, 0
28650, 220, 0, 0, 0
28650, 490, 1, 0, 0
28749, 191, 0, 0, 0
28749, 494, 1, 0, 0
28849, 180, 0, 0, 0
28849, 490, 1, 0, 0
28949, 160, 0, 0, 0
28949, 420, 1, 0, 0
29049, 150, 0, 0, 0
29049, 470, 1, 0, 0
29149, 230, 0, 0, 0
29149, 450, 1, 0, 0
29249, 270, 0, 0, 0
29249, 410, 1, 0, 0
29349, 180, 0, 0, 0
29349, 470, 1, 0, 0
29449, 200, 0, 0, 0
29449, 470, 1, 0, 0
29550, 200, 0, 0, 0
29550, 430, 1, 0, 0
29650, 200, 0, 0, 0
29650, 440, 1, 0, 0
29749, 202, 0, 0, 0
29749, 484, 1, 0, 0
29849, 240, 0, 0, 0
29849, 480, 1, 0, 0
29949, 250, 0, 0, 0
29949, 450, 1, 0, 0
30049, 100, 0, 0, 0
30049, 470, 1, 0, 0
30149, 150, 0, 0, 0
30149, 480, 1, 0, 0
30249, 90, 0, 0, 0
30249, 390, 1, 0, 0
30349, 170, 0, 0, 0
30349, 480, 1, 0, 0
30449, 280, 0, 0, 0
30449, 470, 1, 0, 0
30550, 190, 0, 0, 0
30550, 390, 1, 0, 0
30650, 260, 0, 0, 0
30650, 440, 1, 0, 0
30749, 121, 0, 0, 0
30749, 272, 1, 0, 0
30849, 220, 0, 0, 0
30849, 510, 1, 0, 0
30949, 210, 0, 0, 0
30949, 460, 1, 0, 0
31049, 270, 0, 0, 0
31049, 440, 1, 0, 0
31149, 190, 0, 0, 0
31149, 470, 1, 0, 0
31249, 180, 0, 0, 0
31249, 440, 1, 0, 0
31349, 150, 0, 0, 0
31349, 530, 1, 0, 0
31449, 250, 0, 0, 0
31449, 420, 1, 0, 0
31550, 190, 0, 0, 0
31550, 490, 1, 0, 0
31650, 200, 0, 0, 0
31650, 500, 1, 0, 0
31749, 232, 0, 0, 0
31749, 393, 1, 0, 0
31849, 200, 0, 0, 0
31849, 490, 1, 0, 0
31949, 270, 0, 0, 0
31949, 440, 1, 0, 0
32049, 160, 0, 0, 0
32049, 460, 1, 0, 0
32149, 190, 0, 0, 0
32149, 490, 1, 0, 0
32249, 150, 0, 0, 0
32249, 440, 1, 0, 0
32349, 220, 0, 0, 0
32349, 450, 1, 0, 0
32449, 120, 0, 0, 0
32449, 520, 1, 0, 0
32550, 180, 0, 0, 0
32550, 430, 1, 0, 0
32650, 240, 0, 0, 0
32650, 410, 1, 0, 0
32750, 180, 0, 0, 0
32750, 460, 1, 0, 0
32850, 240, 0, 0, 0
32850, 460, 1, 0, 0
32950, 260, 0, 0, 0
32950, 430, 1, 0, 0
33050, 150, 0, 0, 0
33050, 470, 1, 0, 0
33150, 90, 0, 0, 0
33150, 210, 1, 0, 0
33249, 161, 0, 0, 0
33249, 505, 1, 0, 0
33349, 200, 0, 0, 0
33349, 520, 1, 0, 0
33449, 280, 0, 0, 0
33449, 470, 1, 0, 0
33550, 160, 0, 0, 0
33550, 450, 1, 0, 0
33650, 230, 0, 0, 0
33650, 480, 1, 0, 0
33749, 212, 0, 0, 0
33749, 454, 1, 0, 0
33852, 225, 0, 0, 0
33852, 441, 1, 0, 0
33952, 200, 0, 0, 0
33952, 490, 1, 0, 0
34052, 250, 0, 0, 0
34052, 460, 1, 0, 0
34152, 240, 0, 0, 0
34152, 440, 1, 0, 0
34252, 180, 0, 0, 0
34252, 440, 1, 0, 0
34352, 270, 0, 0, 0
34352, 470, 1, 0, 0
34452, 200, 0, 0, 0
34452, 460, 1, 0, 0
34552, 210, 0, 0, 0
34552, 470, 1, 0, 0
34652, 190, 0, 0, 0
34652, 490, 1, 0, 0
34753, 180, 0, 0, 0
34753, 470, 1, 0, 0
34853, 160, 0, 0, 0
34853, 460, 1, 0, 0
34953, 220, 0, 0, 0
34953, 450, 1, 0, 0
35053, 160, 0, 0, 0
35053, 470, 1, 0, 0
35153, 320, 0, 0, 0
35153, 410, 1, 0, 0
35253, 220, 0, 0, 0
35253, 470, 1, 0, 0
35353, 210, 0, 0, 0
35353, 450, 1, 0, 0
35453, 200, 0, 0, 0
35453, 440, 1, 0, 0
35553, 190, 0, 0, 0
35553, 430, 1, 0, 0
35653, 100, 0, 0, 0
35653, 480, 1, 0, 0
35754, 170, 0, 0, 0
35754, 450, 1, 0, 0
35854, 200, 0, 0, 0
35854, 450, 1, 0, 0
35954, 230, 0, 0, 0
35954, 430, 1, 0, 0
36054, 140, 0, 0, 0
36054, 460, 1, 0, 0
36154, 240, 0, 0, 0
36154, 450, 1, 0, 0
36254, 290, 0, 0, 0
36254, 420, 1, 0, 0
36354, 160, 0, 0, 0
36354, 490, 1, 0, 0
36454, 140, 0, 0, 0
36454, 480, 1, 0, 0
36554, 220, 0, 0, 0
36554, 420, 1, 0, 0
36654, 210, 0, 0, 0
36654, 290, 1, 0, 0
36755, 230, 0, 0, 0
36755, 500, 1, 0, 0
36855, 260, 0, 0, 0
36855, 450, 1, 0, 0
36955, 200, 0, 0, 0
36955, 420, 1, 0, 0
37055, 220, 0, 0, 0
37055, 470, 1, 0, 0
37155, 220, 0, 0, 0
37155, 410, 1, 0, 0
37255, 260, 0, 0, 0
37255, 450, 1, 0, 0
37355, 230, 0, 0, 0
37355, 390, 1, 0, 0
37455, 120, 0, 0, 0
37455, 510, 1, 0, 0
37555, 160, 0, 0, 0
37555, 450, 1, 0, 0
37655, 240, 0, 0, 0
37655, 440, 1, 0, 0
37756, 130, 0, 0, 0
37756, 450, 1, 0, 0
37856, 190, 0, 0, 0
37856, 460, 1, 0, 0
37956, 250, 0, 0, 0
37956, 430, 1, 0, 0
38056, 230, 0, 0, 0
38056, 450, 1, 0, 0
38156, 210, 0, 0, 0
38156, 410, 1, 0, 0
38256, 140, 0, 0, 0
38256, 460, 1, 0, 0
38356, 180, 0, 0, 0
38356, 440, 1, 0, 0
38456, 120, 0, 0, 0
38456, 510, 1, 0, 0
38556, 180, 0, 0, 0
38556, 480, 1, 0, 0
38656, 190, 0, 0, 0
38656, 440, 1, 0, 0
38757, 130, 0, 0, 0
38757, 450, 1, 0, 0
38857, 210, 0, 0, 0
38857, 480, 1, 0, 0
38957, 290, 0, 0, 0
38957, 430, 1, 0, 0
39057, 260, 0, 0, 0
39057, 440, 1, 0, 0
39157, 200, 0, 0, 0
39157, 430, 1, 0, 0
39257, 140, 0, 0, 0
39257, 430, 1, 0, 0
39357, 210, 0, 0, 0
39357, 440, 1, 0, 0
39457, 200, 0, 0, 0
39457, 460, 1, 0, 0
39557, 300, 0, 0, 0
39557, 440, 1, 0, 0
39657, 150, 0, 0, 0
39657, 480, 1, 0, 0
39758, 170, 0, 0, 0
39758, 480, 1, 0, 0
39858, 210, 0, 0, 0
39858, 440, 1, 0, 0
39958, 170, 0, 0, 0
39958, 480, 1, 0, 0
40058, 150, 0, 0, 0
40058, 470, 1, 0, 0
40158, 250, 0, 0, 0
40158, 420, 1, 0, 0
40258, 200, 0, 0, 0
40258, 460, 1, 0, 0
40358, 120, 0, 0, 0
40358, 440, 1, 0, 0
40458, 210, 0, 0, 0
40458, 460, 1, 0, 0
40558, 180, 0, 0, 0
40558, 470, 1, 0, 0
40658, 120, 0, 0, 0
40658, 500, 1, 0, 0
40759, 210, 0, 0, 0
40759, 480, 1, 0, 0
40859, 190, 0, 0, 0
40859, 440, 1, 0, 0
40959, 220, 0, 0, 0
40959, 460, 1, 0, 0
41059, 170, 0, 0, 0
41059, 460, 1, 0, 0
41159, 220, 0, 0, 0
41159, 450, 1, 0, 0
41259, 230, 0, 0, 0
41259, 460, 1, 0, 0
41359, 170, 0, 0, 0
41359, 500, 1, 0, 0
41459, 140, 0, 0, 0
41459, 460, 1, 0, 0
41559, 190, 0, 0, 0
41559, 470, 1, 0, 0
41659, 160, 0, 0, 0
41659, 480, 1, 0, 0
41760, 300, 0, 0, 0
41760, 430, 1, 0, 0
41860, 140, 0, 0, 0
41860, 440, 1, 0, 0
41960, 240, 0, 0, 0
41960, 450, 1, 0, 0
42060, 260, 0, 0, 0
42060, 420, 1, 0, 0
42160, 200, 0, 0, 0
42160, 440, 1, 0, 0
42260, 210, 0, 0, 0
42260, 440, 1, 0, 0
42360, 190, 0, 0, 0
42360, 420, 1, 0, 0
42460, 170, 0, 0, 0
42460, 520, 1, 0, 0
42560, 150, 0, 0, 0
42560, 450, 1, 0, 0
42660, 150, 0, 0, 0
42660, 480, 1, 0, 0
42761, 180, 0, 0, 0
42761, 480, 1, 0, 0
42861, 200, 0, 0, 0
42861, 440, 1, 0, 0
42961, 190, 0, 0, 0
42961, 500, 1, 0, 0
43061, 220, 0, 0, 0
43061, 460, 1, 0, 0
43161, 190, 0, 0, 0
43161, 440, 1, 0, 0
43261, 200, 0, 0, 0
43261, 510, 1, 0, 0
43361, 180, 0, 0, 0
43361, 430, 1, 0, 0
43461, 200, 0, 0, 0
43461, 490, 1, 0, 0
43561, 190, 0, 0, 0
43561, 450, 1, 0, 0
43661, 180, 0, 0, 0
43661, 450, 1, 0, 0
43762, 180, 0, 0, 0
43762, 490, 1, 0, 0
43862, 100, 0, 0, 0
43862, 480, 1, 0, 0
43962, 120, 0, 0, 0
43962, 520, 1, 0, 0
44062, 260, 0, 0, 0
44062, 440, 1, 0, 0
44162, 170, 0, 0, 0
44162, 500, 1, 0, 0
44262, 220, 0, 0, 0
44262, 460, 1, 0, 0
44362, 210, 0, 0, 0
44362, 430, 1, 0, 0
44462, 190, 0, 0, 0
44462, 480, 1, 0, 0
44562, 170, 0, 0, 0
44562, 450, 1, 0, 0
44662, 110, 0, 0, 0
44662, 420, 1, 0, 0
44763, 170, 0, 0, 0
44763, 440, 1, 0, 0
44863, 240, 0, 0, 0
44863, 410, 1, 0, 0
44963, 190, 0, 0, 0
44963, 480, 1, 0, 0
45063, 210, 0, 0, 0
45063, 430, 1, 0, 0
45163, 250, 0, 0, 0
45163, 440, 1, 0, 0
45263, 260, 0, 0, 0
45263, 490, 1, 0, 0
45363, 170, 0, 0, 0
45363, 390, 1, 0, 0
45463, 170, 0, 0, 0
45463, 460, 1, 0, 0
45563, 240, 0, 0, 0
45563, 480, 1, 0, 0
45664, 130, 0, 0, 0
45664, 460, 1, 0, 0
45764, 140, 0, 0, 0
45764, 500, 1, 0, 0
45864, 300, 0, 0, 0
45864, 410, 1, 0, 0
45964, 200, 0, 0, 0
45964, 410, 1, 0, 0
46064, 140, 0, 0, 0
46064, 460, 1, 0, 0
46164, 230, 0, 0, 0
46164, 490, 1, 0, 0
46264, 240, 0, 0, 0
46264, 460, 1, 0, 0
46364, 240, 0, 0, 0
46364, 450, 1, 0, 0
46464, 80, 0, 0, 0
46464, 250, 1, 0, 0
46565, 240, 0, 0, 0
46565, 510, 1, 0, 0
46665, 130, 0, 0, 0
46665, 510, 1, 0, 0
46765, 200, 0, 0, 0
46765, 480, 1, 0, 0
46865, 90, 0, 0, 0
46865, 540, 1, 0, 0
