3650, 430, 1, 0, 0
3749, 232, 0, 0, 0
3749, 414, 1, 0, 0
3849, 280, 0, 0, 0
3849, 430, 1, 0, 0
3949, 210, 0, 0, 0
3949, 450, 1, 0, 0
4049, 230, 0, 0, 0
4049, 460, 1, 0, 0
4149, 140, 0, 0, 0
4149, 480, 1, 0, 0
4249, 250, 0, 0, 0
4249, 430, 1, 0, 0
4350, 140, 0, 0, 0
4350, 350, 1, 0, 0
4450, 240, 0, 0, 0
4450, 390, 1, 0, 0
4550, 220, 0, 0, 0
4550, 460, 1, 0, 0
4650, 250, 0, 0, 0
4650, 440, 1, 0, 0
4749, 232, 0, 0, 0
4749, 454, 1, 0, 0
4849, 170, 0, 0, 0
4849, 420, 1, 0, 0
4949, 140, 0, 0, 0
4949, 440, 1, 0, 0
5049, 240, 0, 0, 0
5049, 450, 1, 0, 0
5149, 160, 0, 0, 0
5149, 460, 1, 0, 0
5249, 180, 0, 0, 0
5249, 460, 1, 0, 0
5350, 110, 0, 0, 0
5350, 480, 1, 0, 0
5450, 190, 0, 0, 0
5450, 390, 1, 0, 0
5550, 260, 0, 0, 0
5550, 470, 1, 0, 0
5650, 150, 0, 0, 0
5650, 430, 1, 0, 0
5749, 232, 0, 0, 0
5749, 434, 1, 0, 0
5849, 180, 0, 0, 0
5849, 450, 1, 0, 0
5949, 110, 0, 0, 0
5949, 460, 1, 0, 0
6049, 200, 0, 0, 0
6049, 450, 1, 0, 0
6149, 170, 0, 0, 0
6149, 480, 1, 0, 0
6249, 170, 0, 0, 0
6249, 460, 1, 0, 0
6349, 170, 0, 0, 0
6349, 480, 1, 0, 0
6449, 120, 0, 0, 0
6449, 450, 1, 0, 0
6550, 190, 0, 0, 0
6550, 440, 1, 0, 0
6650, 160, 0, 0, 0
6650, 430, 1, 0, 0
6749, 191, 0, 0, 0
6749, 464, 1, 0, 0
6849, 170, 0, 0, 0
6849, 400, 1, 0, 0
6949, 210, 0, 0, 0
6949, 430, 1, 0, 0
7049, 130, 0, 0, 0
7049, 430, 1, 0, 0
7149, 100, 0, 0, 0
7149, 450, 1, 0, 0
7249, 140, 0, 0, 0
7249, 420, 1, 0, 0
7349, 180, 0, 0, 0
7349, 450, 1, 0, 0
7449, 140, 0, 0, 0
7449, 400, 1, 0, 0
7550, 220, 0, 0, 0
7550, 430, 1, 0, 0
7650, 230, 0, 0, 0
7650, 410, 1, 0, 0
7749, 151, 0, 0, 0
7749, 484, 1, 0, 0
7849, 170, 0, 0, 0
7849, 360, 1, 0, 0
7949, 190, 0, 0, 0
7949, 450, 1, 0, 0
8049, 220, 0, 0, 0
8049, 410, 1, 0, 0
8149, 160, 0, 0, 0
8149, 470, 1, 0, 0
8249, 220, 0, 0, 0
8249, 450, 1, 0, 0
8349, 150, 0, 0, 0
8349, 420, 1, 0, 0
8449, 200, 0, 0, 0
8449, 430, 1, 0, 0
8550, 200, 0, 0, 0
8550, 400, 1, 0, 0
8650, 250, 0, 0, 0
8650, 400, 1, 0, 0
8749, 222, 0, 0, 0
8749, 454, 1, 0, 0
8849, 180, 0, 0, 0
8849, 450, 1, 0, 0
8949, 170, 0, 0, 0
8949, 370, 1, 0, 0
9049, 200, 0, 0, 0
9049, 440, 1, 0, 0
9149, 210, 0, 0, 0
9149, 400, 1, 0, 0
9249, 180, 0, 0, 0
9249, 450, 1, 0, 0
9349, 90, 0, 0, 0
9349, 520, 1, 0, 0
9449, 240, 0, 0, 0
9449, 420, 1, 0, 0
9550, 170, 0, 0, 0
9550, 440, 1, 0, 0
9650, 200, 0, 0, 0
9650, 430, 1, 0, 0
9749, 181, 0, 0, 0
9749, 474, 1, 0, 0
9849, 150, 0, 0, 0
9849, 440, 1, 0, 0
9949, 240, 0, 0, 0
9949, 400, 1, 0, 0
10049, 220, 0, 0, 0
10049, 450, 1, 0, 0
10149, 160, 0, 0, 0
10149, 480, 1, 0, 0
10249, 240, 0, 0, 0
10249, 450, 1, 0, 0
10349, 180, 0, 0, 0
10349, 400, 1, 0, 0
10449, 300, 0, 0, 0
10449, 410, 1, 0, 0
10550, 250, 0, 0, 0
10550, 410, 1, 0, 0
10650, 140, 0, 0, 0
10650, 500, 1, 0, 0
10749, 161, 0, 0, 0
10749, 474, 1, 0, 0
10849, 230, 0, 0, 0
10849, 440, 1, 0, 0
10949, 180, 0, 0, 0
10949, 420, 1, 0, 0
11049, 230, 0, 0, 0
11049, 400, 1, 0, 0
11149, 230, 0, 0, 0
11149, 430, 1, 0, 0
11249, 190, 0, 0, 0
11249, 470, 1, 0, 0
11349, 270, 0, 0, 0
11349, 430, 1, 0, 0
11449, 190, 0, 0, 0
11449, 410, 1, 0, 0
11550, 160, 0, 0, 0
11550, 450, 1, 0, 0
11650, 240, 0, 0, 0
11650, 410, 1, 0, 0
11749, 171, 0, 0, 0
11749, 474, 1, 0, 0
11849, 260, 0, 0, 0
11849, 400, 1, 0, 0
11949, 180, 0, 0, 0
11949, 430, 1, 0, 0
12049, 240, 0, 0, 0
12049, 360, 1, 0, 0
12149, 250, 0, 0, 0
12149, 450, 1, 0, 0
12250, 240, 0, 0, 0
12250, 460, 1, 0, 0
12350, 210, 0, 0, 0
12350, 420, 1, 0, 0
12450, 200, 0, 0, 0
12450, 450, 1, 0, 0
12550, 210, 0, 0, 0
12550, 430, 1, 0, 0
12650, 130, 0, 0, 0
12650, 490, 1, 0, 0
12749, 202, 0, 0, 0
12749, 424, 1, 0, 0
12849, 160, 0, 0, 0
12849, 460, 1, 0, 0
12949, 200, 0, 0, 0
12949, 460, 1, 0, 0
13049, 140, 0, 0, 0
13049, 420, 1, 0, 0
13149, 120, 0, 0, 0
13149, 450, 1, 0, 0
13250, 140, 0, 0, 0
13250, 480, 1, 0, 0
13350, 120, 0, 0, 0
13350, 470, 1, 0, 0
13450, 110, 0, 0, 0
13450, 460, 1, 0, 0
13550, 180, 0, 0, 0
13550, 450, 1, 0, 0
13650, 160, 0, 0, 0
13650, 420, 1, 0, 0
13749, 212, 0, 0, 0
13749, 454, 1, 0, 0
13849, 160, 0, 0, 0
13849, 470, 1, 0, 0
13949, 160, 0, 0, 0
13949, 450, 1, 0, 0
14049, 210, 0, 0, 0
14049, 450, 1, 0, 0
14149, 110, 0, 0, 0
14149, 290, 1, 0, 0
14250, 180, 0, 0, 0
14250, 530, 1, 0, 0
14350, 250, 0, 0, 0
14350, 410, 1, 0, 0
14450, 210, 0, 0, 0
14450, 410, 1, 0, 0
14550, 190, 0, 0, 0
14550, 450, 1, 0, 0
14650, 240, 0, 0, 0
14650, 420, 1, 0, 0
14749, 141, 0, 0, 0
14749, 474, 1, 0, 0
14849, 190, 0, 0, 0
14849, 450, 1, 0, 0
14949, 70, 0, 0, 0
14949, 490, 1, 0, 0
15049, 220, 0, 0, 0
15049, 410, 1, 0, 0
15149, 200, 0, 0, 0
15149, 430, 1, 0, 0
15249, 160, 0, 0, 0
15249, 470, 1, 0, 0
15349, 190, 0, 0, 0
15349, 440, 1, 0, 0
15450, 100, 0, 0, 0
15450, 480, 1, 0, 0
15550, 230, 0, 0, 0
15550, 370, 1, 0, 0
15650, 210, 0, 0, 0
15650, 430, 1, 0, 0
15749, 282, 0, 0, 0
15749, 414, 1, 0, 0
15849, 200, 0, 0, 0
15849, 440, 1, 0, 0
15949, 140, 0, 0, 0
15949, 480, 1, 0, 0
16049, 210, 0, 0, 0
16049, 410, 1, 0, 0
16149, 210, 0, 0, 0
16149, 460, 1, 0, 0
16249, 230, 0, 0, 0
16249, 460, 1, 0, 0
16350, 160, 0, 0, 0
16350, 490, 1, 0, 0
16450, 200, 0, 0, 0
16450, 420, 1, 0, 0
16550, 170, 0, 0, 0
16550, 410, 1, 0, 0
16650, 130, 0, 0, 0
16650, 500, 1, 0, 0
16749, 151, 0, 0, 0
16749, 474, 1, 0, 0
16849, 190, 0, 0, 0
16849, 430, 1, 0, 0
16949, 130, 0, 0, 0
16949, 430, 1, 0, 0
17049, 200, 0, 0, 0
17049, 420, 1, 0, 0
17149, 100, 0, 0, 0
17149, 500, 1, 0, 0
17249, 240, 0, 0, 0
17249, 450, 1, 0, 0
17350, 150, 0, 0, 0
17350, 470, 1, 0, 0
17450, 160, 0, 0, 0
17450, 460, 1, 0, 0
17550, 230, 0, 0, 0
17550, 430, 1, 0, 0
17650, 150, 0, 0, 0
17650, 480, 1, 0, 0
17749, 232, 0, 0, 0
17749, 434, 1, 0, 0
17849, 170, 0, 0, 0
17849, 450, 1, 0, 0
17949, 240, 0, 0, 0
17949, 380, 1, 0, 0
18049, 130, 0, 0, 0
18049, 500, 1, 0, 0
18149, 180, 0, 0, 0
18149, 480, 1, 0, 0
18249, 170, 0, 0, 0
18249, 460, 1, 0, 0
18349, 250, 0, 0, 0
18349, 400, 1, 0, 0
18449, 140, 0, 0, 0
18449, 460, 1, 0, 0
18550, 240, 0, 0, 0
18550, 450, 1, 0, 0
18650, 160, 0, 0, 0
18650, 430, 1, 0, 0
18749, 212, 0, 0, 0
18749, 454, 1, 0, 0
18849, 170, 0, 0, 0
18849, 460, 1, 0, 0
18949, 150, 0, 0, 0
18949, 460, 1, 0, 0
19049, 210, 0, 0, 0
19049, 410, 1, 0, 0
19149, 140, 0, 0, 0
19149, 460, 1, 0, 0
19249, 290, 0, 0, 0
19249, 390, 1, 0, 0
19349, 230, 0, 0, 0
19349, 420, 1, 0, 0
19449, 150, 0, 0, 0
19449, 460, 1, 0, 0
19550, 130, 0, 0, 0
19550, 400, 1, 0, 0
19650, 140, 0, 0, 0
19650, 410, 1, 0, 0
19749, 121, 0, 0, 0
19749, 464, 1, 0, 0
19849, 200, 0, 0, 0
19849, 400, 1, 0, 0
19949, 220, 0, 0, 0
19949, 450, 1, 0, 0
20049, 160, 0, 0, 0
20049, 410, 1, 0, 0
20149, 210, 0, 0, 0
20149, 420, 1, 0, 0
20249, 140, 0, 0, 0
20249, 460, 1, 0, 0
20349, 160, 0, 0, 0
20349, 450, 1, 0, 0
20449, 200, 0, 0, 0
20449, 440, 1, 0, 0
20550, 300, 0, 0, 0
20550, 390, 1, 0, 0
20650, 180, 0, 0, 0
20650, 400, 1, 0, 0
20749, 191, 0, 0, 0
20749, 454, 1, 0, 0
20849, 180, 0, 0, 0
20849, 460, 1, 0, 0
20949, 220, 0, 0, 0
20949, 460, 1, 0, 0
21049, 300, 0, 0, 0
21049, 370, 1, 0, 0
21149, 60, 0, 0, 0
21149, 290, 1, 0, 0
21249, 190, 0, 0, 0
21249, 500, 1, 0, 0
21349, 170, 0, 0, 0
21349, 450, 1, 0, 0
21449, 240, 0, 0, 0
21449, 420, 1, 0, 0
21549, 250, 0, 0, 0
21549, 440, 1, 0, 0
21650, 200, 0, 0, 0
21650, 440, 1, 0, 0
21750, 150, 0, 0, 0
21750, 460, 1, 0, 0
21850, 110, 0, 0, 0
21850, 490, 1, 0, 0
21950, 260, 0, 0, 0
21950, 420, 1, 0, 0
22050, 180, 0, 0, 0
22050, 470, 1, 0, 0
22150, 130, 0, 0, 0
22150, 420, 1, 0, 0
22249, 181, 0, 0, 0
22249, 444, 1, 0, 0
22349, 190, 0, 0, 0
22349, 470, 1, 0, 0
22449, 210, 0, 0, 0
22449, 440, 1, 0, 0
22549, 260, 0, 0, 0
22549, 450, 1, 0, 0
22650, 160, 0, 0, 0
22650, 410, 1, 0, 0
22750, 240, 0, 0, 0
22750, 420, 1, 0, 0
22850, 200, 0, 0, 0
22850, 440, 1, 0, 0
22950, 180, 0, 0, 0
22950, 400, 1, 0, 0
23050, 180, 0, 0, 0
23050, 460, 1, 0, 0
23150, 180, 0, 0, 0
23150, 440, 1, 0, 0
23249, 191, 0, 0, 0
23249, 444, 1, 0, 0
23349, 150, 0, 0, 0
23349, 480, 1, 0, 0
23449, 250, 0, 0, 0
23449, 410, 1, 0, 0
23549, 150, 0, 0, 0
23549, 450, 1, 0, 0
23650, 120, 0, 0, 0
23650, 440, 1, 0, 0
23750, 220, 0, 0, 0
23750, 440, 1, 0, 0
23850, 180, 0, 0, 0
23850, 440, 1, 0, 0
23950, 220, 0, 0, 0
23950, 480, 1, 0, 0
24050, 200, 0, 0, 0
24050, 400, 1, 0, 0
24150, 180, 0, 0, 0
24150, 460, 1, 0, 0
24249, 212, 0, 0, 0
24249, 414, 1, 0, 0
24349, 110, 0, 0, 0
24349, 480, 1, 0, 0
24449, 220, 0, 0, 0
24449, 390, 1, 0, 0
24550, 290, 0, 0, 0
24550, 390, 1, 0, 0
24650, 180, 0, 0, 0
24650, 410, 1, 0, 0
24750, 180, 0, 0, 0
24750, 410, 1, 0, 0
24850, 180, 0, 0, 0
24850, 460, 1, 0, 0
24950, 190, 0, 0, 0
24950, 420, 1, 0, 0
25050, 180, 0, 0, 0
25050, 470, 1, 0, 0
25150, 200, 0, 0, 0
25150, 380, 1, 0, 0
25249, 191, 0, 0, 0
25249, 474, 1, 0, 0
25349, 190, 0, 0, 0
25349, 480, 1, 0, 0
25449, 170, 0, 0, 0
25449, 480, 1, 0, 0
25549, 230, 0, 0, 0
25549, 420, 1, 0, 0
25650, 220, 0, 0, 0
25650, 400, 1, 0, 0
25750, 150, 0, 0, 0
25750, 470, 1, 0, 0
25850, 190, 0, 0, 0
25850, 440, 1, 0, 0
25950, 180, 0, 0, 0
25950, 460, 1, 0, 0
26050, 200, 0, 0, 0
26050, 430, 1, 0, 0
26150, 220, 0, 0, 0
26150, 440, 1, 0, 0
26249, 121, 0, 0, 0
26249, 383, 1, 0, 0
26349, 210, 0, 0, 0
26349, 440, 1, 0, 0
26449, 90, 0, 0, 0
26449, 470, 1, 0, 0
26549, 200, 0, 0, 0
26549, 450, 1, 0, 0
26649, 180, 0, 0, 0
26649, 450, 1, 0, 0
26750, 200, 0, 0, 0
26750, 410, 1, 0, 0
26850, 180, 0, 0, 0
26850, 440, 1, 0, 0
26950, 250, 0, 0, 0
26950, 430, 1, 0, 0
27050, 170, 0, 0, 0
27050, 420, 1, 0, 0
27150, 210, 0, 0, 0
27150, 410, 1, 0, 0
27249, 232, 0, 0, 0
27249, 393, 1, 0, 0
27349, 160, 0, 0, 0
27349, 460, 1, 0, 0
27449, 210, 0, 0, 0
27449, 430, 1, 0, 0
27549, 200, 0, 0, 0
27549, 450, 1, 0, 0
27649, 110, 0, 0, 0
27649, 240, 1, 0, 0
27750, 160, 0, 0, 0
27750, 450, 1, 0, 0
27850, 340, 0, 0, 0
27850, 420, 1, 0, 0
27950, 180, 0, 0, 0
27950, 440, 1, 0, 0
28050, 70, 0, 0, 0
28050, 270, 1, 0, 0
28150, 250, 0, 0, 0
28150, 480, 1, 0, 0
28249, 212, 0, 0, 0
28249, 414, 1, 0, 0
28349, 180, 0, 0, 0
28349, 480, 1, 0, 0
28449, 120, 0, 0, 0
28449, 410, 1, 0, 0
28549, 140, 0, 0, 0
28549, 320, 1, 0, 0
28649, 180, 0, 0, 0
28649, 490, 1, 0, 0
28750, 210, 0, 0, 0
28750, 470, 1, 0, 0
28850, 220, 0, 0, 0
28850, 470, 1, 0, 0
28950, 190, 0, 0, 0
28950, 390, 1, 0, 0
29050, 160, 0, 0, 0
29050, 460, 1, 0, 0
29150, 170, 0, 0, 0
29150, 480, 1, 0, 0
29249, 202, 0, 0, 0
29249, 414, 1, 0, 0
29349, 140, 0, 0, 0
29349, 500, 1, 0, 0
29449, 200, 0, 0, 0
29449, 420, 1, 0, 0
29549, 230, 0, 0, 0
29549, 420, 1, 0, 0
29649, 200, 0, 0, 0
29649, 430, 1, 0, 0
29749, 200, 0, 0, 0
29749, 440, 1, 0, 0
29849, 230, 0, 0, 0
29849, 460, 1, 0, 0
29950, 200, 0, 0, 0
29950, 470, 1, 0, 0
30050, 180, 0, 0, 0
30050, 450, 1, 0, 0
30150, 210, 0, 0, 0
30150, 430, 1, 0, 0
30249, 181, 0, 0, 0
30249, 353, 1, 0, 0
30349, 210, 0, 0, 0
30349, 450, 1, 0, 0
30449, 130, 0, 0, 0
30449, 500, 1, 0, 0
30549, 120, 0, 0, 0
30549, 420, 1, 0, 0
30649, 100, 0, 0, 0
30649, 490, 1, 0, 0
30750, 120, 0, 0, 0
30750, 260, 1, 0, 0
30850, 270, 0, 0, 0
30850, 470, 1, 0, 0
30950, 210, 0, 0, 0
30950, 420, 1, 0, 0
31050, 260, 0, 0, 0
31050, 430, 1, 0, 0
31150, 190, 0, 0, 0
31150, 420, 1, 0, 0
31249, 191, 0, 0, 0
31249, 434, 1, 0, 0
31349, 200, 0, 0, 0
31349, 460, 1, 0, 0
31449, 280, 0, 0, 0
31449, 390, 1, 0, 0
31549, 150, 0, 0, 0
31549, 490, 1, 0, 0
31649, 180, 0, 0, 0
31649, 480, 1, 0, 0
31749, 140, 0, 0, 0
31749, 400, 1, 0, 0
31850, 250, 0, 0, 0
31850, 460, 1, 0, 0
31950, 190, 0, 0, 0
31950, 470, 1, 0, 0
32050, 190, 0, 0, 0
32050, 480, 1, 0, 0
32150, 250, 0, 0, 0
32150, 440, 1, 0, 0
32249, 181, 0, 0, 0
32249, 434, 1, 0, 0
32349, 240, 0, 0, 0
32349, 400, 1, 0, 0
32449, 150, 0, 0, 0
32449, 450, 1, 0, 0
32549, 170, 0, 0, 0
32549, 430, 1, 0, 0
32649, 160, 0, 0, 0
32649, 420, 1, 0, 0
32749, 170, 0, 0, 0
32749, 440, 1, 0, 0
32849, 190, 0, 0, 0
32849, 480, 1, 0, 0
32949, 130, 0, 0, 0
32949, 460, 1, 0, 0
33050, 250, 0, 0, 0
33050, 420, 1, 0, 0
33150, 90, 0, 0, 0
33150, 210, 1, 0, 0
33249, 222, 0, 0, 0
33249, 494, 1, 0, 0
33349, 230, 0, 0, 0
33349, 470, 1, 0, 0
33449, 240, 0, 0, 0
33449, 440, 1, 0, 0
33549, 140, 0, 0, 0
33549, 410, 1, 0, 0
33649, 180, 0, 0, 0
33649, 470, 1, 0, 0
33749, 150, 0, 0, 0
33749, 460, 1, 0, 0
33849, 250, 0, 0, 0
33849, 440, 1, 0, 0
33950, 170, 0, 0, 0
33950, 490, 1, 0, 0
34050, 210, 0, 0, 0
34050, 440, 1, 0, 0
34150, 210, 0, 0, 0
34150, 470, 1, 0, 0
34249, 232, 0, 0, 0
34249, 434, 1, 0, 0
34349, 190, 0, 0, 0
34349, 460, 1, 0, 0
34449, 180, 0, 0, 0
34449, 440, 1, 0, 0
34549, 240, 0, 0, 0
34549, 430, 1, 0, 0
34649, 260, 0, 0, 0
34649, 420, 1, 0, 0
34749, 170, 0, 0, 0
34749, 440, 1, 0, 0
34849, 240, 0, 0, 0
34849, 410, 1, 0, 0
34949, 190, 0, 0, 0
34949, 440, 1, 0, 0
35050, 150, 0, 0, 0
35050, 440, 1, 0, 0
35150, 240, 0, 0, 0
35150, 440, 1, 0, 0
35249, 191, 0, 0, 0
35249, 454, 1, 0, 0
35349, 120, 0, 0, 0
35349, 450, 1, 0, 0
35449, 200, 0, 0, 0
35449, 410, 1, 0, 0
35549, 190, 0, 0, 0
35549, 410, 1, 0, 0
35649, 200, 0, 0, 0
35649, 440, 1, 0, 0
35749, 220, 0, 0, 0
35749, 400, 1, 0, 0
35849, 240, 0, 0, 0
35849, 410, 1, 0, 0
35949, 220, 0, 0, 0
35949, 450, 1, 0, 0
36050, 170, 0, 0, 0
36050, 430, 1, 0, 0
36150, 180, 0, 0, 0
36150, 480, 1, 0, 0
36250, 100, 0, 0, 0
36250, 450, 1, 0, 0
36350, 170, 0, 0, 0
36350, 450, 1, 0, 0
36450, 250, 0, 0, 0
36450, 400, 1, 0, 0
36550, 160, 0, 0, 0
36550, 450, 1, 0, 0
36650, 110, 0, 0, 0
36650, 320, 1, 0, 0
36749, 252, 0, 0, 0
36749, 464, 1, 0, 0
36849, 270, 0, 0, 0
36849, 430, 1, 0, 0
36949, 150, 0, 0, 0
36949, 430, 1, 0, 0
37049, 140, 0, 0, 0
37049, 470, 1, 0, 0
37149, 240, 0, 0, 0
37149, 420, 1, 0, 0
37250, 250, 0, 0, 0
37250, 450, 1, 0, 0
37350, 170, 0, 0, 0
37350, 390, 1, 0, 0
37450, 270, 0, 0, 0
37450, 420, 1, 0, 0
37550, 180, 0, 0, 0
37550, 440, 1, 0, 0
37650, 210, 0, 0, 0
37650, 420, 1, 0, 0
37749, 202, 0, 0, 0
37749, 404, 1, 0, 0
37849, 250, 0, 0, 0
37849, 400, 1, 0, 0
37949, 290, 0, 0, 0
37949, 420, 1, 0, 0
38049, 120, 0, 0, 0
38049, 480, 1, 0, 0
38149, 110, 0, 0, 0
38149, 460, 1, 0, 0
38250, 210, 0, 0, 0
38250, 420, 1, 0, 0
38350, 160, 0, 0, 0
38350, 470, 1, 0, 0
38450, 190, 0, 0, 0
38450, 440, 1, 0, 0
38550, 190, 0, 0, 0
38550, 430, 1, 0, 0
38650, 210, 0, 0, 0
38650, 410, 1, 0, 0
38749, 242, 0, 0, 0
38749, 414, 1, 0, 0
38849, 170, 0, 0, 0
38849, 450, 1, 0, 0
38949, 160, 0, 0, 0
38949, 460, 1, 0, 0
39049, 170, 0, 0, 0
39049, 490, 1, 0, 0
39149, 120, 0, 0, 0
39149, 470, 1, 0, 0
39250, 150, 0, 0, 0
39250, 430, 1, 0, 0
39350, 200, 0, 0, 0
39350, 430, 1, 0, 0
39450, 160, 0, 0, 0
39450, 470, 1, 0, 0
39550, 240, 0, 0, 0
39550, 470, 1, 0, 0
39650, 260, 0, 0, 0
39650, 390, 1, 0, 0
39749, 272, 0, 0, 0
39749, 414, 1, 0, 0
39849, 150, 0, 0, 0
39849, 410, 1, 0, 0
39949, 150, 0, 0, 0
39949, 480, 1, 0, 0
40049, 260, 0, 0, 0
40049, 430, 1, 0, 0
40149, 190, 0, 0, 0
40149, 440, 1, 0, 0
40250, 250, 0, 0, 0
40250, 370, 1, 0, 0
40350, 130, 0, 0, 0
40350, 460, 1, 0, 0
40450, 180, 0, 0, 0
40450, 510, 1, 0, 0
40550, 220, 0, 0, 0
40550, 460, 1, 0, 0
40650, 170, 0, 0, 0
40650, 480, 1, 0, 0
40749, 181, 0, 0, 0
40749, 454, 1, 0, 0
40849, 230, 0, 0, 0
40849, 410, 1, 0, 0
40949, 180, 0, 0, 0
40949, 440, 1, 0, 0
41049, 120, 0, 0, 0
41049, 460, 1, 0, 0
41149, 200, 0, 0, 0
41149, 450, 1, 0, 0
41250, 200, 0, 0, 0
41250, 470, 1, 0, 0
41350, 100, 0, 0, 0
41350, 490, 1, 0, 0
41450, 200, 0, 0, 0
41450, 420, 1, 0, 0
41550, 200, 0, 0, 0
41550, 480, 1, 0, 0
41650, 220, 0, 0, 0
41650, 430, 1, 0, 0
41749, 161, 0, 0, 0
41749, 484, 1, 0, 0
41849, 200, 0, 0, 0
41849, 420, 1, 0, 0
41949, 250, 0, 0, 0
41949, 430, 1, 0, 0
42049, 160, 0, 0, 0
42049, 420, 1, 0, 0
42149, 120, 0, 0, 0
42149, 490, 1, 0, 0
42250, 170, 0, 0, 0
42250, 450, 1, 0, 0
42350, 150, 0, 0, 0
42350, 440, 1, 0, 0
42450, 230, 0, 0, 0
42450, 470, 1, 0, 0
42550, 210, 0, 0, 0
42550, 420, 1, 0, 0
42650, 220, 0, 0, 0
42650, 390, 1, 0, 0
42749, 222, 0, 0, 0
42749, 434, 1, 0, 0
42849, 250, 0, 0, 0
42849, 390, 1, 0, 0
42949, 240, 0, 0, 0
42949, 450, 1, 0, 0
43049, 190, 0, 0, 0
43049, 470, 1, 0, 0
43149, 110, 0, 0, 0
43149, 440, 1, 0, 0
43250, 180, 0, 0, 0
43250, 520, 1, 0, 0
43350, 170, 0, 0, 0
43350, 440, 1, 0, 0
43450, 160, 0, 0, 0
43450, 450, 1, 0, 0
43550, 180, 0, 0, 0
43550, 460, 1, 0, 0
43650, 180, 0, 0, 0
43650, 460, 1, 0, 0
43749, 161, 0, 0, 0
43749, 474, 1, 0, 0
43849, 230, 0, 0, 0
43849, 420, 1, 0, 0
43949, 170, 0, 0, 0
43949, 490, 1, 0, 0
44049, 210, 0, 0, 0
44049, 440, 1, 0, 0
44149, 160, 0, 0, 0
44149, 470, 1, 0, 0
44249, 210, 0, 0, 0
44249, 440, 1, 0, 0
44349, 160, 0, 0, 0
44349, 380, 1, 0, 0
44449, 170, 0, 0, 0
44449, 420, 1, 0, 0
44550, 180, 0, 0, 0
44550, 370, 1, 0, 0
44650, 30, 0, 0, 0
44650, 380, 1, 0, 0
44749, 111, 0, 0, 0
44749, 434, 1, 0, 0
44849, 120, 0, 0, 0
44849, 420, 1, 0, 0
44949, 240, 0, 0, 0
44949, 350, 1, 0, 0
45049, 130, 0, 0, 0
45049, 430, 1, 0, 0
45149, 200, 0, 0, 0
45149, 400, 1, 0, 0
45249, 220, 0, 0, 0
45249, 420, 1, 0, 0
45350, 110, 0, 0, 0
45350, 370, 1, 0, 0
45450, 160, 0, 0, 0
45450, 360, 1, 0, 0
45550, 140, 0, 0, 0
45550, 430, 1, 0, 0
45650, 100, 0, 0, 0
45650, 420, 1, 0, 0
45749, 202, 0, 0, 0
45749, 393, 1, 0, 0
45849, 200, 0, 0, 0
45849, 360, 1, 0, 0
45949, 120, 0, 0, 0
45949, 390, 1, 0, 0
46049, 200, 0, 0, 0
46049, 390, 1, 0, 0
46149, 230, 0, 0, 0
46149, 370, 1, 0, 0
46249, 240, 0, 0, 0
46249, 410, 1, 0, 0
46349, 170, 0, 0, 0
46349, 420, 1, 0, 0
46449, 120, 0, 0, 0
46449, 150, 1, 0, 0
46550, 140, 0, 0, 0
46550, 480, 1, 0, 0
46650, 220, 0, 0, 0
46650, 420, 1, 0, 0
46749, 131, 0, 0, 0
46749, 383, 1, 0, 0
46849, 130, 0, 0, 0
46849, 420, 1, 0, 0
