12649, 500, 1, 0, 0
12750, 130, 0, 0, 0
12750, 480, 1, 0, 0
12850, 130, 0, 0, 0
12850, 450, 1, 0, 0
12950, 120, 0, 0, 0
12950, 490, 1, 0, 0
13050, 120, 0, 0, 0
13050, 420, 1, 0, 0
13150, 160, 0, 0, 0
13150, 480, 1, 0, 0
13249, 191, 0, 0, 0
13249, 474, 1, 0, 0
13349, 200, 0, 0, 0
13349, 440, 1, 0, 0
13449, 170, 0, 0, 0
13449, 440, 1, 0, 0
13549, 130, 0, 0, 0
13549, 420, 1, 0, 0
13649, 200, 0, 0, 0
13649, 450, 1, 0, 0
13749, 180, 0, 0, 0
13749, 470, 1, 0, 0
13849, 160, 0, 0, 0
13849, 460, 1, 0, 0
13950, 250, 0, 0, 0
13950, 430, 1, 0, 0
14050, 250, 0, 0, 0
14050, 420, 1, 0, 0
14150, 120, 0, 0, 0
14150, 320, 1, 0, 0
14249, 252, 0, 0, 0
14249, 484, 1, 0, 0
14349, 150, 0, 0, 0
14349, 470, 1, 0, 0
14449, 190, 0, 0, 0
14449, 450, 1, 0, 0
14549, 70, 0, 0, 0
14549, 480, 1, 0, 0
14649, 240, 0, 0, 0
14649, 470, 1, 0, 0
14749, 220, 0, 0, 0
14749, 430, 1, 0, 0
14850, 160, 0, 0, 0
14850, 450, 1, 0, 0
14950, 170, 0, 0, 0
14950, 470, 1, 0, 0
15050, 120, 0, 0, 0
15050, 500, 1, 0, 0
15150, 220, 0, 0, 0
15150, 420, 1, 0, 0
15249, 313, 0, 0, 0
15249, 434, 1, 0, 0
15349, 210, 0, 0, 0
15349, 430, 1, 0, 0
15449, 170, 0, 0, 0
15449, 460, 1, 0, 0
15549, 150, 0, 0, 0
15549, 430, 1, 0, 0
15649, 250, 0, 0, 0
15649, 460, 1, 0, 0
15749, 200, 0, 0, 0
15749, 450, 1, 0, 0
15849, 210, 0, 0, 0
15849, 440, 1, 0, 0
15950, 170, 0, 0, 0
15950, 470, 1, 0, 0
16050, 180, 0, 0, 0
16050, 440, 1, 0, 0
16150, 200, 0, 0, 0
16150, 480, 1, 0, 0
16249, 141, 0, 0, 0
16249, 505, 1, 0, 0
16349, 170, 0, 0, 0
16349, 450, 1, 0, 0
16449, 140, 0, 0, 0
16449, 480, 1, 0, 0
16549, 210, 0, 0, 0
16549, 470, 1, 0, 0
16649, 130, 0, 0, 0
16649, 510, 1, 0, 0
16750, 230, 0, 0, 0
16750, 430, 1, 0, 0
16850, 180, 0, 0, 0
16850, 460, 1, 0, 0
16950, 140, 0, 0, 0
16950, 470, 1, 0, 0
17050, 180, 0, 0, 0
17050, 440, 1, 0, 0
17150, 220, 0, 0, 0
17150, 450, 1, 0, 0
17249, 212, 0, 0, 0
17249, 474, 1, 0, 0
17349, 180, 0, 0, 0
17349, 450, 1, 0, 0
17449, 230, 0, 0, 0
17449, 450, 1, 0, 0
17549, 140, 0, 0, 0
17549, 450, 1, 0, 0
17649, 150, 0, 0, 0
17649, 460, 1, 0, 0
17750, 190, 0, 0, 0
17750, 460, 1, 0, 0
17850, 230, 0, 0, 0
17850, 430, 1, 0, 0
17950, 150, 0, 0, 0
17950, 430, 1, 0, 0
18050, 230, 0, 0, 0
18050, 450, 1, 0, 0
18150, 180, 0, 0, 0
18150, 470, 1, 0, 0
18249, 222, 0, 0, 0
18249, 454, 1, 0, 0
18349, 190, 0, 0, 0
18349, 490, 1, 0, 0
18449, 120, 0, 0, 0
18449, 470, 1, 0, 0
18549, 240, 0, 0, 0
18549, 450, 1, 0, 0
18649, 150, 0, 0, 0
18649, 470, 1, 0, 0
18750, 310, 0, 0, 0
18750, 460, 1, 0, 0
18850, 260, 0, 0, 0
18850, 460, 1, 0, 0
18950, 170, 0, 0, 0
18950, 460, 1, 0, 0
19050, 120, 0, 0, 0
19050, 470, 1, 0, 0
19150, 150, 0, 0, 0
19150, 470, 1, 0, 0
19249, 171, 0, 0, 0
19249, 464, 1, 0, 0
19349, 210, 0, 0, 0
19349, 410, 1, 0, 0
19449, 190, 0, 0, 0
19449, 480, 1, 0, 0
19549, 230, 0, 0, 0
19549, 360, 1, 0, 0
19649, 100, 0, 0, 0
19649, 450, 1, 0, 0
19750, 160, 0, 0, 0
19750, 490, 1, 0, 0
19850, 170, 0, 0, 0
19850, 430, 1, 0, 0
19950, 310, 0, 0, 0
19950, 420, 1, 0, 0
20050, 270, 0, 0, 0
20050, 440, 1, 0, 0
20150, 110, 0, 0, 0
20150, 440, 1, 0, 0
20249, 191, 0, 0, 0
20249, 454, 1, 0, 0
20349, 200, 0, 0, 0
20349, 460, 1, 0, 0
20449, 350, 0, 0, 0
20449, 410, 1, 0, 0
20549, 150, 0, 0, 0
20549, 490, 1, 0, 0
20650, 150, 0, 0, 0
20650, 420, 1, 0, 0
20750, 220, 0, 0, 0
20750, 490, 1, 0, 0
20850, 250, 0, 0, 0
20850, 420, 1, 0, 0
20950, 220, 0, 0, 0
20950, 460, 1, 0, 0
21050, 190, 0, 0, 0
21050, 370, 1, 0, 0
21150, 100, 0, 0, 0
21150, 340, 1, 0, 0
21249, 131, 0, 0, 0
21249, 545, 1, 0, 0
21349, 260, 0, 0, 0
21349, 440, 1, 0, 0
21449, 190, 0, 0, 0
21449, 470, 1, 0, 0
21550, 140, 0, 0, 0
21550, 480, 1, 0, 0
21650, 220, 0, 0, 0
21650, 440, 1, 0, 0
21749, 151, 0, 0, 0
21749, 464, 1, 0, 0
21849, 210, 0, 0, 0
21849, 450, 1, 0, 0
21949, 250, 0, 0, 0
21949, 420, 1, 0, 0
22049, 230, 0, 0, 0
22049, 450, 1, 0, 0
22149, 250, 0, 0, 0
22149, 390, 1, 0, 0
22249, 140, 0, 0, 0
22249, 490, 1, 0, 0
22349, 210, 0, 0, 0
22349, 450, 1, 0, 0
22449, 200, 0, 0, 0
22449, 470, 1, 0, 0
22550, 150, 0, 0, 0
22550, 450, 1, 0, 0
22650, 160, 0, 0, 0
22650, 410, 1, 0, 0
22749, 202, 0, 0, 0
22749, 484, 1, 0, 0
22849, 230, 0, 0, 0
22849, 450, 1, 0, 0
22949, 140, 0, 0, 0
22949, 420, 1, 0, 0
23049, 160, 0, 0, 0
23049, 470, 1, 0, 0
23149, 220, 0, 0, 0
23149, 480, 1, 0, 0
23249, 250, 0, 0, 0
23249, 420, 1, 0, 0
23349, 190, 0, 0, 0
23349, 470, 1, 0, 0
23449, 150, 0, 0, 0
23449, 460, 1, 0, 0
23550, 190, 0, 0, 0
23550, 430, 1, 0, 0
23650, 190, 0, 0, 0
23650, 410, 1, 0, 0
23749, 191, 0, 0, 0
23749, 484, 1, 0, 0
23849, 280, 0, 0, 0
23849, 450, 1, 0, 0
23949, 220, 0, 0, 0
23949, 440, 1, 0, 0
24049, 170, 0, 0, 0
24049, 430, 1, 0, 0
24149, 240, 0, 0, 0
24149, 470, 1, 0, 0
24249, 170, 0, 0, 0
24249, 450, 1, 0, 0
24349, 170, 0, 0, 0
24349, 450, 1, 0, 0
24450, 230, 0, 0, 0
24450, 440, 1, 0, 0
24550, 180, 0, 0, 0
24550, 460, 1, 0, 0
24650, 190, 0, 0, 0
24650, 430, 1, 0, 0
24749, 161, 0, 0, 0
24749, 484, 1, 0, 0
24849, 250, 0, 0, 0
24849, 440, 1, 0, 0
24949, 230, 0, 0, 0
24949, 450, 1, 0, 0
25049, 160, 0, 0, 0
25049, 480, 1, 0, 0
25149, 180, 0, 0, 0
25149, 420, 1, 0, 0
25249, 180, 0, 0, 0
25249, 510, 1, 0, 0
25349, 220, 0, 0, 0
25349, 480, 1, 0, 0
25450, 210, 0, 0, 0
25450, 450, 1, 0, 0
25550, 190, 0, 0, 0
25550, 440, 1, 0, 0
25650, 150, 0, 0, 0
25650, 460, 1, 0, 0
25749, 171, 0, 0, 0
25749, 494, 1, 0, 0
25849, 180, 0, 0, 0
25849, 480, 1, 0, 0
25949, 190, 0, 0, 0
25949, 440, 1, 0, 0
26049, 250, 0, 0, 0
26049, 410, 1, 0, 0
26149, 150, 0, 0, 0
26149, 430, 1, 0, 0
26249, 200, 0, 0, 0
26249, 410, 1, 0, 0
26349, 220, 0, 0, 0
26349, 460, 1, 0, 0
26450, 210, 0, 0, 0
26450, 410, 1, 0, 0
26550, 190, 0, 0, 0
26550, 500, 1, 0, 0
26650, 190, 0, 0, 0
26650, 450, 1, 0, 0
26749, 242, 0, 0, 0
26749, 434, 1, 0, 0
26849, 200, 0, 0, 0
26849, 450, 1, 0, 0
26949, 220, 0, 0, 0
26949, 440, 1, 0, 0
27049, 280, 0, 0, 0
27049, 380, 1, 0, 0
27149, 170, 0, 0, 0
27149, 490, 1, 0, 0
27250, 170, 0, 0, 0
27250, 410, 1, 0, 0
27350, 270, 0, 0, 0
27350, 460, 1, 0, 0
27450, 180, 0, 0, 0
27450, 430, 1, 0, 0
27550, 150, 0, 0, 0
27550, 490, 1, 0, 0
27650, 70, 0, 0, 0
27650, 200, 1, 0, 0
27749, 161, 0, 0, 0
27749, 494, 1, 0, 0
27849, 230, 0, 0, 0
27849, 460, 1, 0, 0
27949, 200, 0, 0, 0
27949, 420, 1, 0, 0
28049, 130, 0, 0, 0
28049, 310, 1, 0, 0
28149, 230, 0, 0, 0
28149, 540, 1, 0, 0
28250, 160, 0, 0, 0
28250, 450, 1, 0, 0
28350, 190, 0, 0, 0
28350, 490, 1, 0, 0
28450, 170, 0, 0, 0
28450, 360, 1, 0, 0
28550, 120, 0, 0, 0
28550, 410, 1, 0, 0
28650, 240, 0, 0, 0
28650, 470, 1, 0, 0
28749, 242, 0, 0, 0
28749, 464, 1, 0, 0
28849, 240, 0, 0, 0
28849, 460, 1, 0, 0
28949, 150, 0, 0, 0
28949, 480, 1, 0, 0
29050, 240, 0, 0, 0
29050, 450, 1, 0, 0
29150, 190, 0, 0, 0
29150, 470, 1, 0, 0
29249, 202, 0, 0, 0
29249, 454, 1, 0, 0
29349, 250, 0, 0, 0
29349, 440, 1, 0, 0
29449, 220, 0, 0, 0
29449, 460, 1, 0, 0
29549, 110, 0, 0, 0
29549, 480, 1, 0, 0
29649, 110, 0, 0, 0
29649, 490, 1, 0, 0
29749, 160, 0, 0, 0
29749, 510, 1, 0, 0
29849, 200, 0, 0, 0
29849, 460, 1, 0, 0
29949, 260, 0, 0, 0
29949, 460, 1, 0, 0
30050, 180, 0, 0, 0
30050, 400, 1, 0, 0
30150, 280, 0, 0, 0
30150, 430, 1, 0, 0
30249, 171, 0, 0, 0
30249, 393, 1, 0, 0
30349, 220, 0, 0, 0
30349, 500, 1, 0, 0
30449, 230, 0, 0, 0
30449, 470, 1, 0, 0
30549, 230, 0, 0, 0
30549, 390, 1, 0, 0
30649, 160, 0, 0, 0
30649, 480, 1, 0, 0
30749, 110, 0, 0, 0
30749, 300, 1, 0, 0
30849, 190, 0, 0, 0
30849, 500, 1, 0, 0
30949, 230, 0, 0, 0
30949, 460, 1, 0, 0
31050, 170, 0, 0, 0
31050, 440, 1, 0, 0
31150, 210, 0, 0, 0
31150, 480, 1, 0, 0
31249, 242, 0, 0, 0
31249, 434, 1, 0, 0
31349, 210, 0, 0, 0
31349, 490, 1, 0, 0
31449, 260, 0, 0, 0
31449, 420, 1, 0, 0
31549, 180, 0, 0, 0
31549, 480, 1, 0, 0
31649, 150, 0, 0, 0
31649, 490, 1, 0, 0
31749, 160, 0, 0, 0
31749, 400, 1, 0, 0
31849, 240, 0, 0, 0
31849, 480, 1, 0, 0
31949, 130, 0, 0, 0
31949, 510, 1, 0, 0
32050, 190, 0, 0, 0
32050, 490, 1, 0, 0
32150, 240, 0, 0, 0
32150, 430, 1, 0, 0
32249, 181, 0, 0, 0
32249, 444, 1, 0, 0
32349, 210, 0, 0, 0
32349, 460, 1, 0, 0
32449, 270, 0, 0, 0
32449, 430, 1, 0, 0
32549, 170, 0, 0, 0
32549, 470, 1, 0, 0
32649, 170, 0, 0, 0
32649, 470, 1, 0, 0
32749, 150, 0, 0, 0
32749, 460, 1, 0, 0
32849, 260, 0, 0, 0
32849, 450, 1, 0, 0
32949, 150, 0, 0, 0
32949, 450, 1, 0, 0
33050, 210, 0, 0, 0
33050, 460, 1, 0, 0
33150, 120, 0, 0, 0
33150, 210, 1, 0, 0
33250, 240, 0, 0, 0
33250, 480, 1, 0, 0
33350, 210, 0, 0, 0
33350, 510, 1, 0, 0
33450, 230, 0, 0, 0
33450, 440, 1, 0, 0
33550, 140, 0, 0, 0
33550, 450, 1, 0, 0
33650, 320, 0, 0, 0
33650, 430, 1, 0, 0
33749, 171, 0, 0, 0
33749, 464, 1, 0, 0
33849, 260, 0, 0, 0
33849, 430, 1, 0, 0
33949, 220, 0, 0, 0
33949, 470, 1, 0, 0
34050, 160, 0, 0, 0
34050, 470, 1, 0, 0
34150, 240, 0, 0, 0
34150, 440, 1, 0, 0
34249, 181, 0, 0, 0
34249, 474, 1, 0, 0
34349, 140, 0, 0, 0
34349, 520, 1, 0, 0
34449, 220, 0, 0, 0
34449, 440, 1, 0, 0
34549, 190, 0, 0, 0
34549, 460, 1, 0, 0
34649, 250, 0, 0, 0
34649, 460, 1, 0, 0
34749, 310, 0, 0, 0
34749, 430, 1, 0, 0
34849, 170, 0, 0, 0
34849, 390, 1, 0, 0
34949, 210, 0, 0, 0
34949, 480, 1, 0, 0
35050, 190, 0, 0, 0
35050, 470, 1, 0, 0
35150, 130, 0, 0, 0
35150, 490, 1, 0, 0
35249, 141, 0, 0, 0
35249, 474, 1, 0, 0
35349, 230, 0, 0, 0
35349, 490, 1, 0, 0
35449, 230, 0, 0, 0
35449, 440, 1, 0, 0
35549, 140, 0, 0, 0
35549, 460, 1, 0, 0
35649, 250, 0, 0, 0
35649, 450, 1, 0, 0
35749, 250, 0, 0, 0
35749, 420, 1, 0, 0
35849, 180, 0, 0, 0
35849, 460, 1, 0, 0
35949, 140, 0, 0, 0
35949, 490, 1, 0, 0
36050, 250, 0, 0, 0
36050, 410, 1, 0, 0
36150, 240, 0, 0, 0
36150, 430, 1, 0, 0
36249, 212, 0, 0, 0
36249, 444, 1, 0, 0
36349, 250, 0, 0, 0
36349, 460, 1, 0, 0
36449, 220, 0, 0, 0
36449, 430, 1, 0, 0
36549, 210, 0, 0, 0
36549, 470, 1, 0, 0
36649, 180, 0, 0, 0
36649, 320, 1, 0, 0
36749, 270, 0, 0, 0
36749, 470, 1, 0, 0
36849, 260, 0, 0, 0
36849, 430, 1, 0, 0
36950, 100, 0, 0, 0
36950, 480, 1, 0, 0
37050, 170, 0, 0, 0
37050, 510, 1, 0, 0
37150, 250, 0, 0, 0
37150, 450, 1, 0, 0
37249, 141, 0, 0, 0
37249, 494, 1, 0, 0
37349, 180, 0, 0, 0
37349, 420, 1, 0, 0
37449, 240, 0, 0, 0
37449, 440, 1, 0, 0
37549, 240, 0, 0, 0
37549, 420, 1, 0, 0
37649, 220, 0, 0, 0
37649, 430, 1, 0, 0
37750, 140, 0, 0, 0
37750, 460, 1, 0, 0
37850, 180, 0, 0, 0
37850, 470, 1, 0, 0
37950, 110, 0, 0, 0
37950, 520, 1, 0, 0
38050, 170, 0, 0, 0
38050, 470, 1, 0, 0
38150, 210, 0, 0, 0
38150, 430, 1, 0, 0
38249, 141, 0, 0, 0
38249, 464, 1, 0, 0
38349, 220, 0, 0, 0
38349, 440, 1, 0, 0
38449, 270, 0, 0, 0
38449, 450, 1, 0, 0
38549, 270, 0, 0, 0
38549, 450, 1, 0, 0
38649, 190, 0, 0, 0
38649, 430, 1, 0, 0
38750, 150, 0, 0, 0
38750, 440, 1, 0, 0
38850, 250, 0, 0, 0
38850, 450, 1, 0, 0
38950, 190, 0, 0, 0
38950, 470, 1, 0, 0
39050, 270, 0, 0, 0
39050, 410, 1, 0, 0
39150, 120, 0, 0, 0
39150, 480, 1, 0, 0
39249, 171, 0, 0, 0
39249, 444, 1, 0, 0
39349, 220, 0, 0, 0
39349, 440, 1, 0, 0
39449, 170, 0, 0, 0
39449, 490, 1, 0, 0
39549, 170, 0, 0, 0
39549, 460, 1, 0, 0
39649, 250, 0, 0, 0
39649, 460, 1, 0, 0
39750, 190, 0, 0, 0
39750, 480, 1, 0, 0
39850, 120, 0, 0, 0
39850, 450, 1, 0, 0
39950, 200, 0, 0, 0
39950, 460, 1, 0, 0
40050, 190, 0, 0, 0
40050, 440, 1, 0, 0
40150, 110, 0, 0, 0
40150, 480, 1, 0, 0
40249, 212, 0, 0, 0
40249, 444, 1, 0, 0
40349, 180, 0, 0, 0
40349, 430, 1, 0, 0
40449, 220, 0, 0, 0
40449, 480, 1, 0, 0
40549, 190, 0, 0, 0
40549, 490, 1, 0, 0
40649, 220, 0, 0, 0
40649, 460, 1, 0, 0
40750, 250, 0, 0, 0
40750, 470, 1, 0, 0
40850, 150, 0, 0, 0
40850, 470, 1, 0, 0
40950, 130, 0, 0, 0
40950, 470, 1, 0, 0
41050, 180, 0, 0, 0
41050, 450, 1, 0, 0
41150, 160, 0, 0, 0
41150, 490, 1, 0, 0
41249, 303, 0, 0, 0
41249, 414, 1, 0, 0
41349, 160, 0, 0, 0
41349, 490, 1, 0, 0
41449, 220, 0, 0, 0
41449, 450, 1, 0, 0
41549, 290, 0, 0, 0
41549, 420, 1, 0, 0
41649, 220, 0, 0, 0
41649, 480, 1, 0, 0
41750, 220, 0, 0, 0
41750, 450, 1, 0, 0
41850, 160, 0, 0, 0
41850, 450, 1, 0, 0
41950, 170, 0, 0, 0
41950, 470, 1, 0, 0
42050, 180, 0, 0, 0
42050, 460, 1, 0, 0
42150, 170, 0, 0, 0
42150, 510, 1, 0, 0
42249, 202, 0, 0, 0
42249, 454, 1, 0, 0
42349, 130, 0, 0, 0
42349, 460, 1, 0, 0
42449, 210, 0, 0, 0
42449, 480, 1, 0, 0
42549, 210, 0, 0, 0
42549, 440, 1, 0, 0
42650, 170, 0, 0, 0
42650, 440, 1, 0, 0
42750, 210, 0, 0, 0
42750, 470, 1, 0, 0
42850, 150, 0, 0, 0
42850, 450, 1, 0, 0
42950, 200, 0, 0, 0
42950, 470, 1, 0, 0
43050, 200, 0, 0, 0
43050, 460, 1, 0, 0
43150, 190, 0, 0, 0
43150, 430, 1, 0, 0
43249, 161, 0, 0, 0
43249, 484, 1, 0, 0
43349, 80, 0, 0, 0
43349, 370, 1, 0, 0
43449, 90, 0, 0, 0
43449, 490, 1, 0, 0
43550, 160, 0, 0, 0
43550, 410, 1, 0, 0
43650, 260, 0, 0, 0
43650, 380, 1, 0, 0
43749, 171, 0, 0, 0
43749, 393, 1, 0, 0
43849, 150, 0, 0, 0
43849, 380, 1, 0, 0
43949, 200, 0, 0, 0
43949, 400, 1, 0, 0
44049, 160, 0, 0, 0
44049, 400, 1, 0, 0
44149, 120, 0, 0, 0
44149, 410, 1, 0, 0
44249, 130, 0, 0, 0
44249, 450, 1, 0, 0
44349, 170, 0, 0, 0
44349, 430, 1, 0, 0
44449, 190, 0, 0, 0
44449, 370, 1, 0, 0
44550, 180, 0, 0, 0
44550, 400, 1, 0, 0
44650, 140, 0, 0, 0
44650, 340, 1, 0, 0
44749, 202, 0, 0, 0
44749, 373, 1, 0, 0
44849, 210, 0, 0, 0
44849, 350, 1, 0, 0
44949, 200, 0, 0, 0
44949, 380, 1, 0, 0
45049, 210, 0, 0, 0
45049, 380, 1, 0, 0
45149, 120, 0, 0, 0
45149, 410, 1, 0, 0
45249, 200, 0, 0, 0
45249, 420, 1, 0, 0
45349, 160, 0, 0, 0
45349, 360, 1, 0, 0
45449, 130, 0, 0, 0
45449, 420, 1, 0, 0
45550, 90, 0, 0, 0
45550, 440, 1, 0, 0
45650, 250, 0, 0, 0
45650, 320, 1, 0, 0
45749, 191, 0, 0, 0
45749, 383, 1, 0, 0
45849, 140, 0, 0, 0
45849, 390, 1, 0, 0
45949, 140, 0, 0, 0
45949, 380, 1, 0, 0
46049, 180, 0, 0, 0
46049, 400, 1, 0, 0
46149, 250, 0, 0, 0
46149, 390, 1, 0, 0
46249, 180, 0, 0, 0
46249, 400, 1, 0, 0
46349, 180, 0, 0, 0
46349, 410, 1, 0, 0
46449, 80, 0, 0, 0
46449, 170, 1, 0, 0
46550, 160, 0, 0, 0
46550, 500, 1, 0, 0
46650, 190, 0, 0, 0
46650, 390, 1, 0, 0
46749, 90, 0, 0, 0
46749, 434, 1, 0, 0
46849, 90, 0, 0, 0
46849, 440, 1, 0, 0
