3906, 420, 1, 0, 0
4006, 170, 0, 0, 0
4006, 460, 1, 0, 0
4106, 130, 0, 0, 0
4106, 440, 1, 0, 0
4206, 240, 0, 0, 0
4206, 450, 1, 0, 0
4307, 220, 0, 0, 0
4307, 320, 1, 0, 0
4407, 230, 0, 0, 0
4407, 370, 1, 0, 0
4507, 170, 0, 0, 0
4507, 420, 1, 0, 0
4607, 160, 0, 0, 0
4607, 490, 1, 0, 0
4707, 130, 0, 0, 0
4707, 440, 1, 0, 0
4807, 210, 0, 0, 0
4807, 450, 1, 0, 0
4907, 240, 0, 0, 0
4907, 400, 1, 0, 0
5007, 180, 0, 0, 0
5007, 390, 1, 0, 0
5107, 190, 0, 0, 0
5107, 450, 1, 0, 0
5207, 180, 0, 0, 0
5207, 420, 1, 0, 0
5308, 120, 0, 0, 0
5308, 480, 1, 0, 0
5408, 250, 0, 0, 0
5408, 360, 1, 0, 0
5508, 250, 0, 0, 0
5508, 370, 1, 0, 0
5608, 220, 0, 0, 0
5608, 440, 1, 0, 0
5708, 270, 0, 0, 0
5708, 400, 1, 0, 0
5808, 220, 0, 0, 0
5808, 440, 1, 0, 0
5908, 110, 0, 0, 0
5908, 480, 1, 0, 0
6008, 250, 0, 0, 0
6008, 410, 1, 0, 0
6108, 200, 0, 0, 0
6108, 480, 1, 0, 0
6209, 240, 0, 0, 0
6209, 450, 1, 0, 0
6309, 180, 0, 0, 0
6309, 450, 1, 0, 0
6409, 250, 0, 0, 0
6409, 420, 1, 0, 0
6509, 210, 0, 0, 0
6509, 390, 1, 0, 0
6609, 230, 0, 0, 0
6609, 420, 1, 0, 0
6709, 100, 0, 0, 0
6709, 460, 1, 0, 0
6809, 180, 0, 0, 0
6809, 360, 1, 0, 0
6909, 180, 0, 0, 0
6909, 410, 1, 0, 0
7010, 210, 0, 0, 0
7010, 390, 1, 0, 0
7110, 80, 0, 0, 0
7110, 430, 1, 0, 0
7210, 130, 0, 0, 0
7210, 440, 1, 0, 0
7310, 180, 0, 0, 0
7310, 420, 1, 0, 0
7410, 260, 0, 0, 0
7410, 390, 1, 0, 0
7510, 130, 0, 0, 0
7510, 390, 1, 0, 0
7610, 230, 0, 0, 0
7610, 420, 1, 0, 0
7710, 140, 0, 0, 0
7710, 420, 1, 0, 0
7810, 130, 0, 0, 0
7810, 420, 1, 0, 0
7910, 150, 0, 0, 0
7910, 420, 1, 0, 0
8011, 200, 0, 0, 0
8011, 440, 1, 0, 0
8111, 150, 0, 0, 0
8111, 450, 1, 0, 0
8211, 180, 0, 0, 0
8211, 460, 1, 0, 0
8311, 110, 0, 0, 0
8311, 440, 1, 0, 0
8411, 180, 0, 0, 0
8411, 410, 1, 0, 0
8511, 180, 0, 0, 0
8511, 440, 1, 0, 0
8611, 170, 0, 0, 0
8611, 420, 1, 0, 0
8711, 120, 0, 0, 0
8711, 430, 1, 0, 0
8811, 240, 0, 0, 0
8811, 410, 1, 0, 0
8912, 160, 0, 0, 0
8912, 400, 1, 0, 0
9012, 110, 0, 0, 0
9012, 460, 1, 0, 0
9112, 160, 0, 0, 0
9112, 410, 1, 0, 0
9212, 110, 0, 0, 0
9212, 480, 1, 0, 0
9312, 210, 0, 0, 0
9312, 450, 1, 0, 0
9412, 120, 0, 0, 0
9412, 450, 1, 0, 0
9512, 210, 0, 0, 0
9512, 410, 1, 0, 0
9612, 220, 0, 0, 0
9612, 430, 1, 0, 0
9712, 180, 0, 0, 0
9712, 430, 1, 0, 0
9813, 190, 0, 0, 0
9813, 460, 1, 0, 0
9913, 220, 0, 0, 0
9913, 400, 1, 0, 0
10013, 170, 0, 0, 0
10013, 410, 1, 0, 0
10113, 200, 0, 0, 0
10113, 420, 1, 0, 0
10213, 160, 0, 0, 0
10213, 490, 1, 0, 0
10313, 190, 0, 0, 0
10313, 470, 1, 0, 0
10413, 250, 0, 0, 0
10413, 380, 1, 0, 0
10513, 180, 0, 0, 0
10513, 420, 1, 0, 0
10613, 240, 0, 0, 0
10613, 440, 1, 0, 0
10713, 180, 0, 0, 0
10713, 470, 1, 0, 0
10814, 230, 0, 0, 0
10814, 410, 1, 0, 0
10914, 160, 0, 0, 0
10914, 430, 1, 0, 0
11014, 240, 0, 0, 0
11014, 380, 1, 0, 0
11114, 180, 0, 0, 0
11114, 440, 1, 0, 0
11214, 110, 0, 0, 0
11214, 500, 1, 0, 0
11314, 200, 0, 0, 0
11314, 430, 1, 0, 0
11414, 180, 0, 0, 0
11414, 420, 1, 0, 0
11515, 130, 0, 0, 0
11515, 440, 1, 0, 0
11615, 240, 0, 0, 0
11615, 420, 1, 0, 0
11715, 130, 0, 0, 0
11715, 480, 1, 0, 0
11815, 220, 0, 0, 0
11815, 440, 1, 0, 0
11915, 240, 0, 0, 0
11915, 440, 1, 0, 0
12015, 190, 0, 0, 0
12015, 400, 1, 0, 0
12115, 170, 0, 0, 0
12115, 420, 1, 0, 0
12215, 190, 0, 0, 0
12215, 450, 1, 0, 0
12316, 230, 0, 0, 0
12316, 420, 1, 0, 0
12416, 260, 0, 0, 0
12416, 390, 1, 0, 0
12516, 220, 0, 0, 0
12516, 410, 1, 0, 0
12616, 180, 0, 0, 0
12616, 440, 1, 0, 0
12716, 140, 0, 0, 0
12716, 460, 1, 0, 0
12816, 180, 0, 0, 0
12816, 440, 1, 0, 0
12916, 220, 0, 0, 0
12916, 410, 1, 0, 0
13016, 200, 0, 0, 0
13016, 390, 1, 0, 0
13116, 200, 0, 0, 0
13116, 370, 1, 0, 0
13216, 210, 0, 0, 0
13216, 470, 1, 0, 0
13317, 280, 0, 0, 0
13317, 420, 1, 0, 0
13417, 160, 0, 0, 0
13417, 400, 1, 0, 0
13517, 160, 0, 0, 0
13517, 470, 1, 0, 0
13617, 220, 0, 0, 0
13617, 340, 1, 0, 0
13717, 170, 0, 0, 0
13717, 440, 1, 0, 0
13817, 250, 0, 0, 0
13817, 400, 1, 0, 0
13917, 190, 0, 0, 0
13917, 390, 1, 0, 0
14018, 200, 0, 0, 0
14018, 380, 1, 0, 0
14118, 250, 0, 0, 0
14118, 310, 1, 0, 0
14218, 150, 0, 0, 0
14218, 420, 1, 0, 0
14318, 220, 0, 0, 0
14318, 430, 1, 0, 0
14418, 210, 0, 0, 0
14418, 390, 1, 0, 0
14518, 190, 0, 0, 0
14518, 420, 1, 0, 0
14618, 180, 0, 0, 0
14618, 430, 1, 0, 0
14718, 160, 0, 0, 0
14718, 460, 1, 0, 0
14818, 190, 0, 0, 0
14818, 450, 1, 0, 0
14918, 170, 0, 0, 0
14918, 440, 1, 0, 0
15019, 140, 0, 0, 0
15019, 460, 1, 0, 0
15119, 160, 0, 0, 0
15119, 430, 1, 0, 0
15219, 140, 0, 0, 0
15219, 450, 1, 0, 0
15319, 120, 0, 0, 0
15319, 490, 1, 0, 0
15419, 120, 0, 0, 0
15419, 380, 1, 0, 0
15519, 110, 0, 0, 0
15519, 510, 1, 0, 0
15619, 160, 0, 0, 0
15619, 410, 1, 0, 0
15719, 180, 0, 0, 0
15719, 450, 1, 0, 0
15820, 190, 0, 0, 0
15820, 430, 1, 0, 0
15920, 170, 0, 0, 0
15920, 440, 1, 0, 0
16020, 180, 0, 0, 0
16020, 470, 1, 0, 0
16120, 200, 0, 0, 0
16120, 440, 1, 0, 0
16220, 170, 0, 0, 0
16220, 460, 1, 0, 0
16320, 160, 0, 0, 0
16320, 480, 1, 0, 0
16420, 270, 0, 0, 0
16420, 420, 1, 0, 0
16520, 200, 0, 0, 0
16520, 410, 1, 0, 0
16621, 190, 0, 0, 0
16621, 420, 1, 0, 0
16721, 200, 0, 0, 0
16721, 450, 1, 0, 0
16821, 180, 0, 0, 0
16821, 450, 1, 0, 0
16921, 140, 0, 0, 0
16921, 440, 1, 0, 0
17021, 80, 0, 0, 0
17021, 480, 1, 0, 0
17121, 250, 0, 0, 0
17121, 410, 1, 0, 0
17221, 190, 0, 0, 0
17221, 430, 1, 0, 0
17321, 150, 0, 0, 0
17321, 440, 1, 0, 0
17421, 170, 0, 0, 0
17421, 460, 1, 0, 0
17521, 120, 0, 0, 0
17521, 450, 1, 0, 0
17622, 220, 0, 0, 0
17622, 410, 1, 0, 0
17722, 250, 0, 0, 0
17722, 400, 1, 0, 0
17822, 260, 0, 0, 0
17822, 410, 1, 0, 0
17922, 150, 0, 0, 0
17922, 430, 1, 0, 0
18022, 180, 0, 0, 0
18022, 450, 1, 0, 0
18122, 210, 0, 0, 0
18122, 420, 1, 0, 0
18222, 200, 0, 0, 0
18222, 440, 1, 0, 0
18322, 200, 0, 0, 0
18322, 430, 1, 0, 0
18422, 140, 0, 0, 0
18422, 420, 1, 0, 0
18523, 190, 0, 0, 0
18523, 450, 1, 0, 0
18623, 190, 0, 0, 0
18623, 460, 1, 0, 0
18723, 140, 0, 0, 0
18723, 510, 1, 0, 0
18823, 150, 0, 0, 0
18823, 460, 1, 0, 0
18923, 210, 0, 0, 0
18923, 450, 1, 0, 0
19023, 140, 0, 0, 0
19023, 450, 1, 0, 0
19123, 180, 0, 0, 0
19123, 450, 1, 0, 0
19223, 150, 0, 0, 0
19223, 450, 1, 0, 0
19323, 190, 0, 0, 0
19323, 430, 1, 0, 0
19423, 140, 0, 0, 0
19423, 410, 1, 0, 0
19524, 140, 0, 0, 0
19524, 440, 1, 0, 0
19624, 180, 0, 0, 0
19624, 370, 1, 0, 0
19724, 190, 0, 0, 0
19724, 430, 1, 0, 0
19824, 190, 0, 0, 0
19824, 420, 1, 0, 0
19924, 180, 0, 0, 0
19924, 420, 1, 0, 0
20024, 170, 0, 0, 0
20024, 420, 1, 0, 0
20124, 210, 0, 0, 0
20124, 420, 1, 0, 0
20224, 90, 0, 0, 0
20224, 460, 1, 0, 0
20324, 220, 0, 0, 0
20324, 410, 1, 0, 0
20424, 140, 0, 0, 0
20424, 430, 1, 0, 0
20525, 230, 0, 0, 0
20525, 420, 1, 0, 0
20625, 150, 0, 0, 0
20625, 380, 1, 0, 0
20725, 220, 0, 0, 0
20725, 450, 1, 0, 0
20825, 150, 0, 0, 0
20825, 430, 1, 0, 0
20925, 200, 0, 0, 0
20925, 450, 1, 0, 0
21025, 170, 0, 0, 0
21025, 380, 1, 0, 0
21125, 90, 0, 0, 0
21125, 220, 1, 0, 0
21225, 150, 0, 0, 0
21225, 530, 1, 0, 0
21325, 230, 0, 0, 0
21325, 460, 1, 0, 0
21425, 260, 0, 0, 0
21425, 410, 1, 0, 0
21526, 180, 0, 0, 0
21526, 430, 1, 0, 0
21626, 210, 0, 0, 0
21626, 420, 1, 0, 0
21726, 150, 0, 0, 0
21726, 420, 1, 0, 0
21826, 150, 0, 0, 0
21826, 450, 1, 0, 0
21926, 110, 0, 0, 0
21926, 430, 1, 0, 0
22026, 200, 0, 0, 0
22026, 440, 1, 0, 0
22126, 200, 0, 0, 0
22126, 430, 1, 0, 0
22226, 150, 0, 0, 0
22226, 420, 1, 0, 0
22327, 230, 0, 0, 0
22327, 430, 1, 0, 0
22427, 160, 0, 0, 0
22427, 440, 1, 0, 0
22527, 140, 0, 0, 0
22527, 510, 1, 0, 0
22627, 180, 0, 0, 0
22627, 420, 1, 0, 0
22727, 310, 0, 0, 0
22727, 390, 1, 0, 0
22827, 220, 0, 0, 0
22827, 410, 1, 0, 0
22927, 130, 0, 0, 0
22927, 450, 1, 0, 0
23027, 170, 0, 0, 0
23027, 420, 1, 0, 0
23127, 190, 0, 0, 0
23127, 420, 1, 0, 0
23227, 300, 0, 0, 0
23227, 380, 1, 0, 0
23328, 180, 0, 0, 0
23328, 450, 1, 0, 0
23428, 160, 0, 0, 0
23428, 440, 1, 0, 0
23528, 170, 0, 0, 0
23528, 450, 1, 0, 0
23628, 220, 0, 0, 0
23628, 370, 1, 0, 0
23728, 250, 0, 0, 0
23728, 410, 1, 0, 0
23828, 160, 0, 0, 0
23828, 430, 1, 0, 0
23928, 180, 0, 0, 0
23928, 460, 1, 0, 0
24028, 100, 0, 0, 0
24028, 430, 1, 0, 0
24128, 250, 0, 0, 0
24128, 450, 1, 0, 0
24228, 210, 0, 0, 0
24228, 410, 1, 0, 0
24329, 120, 0, 0, 0
24329, 460, 1, 0, 0
24429, 160, 0, 0, 0
24429, 450, 1, 0, 0
24529, 180, 0, 0, 0
24529, 420, 1, 0, 0
24629, 150, 0, 0, 0
24629, 420, 1, 0, 0
24729, 230, 0, 0, 0
24729, 380, 1, 0, 0
24829, 250, 0, 0, 0
24829, 470, 1, 0, 0
24929, 160, 0, 0, 0
24929, 420, 1, 0, 0
25030, 310, 0, 0, 0
25030, 390, 1, 0, 0
25130, 110, 0, 0, 0
25130, 480, 1, 0, 0
25230, 200, 0, 0, 0
25230, 420, 1, 0, 0
25330, 170, 0, 0, 0
25330, 450, 1, 0, 0
25430, 170, 0, 0, 0
25430, 480, 1, 0, 0
25530, 160, 0, 0, 0
25530, 410, 1, 0, 0
25630, 200, 0, 0, 0
25630, 420, 1, 0, 0
25730, 210, 0, 0, 0
25730, 390, 1, 0, 0
25830, 150, 0, 0, 0
25830, 480, 1, 0, 0
25930, 150, 0, 0, 0
25930, 450, 1, 0, 0
26031, 210, 0, 0, 0
26031, 410, 1, 0, 0
26131, 200, 0, 0, 0
26131, 420, 1, 0, 0
26231, 160, 0, 0, 0
26231, 380, 1, 0, 0
26331, 200, 0, 0, 0
26331, 420, 1, 0, 0
26431, 160, 0, 0, 0
26431, 430, 1, 0, 0
26531, 200, 0, 0, 0
26531, 400, 1, 0, 0
26631, 100, 0, 0, 0
26631, 430, 1, 0, 0
26731, 220, 0, 0, 0
26731, 400, 1, 0, 0
26831, 290, 0, 0, 0
26831, 390, 1, 0, 0
26931, 200, 0, 0, 0
26931, 480, 1, 0, 0
27032, 190, 0, 0, 0
27032, 420, 1, 0, 0
27132, 170, 0, 0, 0
27132, 410, 1, 0, 0
27232, 160, 0, 0, 0
27232, 400, 1, 0, 0
27332, 170, 0, 0, 0
27332, 460, 1, 0, 0
27432, 230, 0, 0, 0
27432, 410, 1, 0, 0
27532, 160, 0, 0, 0
27532, 450, 1, 0, 0
27632, 200, 0, 0, 0
27632, 400, 1, 0, 0
27732, 70, 0, 0, 0
27732, 200, 1, 0, 0
27833, 230, 0, 0, 0
27833, 490, 1, 0, 0
27933, 240, 0, 0, 0
27933, 410, 1, 0, 0
28033, 90, 0, 0, 0
28033, 250, 1, 0, 0
28133, 150, 0, 0, 0
28133, 530, 1, 0, 0
28233, 220, 0, 0, 0
28233, 470, 1, 0, 0
28333, 170, 0, 0, 0
28333, 440, 1, 0, 0
28433, 190, 0, 0, 0
28433, 430, 1, 0, 0
28533, 110, 0, 0, 0
28533, 240, 1, 0, 0
28633, 220, 0, 0, 0
28633, 480, 1, 0, 0
28733, 180, 0, 0, 0
28733, 440, 1, 0, 0
28834, 110, 0, 0, 0
28834, 450, 1, 0, 0
28934, 150, 0, 0, 0
28934, 420, 1, 0, 0
29034, 180, 0, 0, 0
29034, 450, 1, 0, 0
29134, 210, 0, 0, 0
29134, 440, 1, 0, 0
29234, 230, 0, 0, 0
29234, 400, 1, 0, 0
29334, 160, 0, 0, 0
29334, 440, 1, 0, 0
29434, 180, 0, 0, 0
29434, 440, 1, 0, 0
29534, 220, 0, 0, 0
29534, 390, 1, 0, 0
29634, 240, 0, 0, 0
29634, 430, 1, 0, 0
29735, 150, 0, 0, 0
29735, 480, 1, 0, 0
29835, 200, 0, 0, 0
29835, 450, 1, 0, 0
29935, 260, 0, 0, 0
29935, 440, 1, 0, 0
30035, 170, 0, 0, 0
30035, 410, 1, 0, 0
30135, 200, 0, 0, 0
30135, 400, 1, 0, 0
30235, 250, 0, 0, 0
30235, 360, 1, 0, 0
30335, 200, 0, 0, 0
30335, 400, 1, 0, 0
30435, 180, 0, 0, 0
30435, 480, 1, 0, 0
30536, 180, 0, 0, 0
30536, 400, 1, 0, 0
30636, 220, 0, 0, 0
30636, 430, 1, 0, 0
30736, 130, 0, 0, 0
30736, 280, 1, 0, 0
30836, 110, 0, 0, 0
30836, 500, 1, 0, 0
30936, 170, 0, 0, 0
30936, 460, 1, 0, 0
31036, 200, 0, 0, 0
31036, 430, 1, 0, 0
31136, 180, 0, 0, 0
31136, 410, 1, 0, 0
31236, 200, 0, 0, 0
31236, 420, 1, 0, 0
31336, 190, 0, 0, 0
31336, 430, 1, 0, 0
31437, 180, 0, 0, 0
31437, 440, 1, 0, 0
31537, 150, 0, 0, 0
31537, 460, 1, 0, 0
31637, 220, 0, 0, 0
31637, 460, 1, 0, 0
31737, 140, 0, 0, 0
31737, 450, 1, 0, 0
31837, 150, 0, 0, 0
31837, 430, 1, 0, 0
31937, 270, 0, 0, 0
31937, 440, 1, 0, 0
32037, 210, 0, 0, 0
32037, 460, 1, 0, 0
32137, 190, 0, 0, 0
32137, 430, 1, 0, 0
32237, 230, 0, 0, 0
32237, 430, 1, 0, 0
32338, 180, 0, 0, 0
32338, 430, 1, 0, 0
32438, 170, 0, 0, 0
32438, 410, 1, 0, 0
32538, 210, 0, 0, 0
32538, 420, 1, 0, 0
32638, 180, 0, 0, 0
32638, 440, 1, 0, 0
32738, 240, 0, 0, 0
32738, 400, 1, 0, 0
32838, 100, 0, 0, 0
32838, 480, 1, 0, 0
32938, 160, 0, 0, 0
32938, 480, 1, 0, 0
33038, 70, 0, 0, 0
33038, 490, 1, 0, 0
33138, 100, 0, 0, 0
33138, 220, 1, 0, 0
33239, 220, 0, 0, 0
33239, 430, 1, 0, 0
33339, 240, 0, 0, 0
33339, 440, 1, 0, 0
33439, 280, 0, 0, 0
33439, 420, 1, 0, 0
33539, 200, 0, 0, 0
33539, 450, 1, 0, 0
33639, 180, 0, 0, 0
33639, 430, 1, 0, 0
33739, 210, 0, 0, 0
33739, 440, 1, 0, 0
33839, 250, 0, 0, 0
33839, 410, 1, 0, 0
33939, 210, 0, 0, 0
33939, 460, 1, 0, 0
34039, 150, 0, 0, 0
34039, 500, 1, 0, 0
34140, 170, 0, 0, 0
34140, 430, 1, 0, 0
34240, 220, 0, 0, 0
34240, 450, 1, 0, 0
34340, 160, 0, 0, 0
34340, 440, 1, 0, 0
34440, 200, 0, 0, 0
34440, 420, 1, 0, 0
34540, 180, 0, 0, 0
34540, 450, 1, 0, 0
34640, 250, 0, 0, 0
34640, 420, 1, 0, 0
34740, 220, 0, 0, 0
34740, 460, 1, 0, 0
34840, 190, 0, 0, 0
34840, 430, 1, 0, 0
34940, 180, 0, 0, 0
34940, 400, 1, 0, 0
35041, 170, 0, 0, 0
35041, 450, 1, 0, 0
35141, 160, 0, 0, 0
35141, 470, 1, 0, 0
35241, 200, 0, 0, 0
35241, 440, 1, 0, 0
35341, 90, 0, 0, 0
35341, 470, 1, 0, 0
35441, 230, 0, 0, 0
35441, 420, 1, 0, 0
35541, 200, 0, 0, 0
35541, 400, 1, 0, 0
35641, 210, 0, 0, 0
35641, 440, 1, 0, 0
35741, 180, 0, 0, 0
35741, 410, 1, 0, 0
35842, 220, 0, 0, 0
35842, 400, 1, 0, 0
35942, 180, 0, 0, 0
35942, 430, 1, 0, 0
36042, 180, 0, 0, 0
36042, 470, 1, 0, 0
36142, 120, 0, 0, 0
36142, 450, 1, 0, 0
36242, 200, 0, 0, 0
36242, 430, 1, 0, 0
36342, 230, 0, 0, 0
36342, 420, 1, 0, 0
36442, 150, 0, 0, 0
36442, 440, 1, 0, 0
36542, 210, 0, 0, 0
36542, 430, 1, 0, 0
36642, 130, 0, 0, 0
36642, 270, 1, 0, 0
36742, 280, 0, 0, 0
36742, 480, 1, 0, 0
36843, 150, 0, 0, 0
36843, 460, 1, 0, 0
36943, 180, 0, 0, 0
36943, 430, 1, 0, 0
37043, 280, 0, 0, 0
37043, 400, 1, 0, 0
37143, 190, 0, 0, 0
37143, 420, 1, 0, 0
37243, 220, 0, 0, 0
37243, 410, 1, 0, 0
37343, 190, 0, 0, 0
37343, 380, 1, 0, 0
37443, 180, 0, 0, 0
37443, 440, 1, 0, 0
37544, 170, 0, 0, 0
37544, 440, 1, 0, 0
37644, 220, 0, 0, 0
37644, 430, 1, 0, 0
37744, 180, 0, 0, 0
37744, 430, 1, 0, 0
37844, 110, 0, 0, 0
37844, 420, 1, 0, 0
37944, 210, 0, 0, 0
37944, 440, 1, 0, 0
38044, 200, 0, 0, 0
38044, 460, 1, 0, 0
38144, 190, 0, 0, 0
38144, 400, 1, 0, 0
38244, 230, 0, 0, 0
38244, 390, 1, 0, 0
38345, 230, 0, 0, 0
38345, 410, 1, 0, 0
38445, 190, 0, 0, 0
38445, 430, 1, 0, 0
38545, 200, 0, 0, 0
38545, 450, 1, 0, 0
38645, 170, 0, 0, 0
38645, 440, 1, 0, 0
38745, 110, 0, 0, 0
38745, 500, 1, 0, 0
38845, 170, 0, 0, 0
38845, 430, 1, 0, 0
38945, 250, 0, 0, 0
38945, 410, 1, 0, 0
39045, 150, 0, 0, 0
39045, 450, 1, 0, 0
39145, 160, 0, 0, 0
39145, 430, 1, 0, 0
39245, 220, 0, 0, 0
39245, 420, 1, 0, 0
39346, 270, 0, 0, 0
39346, 370, 1, 0, 0
39446, 150, 0, 0, 0
39446, 440, 1, 0, 0
39546, 130, 0, 0, 0
39546, 480, 1, 0, 0
39646, 260, 0, 0, 0
39646, 410, 1, 0, 0
39746, 220, 0, 0, 0
39746, 420, 1, 0, 0
39846, 200, 0, 0, 0
39846, 430, 1, 0, 0
39946, 240, 0, 0, 0
39946, 370, 1, 0, 0
40047, 170, 0, 0, 0
40047, 440, 1, 0, 0
40147, 220, 0, 0, 0
40147, 410, 1, 0, 0
40247, 180, 0, 0, 0
40247, 360, 1, 0, 0
40347, 240, 0, 0, 0
40347, 380, 1, 0, 0
40447, 270, 0, 0, 0
40447, 460, 1, 0, 0
40547, 160, 0, 0, 0
40547, 470, 1, 0, 0
40647, 130, 0, 0, 0
40647, 480, 1, 0, 0
40747, 190, 0, 0, 0
40747, 430, 1, 0, 0
40847, 170, 0, 0, 0
40847, 450, 1, 0, 0
40948, 180, 0, 0, 0
40948, 420, 1, 0, 0
41048, 170, 0, 0, 0
41048, 420, 1, 0, 0
41148, 200, 0, 0, 0
41148, 430, 1, 0, 0
41248, 260, 0, 0, 0
41248, 410, 1, 0, 0
41348, 200, 0, 0, 0
41348, 420, 1, 0, 0
41448, 130, 0, 0, 0
41448, 490, 1, 0, 0
41548, 190, 0, 0, 0
41548, 470, 1, 0, 0
41648, 90, 0, 0, 0
41648, 470, 1, 0, 0
41748, 180, 0, 0, 0
41748, 460, 1, 0, 0
41848, 200, 0, 0, 0
41848, 430, 1, 0, 0
41948, 150, 0, 0, 0
41948, 450, 1, 0, 0
42049, 220, 0, 0, 0
42049, 430, 1, 0, 0
42149, 270, 0, 0, 0
42149, 410, 1, 0, 0
42249, 230, 0, 0, 0
42249, 430, 1, 0, 0
42349, 210, 0, 0, 0
42349, 440, 1, 0, 0
42449, 160, 0, 0, 0
42449, 450, 1, 0, 0
42549, 240, 0, 0, 0
42549, 440, 1, 0, 0
42649, 180, 0, 0, 0
42649, 430, 1, 0, 0
42749, 260, 0, 0, 0
42749, 400, 1, 0, 0
42849, 130, 0, 0, 0
42849, 430, 1, 0, 0
42950, 160, 0, 0, 0
42950, 440, 1, 0, 0
43050, 210, 0, 0, 0
43050, 430, 1, 0, 0
43150, 150, 0, 0, 0
43150, 420, 1, 0, 0
43250, 140, 0, 0, 0
43250, 480, 1, 0, 0
43350, 160, 0, 0, 0
43350, 430, 1, 0, 0
43450, 260, 0, 0, 0
43450, 390, 1, 0, 0
43550, 130, 0, 0, 0
43550, 470, 1, 0, 0
43650, 160, 0, 0, 0
43650, 470, 1, 0, 0
43750, 200, 0, 0, 0
43750, 460, 1, 0, 0
43850, 170, 0, 0, 0
43850, 410, 1, 0, 0
43951, 160, 0, 0, 0
43951, 450, 1, 0, 0
44051, 180, 0, 0, 0
44051, 460, 1, 0, 0
44151, 180, 0, 0, 0
44151, 420, 1, 0, 0
44251, 220, 0, 0, 0
44251, 420, 1, 0, 0
44351, 180, 0, 0, 0
44351, 490, 1, 0, 0
44451, 180, 0, 0, 0
44451, 390, 1, 0, 0
44551, 210, 0, 0, 0
44551, 430, 1, 0, 0
44651, 160, 0, 0, 0
44651, 440, 1, 0, 0
44752, 100, 0, 0, 0
44752, 430, 1, 0, 0
44852, 170, 0, 0, 0
44852, 420, 1, 0, 0
44952, 160, 0, 0, 0
44952, 440, 1, 0, 0
45052, 230, 0, 0, 0
45052, 440, 1, 0, 0
45152, 210, 0, 0, 0
45152, 420, 1, 0, 0
45251, 222, 0, 0, 0
45251, 404, 1, 0, 0
45351, 210, 0, 0, 0
45351, 410, 1, 0, 0
45451, 190, 0, 0, 0
45451, 340, 1, 0, 0
45552, 260, 0, 0, 0
45552, 410, 1, 0, 0
45652, 120, 0, 0, 0
45652, 420, 1, 0, 0
45751, 181, 0, 0, 0
45751, 434, 1, 0, 0
45851, 150, 0, 0, 0
45851, 450, 1, 0, 0
45951, 150, 0, 0, 0
45951, 420, 1, 0, 0
46051, 160, 0, 0, 0
46051, 500, 1, 0, 0
46151, 160, 0, 0, 0
46151, 460, 1, 0, 0
46251, 200, 0, 0, 0
46251, 430, 1, 0, 0
46351, 200, 0, 0, 0
46351, 440, 1, 0, 0
46452, 80, 0, 0, 0
46452, 260, 1, 0, 0
46552, 200, 0, 0, 0
46552, 410, 1, 0, 0
46652, 150, 0, 0, 0
46652, 460, 1, 0, 0
46751, 222, 0, 0, 0
46751, 444, 1, 0, 0
