6500, 4019106, 1, 0, 0
6506, 1433460, 0, 0, 0
6600, 3882681, 1, 0, 0
6611, 1756070, 0, 0, 0
6700, 1605742, 0, 0, 0
6703, 3739606, 1, 0, 0
6801, 4168182, 1, 0, 0
6812, 1575085, 0, 0, 0
6902, 3884773, 1, 0, 0
6903, 1603685, 0, 0, 0
7002, 4160148, 1, 0, 0
7012, 1447022, 0, 0, 0
7102, 4117312, 1, 0, 0
7110, 1561064, 0, 0, 0
7203, 3990143, 1, 0, 0
7205, 1890303, 0, 0, 0
7300, 4002447, 1, 0, 0
7306, 1724521, 0, 0, 0
7400, 4103545, 1, 0, 0
7410, 1695158, 0, 0, 0
7500, 4291793, 1, 0, 0
7502, 1559524, 0, 0, 0
7601, 3676757, 1, 0, 0
7603, 1530843, 0, 0, 0
7701, 1664126, 0, 0, 0
7702, 3983456, 1, 0, 0
7800, 1771453, 0, 0, 0
7803, 4327055, 1, 0, 0
7900, 3721420, 1, 0, 0
7902, 1906942, 0, 0, 0
8000, 1625504, 0, 0, 0
8001, 3700767, 1, 0, 0
8100, 4126740, 1, 0, 0
8105, 1441950, 0, 0, 0
8201, 3687435, 1, 0, 0
8206, 1573120, 0, 0, 0
8300, 4166799, 1, 0, 0
8310, 1914019, 0, 0, 0
8400, 3719705, 1, 0, 0
8401, 1617104, 0, 0, 0
8501, 1834294, 0, 0, 0
8502, 4061222, 1, 0, 0
8601, 1693871, 0, 0, 0
8604, 3904895, 1, 0, 0
8700, 3959503, 1, 0, 0
8702, 1564671, 0, 0, 0
8800, 3728085, 1, 0, 0
8811, 1501443, 0, 0, 0
8900, 4172489, 1, 0, 0
8907, 1410991, 0, 0, 0
9000, 3906951, 1, 0, 0
9001, 1504417, 0, 0, 0
9100, 4438596, 1, 0, 0
9101, 1627798, 0, 0, 0
9201, 1677348, 0, 0, 0
9201, 3774461, 1, 0, 0
9300, 3601418, 1, 0, 0
9301, 1674293, 0, 0, 0
9401, 3820233, 1, 0, 0
9403, 1684171, 0, 0, 0
9500, 1643808, 0, 0, 0
9500, 3997556, 1, 0, 0
9600, 3597753, 1, 0, 0
9602, 1546123, 0, 0, 0
9702, 3665677, 1, 0, 0
9704, 1853105, 0, 0, 0
9800, 3703811, 1, 0, 0
9806, 1972121, 0, 0, 0
9903, 3799753, 1, 0, 0
9905, 1678560, 0, 0, 0
10001, 4166199, 1, 0, 0
10013, 1358781, 0, 0, 0
10100, 3729669, 1, 0, 0
10102, 1866335, 0, 0, 0
10201, 3479089, 1, 0, 0
10209, 1781870, 0, 0, 0
10301, 3555009, 1, 0, 0
10306, 2093952, 0, 0, 0
10400, 4132801, 1, 0, 0
10403, 1566598, 0, 0, 0
10501, 3799821, 1, 0, 0
10502, 1827296, 0, 0, 0
10600, 3649444, 1, 0, 0
10605, 1591219, 0, 0, 0
10700, 3739636, 1, 0, 0
10710, 1589292, 0, 0, 0
10800, 1907476, 0, 0, 0
10806, 3486402, 1, 0, 0
10901, 1694948, 0, 0, 0
10903, 3874603, 1, 0, 0
11000, 3731102, 1, 0, 0
11004, 1994310, 0, 0, 0
11100, 4083892, 1, 0, 0
11104, 1575632, 0, 0, 0
11201, 1588591, 0, 0, 0
11202, 3597693, 1, 0, 0
11301, 3637168, 1, 0, 0
11303, 1558142, 0, 0, 0
11400, 3877784, 1, 0, 0
11415, 1764980, 0, 0, 0
11502, 3931655, 1, 0, 0
11504, 1705636, 0, 0, 0
11600, 3865477, 1, 0, 0
11603, 1569853, 0, 0, 0
11700, 3995941, 1, 0, 0
11701, 1555849, 0, 0, 0
11800, 1594231, 0, 0, 0
11803, 3702138, 1, 0, 0
11900, 3887099, 1, 0, 0
11912, 1851595, 0, 0, 0
12000, 1755390, 0, 0, 0
12004, 3734475, 1, 0, 0
12103, 4232069, 1, 0, 0
12104, 1410764, 0, 0, 0
12200, 3697244, 1, 0, 0
12204, 1755518, 0, 0, 0
12301, 3599935, 1, 0, 0
12309, 1485925, 0, 0, 0
12400, 3966016, 1, 0, 0
12401, 1632453, 0, 0, 0
12502, 3953227, 1, 0, 0
12506, 1580996, 0, 0, 0
12600, 3721864, 1, 0, 0
12608, 1592728, 0, 0, 0
12700, 1434977, 0, 0, 0
12701, 3702642, 1, 0, 0
12801, 1960622, 0, 0, 0
12804, 3862192, 1, 0, 0
12900, 3737733, 1, 0, 0
12907, 1618403, 0, 0, 0
13000, 3952986, 1, 0, 0
13003, 1509318, 0, 0, 0
13100, 4470152, 1, 0, 0
13102, 1423289, 0, 0, 0
13200, 3597822, 1, 0, 0
13202, 1482968, 0, 0, 0
13300, 1566400, 0, 0, 0
13300, 4010344, 1, 0, 0
13401, 1374057, 0, 0, 0
13401, 3964281, 1, 0, 0
13500, 3593466, 1, 0, 0
13502, 1743546, 0, 0, 0
13600, 4122902, 1, 0, 0
13603, 1901198, 0, 0, 0
13700, 1507316, 0, 0, 0
13704, 3847660, 1, 0, 0
13800, 3744845, 1, 0, 0
13805, 1599516, 0, 0, 0
13900, 3808831, 1, 0, 0
13905, 1501346, 0, 0, 0
14001, 3929926, 1, 0, 0
14007, 1504251, 0, 0, 0
14108, 4706340, 1, 0, 0
14109, 1600348, 0, 0, 0
14200, 3988895, 1, 0, 0
14202, 1463398, 0, 0, 0
14300, 3707614, 1, 0, 0
14304, 1498771, 0, 0, 0
14400, 4028380, 1, 0, 0
14404, 1664901, 0, 0, 0
14501, 3773691, 1, 0, 0
14502, 1610231, 0, 0, 0
14600, 3878901, 1, 0, 0
14602, 1659836, 0, 0, 0
14700, 1841254, 0, 0, 0
14702, 3627147, 1, 0, 0
14803, 3649668, 1, 0, 0
14820, 1690880, 0, 0, 0
14901, 3886318, 1, 0, 0
14921, 1473755, 0, 0, 0
15002, 3955422, 1, 0, 0
15004, 1789214, 0, 0, 0
15100, 1737714, 0, 0, 0
15101, 3696931, 1, 0, 0
15203, 3884689, 1, 0, 0
15208, 1696608, 0, 0, 0
15300, 3632715, 1, 0, 0
15300, 1616423, 0, 0, 0
15401, 4009255, 1, 0, 0
15403, 2775223, 0, 0, 0
15505, 3524108, 1, 0, 0
15510, 1618801, 0, 0, 0
15600, 2292864, 0, 0, 0
15600, 4132199, 1, 0, 0
15700, 1754849, 0, 0, 0
15705, 3679637, 1, 0, 0
15801, 3795986, 1, 0, 0
15803, 1613538, 0, 0, 0
15900, 3846479, 1, 0, 0
15902, 1348787, 0, 0, 0
16000, 3583174, 1, 0, 0
16003, 1836324, 0, 0, 0
16101, 3852306, 1, 0, 0
16107, 1596904, 0, 0, 0
16200, 3746750, 1, 0, 0
16200, 1559368, 0, 0, 0
16302, 3467812, 1, 0, 0
16307, 1573140, 0, 0, 0
16400, 3693227, 1, 0, 0
16407, 1801363, 0, 0, 0
16501, 1720744, 0, 0, 0
16503, 3998361, 1, 0, 0
16602, 3841978, 1, 0, 0
16623, 1826651, 0, 0, 0
16701, 3612437, 1, 0, 0
16705, 1670721, 0, 0, 0
16800, 1578757, 0, 0, 0
16802, 4027461, 1, 0, 0
16900, 3907904, 1, 0, 0
16909, 1624097, 0, 0, 0
17000, 1847116, 0, 0, 0
17000, 3963116, 1, 0, 0
17101, 3782790, 1, 0, 0
17105, 1452665, 0, 0, 0
17200, 1463796, 0, 0, 0
17200, 3744868, 1, 0, 0
17301, 3649695, 1, 0, 0
17318, 1643654, 0, 0, 0
17401, 3773467, 1, 0, 0
17406, 1502342, 0, 0, 0
17500, 1873153, 0, 0, 0
17500, 3660464, 1, 0, 0
17600, 3875552, 1, 0, 0
17605, 1532184, 0, 0, 0
17700, 3730139, 1, 0, 0
17700, 1541990, 0, 0, 0
17801, 1760514, 0, 0, 0
17801, 3745551, 1, 0, 0
17900, 3976155, 1, 0, 0
17906, 1462832, 0, 0, 0
18000, 3783968, 1, 0, 0
18002, 1509216, 0, 0, 0
18100, 3892570, 1, 0, 0
18101, 1407978, 0, 0, 0
18200, 3651920, 1, 0, 0
18217, 1543584, 0, 0, 0
18300, 1768557, 0, 0, 0
18300, 3800938, 1, 0, 0
18400, 3933314, 1, 0, 0
18413, 1693289, 0, 0, 0
18500, 1564978, 0, 0, 0
18502, 3661862, 1, 0, 0
18600, 1579901, 0, 0, 0
18601, 3771150, 1, 0, 0
18701, 3721340, 1, 0, 0
18702, 1776772, 0, 0, 0
18801, 3828111, 1, 0, 0
18807, 1672890, 0, 0, 0
18902, 3645066, 1, 0, 0
18920, 1531349, 0, 0, 0
19000, 4043523, 1, 0, 0
19001, 1347910, 0, 0, 0
19102, 3995652, 1, 0, 0
19110, 1614864, 0, 0, 0
19200, 1585546, 0, 0, 0
19202, 3925955, 1, 0, 0
19300, 1528251, 0, 0, 0
19302, 3714497, 1, 0, 0
19401, 4003027, 1, 0, 0
19406, 1574628, 0, 0, 0
19500, 4076981, 1, 0, 0
19509, 1627809, 0, 0, 0
19600, 4269726, 1, 0, 0
19607, 1861046, 0, 0, 0
19700, 1703808, 0, 0, 0
19701, 4191238, 1, 0, 0
19800, 1665681, 0, 0, 0
19801, 3976675, 1, 0, 0
19901, 3917190, 1, 0, 0
19902, 1624173, 0, 0, 0
20001, 3865975, 1, 0, 0
20012, 1827658, 0, 0, 0
20100, 3853267, 1, 0, 0
20132, 1845476, 0, 0, 0
20200, 4157152, 1, 0, 0
20206, 1595807, 0, 0, 0
20301, 3758944, 1, 0, 0
20302, 1608241, 0, 0, 0
20400, 3824280, 1, 0, 0
20405, 1574795, 0, 0, 0
20500, 1538203, 0, 0, 0
20503, 3998354, 1, 0, 0
20601, 1670508, 0, 0, 0
20601, 4557610, 1, 0, 0
20701, 3417545, 1, 0, 0
20709, 1439412, 0, 0, 0
20800, 4038319, 1, 0, 0
20809, 1559045, 0, 0, 0
20900, 3624488, 1, 0, 0
20900, 1539664, 0, 0, 0
21001, 3741937, 1, 0, 0
21003, 1569586, 0, 0, 0
21100, 6466345, 1, 0, 0
21103, 5190899, 0, 0, 0
21200, 1472523, 0, 0, 0
21202, 3302865, 1, 0, 0
21301, 3623566, 1, 0, 0
21303, 1561647, 0, 0, 0
21400, 3967162, 1, 0, 0
21401, 1663353, 0, 0, 0
21501, 1603947, 0, 0, 0
21501, 3599948, 1, 0, 0
21600, 3883424, 1, 0, 0
21602, 1406283, 0, 0, 0
21700, 3751370, 1, 0, 0
21705, 1537923, 0, 0, 0
21800, 3726845, 1, 0, 0
21801, 1507642, 0, 0, 0
21906, 3989337, 1, 0, 0
21911, 1441551, 0, 0, 0
22001, 3692135, 1, 0, 0
22037, 1531410, 0, 0, 0
22100, 3885033, 1, 0, 0
22124, 1598206, 0, 0, 0
22201, 1649735, 0, 0, 0
22202, 4068507, 1, 0, 0
22300, 3489407, 1, 0, 0
22304, 1760366, 0, 0, 0
22403, 4065153, 1, 0, 0
22407, 1575074, 0, 0, 0
22500, 3588065, 1, 0, 0
22505, 1419424, 0, 0, 0
22601, 3860679, 1, 0, 0
22620, 2031440, 0, 0, 0
22701, 3792991, 1, 0, 0
22703, 1965983, 0, 0, 0
22801, 3896336, 1, 0, 0
22811, 1675850, 0, 0, 0
22900, 1580706, 0, 0, 0
22902, 3881028, 1, 0, 0
23001, 3696044, 1, 0, 0
23013, 2031731, 0, 0, 0
23101, 1503095, 0, 0, 0
23103, 3849551, 1, 0, 0
23200, 3970078, 1, 0, 0
23201, 1657083, 0, 0, 0
23301, 3680946, 1, 0, 0
23302, 1482351, 0, 0, 0
23409, 3815710, 1, 0, 0
23412, 1897588, 0, 0, 0
23500, 3574918, 1, 0, 0
23509, 1637544, 0, 0, 0
23601, 4309439, 1, 0, 0
23611, 1497711, 0, 0, 0
23700, 1968717, 0, 0, 0
23703, 3757312, 1, 0, 0
23802, 3980144, 1, 0, 0
23804, 1541174, 0, 0, 0
23900, 3494791, 1, 0, 0
23902, 1632769, 0, 0, 0
24000, 4218497, 1, 0, 0
24005, 1578064, 0, 0, 0
24100, 3508434, 1, 0, 0
24101, 1716813, 0, 0, 0
24200, 3915598, 1, 0, 0
24205, 1567054, 0, 0, 0
24300, 3883827, 1, 0, 0
24316, 1635531, 0, 0, 0
24400, 3867009, 1, 0, 0
24404, 1559122, 0, 0, 0
24500, 1553087, 0, 0, 0
24501, 4104083, 1, 0, 0
24600, 3973066, 1, 0, 0
24609, 1665782, 0, 0, 0
24701, 1758608, 0, 0, 0
24702, 4289142, 1, 0, 0
24801, 3815849, 1, 0, 0
24804, 1653306, 0, 0, 0
24901, 3895758, 1, 0, 0
24907, 1651136, 0, 0, 0
25001, 3959914, 1, 0, 0
25003, 1619352, 0, 0, 0
25101, 3871280, 1, 0, 0
25106, 1593862, 0, 0, 0
25200, 3559991, 1, 0, 0
25201, 2258832, 0, 0, 0
25300, 3698762, 1, 0, 0
25301, 1557684, 0, 0, 0
25401, 3648729, 1, 0, 0
25415, 1714894, 0, 0, 0
25500, 1488466, 0, 0, 0
25500, 3834699, 1, 0, 0
25602, 3726285, 1, 0, 0
25613, 1658433, 0, 0, 0
25702, 3717613, 1, 0, 0
25709, 2434537, 0, 0, 0
25800, 3981886, 1, 0, 0
25802, 1645268, 0, 0, 0
25900, 3533877, 1, 0, 0
25906, 1718530, 0, 0, 0
26001, 3791818, 1, 0, 0
26004, 1682066, 0, 0, 0
26102, 3705423, 1, 0, 0
26106, 1635560, 0, 0, 0
26201, 4333206, 1, 0, 0
26202, 1612643, 0, 0, 0
26302, 3970927, 1, 0, 0
26314, 1741194, 0, 0, 0
26402, 3884591, 1, 0, 0
26405, 1914801, 0, 0, 0
26500, 1644927, 0, 0, 0
26502, 3880232, 1, 0, 0
26600, 3826579, 1, 0, 0
26604, 1496043, 0, 0, 0
26701, 1844787, 0, 0, 0
26702, 3929350, 1, 0, 0
26800, 3889816, 1, 0, 0
26811, 1813186, 0, 0, 0
26901, 3747462, 1, 0, 0
26903, 1569245, 0, 0, 0
27000, 3824114, 1, 0, 0
27007, 1525478, 0, 0, 0
27102, 3993597, 1, 0, 0
27104, 1933876, 0, 0, 0
27208, 3977070, 1, 0, 0
27209, 2378862, 0, 0, 0
27300, 3660988, 1, 0, 0
27315, 1540169, 0, 0, 0
27400, 3703299, 1, 0, 0
27412, 1656392, 0, 0, 0
27500, 1685754, 0, 0, 0
27504, 3820759, 1, 0, 0
27600, 3693868, 1, 0, 0
27666, 1579858, 0, 0, 0
27700, 1645856, 0, 0, 0
27702, 9516088, 1, 0, 0
27801, 3434690, 1, 0, 0
27802, 1438640, 0, 0, 0
27900, 3894800, 1, 0, 0
27904, 1562590, 0, 0, 0
28001, 7414900, 1, 0, 0
28011, 1282705, 0, 0, 0
28100, 1335716, 0, 0, 0
28100, 3351226, 1, 0, 0
28202, 3756177, 1, 0, 0
28204, 1508614, 0, 0, 0
28300, 3903625, 1, 0, 0
28306, 1535862, 0, 0, 0
28400, 3599440, 1, 0, 0
28411, 1561407, 0, 0, 0
28501, 7353932, 1, 0, 0
28506, 1174293, 0, 0, 0
28600, 3492734, 1, 0, 0
28602, 1480507, 0, 0, 0
28700, 1498789, 0, 0, 0
28700, 3748015, 1, 0, 0
28800, 1431954, 0, 0, 0
28802, 3513652, 1, 0, 0
28901, 3892550, 1, 0, 0
28914, 1911731, 0, 0, 0
29004, 3852906, 1, 0, 0
29007, 1576491, 0, 0, 0
29100, 1562737, 0, 0, 0
29101, 3799278, 1, 0, 0
29200, 1506023, 0, 0, 0
29201, 4045397, 1, 0, 0
29301, 3579589, 1, 0, 0
29309, 1494790, 0, 0, 0
29400, 3835651, 1, 0, 0
29402, 1681346, 0, 0, 0
29503, 3971534, 1, 0, 0
29507, 1554394, 0, 0, 0
29600, 4061987, 1, 0, 0
29607, 1397262, 0, 0, 0
29701, 3762778, 1, 0, 0
29704, 1603996, 0, 0, 0
29800, 1825458, 0, 0, 0
29800, 3604759, 1, 0, 0
29903, 3502479, 1, 0, 0
29905, 1489743, 0, 0, 0
30000, 1606343, 0, 0, 0
30004, 3713619, 1, 0, 0
30100, 1682314, 0, 0, 0
30106, 3913701, 1, 0, 0
30200, 3945503, 1, 0, 0
30207, 1734921, 0, 0, 0
30302, 3995837, 1, 0, 0
30304, 2097273, 0, 0, 0
30401, 3665116, 1, 0, 0
30403, 1596297, 0, 0, 0
30501, 4061708, 1, 0, 0
30520, 1809961, 0, 0, 0
30600, 1566695, 0, 0, 0
30602, 4023559, 1, 0, 0
30722, 4833440, 1, 0, 0
30724, 1738218, 0, 0, 0
30800, 1466854, 0, 0, 0
30802, 4436437, 1, 0, 0
30900, 3704900, 1, 0, 0
30910, 1641877, 0, 0, 0
31001, 3631694, 1, 0, 0
31004, 1868550, 0, 0, 0
31100, 3863229, 1, 0, 0
31101, 1588185, 0, 0, 0
31200, 3808152, 1, 0, 0
31201, 1888912, 0, 0, 0
31301, 3882506, 1, 0, 0
31307, 1696596, 0, 0, 0
31400, 3796685, 1, 0, 0
31402, 1598503, 0, 0, 0
31503, 3697792, 1, 0, 0
31509, 1476255, 0, 0, 0
31602, 3654043, 1, 0, 0
31607, 1548832, 0, 0, 0
31701, 1424889, 0, 0, 0
31703, 3874831, 1, 0, 0
31800, 1918207, 0, 0, 0
31801, 3913599, 1, 0, 0
31900, 3437857, 1, 0, 0
31905, 1788946, 0, 0, 0
32000, 3537276, 1, 0, 0
32002, 1833983, 0, 0, 0
32100, 3666893, 1, 0, 0
32105, 1554978, 0, 0, 0
32201, 3769482, 1, 0, 0
32202, 1402654, 0, 0, 0
32301, 4148348, 1, 0, 0
32303, 1589789, 0, 0, 0
32402, 3969115, 1, 0, 0
32404, 1571759, 0, 0, 0
32500, 1482597, 0, 0, 0
32500, 4021784, 1, 0, 0
32600, 3687782, 1, 0, 0
32602, 1930742, 0, 0, 0
32700, 4160257, 1, 0, 0
32703, 1625769, 0, 0, 0
32801, 3612952, 1, 0, 0
32803, 1847644, 0, 0, 0
32901, 3688082, 1, 0, 0
32908, 1724103, 0, 0, 0
33001, 1656377, 0, 0, 0
33002, 3793574, 1, 0, 0
33124, 5946256, 1, 0, 0
33130, 1726584, 0, 0, 0
33200, 4739777, 1, 0, 0
33209, 1369118, 0, 0, 0
33301, 1851332, 0, 0, 0
33302, 3536219, 1, 0, 0
33401, 1538480, 0, 0, 0
33402, 3410857, 1, 0, 0
33500, 3943554, 1, 0, 0
33501, 1713067, 0, 0, 0
33600, 1794210, 0, 0, 0
33600, 4111124, 1, 0, 0
33700, 1718271, 0, 0, 0
33704, 3577822, 1, 0, 0
33800, 3840949, 1, 0, 0
33814, 1612921, 0, 0, 0
33900, 3490421, 1, 0, 0
33905, 1567887, 0, 0, 0
34000, 3622992, 1, 0, 0
34014, 1817130, 0, 0, 0
34101, 3468455, 1, 0, 0
34115, 1620368, 0, 0, 0
34201, 3735087, 1, 0, 0
34210, 1640442, 0, 0, 0
34302, 3855785, 1, 0, 0
34303, 1685438, 0, 0, 0
34400, 1574350, 0, 0, 0
34404, 3689402, 1, 0, 0
34500, 3663670, 1, 0, 0
34502, 2023265, 0, 0, 0
34601, 3798767, 1, 0, 0
34602, 1729157, 0, 0, 0
34701, 3468194, 1, 0, 0
34706, 1610414, 0, 0, 0
34800, 4191927, 1, 0, 0
34800, 1604562, 0, 0, 0
34903, 4181833, 1, 0, 0
34904, 1587227, 0, 0, 0
35002, 3923003, 1, 0, 0
35003, 1579829, 0, 0, 0
35100, 3656546, 1, 0, 0
35102, 1699728, 0, 0, 0
35201, 3597434, 1, 0, 0
35206, 1558555, 0, 0, 0
35301, 4049308, 1, 0, 0
35307, 1723961, 0, 0, 0
35400, 3853772, 1, 0, 0
35409, 1767500, 0, 0, 0
35501, 4270904, 1, 0, 0
35503, 1740739, 0, 0, 0
35601, 3765188, 1, 0, 0
35606, 1564059, 0, 0, 0
35702, 3866027, 1, 0, 0
35702, 1713976, 0, 0, 0
35800, 1651239, 0, 0, 0
35804, 4416745, 1, 0, 0
35900, 3559618, 1, 0, 0
35902, 1620485, 0, 0, 0
36000, 3575473, 1, 0, 0
36007, 1546190, 0, 0, 0
36101, 1803568, 0, 0, 0
36101, 3915852, 1, 0, 0
36200, 3817562, 1, 0, 0
36213, 1421031, 0, 0, 0
36301, 4032099, 1, 0, 0
36302, 1701275, 0, 0, 0
36402, 3927913, 1, 0, 0
36407, 1727730, 0, 0, 0
36500, 3768825, 1, 0, 0
36500, 1693900, 0, 0, 0
36600, 1756807, 0, 0, 0
36601, 6445544, 1, 0, 0
36701, 3261871, 1, 0, 0
36703, 1430223, 0, 0, 0
36800, 3781045, 1, 0, 0
36803, 1616253, 0, 0, 0
36900, 3993694, 1, 0, 0
36906, 1552846, 0, 0, 0
37000, 3813622, 1, 0, 0
37010, 1801754, 0, 0, 0
37100, 3898828, 1, 0, 0
37103, 1456112, 0, 0, 0
37200, 1543191, 0, 0, 0
37203, 3559090, 1, 0, 0
37300, 4205548, 1, 0, 0
37302, 1537848, 0, 0, 0
37401, 3780585, 1, 0, 0
37402, 1737313, 0, 0, 0
37500, 1707454, 0, 0, 0
37501, 3758802, 1, 0, 0
37607, 3975925, 1, 0, 0
37607, 1871313, 0, 0, 0
37700, 3659690, 1, 0, 0
37703, 1664970, 0, 0, 0
37805, 4120342, 1, 0, 0
37806, 2045341, 0, 0, 0
37902, 3632791, 1, 0, 0
37904, 1584999, 0, 0, 0
38000, 3878838, 1, 0, 0
38006, 1719043, 0, 0, 0
38101, 4085022, 1, 0, 0
38108, 1259013, 0, 0, 0
38200, 1860105, 0, 0, 0
38201, 3704350, 1, 0, 0
38305, 3975944, 1, 0, 0
38306, 1526590, 0, 0, 0
38402, 3676924, 1, 0, 0
38414, 1785748, 0, 0, 0
38500, 3852554, 1, 0, 0
38501, 1508362, 0, 0, 0
38602, 4243044, 1, 0, 0
38622, 1553035, 0, 0, 0
38700, 3594652, 1, 0, 0
38702, 1663552, 0, 0, 0
38800, 3655181, 1, 0, 0
38807, 2055117, 0, 0, 0
38900, 4064934, 1, 0, 0
38904, 1695777, 0, 0, 0
39001, 3578231, 1, 0, 0
39004, 1765824, 0, 0, 0
39100, 3766574, 1, 0, 0
39103, 1582734, 0, 0, 0
39200, 3843275, 1, 0, 0
39206, 1501750, 0, 0, 0
39300, 1421471, 0, 0, 0
39301, 4098462, 1, 0, 0
39400, 3734526, 1, 0, 0
39402, 1393979, 0, 0, 0
39501, 3651183, 1, 0, 0
39503, 1556802, 0, 0, 0
39600, 3879902, 1, 0, 0
39606, 1722973, 0, 0, 0
39701, 3751969, 1, 0, 0
39702, 1550746, 0, 0, 0
39801, 3887478, 1, 0, 0
39804, 1699199, 0, 0, 0
39900, 1575725, 0, 0, 0
39903, 3935688, 1, 0, 0
40000, 3734251, 1, 0, 0
40001, 1575461, 0, 0, 0
40100, 3667494, 1, 0, 0
40110, 1479700, 0, 0, 0
40200, 4629451, 1, 0, 0
40203, 1670894, 0, 0, 0
40307, 3796239, 1, 0, 0
40324, 1548912, 0, 0, 0
40402, 3637490, 1, 0, 0
40404, 1549147, 0, 0, 0
40502, 3492466, 1, 0, 0
40506, 1529705, 0, 0, 0
40600, 3563720, 1, 0, 0
40611, 1474542, 0, 0, 0
40701, 3721102, 1, 0, 0
40703, 1821334, 0, 0, 0
40800, 3710609, 1, 0, 0
40800, 1854340, 0, 0, 0
40901, 1552952, 0, 0, 0
40901, 4034429, 1, 0, 0
41002, 3918631, 1, 0, 0
41007, 1568012, 0, 0, 0
41101, 3601663, 1, 0, 0
41104, 1814572, 0, 0, 0
41200, 3752545, 1, 0, 0
41206, 1505808, 0, 0, 0
