8304, 11565, 0, 0, 0
8400, 9630, 0, 0, 0
8401, 33718, 1, 0, 0
8501, 39235, 1, 0, 0
8529, 10570, 0, 0, 0
8601, 40102, 1, 0, 0
8609, 12633, 0, 0, 0
8700, 34203, 1, 0, 0
8701, 12441, 0, 0, 0
8800, 34315, 1, 0, 0
8816, 10364, 0, 0, 0
8901, 30419, 1, 0, 0
8905, 11492, 0, 0, 0
9001, 33895, 1, 0, 0
9006, 11353, 0, 0, 0
9102, 29103, 1, 0, 0
9116, 11310, 0, 0, 0
9202, 29305, 1, 0, 0
9209, 10244, 0, 0, 0
9301, 35019, 1, 0, 0
9306, 11466, 0, 0, 0
9401, 38448, 1, 0, 0
9403, 10911, 0, 0, 0
9501, 11212, 0, 0, 0
9502, 45216, 1, 0, 0
9601, 11269, 0, 0, 0
9601, 37873, 1, 0, 0
9700, 11522, 0, 0, 0
9700, 35492, 1, 0, 0
9802, 35851, 1, 0, 0
9821, 11822, 0, 0, 0
9900, 29402, 1, 0, 0
9909, 10006, 0, 0, 0
10003, 26875, 1, 0, 0
10008, 10478, 0, 0, 0
10101, 9516, 0, 0, 0
10103, 27910, 1, 0, 0
10204, 10327, 0, 0, 0
10206, 29127, 1, 0, 0
10301, 32438, 1, 0, 0
10314, 11330, 0, 0, 0
10400, 37791, 1, 0, 0
10403, 10099, 0, 0, 0
10503, 36414, 1, 0, 0
10506, 11437, 0, 0, 0
10601, 35144, 1, 0, 0
10601, 11182, 0, 0, 0
10701, 36043, 1, 0, 0
10702, 10494, 0, 0, 0
10800, 36226, 1, 0, 0
10824, 10562, 0, 0, 0
10900, 36922, 1, 0, 0
10903, 11224, 0, 0, 0
11002, 10691, 0, 0, 0
11002, 38887, 1, 0, 0
11101, 38811, 1, 0, 0
11104, 9788, 0, 0, 0
11201, 36528, 1, 0, 0
11206, 10002, 0, 0, 0
11301, 37873, 1, 0, 0
11313, 10983, 0, 0, 0
11401, 38819, 1, 0, 0
11403, 12893, 0, 0, 0
11501, 36044, 1, 0, 0
11502, 10305, 0, 0, 0
11600, 38717, 1, 0, 0
11607, 10716, 0, 0, 0
11702, 9762, 0, 0, 0
11703, 38448, 1, 0, 0
11801, 12216, 0, 0, 0
11802, 37949, 1, 0, 0
11900, 41496, 1, 0, 0
11901, 11675, 0, 0, 0
12000, 29754, 1, 0, 0
12017, 10588, 0, 0, 0
12101, 27690, 1, 0, 0
12108, 8954, 0, 0, 0
12200, 38865, 1, 0, 0
12214, 12572, 0, 0, 0
12301, 39446, 1, 0, 0
12301, 11691, 0, 0, 0
12400, 29167, 1, 0, 0
12408, 11642, 0, 0, 0
12500, 11468, 0, 0, 0
12500, 29361, 1, 0, 0
12600, 30342, 1, 0, 0
12605, 10355, 0, 0, 0
12700, 27776, 1, 0, 0
12700, 10593, 0, 0, 0
12800, 9394, 0, 0, 0
12802, 31203, 1, 0, 0
12902, 10235, 0, 0, 0
12905, 38070, 1, 0, 0
13000, 38151, 1, 0, 0
13004, 11974, 0, 0, 0
13101, 36232, 1, 0, 0
13104, 10280, 0, 0, 0
13200, 29549, 1, 0, 0
13203, 11075, 0, 0, 0
13300, 9674, 0, 0, 0
13301, 29459, 1, 0, 0
13400, 10669, 0, 0, 0
13402, 27686, 1, 0, 0
13500, 10349, 0, 0, 0
13500, 27053, 1, 0, 0
13600, 29342, 1, 0, 0
13604, 9811, 0, 0, 0
13700, 28467, 1, 0, 0
13707, 10414, 0, 0, 0
13802, 11022, 0, 0, 0
13803, 29438, 1, 0, 0
13901, 28298, 1, 0, 0
13903, 10371, 0, 0, 0
14001, 35350, 1, 0, 0
14002, 11574, 0, 0, 0
14104, 29093, 1, 0, 0
14111, 9580, 0, 0, 0
14200, 28231, 1, 0, 0
14205, 9337, 0, 0, 0
14300, 30784, 1, 0, 0
14301, 10786, 0, 0, 0
14400, 27198, 1, 0, 0
14403, 8679, 0, 0, 0
14500, 27238, 1, 0, 0
14507, 9575, 0, 0, 0
14600, 32730, 1, 0, 0
14609, 10761, 0, 0, 0
14700, 10755, 0, 0, 0
14701, 28168, 1, 0, 0
14800, 9938, 0, 0, 0
14801, 28857, 1, 0, 0
14903, 10116, 0, 0, 0
14903, 29909, 1, 0, 0
15000, 33729, 1, 0, 0
15003, 9863, 0, 0, 0
15100, 10684, 0, 0, 0
15102, 26839, 1, 0, 0
15200, 34227, 1, 0, 0
15206, 10421, 0, 0, 0
15301, 40009, 1, 0, 0
15305, 11482, 0, 0, 0
15400, 40125, 1, 0, 0
15401, 11641, 0, 0, 0
15502, 31905, 1, 0, 0
15534, 11561, 0, 0, 0
15602, 37894, 1, 0, 0
15605, 10468, 0, 0, 0
15701, 32083, 1, 0, 0
15705, 9956, 0, 0, 0
15800, 9479, 0, 0, 0
15802, 27836, 1, 0, 0
15900, 26242, 1, 0, 0
15905, 9726, 0, 0, 0
16004, 27728, 1, 0, 0
16009, 10747, 0, 0, 0
16100, 28286, 1, 0, 0
16107, 10259, 0, 0, 0
16202, 10711, 0, 0, 0
16205, 36857, 1, 0, 0
16300, 38919, 1, 0, 0
16317, 9803, 0, 0, 0
16401, 10659, 0, 0, 0
16405, 38206, 1, 0, 0
16501, 27728, 1, 0, 0
16519, 8957, 0, 0, 0
16600, 26819, 1, 0, 0
16604, 9652, 0, 0, 0
16701, 25464, 1, 0, 0
16701, 10627, 0, 0, 0
16801, 10755, 0, 0, 0
16803, 26566, 1, 0, 0
16900, 10579, 0, 0, 0
16901, 27445, 1, 0, 0
17001, 10665, 0, 0, 0
17002, 27447, 1, 0, 0
17100, 26392, 1, 0, 0
17104, 10482, 0, 0, 0
17200, 9845, 0, 0, 0
17202, 35993, 1, 0, 0
17300, 35494, 1, 0, 0
17301, 10389, 0, 0, 0
17400, 40410, 1, 0, 0
17405, 11969, 0, 0, 0
17502, 39133, 1, 0, 0
17532, 10862, 0, 0, 0
17600, 11512, 0, 0, 0
17602, 40880, 1, 0, 0
17700, 39569, 1, 0, 0
17703, 11145, 0, 0, 0
17801, 41579, 1, 0, 0
17804, 10878, 0, 0, 0
17901, 38112, 1, 0, 0
17903, 11127, 0, 0, 0
18001, 36696, 1, 0, 0
18004, 9659, 0, 0, 0
18102, 38352, 1, 0, 0
18105, 10344, 0, 0, 0
18200, 36511, 1, 0, 0
18204, 12276, 0, 0, 0
18300, 10719, 0, 0, 0
18301, 36393, 1, 0, 0
18401, 37241, 1, 0, 0
18405, 10787, 0, 0, 0
18501, 36791, 1, 0, 0
18504, 10396, 0, 0, 0
18602, 35985, 1, 0, 0
18606, 9762, 0, 0, 0
18701, 38992, 1, 0, 0
18707, 9946, 0, 0, 0
18801, 38175, 1, 0, 0
18810, 11027, 0, 0, 0
18903, 30129, 1, 0, 0
18915, 10273, 0, 0, 0
19001, 28246, 1, 0, 0
19004, 9786, 0, 0, 0
19100, 28951, 1, 0, 0
19103, 9985, 0, 0, 0
19200, 27699, 1, 0, 0
19204, 10740, 0, 0, 0
19300, 13679, 0, 0, 0
19302, 33495, 1, 0, 0
19400, 37776, 1, 0, 0
19403, 12667, 0, 0, 0
19502, 11452, 0, 0, 0
19503, 41482, 1, 0, 0
19601, 40062, 1, 0, 0
19605, 10707, 0, 0, 0
19702, 11795, 0, 0, 0
19704, 40121, 1, 0, 0
19800, 40460, 1, 0, 0
19814, 12083, 0, 0, 0
19900, 10616, 0, 0, 0
19902, 38523, 1, 0, 0
20000, 39793, 1, 0, 0
20003, 10396, 0, 0, 0
20100, 29518, 1, 0, 0
20104, 9736, 0, 0, 0
20200, 28352, 1, 0, 0
20200, 10078, 0, 0, 0
20300, 34338, 1, 0, 0
20304, 12126, 0, 0, 0
20400, 9778, 0, 0, 0
20400, 27796, 1, 0, 0
20500, 28288, 1, 0, 0
20508, 11015, 0, 0, 0
20601, 32844, 1, 0, 0
20604, 10298, 0, 0, 0
20701, 33191, 1, 0, 0
20718, 10997, 0, 0, 0
20801, 36647, 1, 0, 0
20802, 9621, 0, 0, 0
20900, 11410, 0, 0, 0
20902, 36546, 1, 0, 0
21000, 37133, 1, 0, 0
21003, 9883, 0, 0, 0
21100, 28811, 1, 0, 0
21106, 13451, 0, 0, 0
21201, 10543, 0, 0, 0
21201, 33188, 1, 0, 0
21301, 29169, 1, 0, 0
21307, 10344, 0, 0, 0
21400, 10393, 0, 0, 0
21400, 28998, 1, 0, 0
21500, 26685, 1, 0, 0
21505, 8925, 0, 0, 0
21602, 26913, 1, 0, 0
21612, 10015, 0, 0, 0
21701, 33084, 1, 0, 0
21705, 11724, 0, 0, 0
21806, 40237, 1, 0, 0
21814, 11954, 0, 0, 0
21903, 11253, 0, 0, 0
21903, 38146, 1, 0, 0
22001, 38733, 1, 0, 0
22012, 12113, 0, 0, 0
22100, 40370, 1, 0, 0
22119, 10329, 0, 0, 0
22202, 37341, 1, 0, 0
22211, 10882, 0, 0, 0
22301, 37526, 1, 0, 0
22309, 10386, 0, 0, 0
22401, 39112, 1, 0, 0
22405, 10774, 0, 0, 0
22501, 11090, 0, 0, 0
22503, 37969, 1, 0, 0
22600, 11903, 0, 0, 0
22604, 40940, 1, 0, 0
22701, 9938, 0, 0, 0
22703, 35802, 1, 0, 0
22801, 11188, 0, 0, 0
22802, 38213, 1, 0, 0
22902, 9040, 0, 0, 0
22902, 39992, 1, 0, 0
23000, 32422, 1, 0, 0
23002, 11822, 0, 0, 0
23101, 11196, 0, 0, 0
23104, 30134, 1, 0, 0
23200, 35716, 1, 0, 0
23207, 10010, 0, 0, 0
23302, 9875, 0, 0, 0
23302, 30260, 1, 0, 0
23404, 34773, 1, 0, 0
23407, 10705, 0, 0, 0
23502, 38290, 1, 0, 0
23506, 9903, 0, 0, 0
23601, 38926, 1, 0, 0
23602, 10734, 0, 0, 0
23700, 40767, 1, 0, 0
23700, 11466, 0, 0, 0
23801, 13398, 0, 0, 0
23801, 36511, 1, 0, 0
23903, 34392, 1, 0, 0
23911, 11960, 0, 0, 0
24001, 10536, 0, 0, 0
24003, 38331, 1, 0, 0
24103, 35065, 1, 0, 0
24103, 10237, 0, 0, 0
24202, 37744, 1, 0, 0
24205, 11427, 0, 0, 0
24301, 37576, 1, 0, 0
24302, 12451, 0, 0, 0
24400, 38286, 1, 0, 0
24404, 10945, 0, 0, 0
24500, 36558, 1, 0, 0
24521, 11469, 0, 0, 0
24602, 12172, 0, 0, 0
24602, 34815, 1, 0, 0
24700, 26720, 1, 0, 0
24704, 10515, 0, 0, 0
24801, 34860, 1, 0, 0
24801, 11210, 0, 0, 0
24901, 39379, 1, 0, 0
24905, 10804, 0, 0, 0
25000, 36524, 1, 0, 0
25001, 11628, 0, 0, 0
25100, 10432, 0, 0, 0
25100, 35089, 1, 0, 0
25201, 28345, 1, 0, 0
25213, 9800, 0, 0, 0
25302, 35386, 1, 0, 0
25304, 11786, 0, 0, 0
25400, 37530, 1, 0, 0
25404, 9310, 0, 0, 0
25500, 35532, 1, 0, 0
25523, 10001, 0, 0, 0
25600, 39444, 1, 0, 0
25608, 9524, 0, 0, 0
25700, 12148, 0, 0, 0
25701, 37356, 1, 0, 0
25802, 9424, 0, 0, 0
25803, 27474, 1, 0, 0
25903, 11725, 0, 0, 0
25904, 33970, 1, 0, 0
26001, 28297, 1, 0, 0
26002, 9562, 0, 0, 0
26102, 9619, 0, 0, 0
26103, 31112, 1, 0, 0
26200, 33242, 1, 0, 0
26204, 10248, 0, 0, 0
26300, 35087, 1, 0, 0
26302, 10373, 0, 0, 0
26400, 37383, 1, 0, 0
26404, 11413, 0, 0, 0
26501, 35920, 1, 0, 0
26501, 10560, 0, 0, 0
26600, 11901, 0, 0, 0
26602, 39144, 1, 0, 0
26701, 35686, 1, 0, 0
26717, 10688, 0, 0, 0
26801, 11960, 0, 0, 0
26805, 40687, 1, 0, 0
26902, 12154, 0, 0, 0
26903, 38473, 1, 0, 0
27000, 36748, 1, 0, 0
27008, 10950, 0, 0, 0
27100, 39201, 1, 0, 0
27104, 11814, 0, 0, 0
27205, 37059, 1, 0, 0
27206, 10757, 0, 0, 0
27300, 38707, 1, 0, 0
27300, 12281, 0, 0, 0
27403, 36810, 1, 0, 0
27420, 11431, 0, 0, 0
27500, 37891, 1, 0, 0
27504, 10568, 0, 0, 0
27661, 36826, 1, 0, 0
27665, 11198, 0, 0, 0
27700, 34627, 1, 0, 0
27702, 12332, 0, 0, 0
27800, 10993, 0, 0, 0
27800, 35640, 1, 0, 0
27901, 34429, 1, 0, 0
27913, 10941, 0, 0, 0
28000, 40325, 1, 0, 0
28008, 11773, 0, 0, 0
28100, 10027, 0, 0, 0
28103, 34594, 1, 0, 0
28201, 34926, 1, 0, 0
28207, 12944, 0, 0, 0
28300, 37056, 1, 0, 0
28300, 10754, 0, 0, 0
28402, 10323, 0, 0, 0
28402, 38396, 1, 0, 0
28502, 39172, 1, 0, 0
28508, 10266, 0, 0, 0
28600, 10136, 0, 0, 0
28601, 32609, 1, 0, 0
28700, 10704, 0, 0, 0
28701, 32406, 1, 0, 0
28800, 39036, 1, 0, 0
28818, 10862, 0, 0, 0
28901, 35175, 1, 0, 0
28904, 10032, 0, 0, 0
29000, 35124, 1, 0, 0
29003, 10368, 0, 0, 0
29102, 37294, 1, 0, 0
29117, 11182, 0, 0, 0
29200, 9642, 0, 0, 0
29201, 30485, 1, 0, 0
29301, 10575, 0, 0, 0
29301, 29696, 1, 0, 0
29401, 30001, 1, 0, 0
29405, 10191, 0, 0, 0
29502, 11291, 0, 0, 0
29503, 36913, 1, 0, 0
29600, 12453, 0, 0, 0
29600, 34968, 1, 0, 0
29701, 36446, 1, 0, 0
29702, 10933, 0, 0, 0
29800, 39055, 1, 0, 0
29806, 10570, 0, 0, 0
29900, 37316, 1, 0, 0
29900, 12880, 0, 0, 0
30005, 29204, 1, 0, 0
30018, 10316, 0, 0, 0
30100, 37613, 1, 0, 0
30107, 10463, 0, 0, 0
30200, 11647, 0, 0, 0
30201, 40372, 1, 0, 0
30300, 34222, 1, 0, 0
30304, 10995, 0, 0, 0
30403, 29465, 1, 0, 0
30410, 9396, 0, 0, 0
30502, 33496, 1, 0, 0
30512, 9673, 0, 0, 0
30600, 29388, 1, 0, 0
30603, 9381, 0, 0, 0
30716, 28665, 1, 0, 0
30722, 9623, 0, 0, 0
30800, 27726, 1, 0, 0
30800, 10675, 0, 0, 0
30902, 32688, 1, 0, 0
30903, 12006, 0, 0, 0
31000, 13520, 0, 0, 0
31001, 36412, 1, 0, 0
31101, 34716, 1, 0, 0
31112, 10558, 0, 0, 0
31201, 11002, 0, 0, 0
31202, 28708, 1, 0, 0
31300, 29293, 1, 0, 0
31306, 10387, 0, 0, 0
31400, 31018, 1, 0, 0
31409, 10301, 0, 0, 0
31503, 39262, 1, 0, 0
31506, 9851, 0, 0, 0
31600, 37496, 1, 0, 0
31600, 12255, 0, 0, 0
31700, 34860, 1, 0, 0
31702, 10246, 0, 0, 0
31801, 37108, 1, 0, 0
31802, 10701, 0, 0, 0
31901, 33495, 1, 0, 0
31913, 11464, 0, 0, 0
32001, 30268, 1, 0, 0
32004, 11885, 0, 0, 0
32100, 11338, 0, 0, 0
32100, 37708, 1, 0, 0
32200, 11529, 0, 0, 0
32203, 35072, 1, 0, 0
32300, 15141, 0, 0, 0
32301, 38973, 1, 0, 0
32400, 37097, 1, 0, 0
32403, 12200, 0, 0, 0
32502, 10699, 0, 0, 0
32503, 37477, 1, 0, 0
32601, 11965, 0, 0, 0
32602, 29789, 1, 0, 0
32702, 33468, 1, 0, 0
32704, 12069, 0, 0, 0
32800, 35229, 1, 0, 0
32800, 10851, 0, 0, 0
32900, 40538, 1, 0, 0
32903, 12912, 0, 0, 0
33000, 38743, 1, 0, 0
33007, 11905, 0, 0, 0
33120, 51317, 1, 0, 0
33120, 11042, 0, 0, 0
33200, 10705, 0, 0, 0
33201, 36537, 1, 0, 0
33300, 35971, 1, 0, 0
33304, 10983, 0, 0, 0
33400, 9455, 0, 0, 0
33401, 37841, 1, 0, 0
33502, 11115, 0, 0, 0
33502, 35373, 1, 0, 0
33602, 9639, 0, 0, 0
33604, 35522, 1, 0, 0
33700, 10731, 0, 0, 0
33701, 34346, 1, 0, 0
33800, 10259, 0, 0, 0
33802, 31692, 1, 0, 0
33900, 33164, 1, 0, 0
33902, 11126, 0, 0, 0
34000, 37676, 1, 0, 0
34010, 11739, 0, 0, 0
34100, 9828, 0, 0, 0
34102, 31491, 1, 0, 0
34200, 29531, 1, 0, 0
34204, 10971, 0, 0, 0
34303, 29447, 1, 0, 0
34307, 11519, 0, 0, 0
34400, 27626, 1, 0, 0
34407, 9623, 0, 0, 0
34502, 33152, 1, 0, 0
34502, 10155, 0, 0, 0
34602, 35538, 1, 0, 0
34610, 9859, 0, 0, 0
34700, 36641, 1, 0, 0
34702, 10128, 0, 0, 0
34800, 12158, 0, 0, 0
34801, 33981, 1, 0, 0
34901, 10051, 0, 0, 0
34903, 33179, 1, 0, 0
35000, 33768, 1, 0, 0
35004, 9969, 0, 0, 0
35102, 28104, 1, 0, 0
35121, 10061, 0, 0, 0
35201, 39836, 1, 0, 0
35210, 11186, 0, 0, 0
35302, 37381, 1, 0, 0
35313, 10517, 0, 0, 0
35401, 37585, 1, 0, 0
35407, 10694, 0, 0, 0
35502, 39041, 1, 0, 0
35506, 11305, 0, 0, 0
35601, 37256, 1, 0, 0
35608, 9939, 0, 0, 0
35704, 37044, 1, 0, 0
35706, 11080, 0, 0, 0
35800, 38135, 1, 0, 0
35806, 11068, 0, 0, 0
35900, 34919, 1, 0, 0
35904, 10480, 0, 0, 0
36001, 10365, 0, 0, 0
36001, 29282, 1, 0, 0
36100, 29796, 1, 0, 0
36102, 10724, 0, 0, 0
36201, 33114, 1, 0, 0
36210, 11906, 0, 0, 0
36300, 37282, 1, 0, 0
36302, 10562, 0, 0, 0
36400, 38761, 1, 0, 0
36408, 10434, 0, 0, 0
36503, 37827, 1, 0, 0
36509, 11915, 0, 0, 0
36600, 12142, 0, 0, 0
36601, 38101, 1, 0, 0
36700, 33834, 1, 0, 0
36709, 9777, 0, 0, 0
36801, 34992, 1, 0, 0
36805, 10023, 0, 0, 0
36900, 33258, 1, 0, 0
36907, 10280, 0, 0, 0
37001, 28378, 1, 0, 0
37002, 9773, 0, 0, 0
37102, 32125, 1, 0, 0
37110, 10098, 0, 0, 0
37200, 31298, 1, 0, 0
37201, 10660, 0, 0, 0
37300, 33457, 1, 0, 0
37301, 10029, 0, 0, 0
37400, 38205, 1, 0, 0
37407, 11769, 0, 0, 0
37500, 35221, 1, 0, 0
37503, 10021, 0, 0, 0
37602, 28104, 1, 0, 0
37605, 12648, 0, 0, 0
37700, 29734, 1, 0, 0
37708, 10902, 0, 0, 0
37800, 33576, 1, 0, 0
37804, 9988, 0, 0, 0
37900, 35067, 1, 0, 0
37904, 9801, 0, 0, 0
38001, 10067, 0, 0, 0
38002, 32855, 1, 0, 0
38101, 30552, 1, 0, 0
38107, 10035, 0, 0, 0
38200, 10962, 0, 0, 0
38202, 32170, 1, 0, 0
38300, 34533, 1, 0, 0
38300, 10242, 0, 0, 0
38400, 36620, 1, 0, 0
38404, 9419, 0, 0, 0
38501, 39037, 1, 0, 0
38501, 11012, 0, 0, 0
38602, 10775, 0, 0, 0
38602, 35883, 1, 0, 0
38702, 37033, 1, 0, 0
38705, 11192, 0, 0, 0
38800, 34673, 1, 0, 0
38814, 11133, 0, 0, 0
38900, 28163, 1, 0, 0
38906, 10314, 0, 0, 0
39001, 30009, 1, 0, 0
39004, 10914, 0, 0, 0
39100, 32550, 1, 0, 0
39101, 10974, 0, 0, 0
39200, 11198, 0, 0, 0
39201, 35636, 1, 0, 0
39302, 36512, 1, 0, 0
39305, 10592, 0, 0, 0
39400, 32697, 1, 0, 0
39417, 10675, 0, 0, 0
39500, 31188, 1, 0, 0
39507, 10703, 0, 0, 0
39601, 9765, 0, 0, 0
39603, 29724, 1, 0, 0
39700, 10953, 0, 0, 0
39701, 34383, 1, 0, 0
39800, 31163, 1, 0, 0
39811, 10907, 0, 0, 0
39901, 34995, 1, 0, 0
39904, 14500, 0, 0, 0
40001, 10307, 0, 0, 0
40001, 38614, 1, 0, 0
40104, 10819, 0, 0, 0
40104, 37983, 1, 0, 0
40200, 11005, 0, 0, 0
40202, 32022, 1, 0, 0
40302, 36959, 1, 0, 0
40303, 11384, 0, 0, 0
40400, 36212, 1, 0, 0
40401, 10319, 0, 0, 0
40501, 36989, 1, 0, 0
40510, 9602, 0, 0, 0
40604, 35524, 1, 0, 0
40610, 12928, 0, 0, 0
40703, 12826, 0, 0, 0
40704, 41851, 1, 0, 0
40800, 10881, 0, 0, 0
40801, 35980, 1, 0, 0
40901, 31529, 1, 0, 0
40904, 9870, 0, 0, 0
41000, 10425, 0, 0, 0
41001, 28737, 1, 0, 0
41100, 10883, 0, 0, 0
41102, 29032, 1, 0, 0
41200, 10196, 0, 0, 0
41202, 28761, 1, 0, 0
41300, 38040, 1, 0, 0
41302, 11283, 0, 0, 0
41401, 9700, 0, 0, 0
41402, 38381, 1, 0, 0
41500, 11163, 0, 0, 0
41502, 37231, 1, 0, 0
41600, 11713, 0, 0, 0
41600, 35123, 1, 0, 0
41701, 29130, 1, 0, 0
41713, 10500, 0, 0, 0
41800, 35300, 1, 0, 0
41811, 11636, 0, 0, 0
41902, 29274, 1, 0, 0
41909, 10633, 0, 0, 0
42000, 28268, 1, 0, 0
42007, 10376, 0, 0, 0
42100, 10399, 0, 0, 0
42101, 35064, 1, 0, 0
42200, 10872, 0, 0, 0
42201, 39124, 1, 0, 0
42300, 37324, 1, 0, 0
42312, 10149, 0, 0, 0
42401, 36216, 1, 0, 0
42404, 9765, 0, 0, 0
42501, 33781, 1, 0, 0
42505, 14393, 0, 0, 0
42602, 30400, 1, 0, 0
42608, 10655, 0, 0, 0
42700, 33431, 1, 0, 0
42701, 11086, 0, 0, 0
42802, 10448, 0, 0, 0
42802, 26970, 1, 0, 0
42900, 35465, 1, 0, 0
42910, 10980, 0, 0, 0
43002, 38134, 1, 0, 0
43010, 11020, 0, 0, 0
43101, 40924, 1, 0, 0
43101, 12943, 0, 0, 0
43200, 35727, 1, 0, 0
43204, 9675, 0, 0, 0
43301, 11808, 0, 0, 0
43301, 37362, 1, 0, 0
43400, 38151, 1, 0, 0
43404, 11601, 0, 0, 0
43500, 43058, 1, 0, 0
43507, 10702, 0, 0, 0
43603, 37224, 1, 0, 0
43603, 11210, 0, 0, 0
43700, 11993, 0, 0, 0
43702, 39075, 1, 0, 0
43800, 10712, 0, 0, 0
43801, 37822, 1, 0, 0
