4601, 3723491, 1, 0, 0
4602, 1734996, 0, 0, 0
4700, 1524562, 0, 0, 0
4703, 3673162, 1, 0, 0
4801, 1636680, 0, 0, 0
4803, 3637797, 1, 0, 0
4901, 3510506, 1, 0, 0
4904, 1948739, 0, 0, 0
5001, 3618779, 1, 0, 0
5005, 1728734, 0, 0, 0
5101, 1646869, 0, 0, 0
5103, 3710034, 1, 0, 0
5200, 1557800, 0, 0, 0
5204, 3792438, 1, 0, 0
5300, 3736487, 1, 0, 0
5305, 1746589, 0, 0, 0
5401, 3963356, 1, 0, 0
5415, 1940198, 0, 0, 0
5501, 1798555, 0, 0, 0
5501, 3922308, 1, 0, 0
5601, 3557459, 1, 0, 0
5613, 1939770, 0, 0, 0
5702, 3564621, 1, 0, 0
5703, 1570410, 0, 0, 0
5800, 1461888, 0, 0, 0
5802, 3753771, 1, 0, 0
5900, 2050151, 0, 0, 0
5900, 3984213, 1, 0, 0
6000, 1585511, 0, 0, 0
6002, 3708494, 1, 0, 0
6100, 3611226, 1, 0, 0
6112, 1578890, 0, 0, 0
6201, 3669761, 1, 0, 0
6206, 1565573, 0, 0, 0
6300, 3727600, 1, 0, 0
6301, 1552304, 0, 0, 0
6402, 1680175, 0, 0, 0
6403, 3835092, 1, 0, 0
6500, 3757761, 1, 0, 0
6501, 1617532, 0, 0, 0
6603, 3717513, 1, 0, 0
6605, 1700292, 0, 0, 0
6700, 3904557, 1, 0, 0
6706, 1834690, 0, 0, 0
6800, 4349010, 1, 0, 0
6804, 1364269, 0, 0, 0
6900, 1635139, 0, 0, 0
6902, 3807810, 1, 0, 0
7002, 4065960, 1, 0, 0
7012, 1649556, 0, 0, 0
7100, 4162289, 1, 0, 0
7103, 1565386, 0, 0, 0
7202, 3864729, 1, 0, 0
7216, 1622213, 0, 0, 0
7300, 3986442, 1, 0, 0
7300, 1905046, 0, 0, 0
7400, 4042684, 1, 0, 0
7405, 1571346, 0, 0, 0
7501, 4528859, 1, 0, 0
7520, 1734507, 0, 0, 0
7600, 3811579, 1, 0, 0
7602, 1684201, 0, 0, 0
7701, 3901554, 1, 0, 0
7703, 1652953, 0, 0, 0
7800, 4449034, 1, 0, 0
7809, 1653852, 0, 0, 0
7902, 3650799, 1, 0, 0
7908, 1698034, 0, 0, 0
8000, 3685275, 1, 0, 0
8002, 1543025, 0, 0, 0
8100, 1586936, 0, 0, 0
8102, 4337736, 1, 0, 0
8201, 3626206, 1, 0, 0
8202, 1453234, 0, 0, 0
8300, 1556799, 0, 0, 0
8301, 4189554, 1, 0, 0
8400, 1669358, 0, 0, 0
8404, 3983211, 1, 0, 0
8500, 1755586, 0, 0, 0
8503, 3910322, 1, 0, 0
8601, 3837218, 1, 0, 0
8607, 1845152, 0, 0, 0
8701, 4199010, 1, 0, 0
8702, 1531347, 0, 0, 0
8801, 3721831, 1, 0, 0
8803, 1525950, 0, 0, 0
8900, 4229075, 1, 0, 0
8910, 1478015, 0, 0, 0
9002, 3933155, 1, 0, 0
9003, 1450673, 0, 0, 0
9102, 3809614, 1, 0, 0
9103, 1564581, 0, 0, 0
9201, 1386440, 0, 0, 0
9202, 3798397, 1, 0, 0
9301, 3739416, 1, 0, 0
9302, 1728949, 0, 0, 0
9401, 3764934, 1, 0, 0
9402, 1850405, 0, 0, 0
9500, 1746610, 0, 0, 0
9501, 3829948, 1, 0, 0
9600, 3637662, 1, 0, 0
9601, 1634614, 0, 0, 0
9700, 3758076, 1, 0, 0
9704, 1655897, 0, 0, 0
9802, 3691736, 1, 0, 0
9804, 1679359, 0, 0, 0
9900, 3615977, 1, 0, 0
9905, 1616947, 0, 0, 0
10002, 4001761, 1, 0, 0
10014, 1559781, 0, 0, 0
10100, 3507925, 1, 0, 0
10105, 1505107, 0, 0, 0
10200, 3647464, 1, 0, 0
10209, 1566174, 0, 0, 0
10301, 3641586, 1, 0, 0
10305, 1638793, 0, 0, 0
10400, 3861414, 1, 0, 0
10407, 1492758, 0, 0, 0
10500, 1611340, 0, 0, 0
10501, 3936202, 1, 0, 0
10600, 3459017, 1, 0, 0
10602, 1640685, 0, 0, 0
10701, 3705795, 1, 0, 0
10707, 1492249, 0, 0, 0
10802, 3697980, 1, 0, 0
10812, 1508665, 0, 0, 0
10900, 1617170, 0, 0, 0
10901, 3812809, 1, 0, 0
11002, 3812124, 1, 0, 0
11005, 1488327, 0, 0, 0
11103, 3720456, 1, 0, 0
11105, 1729898, 0, 0, 0
11200, 3763066, 1, 0, 0
11202, 1704445, 0, 0, 0
11300, 3693528, 1, 0, 0
11302, 1601297, 0, 0, 0
11400, 3826994, 1, 0, 0
11400, 1907143, 0, 0, 0
11500, 1795496, 0, 0, 0
11501, 3685555, 1, 0, 0
11601, 3576595, 1, 0, 0
11603, 1501376, 0, 0, 0
11700, 3753121, 1, 0, 0
11705, 1556780, 0, 0, 0
11802, 3630421, 1, 0, 0
11803, 1568299, 0, 0, 0
11901, 3978649, 1, 0, 0
11908, 1531402, 0, 0, 0
12001, 1465479, 0, 0, 0
12003, 3628625, 1, 0, 0
12100, 1498654, 0, 0, 0
12104, 4242542, 1, 0, 0
12201, 1649354, 0, 0, 0
12202, 3619250, 1, 0, 0
12300, 3767579, 1, 0, 0
12301, 1474753, 0, 0, 0
12400, 3815956, 1, 0, 0
12406, 1701726, 0, 0, 0
12502, 1802193, 0, 0, 0
12502, 3913461, 1, 0, 0
12600, 1677328, 0, 0, 0
12602, 3558469, 1, 0, 0
12701, 1578357, 0, 0, 0
12703, 3812324, 1, 0, 0
12800, 3843171, 1, 0, 0
12802, 1618310, 0, 0, 0
12902, 3714153, 1, 0, 0
12911, 1859935, 0, 0, 0
13000, 1626364, 0, 0, 0
13000, 3899346, 1, 0, 0
13100, 3951012, 1, 0, 0
13102, 2152215, 0, 0, 0
13202, 3703279, 1, 0, 0
13203, 1513354, 0, 0, 0
13302, 3652192, 1, 0, 0
13304, 1520602, 0, 0, 0
13400, 3840468, 1, 0, 0
13403, 1734856, 0, 0, 0
13502, 3761870, 1, 0, 0
13508, 2023364, 0, 0, 0
13600, 4244029, 1, 0, 0
13612, 1851024, 0, 0, 0
13700, 1548328, 0, 0, 0
13700, 3736775, 1, 0, 0
13800, 3744776, 1, 0, 0
13800, 1579668, 0, 0, 0
13900, 4115074, 1, 0, 0
13905, 1703085, 0, 0, 0
14003, 3840826, 1, 0, 0
14009, 2600840, 0, 0, 0
14108, 4770773, 1, 0, 0
14109, 1557524, 0, 0, 0
14200, 1389771, 0, 0, 0
14202, 3940465, 1, 0, 0
14300, 3608615, 1, 0, 0
14308, 1595864, 0, 0, 0
14400, 4125191, 1, 0, 0
14409, 1609803, 0, 0, 0
14500, 3839520, 1, 0, 0
14501, 1425803, 0, 0, 0
14600, 3966223, 1, 0, 0
14603, 1578991, 0, 0, 0
14700, 3727783, 1, 0, 0
14703, 1706647, 0, 0, 0
14800, 3626817, 1, 0, 0
14801, 1610468, 0, 0, 0
14901, 3851286, 1, 0, 0
14907, 1682706, 0, 0, 0
15001, 3829926, 1, 0, 0
15030, 1522258, 0, 0, 0
15100, 3755981, 1, 0, 0
15106, 1429113, 0, 0, 0
15200, 3762182, 1, 0, 0
15202, 1499634, 0, 0, 0
15300, 1684628, 0, 0, 0
15301, 3584134, 1, 0, 0
15400, 4934125, 1, 0, 0
15423, 1637384, 0, 0, 0
15500, 1674727, 0, 0, 0
15505, 3693900, 1, 0, 0
15600, 4007091, 1, 0, 0
15610, 1612417, 0, 0, 0
15700, 1687015, 0, 0, 0
15704, 3647213, 1, 0, 0
15800, 3994168, 1, 0, 0
15805, 1705686, 0, 0, 0
15901, 3730100, 1, 0, 0
15905, 1494998, 0, 0, 0
16000, 3792643, 1, 0, 0
16003, 1595635, 0, 0, 0
16100, 3706595, 1, 0, 0
16109, 1631461, 0, 0, 0
16201, 1791041, 0, 0, 0
16202, 3642164, 1, 0, 0
16300, 3670305, 1, 0, 0
16305, 1621410, 0, 0, 0
16400, 3767319, 1, 0, 0
16400, 1647243, 0, 0, 0
16500, 1603063, 0, 0, 0
16502, 3848147, 1, 0, 0
16600, 3710023, 1, 0, 0
16608, 1615435, 0, 0, 0
16702, 3604019, 1, 0, 0
16716, 1715116, 0, 0, 0
16800, 4205489, 1, 0, 0
16801, 1549436, 0, 0, 0
16901, 3795767, 1, 0, 0
16902, 1558297, 0, 0, 0
17001, 3800724, 1, 0, 0
17002, 1525424, 0, 0, 0
17102, 3901228, 1, 0, 0
17114, 1836414, 0, 0, 0
17200, 3478703, 1, 0, 0
17204, 1514808, 0, 0, 0
17300, 3750053, 1, 0, 0
17313, 1580166, 0, 0, 0
17400, 3656571, 1, 0, 0
17401, 1667917, 0, 0, 0
17501, 3547612, 1, 0, 0
17523, 1614735, 0, 0, 0
17600, 4046697, 1, 0, 0
17608, 1695591, 0, 0, 0
17702, 3936631, 1, 0, 0
17703, 1664613, 0, 0, 0
17801, 3987345, 1, 0, 0
17802, 1608545, 0, 0, 0
17902, 3850840, 1, 0, 0
17904, 2303130, 0, 0, 0
18000, 3781442, 1, 0, 0
18002, 1551777, 0, 0, 0
18100, 3470765, 1, 0, 0
18109, 1708531, 0, 0, 0
18200, 1779286, 0, 0, 0
18201, 3631091, 1, 0, 0
18300, 3885693, 1, 0, 0
18323, 1413951, 0, 0, 0
18400, 1504451, 0, 0, 0
18400, 4001079, 1, 0, 0
18501, 1603711, 0, 0, 0
18503, 3440379, 1, 0, 0
18602, 3936789, 1, 0, 0
18607, 1752687, 0, 0, 0
18701, 1657789, 0, 0, 0
18702, 3492423, 1, 0, 0
18800, 1567764, 0, 0, 0
18801, 3619000, 1, 0, 0
18900, 1483527, 0, 0, 0
18902, 3669133, 1, 0, 0
19001, 3773026, 1, 0, 0
19003, 1551547, 0, 0, 0
19100, 3686265, 1, 0, 0
19101, 1717062, 0, 0, 0
19201, 3868770, 1, 0, 0
19214, 1327997, 0, 0, 0
19301, 3711861, 1, 0, 0
19317, 1625284, 0, 0, 0
19400, 4158391, 1, 0, 0
19401, 1845082, 0, 0, 0
19500, 1660382, 0, 0, 0
19500, 3957459, 1, 0, 0
19600, 4107879, 1, 0, 0
19602, 2310847, 0, 0, 0
19700, 4068736, 1, 0, 0
19711, 1714767, 0, 0, 0
19800, 3831673, 1, 0, 0
19803, 2158962, 0, 0, 0
19900, 4319486, 1, 0, 0
19901, 1671320, 0, 0, 0
20001, 3618007, 1, 0, 0
20005, 1562787, 0, 0, 0
20100, 3730282, 1, 0, 0
20104, 1590066, 0, 0, 0
20200, 3968769, 1, 0, 0
20208, 1664081, 0, 0, 0
20301, 3953391, 1, 0, 0
20303, 1769384, 0, 0, 0
20400, 3809090, 1, 0, 0
20407, 1545678, 0, 0, 0
20501, 3616346, 1, 0, 0
20503, 1718021, 0, 0, 0
20600, 4294667, 1, 0, 0
20610, 1938867, 0, 0, 0
20700, 3473307, 1, 0, 0
20704, 1584714, 0, 0, 0
20800, 3982134, 1, 0, 0
20802, 1297787, 0, 0, 0
20901, 3709291, 1, 0, 0
20903, 1655270, 0, 0, 0
21000, 4098810, 1, 0, 0
21009, 1560302, 0, 0, 0
21101, 8527635, 1, 0, 0
21101, 1870686, 0, 0, 0
21200, 1333656, 0, 0, 0
21202, 3470647, 1, 0, 0
21301, 1520286, 0, 0, 0
21301, 3681932, 1, 0, 0
21403, 3739648, 1, 0, 0
21425, 1618669, 0, 0, 0
21501, 3732070, 1, 0, 0
21511, 1803710, 0, 0, 0
21600, 1578076, 0, 0, 0
21601, 3682620, 1, 0, 0
21700, 3676571, 1, 0, 0
21701, 1503443, 0, 0, 0
21800, 3561910, 1, 0, 0
21801, 1458049, 0, 0, 0
21906, 4045718, 1, 0, 0
21913, 1517875, 0, 0, 0
22000, 3820406, 1, 0, 0
22014, 1491452, 0, 0, 0
22100, 3696376, 1, 0, 0
22100, 1588762, 0, 0, 0
22200, 1999385, 0, 0, 0
22201, 4194135, 1, 0, 0
22300, 1630430, 0, 0, 0
22300, 3511358, 1, 0, 0
22401, 3835349, 1, 0, 0
22403, 1529937, 0, 0, 0
22500, 3594277, 1, 0, 0
22500, 1647823, 0, 0, 0
22601, 3965369, 1, 0, 0
22619, 1658387, 0, 0, 0
22702, 3789902, 1, 0, 0
22703, 1525859, 0, 0, 0
22801, 3982916, 1, 0, 0
22811, 1644342, 0, 0, 0
22900, 3784206, 1, 0, 0
22910, 1659840, 0, 0, 0
23000, 4292992, 1, 0, 0
23001, 1774067, 0, 0, 0
23100, 3687720, 1, 0, 0
23112, 1444154, 0, 0, 0
23201, 3824964, 1, 0, 0
23203, 1531251, 0, 0, 0
23301, 3518644, 1, 0, 0
23309, 1711588, 0, 0, 0
23408, 3822528, 1, 0, 0
23421, 1531197, 0, 0, 0
23500, 3867824, 1, 0, 0
23507, 1444127, 0, 0, 0
23600, 4117981, 1, 0, 0
23603, 1440553, 0, 0, 0
23700, 3778013, 1, 0, 0
23703, 1649085, 0, 0, 0
23801, 4091017, 1, 0, 0
23809, 1992297, 0, 0, 0
23901, 3702678, 1, 0, 0
23904, 1666561, 0, 0, 0
24000, 4146616, 1, 0, 0
24001, 1503808, 0, 0, 0
24101, 3448209, 1, 0, 0
24102, 1489878, 0, 0, 0
24201, 3726533, 1, 0, 0
24201, 1592045, 0, 0, 0
24302, 3677929, 1, 0, 0
24304, 1596581, 0, 0, 0
24400, 3975207, 1, 0, 0
24408, 1362526, 0, 0, 0
24501, 4003164, 1, 0, 0
24515, 1784285, 0, 0, 0
24600, 3705651, 1, 0, 0
24613, 2049067, 0, 0, 0
24702, 1757834, 0, 0, 0
24704, 4160430, 1, 0, 0
24800, 3705793, 1, 0, 0
24802, 1623310, 0, 0, 0
24901, 4110790, 1, 0, 0
24915, 1631453, 0, 0, 0
25002, 1897713, 0, 0, 0
25003, 3705366, 1, 0, 0
25100, 3743805, 1, 0, 0
25101, 1612939, 0, 0, 0
25201, 1525508, 0, 0, 0
25202, 3749397, 1, 0, 0
25301, 1587138, 0, 0, 0
25302, 3649556, 1, 0, 0
25400, 3620682, 1, 0, 0
25402, 1552900, 0, 0, 0
25500, 4067379, 1, 0, 0
25501, 1701998, 0, 0, 0
25600, 3763156, 1, 0, 0
25609, 1791767, 0, 0, 0
25700, 1666096, 0, 0, 0
25705, 4045995, 1, 0, 0
25800, 1506483, 0, 0, 0
25802, 3603064, 1, 0, 0
25900, 1589935, 0, 0, 0
25901, 3657603, 1, 0, 0
26000, 3988461, 1, 0, 0
26001, 1691124, 0, 0, 0
26101, 4018224, 1, 0, 0
26112, 1500564, 0, 0, 0
26200, 1665830, 0, 0, 0
26202, 4393858, 1, 0, 0
26301, 3917040, 1, 0, 0
26304, 1554953, 0, 0, 0
26400, 3821629, 1, 0, 0
26401, 1598027, 0, 0, 0
26501, 1699004, 0, 0, 0
26501, 4013098, 1, 0, 0
26600, 1809049, 0, 0, 0
26602, 3909445, 1, 0, 0
26700, 3784485, 1, 0, 0
26706, 1744012, 0, 0, 0
26802, 3781697, 1, 0, 0
26804, 1549803, 0, 0, 0
26900, 3644341, 1, 0, 0
26904, 1657631, 0, 0, 0
27000, 1560785, 0, 0, 0
27003, 3765994, 1, 0, 0
27102, 4074930, 1, 0, 0
27109, 1567614, 0, 0, 0
27208, 3806490, 1, 0, 0
27212, 1694636, 0, 0, 0
27300, 3964022, 1, 0, 0
27302, 1690393, 0, 0, 0
27400, 3859674, 1, 0, 0
27405, 1619985, 0, 0, 0
27500, 1535003, 0, 0, 0
27503, 4191125, 1, 0, 0
27664, 5077621, 1, 0, 0
27666, 1596660, 0, 0, 0
27700, 6199078, 1, 0, 0
27702, 1488269, 0, 0, 0
27800, 3348153, 1, 0, 0
27802, 1537167, 0, 0, 0
27901, 4021680, 1, 0, 0
27904, 1620987, 0, 0, 0
28000, 5340930, 1, 0, 0
28001, 5763497, 0, 0, 0
28101, 3461881, 1, 0, 0
28107, 1468688, 0, 0, 0
28200, 3621400, 1, 0, 0
28206, 1437041, 0, 0, 0
28302, 3555982, 1, 0, 0
28303, 2194618, 0, 0, 0
28400, 3611902, 1, 0, 0
28408, 1420081, 0, 0, 0
28505, 5617511, 1, 0, 0
28510, 4509619, 0, 0, 0
28600, 3358792, 1, 0, 0
28604, 1705119, 0, 0, 0
28700, 1486260, 0, 0, 0
28701, 3685182, 1, 0, 0
28801, 3671758, 1, 0, 0
28805, 1532938, 0, 0, 0
28902, 3900951, 1, 0, 0
28903, 1622463, 0, 0, 0
29000, 3789224, 1, 0, 0
29010, 1723439, 0, 0, 0
29101, 3789839, 1, 0, 0
29103, 1802014, 0, 0, 0
29201, 3752682, 1, 0, 0
29202, 1938651, 0, 0, 0
29300, 3661493, 1, 0, 0
29310, 1689675, 0, 0, 0
29400, 1538701, 0, 0, 0
29401, 3577066, 1, 0, 0
29503, 2059848, 0, 0, 0
29505, 3895480, 1, 0, 0
29601, 3632579, 1, 0, 0
29608, 1604287, 0, 0, 0
29701, 1747492, 0, 0, 0
29706, 3648324, 1, 0, 0
29800, 3376697, 1, 0, 0
29803, 1677913, 0, 0, 0
29900, 3456488, 1, 0, 0
29900, 1641616, 0, 0, 0
30001, 3530535, 1, 0, 0
30001, 1661607, 0, 0, 0
30100, 3950240, 1, 0, 0
30101, 1556518, 0, 0, 0
30200, 2047997, 0, 0, 0
30201, 4318875, 1, 0, 0
30301, 3737532, 1, 0, 0
30310, 1462148, 0, 0, 0
30400, 3552830, 1, 0, 0
30400, 1589162, 0, 0, 0
30500, 1972724, 0, 0, 0
30500, 3766159, 1, 0, 0
30600, 3628329, 1, 0, 0
30605, 1618437, 0, 0, 0
30720, 4824804, 1, 0, 0
30720, 5503192, 0, 0, 0
30802, 3346004, 1, 0, 0
30804, 1476586, 0, 0, 0
30900, 3560275, 1, 0, 0
30900, 1817475, 0, 0, 0
31000, 3786882, 1, 0, 0
31001, 1495530, 0, 0, 0
31101, 1730954, 0, 0, 0
31101, 3893080, 1, 0, 0
31201, 3595107, 1, 0, 0
31201, 1655672, 0, 0, 0
31300, 1725840, 0, 0, 0
31301, 3744564, 1, 0, 0
31400, 3691076, 1, 0, 0
31415, 1628127, 0, 0, 0
31501, 3509840, 1, 0, 0
31501, 1442666, 0, 0, 0
31600, 3694119, 1, 0, 0
31601, 1612563, 0, 0, 0
31700, 3977762, 1, 0, 0
31700, 1669745, 0, 0, 0
31801, 1340961, 0, 0, 0
31802, 3853643, 1, 0, 0
31902, 3663028, 1, 0, 0
31903, 1532607, 0, 0, 0
32001, 1646277, 0, 0, 0
32003, 3843069, 1, 0, 0
32102, 1460348, 0, 0, 0
32103, 3905677, 1, 0, 0
32202, 3595985, 1, 0, 0
32208, 1651766, 0, 0, 0
32300, 1633769, 0, 0, 0
32301, 3863829, 1, 0, 0
32401, 3669143, 1, 0, 0
32415, 1686418, 0, 0, 0
32501, 3965795, 1, 0, 0
32502, 1455648, 0, 0, 0
32601, 3597981, 1, 0, 0
32605, 1750635, 0, 0, 0
32701, 3970018, 1, 0, 0
32705, 1817734, 0, 0, 0
32801, 3682510, 1, 0, 0
32807, 1445513, 0, 0, 0
32900, 3573170, 1, 0, 0
32908, 1413849, 0, 0, 0
33000, 3454423, 1, 0, 0
33002, 1559517, 0, 0, 0
33123, 8744983, 0, 0, 0
33124, 5468875, 1, 0, 0
33200, 3127355, 1, 0, 0
33200, 2019029, 0, 0, 0
33300, 3666404, 1, 0, 0
33301, 1508343, 0, 0, 0
33403, 3420959, 1, 0, 0
33404, 1404811, 0, 0, 0
33500, 1712884, 0, 0, 0
33502, 3810832, 1, 0, 0
33600, 2081574, 0, 0, 0
33603, 3646086, 1, 0, 0
33700, 1696474, 0, 0, 0
33702, 3559936, 1, 0, 0
33801, 3613471, 1, 0, 0
33802, 1672516, 0, 0, 0
33900, 1610379, 0, 0, 0
33902, 3451570, 1, 0, 0
34001, 3688029, 1, 0, 0
34002, 1679685, 0, 0, 0
34101, 3661848, 1, 0, 0
34101, 1671144, 0, 0, 0
34200, 1771352, 0, 0, 0
34202, 3877188, 1, 0, 0
34301, 3818069, 1, 0, 0
34303, 1671844, 0, 0, 0
34400, 3586375, 1, 0, 0
34413, 1374999, 0, 0, 0
34500, 3734272, 1, 0, 0
34509, 2017991, 0, 0, 0
34602, 3729061, 1, 0, 0
34606, 1720931, 0, 0, 0
34701, 3403031, 1, 0, 0
34704, 1718783, 0, 0, 0
34800, 3666939, 1, 0, 0
34804, 1728362, 0, 0, 0
34901, 4085600, 1, 0, 0
34906, 1540245, 0, 0, 0
35000, 3865084, 1, 0, 0
35005, 1511650, 0, 0, 0
35100, 1549488, 0, 0, 0
35103, 3837233, 1, 0, 0
35201, 3698947, 1, 0, 0
35203, 1584637, 0, 0, 0
35301, 1606961, 0, 0, 0
35302, 3730523, 1, 0, 0
35400, 1593950, 0, 0, 0
35401, 4060330, 1, 0, 0
35500, 4089803, 1, 0, 0
35503, 1991699, 0, 0, 0
35600, 1714803, 0, 0, 0
35601, 3759930, 1, 0, 0
35701, 3799527, 1, 0, 0
35710, 1529850, 0, 0, 0
35800, 4108985, 1, 0, 0
35814, 1707851, 0, 0, 0
35900, 3606615, 1, 0, 0
35902, 1569147, 0, 0, 0
36000, 3576907, 1, 0, 0
36012, 1711717, 0, 0, 0
36101, 1708929, 0, 0, 0
36102, 3966759, 1, 0, 0
36200, 3838098, 1, 0, 0
36202, 1742798, 0, 0, 0
36300, 1605476, 0, 0, 0
36300, 3769749, 1, 0, 0
36402, 3651905, 1, 0, 0
36414, 1636904, 0, 0, 0
36500, 3560880, 1, 0, 0
36502, 1650386, 0, 0, 0
36600, 6586701, 1, 0, 0
36604, 1472956, 0, 0, 0
36700, 3208214, 1, 0, 0
36705, 1379951, 0, 0, 0
36801, 3468974, 1, 0, 0
36802, 1411609, 0, 0, 0
36900, 1594410, 0, 0, 0
36901, 4013761, 1, 0, 0
37000, 3642799, 1, 0, 0
37001, 1370324, 0, 0, 0
37100, 2133036, 0, 0, 0
37103, 3670146, 1, 0, 0
37200, 3799787, 1, 0, 0
37212, 1774060, 0, 0, 0
37300, 4044535, 1, 0, 0
37307, 1505649, 0, 0, 0
37401, 3623383, 1, 0, 0
37401, 1752384, 0, 0, 0
37500, 3531755, 1, 0, 0
37505, 1651723, 0, 0, 0
37606, 3676049, 1, 0, 0
37608, 1520894, 0, 0, 0
37701, 1671545, 0, 0, 0
37702, 3749793, 1, 0, 0
37800, 3780095, 1, 0, 0
37806, 1453208, 0, 0, 0
37900, 3718572, 1, 0, 0
37906, 1607460, 0, 0, 0
38000, 1569489, 0, 0, 0
38003, 3755586, 1, 0, 0
38101, 4059775, 1, 0, 0
38105, 1567557, 0, 0, 0
38200, 3833440, 1, 0, 0
38212, 1607020, 0, 0, 0
38304, 3873318, 1, 0, 0
38313, 1706395, 0, 0, 0
38400, 1776983, 0, 0, 0
38401, 3769484, 1, 0, 0
38502, 3716066, 1, 0, 0
38507, 1578352, 0, 0, 0
38603, 4005382, 1, 0, 0
38604, 1456900, 0, 0, 0
38701, 1620539, 0, 0, 0
38702, 3567500, 1, 0, 0
38800, 1420601, 0, 0, 0
38803, 4071127, 1, 0, 0
38902, 3930797, 1, 0, 0
38904, 1477019, 0, 0, 0
39000, 3641448, 1, 0, 0
39009, 1609412, 0, 0, 0
39100, 3884364, 1, 0, 0
39109, 1709423, 0, 0, 0
39203, 3993747, 1, 0, 0
39208, 1890370, 0, 0, 0
39302, 4118630, 1, 0, 0
39309, 1724216, 0, 0, 0
39402, 3404801, 1, 0, 0
39407, 1642385, 0, 0, 0
39500, 3888083, 1, 0, 0
39503, 1683391, 0, 0, 0
39600, 1527267, 0, 0, 0
39603, 3974459, 1, 0, 0
39701, 3767221, 1, 0, 0
39705, 1470070, 0, 0, 0
39800, 1694158, 0, 0, 0
39802, 3569591, 1, 0, 0
39900, 4095899, 1, 0, 0
39904, 1605229, 0, 0, 0
40001, 3790736, 1, 0, 0
40006, 1654789, 0, 0, 0
40100, 3820166, 1, 0, 0
40101, 1567116, 0, 0, 0
40200, 2340187, 0, 0, 0
40202, 4125475, 1, 0, 0
40306, 3652491, 1, 0, 0
40307, 1480396, 0, 0, 0
40401, 3791494, 1, 0, 0
40401, 1688744, 0, 0, 0
40500, 1656666, 0, 0, 0
40501, 3528782, 1, 0, 0
40600, 1434063, 0, 0, 0
40602, 3743664, 1, 0, 0
40700, 3584581, 1, 0, 0
40702, 1626319, 0, 0, 0
40800, 3816689, 1, 0, 0
40801, 1516958, 0, 0, 0
40900, 1366813, 0, 0, 0
40903, 3651916, 1, 0, 0
41001, 3585391, 1, 0, 0
41002, 1547958, 0, 0, 0
41101, 3710765, 1, 0, 0
41103, 1484151, 0, 0, 0
41200, 3717072, 1, 0, 0
41202, 1536408, 0, 0, 0
