23301, 3788480, 1, 0, 0
23307, 1454013, 0, 0, 0
23400, 3506436, 1, 0, 0
23404, 1267301, 0, 0, 0
23500, 1884453, 0, 0, 0
23503, 3889640, 1, 0, 0
23609, 4142430, 1, 0, 0
23619, 1557207, 0, 0, 0
23700, 1354256, 0, 0, 0
23703, 4081457, 1, 0, 0
23802, 3851923, 1, 0, 0
23803, 1553301, 0, 0, 0
23900, 3705357, 1, 0, 0
23900, 1442027, 0, 0, 0
24000, 3737501, 1, 0, 0
24002, 1266240, 0, 0, 0
24101, 4031560, 1, 0, 0
24103, 1355609, 0, 0, 0
24200, 3421557, 1, 0, 0
24203, 1775262, 0, 0, 0
24301, 1335830, 0, 0, 0
24304, 3752660, 1, 0, 0
24401, 3713113, 1, 0, 0
24412, 1639539, 0, 0, 0
24501, 4317748, 1, 0, 0
24502, 1490524, 0, 0, 0
24601, 3487527, 1, 0, 0
24614, 1517163, 0, 0, 0
24700, 4627410, 1, 0, 0
24702, 1367221, 0, 0, 0
24801, 3616830, 1, 0, 0
24802, 1653645, 0, 0, 0
24901, 3791981, 1, 0, 0
24903, 1654998, 0, 0, 0
25000, 3823532, 1, 0, 0
25003, 1437570, 0, 0, 0
25101, 3661633, 1, 0, 0
25112, 1359188, 0, 0, 0
25201, 3531481, 1, 0, 0
25204, 1897988, 0, 0, 0
25300, 3457780, 1, 0, 0
25303, 1527283, 0, 0, 0
25402, 3523224, 1, 0, 0
25412, 1456357, 0, 0, 0
25500, 3919238, 1, 0, 0
25520, 1462996, 0, 0, 0
25600, 3462004, 1, 0, 0
25601, 1338954, 0, 0, 0
25700, 4173773, 1, 0, 0
25701, 1425074, 0, 0, 0
25804, 3998731, 1, 0, 0
25806, 1620942, 0, 0, 0
25900, 3662035, 1, 0, 0
25905, 1384561, 0, 0, 0
26000, 1479345, 0, 0, 0
26002, 3867112, 1, 0, 0
26100, 3694239, 1, 0, 0
26103, 1581396, 0, 0, 0
26200, 3965393, 1, 0, 0
26201, 1348107, 0, 0, 0
26300, 4262447, 1, 0, 0
26303, 1454699, 0, 0, 0
26401, 3717648, 1, 0, 0
26404, 1671611, 0, 0, 0
26500, 3928149, 1, 0, 0
26502, 1310250, 0, 0, 0
26601, 3505973, 1, 0, 0
26609, 1415151, 0, 0, 0
26702, 4058576, 1, 0, 0
26707, 1513101, 0, 0, 0
26800, 1573793, 0, 0, 0
26801, 3659477, 1, 0, 0
26900, 3514079, 1, 0, 0
26901, 1601196, 0, 0, 0
27000, 3952430, 1, 0, 0
27001, 1479168, 0, 0, 0
27100, 4159981, 1, 0, 0
27104, 1505810, 0, 0, 0
27200, 1246236, 0, 0, 0
27204, 3516484, 1, 0, 0
27301, 4204770, 1, 0, 0
27303, 1487278, 0, 0, 0
27400, 1398521, 0, 0, 0
27404, 3843467, 1, 0, 0
27503, 3870339, 1, 0, 0
27504, 1426951, 0, 0, 0
27603, 3592304, 1, 0, 0
27604, 1366051, 0, 0, 0
27700, 7806179, 0, 0, 0
27701, 7424604, 1, 0, 0
27800, 3128275, 1, 0, 0
27801, 1220868, 0, 0, 0
27902, 3736960, 1, 0, 0
27916, 1496427, 0, 0, 0
28023, 4671691, 1, 0, 0
28025, 1277784, 0, 0, 0
28100, 4384984, 1, 0, 0
28102, 1239288, 0, 0, 0
28203, 3617433, 1, 0, 0
28208, 1483925, 0, 0, 0
28300, 3949128, 1, 0, 0
28301, 1473784, 0, 0, 0
28400, 3482456, 1, 0, 0
28420, 1385338, 0, 0, 0
28506, 5163699, 1, 0, 0
28507, 1443419, 0, 0, 0
28601, 4512866, 1, 0, 0
28608, 1205180, 0, 0, 0
28701, 3541907, 1, 0, 0
28723, 1843287, 0, 0, 0
28800, 3385447, 1, 0, 0
28803, 1434751, 0, 0, 0
28900, 1550910, 0, 0, 0
28903, 3561152, 1, 0, 0
29000, 1524555, 0, 0, 0
29002, 3718301, 1, 0, 0
29100, 1411435, 0, 0, 0
29103, 3725383, 1, 0, 0
29200, 1456034, 0, 0, 0
29200, 3611530, 1, 0, 0
29301, 3818677, 1, 0, 0
29312, 1369188, 0, 0, 0
29400, 3581553, 1, 0, 0
29401, 1530505, 0, 0, 0
29501, 1528546, 0, 0, 0
29501, 3667963, 1, 0, 0
29600, 3834595, 1, 0, 0
29603, 1483947, 0, 0, 0
29700, 3678289, 1, 0, 0
29701, 1227540, 0, 0, 0
29800, 1756898, 0, 0, 0
29804, 3503164, 1, 0, 0
29900, 3616952, 1, 0, 0
29909, 1464944, 0, 0, 0
30000, 3533453, 1, 0, 0
30009, 1369996, 0, 0, 0
30100, 4115358, 1, 0, 0
30109, 1439527, 0, 0, 0
30200, 3830630, 1, 0, 0
30212, 1335583, 0, 0, 0
30300, 4214210, 1, 0, 0
30317, 2090687, 0, 0, 0
30402, 3472563, 1, 0, 0
30405, 1475582, 0, 0, 0
30502, 3638720, 1, 0, 0
30503, 1522952, 0, 0, 0
30601, 3813389, 1, 0, 0
30602, 2451763, 0, 0, 0
30700, 3704089, 1, 0, 0
30747, 1431060, 0, 0, 0
30800, 6070757, 1, 0, 0
30801, 1377198, 0, 0, 0
30900, 3423951, 1, 0, 0
30901, 1417111, 0, 0, 0
31001, 3788848, 1, 0, 0
31002, 1602981, 0, 0, 0
31100, 3894234, 1, 0, 0
31101, 1664483, 0, 0, 0
31200, 3466247, 1, 0, 0
31205, 1480053, 0, 0, 0
31300, 1218842, 0, 0, 0
31302, 3918567, 1, 0, 0
31405, 3596326, 1, 0, 0
31407, 1263897, 0, 0, 0
31501, 3735530, 1, 0, 0
31506, 1407306, 0, 0, 0
31601, 3570998, 1, 0, 0
31602, 1393395, 0, 0, 0
31700, 3791411, 1, 0, 0
31702, 1442235, 0, 0, 0
31800, 3701908, 1, 0, 0
31802, 2034737, 0, 0, 0
31902, 3517399, 1, 0, 0
31903, 1290176, 0, 0, 0
32000, 1430697, 0, 0, 0
32003, 3739807, 1, 0, 0
32101, 3638463, 1, 0, 0
32104, 1337139, 0, 0, 0
32200, 3551374, 1, 0, 0
32205, 1613065, 0, 0, 0
32300, 3728197, 1, 0, 0
32301, 1438093, 0, 0, 0
32401, 3600540, 1, 0, 0
32403, 1515813, 0, 0, 0
32500, 3613935, 1, 0, 0
32506, 1399859, 0, 0, 0
32600, 1296170, 0, 0, 0
32602, 3784872, 1, 0, 0
32700, 3829761, 1, 0, 0
32701, 1411888, 0, 0, 0
32800, 1386186, 0, 0, 0
32801, 3784515, 1, 0, 0
32901, 3434154, 1, 0, 0
32904, 1514170, 0, 0, 0
33001, 3745347, 1, 0, 0
33003, 1347658, 0, 0, 0
33149, 5028434, 1, 0, 0
33155, 1479847, 0, 0, 0
33201, 5473491, 1, 0, 0
33203, 1297774, 0, 0, 0
33300, 3462541, 1, 0, 0
33302, 1100153, 0, 0, 0
33401, 3310544, 1, 0, 0
33425, 1328402, 0, 0, 0
33500, 1331264, 0, 0, 0
33501, 3638584, 1, 0, 0
33600, 3961270, 1, 0, 0
33604, 1581939, 0, 0, 0
33700, 1618610, 0, 0, 0
33701, 3704435, 1, 0, 0
33800, 3655136, 1, 0, 0
33805, 1759094, 0, 0, 0
33900, 3492635, 1, 0, 0
33903, 1486972, 0, 0, 0
34001, 3484076, 1, 0, 0
34018, 1545262, 0, 0, 0
34100, 3678809, 1, 0, 0
34107, 1607098, 0, 0, 0
34201, 3886523, 1, 0, 0
34203, 1224572, 0, 0, 0
34300, 3786581, 1, 0, 0
34306, 1178597, 0, 0, 0
34402, 3586894, 1, 0, 0
34423, 1379084, 0, 0, 0
34500, 3759271, 1, 0, 0
34508, 1571566, 0, 0, 0
34602, 3676597, 1, 0, 0
34604, 1503604, 0, 0, 0
34701, 3505990, 1, 0, 0
34703, 1395171, 0, 0, 0
34801, 3739322, 1, 0, 0
34802, 1465882, 0, 0, 0
34901, 3937271, 1, 0, 0
34904, 1792180, 0, 0, 0
35001, 3406672, 1, 0, 0
35002, 1293315, 0, 0, 0
35100, 1424014, 0, 0, 0
35102, 3541790, 1, 0, 0
35200, 3863022, 1, 0, 0
35206, 1533723, 0, 0, 0
35300, 3775022, 1, 0, 0
35302, 1569330, 0, 0, 0
35401, 3679320, 1, 0, 0
35403, 1389404, 0, 0, 0
35508, 3709918, 1, 0, 0
35512, 1395035, 0, 0, 0
35600, 3748159, 1, 0, 0
35615, 1878753, 0, 0, 0
35701, 3841829, 1, 0, 0
35703, 1463368, 0, 0, 0
35803, 2745014, 0, 0, 0
35804, 4105097, 1, 0, 0
35900, 3367670, 1, 0, 0
35904, 1354526, 0, 0, 0
36002, 3647299, 1, 0, 0
36003, 1594112, 0, 0, 0
36103, 3626323, 1, 0, 0
36104, 1489069, 0, 0, 0
36200, 3760651, 1, 0, 0
36201, 1416395, 0, 0, 0
36302, 3469981, 1, 0, 0
36303, 1568985, 0, 0, 0
36400, 1370553, 0, 0, 0
36403, 3896684, 1, 0, 0
36501, 3719894, 1, 0, 0
36501, 1467663, 0, 0, 0
36622, 4600159, 1, 0, 0
36627, 1673382, 0, 0, 0
36701, 4057316, 1, 0, 0
36709, 1283382, 0, 0, 0
36800, 3330393, 1, 0, 0
36811, 1413346, 0, 0, 0
36902, 3941994, 1, 0, 0
36906, 1515582, 0, 0, 0
37000, 1311628, 0, 0, 0
37002, 3605921, 1, 0, 0
37101, 3858606, 1, 0, 0
37102, 1317622, 0, 0, 0
37200, 1354872, 0, 0, 0
37205, 3483513, 1, 0, 0
37300, 3896319, 1, 0, 0
37308, 1438828, 0, 0, 0
37400, 1389951, 0, 0, 0
37403, 3829770, 1, 0, 0
37500, 1531636, 0, 0, 0
37500, 3435145, 1, 0, 0
37600, 3562152, 1, 0, 0
37604, 1565704, 0, 0, 0
37700, 1465568, 0, 0, 0
37702, 3917041, 1, 0, 0
37800, 4040212, 1, 0, 0
37801, 1392588, 0, 0, 0
37900, 1424137, 0, 0, 0
37902, 3533835, 1, 0, 0
38000, 1610411, 0, 0, 0
38005, 3639513, 1, 0, 0
38104, 3864799, 1, 0, 0
38109, 1423174, 0, 0, 0
38202, 3940995, 1, 0, 0
38208, 1593174, 0, 0, 0
38301, 3630073, 1, 0, 0
38308, 1279818, 0, 0, 0
38401, 3853926, 1, 0, 0
38414, 1210965, 0, 0, 0
38500, 1487206, 0, 0, 0
38503, 3587954, 1, 0, 0
38601, 3965793, 1, 0, 0
38603, 1501473, 0, 0, 0
38703, 3335242, 1, 0, 0
38705, 1674678, 0, 0, 0
38800, 3829611, 1, 0, 0
38800, 1385191, 0, 0, 0
38900, 3721704, 1, 0, 0
38913, 1344015, 0, 0, 0
39001, 3661381, 1, 0, 0
39002, 1547401, 0, 0, 0
39100, 3793003, 1, 0, 0
39101, 1360884, 0, 0, 0
39201, 3916106, 1, 0, 0
39210, 1352479, 0, 0, 0
39300, 3936086, 1, 0, 0
39306, 1599152, 0, 0, 0
39401, 3622542, 1, 0, 0
39406, 1841963, 0, 0, 0
39501, 3556803, 1, 0, 0
39517, 1450209, 0, 0, 0
39600, 3572115, 1, 0, 0
39613, 1477837, 0, 0, 0
39700, 1363828, 0, 0, 0
39705, 3981064, 1, 0, 0
39800, 1377700, 0, 0, 0
39801, 3629385, 1, 0, 0
39900, 4040484, 1, 0, 0
39901, 1483523, 0, 0, 0
40004, 3677239, 1, 0, 0
40009, 1508581, 0, 0, 0
40102, 4053773, 1, 0, 0
40104, 1494134, 0, 0, 0
40203, 2715465, 0, 0, 0
40205, 4091288, 1, 0, 0
40300, 1488293, 0, 0, 0
40302, 3219710, 1, 0, 0
40400, 4027767, 1, 0, 0
40404, 1604143, 0, 0, 0
40502, 3658329, 1, 0, 0
40503, 1415016, 0, 0, 0
40601, 3633621, 1, 0, 0
40606, 1518726, 0, 0, 0
40701, 3324772, 1, 0, 0
40711, 1485524, 0, 0, 0
40802, 3698561, 1, 0, 0
40803, 1710130, 0, 0, 0
40900, 3809326, 1, 0, 0
40909, 1275645, 0, 0, 0
41002, 3781759, 1, 0, 0
41003, 1283967, 0, 0, 0
41102, 3536002, 1, 0, 0
41106, 1622615, 0, 0, 0
41201, 3549916, 1, 0, 0
41203, 1722918, 0, 0, 0
