4749, 16161, 0, 0, 0
4749, 28444, 1, 0, 0
4849, 14720, 0, 0, 0
4849, 28160, 1, 0, 0
4949, 14720, 0, 0, 0
4949, 25600, 1, 0, 0
5049, 9600, 0, 0, 0
5049, 31360, 1, 0, 0
5149, 10240, 0, 0, 0
5149, 30080, 1, 0, 0
5250, 16000, 0, 0, 0
5250, 26880, 1, 0, 0
5350, 10240, 0, 0, 0
5350, 26880, 1, 0, 0
5450, 8960, 0, 0, 0
5450, 26880, 1, 0, 0
5550, 8320, 0, 0, 0
5550, 32640, 1, 0, 0
5650, 12160, 0, 0, 0
5650, 27520, 1, 0, 0
5749, 16161, 0, 0, 0
5749, 29090, 1, 0, 0
5849, 9600, 0, 0, 0
5849, 28800, 1, 0, 0
5949, 14720, 0, 0, 0
5949, 26240, 1, 0, 0
6050, 12800, 0, 0, 0
6050, 27520, 1, 0, 0
6150, 6400, 0, 0, 0
6150, 32640, 1, 0, 0
6249, 12929, 0, 0, 0
6249, 27797, 1, 0, 0
6349, 12160, 0, 0, 0
6349, 29440, 1, 0, 0
6449, 8960, 0, 0, 0
6449, 29440, 1, 0, 0
6549, 11520, 0, 0, 0
6549, 28160, 1, 0, 0
6649, 7680, 0, 0, 0
6649, 29440, 1, 0, 0
6749, 12800, 0, 0, 0
6749, 28800, 1, 0, 0
6849, 8320, 0, 0, 0
6849, 24960, 1, 0, 0
6949, 12160, 0, 0, 0
6949, 28160, 1, 0, 0
7050, 10240, 0, 0, 0
7050, 26880, 1, 0, 0
7150, 12800, 0, 0, 0
7150, 26240, 1, 0, 0
7249, 9696, 0, 0, 0
7249, 27797, 1, 0, 0
7349, 6400, 0, 0, 0
7349, 29440, 1, 0, 0
7449, 8960, 0, 0, 0
7449, 24960, 1, 0, 0
7549, 9600, 0, 0, 0
7549, 28160, 1, 0, 0
7649, 10880, 0, 0, 0
7649, 28160, 1, 0, 0
7750, 13440, 0, 0, 0
7750, 26880, 1, 0, 0
7850, 14080, 0, 0, 0
7850, 24320, 1, 0, 0
7950, 7040, 0, 0, 0
7950, 30720, 1, 0, 0
8050, 12800, 0, 0, 0
8050, 25600, 1, 0, 0
8150, 13440, 0, 0, 0
8150, 28160, 1, 0, 0
8249, 14222, 0, 0, 0
8249, 28444, 1, 0, 0
8349, 8960, 0, 0, 0
8349, 26240, 1, 0, 0
8449, 13440, 0, 0, 0
8449, 27520, 1, 0, 0
8549, 10880, 0, 0, 0
8549, 26240, 1, 0, 0
8649, 10880, 0, 0, 0
8649, 26880, 1, 0, 0
8750, 14720, 0, 0, 0
8750, 26880, 1, 0, 0
8850, 15360, 0, 0, 0
8850, 27520, 1, 0, 0
8950, 12800, 0, 0, 0
8950, 21760, 1, 0, 0
9050, 12160, 0, 0, 0
9050, 32000, 1, 0, 0
9150, 12800, 0, 0, 0
9150, 26880, 1, 0, 0
9249, 12929, 0, 0, 0
9249, 31030, 1, 0, 0
9349, 14080, 0, 0, 0
9349, 25600, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 29440, 1, 0, 0
9549, 5120, 0, 0, 0
9549, 31360, 1, 0, 0
9649, 14080, 0, 0, 0
9649, 24960, 1, 0, 0
9750, 12160, 0, 0, 0
9750, 29440, 1, 0, 0
9850, 13440, 0, 0, 0
9850, 29440, 1, 0, 0
9950, 11520, 0, 0, 0
9950, 26880, 1, 0, 0
10050, 9600, 0, 0, 0
10050, 32000, 1, 0, 0
10150, 16640, 0, 0, 0
10150, 26880, 1, 0, 0
10249, 14868, 0, 0, 0
10249, 29737, 1, 0, 0
10349, 8320, 0, 0, 0
10349, 28160, 1, 0, 0
10449, 15360, 0, 0, 0
10449, 29440, 1, 0, 0
10550, 12800, 0, 0, 0
10550, 27520, 1, 0, 0
10650, 17920, 0, 0, 0
10650, 28160, 1, 0, 0
10749, 18101, 0, 0, 0
10749, 26505, 1, 0, 0
10849, 8960, 0, 0, 0
10849, 30080, 1, 0, 0
10949, 9600, 0, 0, 0
10949, 30080, 1, 0, 0
11049, 14080, 0, 0, 0
11049, 26880, 1, 0, 0
11149, 12160, 0, 0, 0
11149, 28800, 1, 0, 0
11249, 14720, 0, 0, 0
11249, 26240, 1, 0, 0
11349, 13440, 0, 0, 0
11349, 28160, 1, 0, 0
11449, 12800, 0, 0, 0
11449, 27520, 1, 0, 0
11550, 17280, 0, 0, 0
11550, 27520, 1, 0, 0
11650, 14080, 0, 0, 0
11650, 30080, 1, 0, 0
11749, 11636, 0, 0, 0
11749, 29090, 1, 0, 0
11849, 14080, 0, 0, 0
11849, 26880, 1, 0, 0
11949, 12800, 0, 0, 0
11949, 26880, 1, 0, 0
12049, 12160, 0, 0, 0
12049, 26240, 1, 0, 0
12149, 16640, 0, 0, 0
12149, 28800, 1, 0, 0
12249, 14720, 0, 0, 0
12249, 27520, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 26880, 1, 0, 0
12450, 14720, 0, 0, 0
12450, 26880, 1, 0, 0
12550, 15360, 0, 0, 0
12550, 26880, 1, 0, 0
12650, 10880, 0, 0, 0
12650, 29440, 1, 0, 0
12749, 12929, 0, 0, 0
12749, 28444, 1, 0, 0
12849, 8960, 0, 0, 0
12849, 28160, 1, 0, 0
12949, 12800, 0, 0, 0
12949, 30080, 1, 0, 0
13049, 10880, 0, 0, 0
13049, 25600, 1, 0, 0
13149, 10240, 0, 0, 0
13149, 28160, 1, 0, 0
13249, 10240, 0, 0, 0
13249, 31360, 1, 0, 0
13350, 8320, 0, 0, 0
13350, 30080, 1, 0, 0
13450, 8320, 0, 0, 0
13450, 28800, 1, 0, 0
13550, 7680, 0, 0, 0
13550, 28800, 1, 0, 0
13650, 7040, 0, 0, 0
13650, 28800, 1, 0, 0
13749, 10343, 0, 0, 0
13749, 29090, 1, 0, 0
13849, 11520, 0, 0, 0
13849, 27520, 1, 0, 0
13949, 12160, 0, 0, 0
13949, 25600, 1, 0, 0
14049, 10240, 0, 0, 0
14049, 29440, 1, 0, 0
14149, 7040, 0, 0, 0
14149, 19840, 1, 0, 0
14250, 13440, 0, 0, 0
14250, 31360, 1, 0, 0
14350, 10880, 0, 0, 0
14350, 28800, 1, 0, 0
14450, 10240, 0, 0, 0
14450, 28160, 1, 0, 0
14550, 14080, 0, 0, 0
14550, 26240, 1, 0, 0
14650, 14720, 0, 0, 0
14650, 26880, 1, 0, 0
14749, 12929, 0, 0, 0
14749, 29737, 1, 0, 0
14849, 15360, 0, 0, 0
14849, 26880, 1, 0, 0
14949, 9600, 0, 0, 0
14949, 29440, 1, 0, 0
15049, 9600, 0, 0, 0
15049, 28800, 1, 0, 0
15149, 7040, 0, 0, 0
15149, 30720, 1, 0, 0
15250, 14080, 0, 0, 0
15250, 29440, 1, 0, 0
15350, 11520, 0, 0, 0
15350, 24960, 1, 0, 0
15450, 10240, 0, 0, 0
15450, 27520, 1, 0, 0
15550, 8320, 0, 0, 0
15550, 26240, 1, 0, 0
15650, 9600, 0, 0, 0
15650, 32000, 1, 0, 0
15749, 15515, 0, 0, 0
15749, 27151, 1, 0, 0
15849, 12800, 0, 0, 0
15849, 28160, 1, 0, 0
15949, 19840, 0, 0, 0
15949, 24320, 1, 0, 0
16050, 11520, 0, 0, 0
16050, 27520, 1, 0, 0
16150, 8960, 0, 0, 0
16150, 31360, 1, 0, 0
16249, 14222, 0, 0, 0
16249, 28444, 1, 0, 0
16349, 13440, 0, 0, 0
16349, 28160, 1, 0, 0
16449, 12800, 0, 0, 0
16449, 28160, 1, 0, 0
16549, 10240, 0, 0, 0
16549, 28800, 1, 0, 0
16649, 12800, 0, 0, 0
16649, 30720, 1, 0, 0
16749, 8960, 0, 0, 0
16749, 27520, 1, 0, 0
16850, 10880, 0, 0, 0
16850, 28160, 1, 0, 0
16950, 10240, 0, 0, 0
16950, 28160, 1, 0, 0
17050, 12160, 0, 0, 0
17050, 28160, 1, 0, 0
17150, 7680, 0, 0, 0
17150, 30720, 1, 0, 0
17249, 14868, 0, 0, 0
17249, 29737, 1, 0, 0
17349, 6400, 0, 0, 0
17349, 31360, 1, 0, 0
17449, 15360, 0, 0, 0
17449, 26240, 1, 0, 0
17550, 9600, 0, 0, 0
17550, 31360, 1, 0, 0
17650, 8960, 0, 0, 0
17650, 27520, 1, 0, 0
17749, 12929, 0, 0, 0
17749, 27151, 1, 0, 0
17849, 12160, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 10880, 0, 0, 0
17949, 23680, 1, 0, 0
18049, 12800, 0, 0, 0
18049, 30720, 1, 0, 0
18149, 15360, 0, 0, 0
18149, 28800, 1, 0, 0
18249, 8960, 0, 0, 0
18249, 30080, 1, 0, 0
18349, 10240, 0, 0, 0
18349, 29440, 1, 0, 0
18449, 10880, 0, 0, 0
18449, 28800, 1, 0, 0
18550, 15360, 0, 0, 0
18550, 28160, 1, 0, 0
18650, 9600, 0, 0, 0
18650, 28800, 1, 0, 0
18749, 16161, 0, 0, 0
18749, 28444, 1, 0, 0
18849, 10240, 0, 0, 0
18849, 30080, 1, 0, 0
18949, 14080, 0, 0, 0
18949, 28800, 1, 0, 0
19049, 11520, 0, 0, 0
19049, 28160, 1, 0, 0
19149, 8320, 0, 0, 0
19149, 30720, 1, 0, 0
19249, 13440, 0, 0, 0
19249, 28160, 1, 0, 0
19350, 10240, 0, 0, 0
19350, 26240, 1, 0, 0
19450, 17280, 0, 0, 0
19450, 26240, 1, 0, 0
19550, 10240, 0, 0, 0
19550, 23680, 1, 0, 0
19650, 13440, 0, 0, 0
19650, 24960, 1, 0, 0
19749, 9696, 0, 0, 0
19749, 31030, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 24320, 1, 0, 0
19949, 8320, 0, 0, 0
19949, 30720, 1, 0, 0
20049, 12800, 0, 0, 0
20049, 27520, 1, 0, 0
20150, 12800, 0, 0, 0
20150, 27520, 1, 0, 0
20250, 10880, 0, 0, 0
20250, 29440, 1, 0, 0
20350, 13440, 0, 0, 0
20350, 26880, 1, 0, 0
20450, 10240, 0, 0, 0
20450, 28800, 1, 0, 0
20550, 8320, 0, 0, 0
20550, 29440, 1, 0, 0
20650, 12800, 0, 0, 0
20650, 26880, 1, 0, 0
20749, 19393, 0, 0, 0
20749, 25212, 1, 0, 0
20849, 14720, 0, 0, 0
20849, 27520, 1, 0, 0
20949, 10880, 0, 0, 0
20949, 30080, 1, 0, 0
21050, 8960, 0, 0, 0
21050, 24960, 1, 0, 0
21150, 7040, 0, 0, 0
21150, 16640, 1, 0, 0
21249, 14868, 0, 0, 0
21249, 29737, 1, 0, 0
21349, 18560, 0, 0, 0
21349, 26240, 1, 0, 0
21449, 5760, 0, 0, 0
21449, 30720, 1, 0, 0
21549, 15360, 0, 0, 0
21549, 27520, 1, 0, 0
21649, 15360, 0, 0, 0
21649, 28800, 1, 0, 0
21749, 16640, 0, 0, 0
21749, 27520, 1, 0, 0
21850, 11520, 0, 0, 0
21850, 29440, 1, 0, 0
21950, 10240, 0, 0, 0
21950, 28160, 1, 0, 0
22050, 7680, 0, 0, 0
22050, 31360, 1, 0, 0
22150, 14080, 0, 0, 0
22150, 24960, 1, 0, 0
22249, 13575, 0, 0, 0
22249, 27151, 1, 0, 0
22349, 8320, 0, 0, 0
22349, 32640, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 28800, 1, 0, 0
22549, 11520, 0, 0, 0
22549, 29440, 1, 0, 0
22649, 10240, 0, 0, 0
22649, 27520, 1, 0, 0
22750, 16640, 0, 0, 0
22750, 26240, 1, 0, 0
22850, 12160, 0, 0, 0
22850, 26240, 1, 0, 0
22950, 13440, 0, 0, 0
22950, 25600, 1, 0, 0
23050, 15360, 0, 0, 0
23050, 25600, 1, 0, 0
23150, 9600, 0, 0, 0
23150, 30720, 1, 0, 0
23249, 11636, 0, 0, 0
23249, 28444, 1, 0, 0
23349, 13440, 0, 0, 0
23349, 30720, 1, 0, 0
23449, 10880, 0, 0, 0
23449, 26880, 1, 0, 0
23550, 8960, 0, 0, 0
23550, 30080, 1, 0, 0
23650, 12800, 0, 0, 0
23650, 26240, 1, 0, 0
23749, 13575, 0, 0, 0
23749, 27797, 1, 0, 0
23849, 8320, 0, 0, 0
23849, 27520, 1, 0, 0
23949, 13440, 0, 0, 0
23949, 29440, 1, 0, 0
24049, 12160, 0, 0, 0
24049, 26880, 1, 0, 0
24149, 14080, 0, 0, 0
24149, 30080, 1, 0, 0
24249, 12800, 0, 0, 0
24249, 27520, 1, 0, 0
24349, 9600, 0, 0, 0
24349, 29440, 1, 0, 0
24450, 11520, 0, 0, 0
24450, 26240, 1, 0, 0
24550, 11520, 0, 0, 0
24550, 28800, 1, 0, 0
24650, 12160, 0, 0, 0
24650, 26880, 1, 0, 0
24749, 16161, 0, 0, 0
24749, 25858, 1, 0, 0
24849, 14080, 0, 0, 0
24849, 26880, 1, 0, 0
24949, 11520, 0, 0, 0
24949, 26880, 1, 0, 0
25049, 14080, 0, 0, 0
25049, 28800, 1, 0, 0
25149, 8960, 0, 0, 0
25149, 26880, 1, 0, 0
25250, 14720, 0, 0, 0
25250, 29440, 1, 0, 0
25350, 12800, 0, 0, 0
25350, 28800, 1, 0, 0
25450, 11520, 0, 0, 0
25450, 31360, 1, 0, 0
25551, 13440, 0, 0, 0
25551, 24960, 1, 0, 0
25651, 7040, 0, 0, 0
25651, 27520, 1, 0, 0
25751, 16000, 0, 0, 0
25751, 28160, 1, 0, 0
25851, 15360, 0, 0, 0
25851, 28160, 1, 0, 0
25951, 8960, 0, 0, 0
25951, 29440, 1, 0, 0
26051, 10240, 0, 0, 0
26051, 26880, 1, 0, 0
26151, 10880, 0, 0, 0
26151, 26880, 1, 0, 0
26252, 9600, 0, 0, 0
26252, 26240, 1, 0, 0
26352, 15360, 0, 0, 0
26352, 28160, 1, 0, 0
26452, 12160, 0, 0, 0
26452, 26240, 1, 0, 0
26552, 11520, 0, 0, 0
26552, 28160, 1, 0, 0
26652, 8320, 0, 0, 0
26652, 28160, 1, 0, 0
26752, 9600, 0, 0, 0
26752, 29440, 1, 0, 0
26852, 11520, 0, 0, 0
26852, 29440, 1, 0, 0
26952, 13440, 0, 0, 0
26952, 27520, 1, 0, 0
27052, 14720, 0, 0, 0
27052, 24960, 1, 0, 0
27152, 10880, 0, 0, 0
27152, 31360, 1, 0, 0
27253, 11520, 0, 0, 0
27253, 25600, 1, 0, 0
27353, 14720, 0, 0, 0
27353, 26880, 1, 0, 0
27453, 12800, 0, 0, 0
27453, 26240, 1, 0, 0
27553, 11520, 0, 0, 0
27553, 27520, 1, 0, 0
27653, 6400, 0, 0, 0
27653, 13440, 1, 0, 0
27753, 14720, 0, 0, 0
27753, 29440, 1, 0, 0
27853, 12800, 0, 0, 0
27853, 28800, 1, 0, 0
27954, 12160, 0, 0, 0
27954, 28160, 1, 0, 0
28054, 8960, 0, 0, 0
28054, 16000, 1, 0, 0
28154, 19200, 0, 0, 0
28154, 28800, 1, 0, 0
28254, 9600, 0, 0, 0
28254, 28800, 1, 0, 0
28354, 12160, 0, 0, 0
28354, 30720, 1, 0, 0
28454, 13440, 0, 0, 0
28454, 23040, 1, 0, 0
28554, 10240, 0, 0, 0
28554, 22400, 1, 0, 0
28654, 10240, 0, 0, 0
28654, 31360, 1, 0, 0
28755, 11520, 0, 0, 0
28755, 29440, 1, 0, 0
28855, 11520, 0, 0, 0
28855, 30080, 1, 0, 0
28955, 12160, 0, 0, 0
28955, 25600, 1, 0, 0
29055, 12800, 0, 0, 0
29055, 28160, 1, 0, 0
29155, 14720, 0, 0, 0
29155, 28160, 1, 0, 0
29255, 11520, 0, 0, 0
29255, 26880, 1, 0, 0
29355, 9600, 0, 0, 0
29355, 30720, 1, 0, 0
29455, 11520, 0, 0, 0
29455, 30720, 1, 0, 0
29556, 10880, 0, 0, 0
29556, 26880, 1, 0, 0
29656, 8960, 0, 0, 0
29656, 29440, 1, 0, 0
29756, 14720, 0, 0, 0
29756, 30080, 1, 0, 0
29856, 16640, 0, 0, 0
29856, 28800, 1, 0, 0
29956, 10880, 0, 0, 0
29956, 30080, 1, 0, 0
30056, 16640, 0, 0, 0
30056, 26240, 1, 0, 0
30156, 10240, 0, 0, 0
30156, 28800, 1, 0, 0
30256, 10240, 0, 0, 0
30256, 24320, 1, 0, 0
30356, 12800, 0, 0, 0
30356, 29440, 1, 0, 0
30456, 16000, 0, 0, 0
30456, 31360, 1, 0, 0
30557, 14720, 0, 0, 0
30557, 23040, 1, 0, 0
30657, 6400, 0, 0, 0
30657, 33280, 1, 0, 0
30757, 5120, 0, 0, 0
30757, 19200, 1, 0, 0
30857, 9600, 0, 0, 0
30857, 32640, 1, 0, 0
30957, 10240, 0, 0, 0
30957, 30080, 1, 0, 0
31057, 12800, 0, 0, 0
31057, 26880, 1, 0, 0
31157, 14080, 0, 0, 0
31157, 28160, 1, 0, 0
31258, 17280, 0, 0, 0
31258, 25600, 1, 0, 0
31358, 14080, 0, 0, 0
31358, 30080, 1, 0, 0
31458, 12160, 0, 0, 0
31458, 28160, 1, 0, 0
31558, 12800, 0, 0, 0
31558, 30080, 1, 0, 0
31658, 17280, 0, 0, 0
31658, 27520, 1, 0, 0
31758, 11520, 0, 0, 0
31758, 25600, 1, 0, 0
31858, 9600, 0, 0, 0
31858, 30720, 1, 0, 0
31958, 11520, 0, 0, 0
31958, 28800, 1, 0, 0
32059, 14720, 0, 0, 0
32059, 28800, 1, 0, 0
32159, 8960, 0, 0, 0
32159, 30080, 1, 0, 0
32259, 12800, 0, 0, 0
32259, 26240, 1, 0, 0
32359, 14720, 0, 0, 0
32359, 28800, 1, 0, 0
32459, 13440, 0, 0, 0
32459, 28160, 1, 0, 0
32559, 15360, 0, 0, 0
32559, 26880, 1, 0, 0
32659, 11520, 0, 0, 0
32659, 26880, 1, 0, 0
32759, 11520, 0, 0, 0
32759, 28800, 1, 0, 0
32859, 10240, 0, 0, 0
32859, 30720, 1, 0, 0
32959, 12800, 0, 0, 0
32959, 30720, 1, 0, 0
33060, 10880, 0, 0, 0
33060, 30720, 1, 0, 0
33160, 3200, 0, 0, 0
33160, 15360, 1, 0, 0
33260, 14080, 0, 0, 0
33260, 30080, 1, 0, 0
33360, 15360, 0, 0, 0
33360, 29440, 1, 0, 0
33460, 12800, 0, 0, 0
33460, 29440, 1, 0, 0
33560, 13440, 0, 0, 0
33560, 26240, 1, 0, 0
33660, 15360, 0, 0, 0
33660, 28160, 1, 0, 0
33761, 9600, 0, 0, 0
33761, 30720, 1, 0, 0
33861, 12800, 0, 0, 0
33861, 31360, 1, 0, 0
33961, 10880, 0, 0, 0
33961, 30720, 1, 0, 0
34061, 14080, 0, 0, 0
34061, 25600, 1, 0, 0
34161, 11520, 0, 0, 0
34161, 29440, 1, 0, 0
34261, 11520, 0, 0, 0
34261, 28160, 1, 0, 0
34361, 13440, 0, 0, 0
34361, 30080, 1, 0, 0
34461, 16000, 0, 0, 0
34461, 26880, 1, 0, 0
34562, 10880, 0, 0, 0
34562, 28160, 1, 0, 0
34662, 12160, 0, 0, 0
34662, 29440, 1, 0, 0
34762, 17280, 0, 0, 0
34762, 27520, 1, 0, 0
34862, 14080, 0, 0, 0
34862, 24960, 1, 0, 0
34962, 14080, 0, 0, 0
34962, 30080, 1, 0, 0
35062, 13440, 0, 0, 0
35062, 26240, 1, 0, 0
35162, 12160, 0, 0, 0
35162, 28160, 1, 0, 0
35262, 12160, 0, 0, 0
35262, 29440, 1, 0, 0
35362, 12160, 0, 0, 0
35362, 27520, 1, 0, 0
35462, 12160, 0, 0, 0
35462, 27520, 1, 0, 0
35563, 7040, 0, 0, 0
35563, 26880, 1, 0, 0
35663, 13440, 0, 0, 0
35663, 28800, 1, 0, 0
35763, 12160, 0, 0, 0
35763, 28160, 1, 0, 0
35863, 13440, 0, 0, 0
35863, 26880, 1, 0, 0
35963, 17920, 0, 0, 0
35963, 27520, 1, 0, 0
36063, 11520, 0, 0, 0
36063, 26240, 1, 0, 0
36163, 14720, 0, 0, 0
36163, 26240, 1, 0, 0
36264, 10240, 0, 0, 0
36264, 31360, 1, 0, 0
36364, 11520, 0, 0, 0
36364, 28800, 1, 0, 0
36464, 7040, 0, 0, 0
36464, 31360, 1, 0, 0
36564, 11520, 0, 0, 0
36564, 26880, 1, 0, 0
36664, 13440, 0, 0, 0
36664, 21120, 1, 0, 0
36764, 10880, 0, 0, 0
36764, 34560, 1, 0, 0
36864, 12800, 0, 0, 0
36864, 28800, 1, 0, 0
36964, 16000, 0, 0, 0
36964, 26240, 1, 0, 0
37065, 14720, 0, 0, 0
37065, 26240, 1, 0, 0
37165, 8960, 0, 0, 0
37165, 30080, 1, 0, 0
37265, 10240, 0, 0, 0
37265, 28800, 1, 0, 0
37365, 12800, 0, 0, 0
37365, 26880, 1, 0, 0
37465, 18560, 0, 0, 0
37465, 27520, 1, 0, 0
37565, 14720, 0, 0, 0
37565, 28800, 1, 0, 0
37665, 14080, 0, 0, 0
37665, 26880, 1, 0, 0
37765, 12160, 0, 0, 0
37765, 28160, 1, 0, 0
37865, 14720, 0, 0, 0
37865, 29440, 1, 0, 0
37966, 15360, 0, 0, 0
37966, 26880, 1, 0, 0
38066, 17920, 0, 0, 0
38066, 26880, 1, 0, 0
38166, 11520, 0, 0, 0
38166, 26880, 1, 0, 0
38266, 8320, 0, 0, 0
38266, 28800, 1, 0, 0
38366, 9600, 0, 0, 0
38366, 28800, 1, 0, 0
38466, 14080, 0, 0, 0
38466, 28160, 1, 0, 0
38566, 8320, 0, 0, 0
38566, 26880, 1, 0, 0
38666, 12160, 0, 0, 0
38666, 30720, 1, 0, 0
38766, 14720, 0, 0, 0
38766, 26880, 1, 0, 0
38867, 14720, 0, 0, 0
38867, 24960, 1, 0, 0
38967, 14720, 0, 0, 0
38967, 29440, 1, 0, 0
39067, 8960, 0, 0, 0
39067, 29440, 1, 0, 0
39167, 10880, 0, 0, 0
39167, 27520, 1, 0, 0
39267, 5120, 0, 0, 0
39267, 28160, 1, 0, 0
39367, 11520, 0, 0, 0
39367, 30080, 1, 0, 0
39467, 12800, 0, 0, 0
39467, 28160, 1, 0, 0
39567, 8960, 0, 0, 0
39567, 30720, 1, 0, 0
39667, 12160, 0, 0, 0
39667, 27520, 1, 0, 0
39768, 17280, 0, 0, 0
39768, 26240, 1, 0, 0
39868, 15360, 0, 0, 0
39868, 24960, 1, 0, 0
39968, 14080, 0, 0, 0
39968, 27520, 1, 0, 0
40068, 9600, 0, 0, 0
40068, 29440, 1, 0, 0
40168, 8320, 0, 0, 0
40168, 28160, 1, 0, 0
40268, 17280, 0, 0, 0
40268, 26240, 1, 0, 0
40368, 13440, 0, 0, 0
40368, 25600, 1, 0, 0
40468, 16000, 0, 0, 0
40468, 28160, 1, 0, 0
40569, 8320, 0, 0, 0
40569, 32640, 1, 0, 0
40669, 12800, 0, 0, 0
40669, 29440, 1, 0, 0
40769, 12160, 0, 0, 0
40769, 27520, 1, 0, 0
40869, 8960, 0, 0, 0
40869, 31360, 1, 0, 0
40969, 11520, 0, 0, 0
40969, 30720, 1, 0, 0
41069, 17920, 0, 0, 0
41069, 26240, 1, 0, 0
41169, 7680, 0, 0, 0
41169, 31360, 1, 0, 0
41270, 10880, 0, 0, 0
41270, 28800, 1, 0, 0
41370, 11520, 0, 0, 0
41370, 28160, 1, 0, 0
41470, 10880, 0, 0, 0
41470, 26880, 1, 0, 0
41570, 10880, 0, 0, 0
41570, 30720, 1, 0, 0
41670, 10880, 0, 0, 0
41670, 29440, 1, 0, 0
41770, 12160, 0, 0, 0
41770, 26880, 1, 0, 0
41870, 14080, 0, 0, 0
41870, 28160, 1, 0, 0
41970, 11520, 0, 0, 0
41970, 28800, 1, 0, 0
42071, 13440, 0, 0, 0
42071, 28160, 1, 0, 0
42171, 12800, 0, 0, 0
42171, 28800, 1, 0, 0
42271, 10240, 0, 0, 0
42271, 29440, 1, 0, 0
42371, 8320, 0, 0, 0
42371, 28160, 1, 0, 0
42471, 10880, 0, 0, 0
42471, 30720, 1, 0, 0
42571, 10240, 0, 0, 0
42571, 28800, 1, 0, 0
42671, 19200, 0, 0, 0
42671, 26240, 1, 0, 0
42771, 9600, 0, 0, 0
42771, 28800, 1, 0, 0
42871, 14720, 0, 0, 0
42871, 26880, 1, 0, 0
42972, 16640, 0, 0, 0
42972, 27520, 1, 0, 0
43072, 12800, 0, 0, 0
43072, 29440, 1, 0, 0
43172, 13440, 0, 0, 0
43172, 26880, 1, 0, 0
43272, 13440, 0, 0, 0
43272, 28800, 1, 0, 0
43372, 8960, 0, 0, 0
43372, 28160, 1, 0, 0
43472, 10880, 0, 0, 0
43472, 32000, 1, 0, 0
43572, 9600, 0, 0, 0
43572, 30080, 1, 0, 0
43672, 10240, 0, 0, 0
43672, 29440, 1, 0, 0
43773, 14720, 0, 0, 0
43773, 30080, 1, 0, 0
43873, 10880, 0, 0, 0
43873, 26240, 1, 0, 0
43973, 12800, 0, 0, 0
43973, 28160, 1, 0, 0
