10301, 3404684, 1, 0, 0
10304, 1611988, 0, 0, 0
10400, 3831824, 1, 0, 0
10400, 2185398, 0, 0, 0
10500, 3968851, 1, 0, 0
10511, 1378427, 0, 0, 0
10602, 3479046, 1, 0, 0
10604, 1478559, 0, 0, 0
10700, 1430067, 0, 0, 0
10702, 3469391, 1, 0, 0
10801, 1545708, 0, 0, 0
10801, 3496153, 1, 0, 0
10901, 3993152, 1, 0, 0
10910, 1544239, 0, 0, 0
11000, 3564010, 1, 0, 0
11004, 1621153, 0, 0, 0
11101, 3629371, 1, 0, 0
11108, 1718778, 0, 0, 0
11201, 3660922, 1, 0, 0
11213, 1405832, 0, 0, 0
11301, 1476691, 0, 0, 0
11303, 3458395, 1, 0, 0
11401, 1521047, 0, 0, 0
11403, 3548632, 1, 0, 0
11500, 3848406, 1, 0, 0
11500, 1666727, 0, 0, 0
11601, 3642500, 1, 0, 0
11603, 1509031, 0, 0, 0
11702, 3714241, 1, 0, 0
11703, 1587418, 0, 0, 0
11800, 3403893, 1, 0, 0
11802, 1471084, 0, 0, 0
11903, 3778423, 1, 0, 0
11906, 1652246, 0, 0, 0
12000, 3676216, 1, 0, 0
12002, 1372017, 0, 0, 0
12101, 1495838, 0, 0, 0
12102, 4123491, 1, 0, 0
12200, 3455969, 1, 0, 0
12201, 1567595, 0, 0, 0
12301, 3482830, 1, 0, 0
12315, 1545232, 0, 0, 0
12403, 3949629, 1, 0, 0
12404, 1606697, 0, 0, 0
12504, 4013070, 1, 0, 0
12507, 1497302, 0, 0, 0
12600, 3545564, 1, 0, 0
12601, 1444973, 0, 0, 0
12700, 1524686, 0, 0, 0
12702, 3611226, 1, 0, 0
12800, 3656324, 1, 0, 0
12800, 1596857, 0, 0, 0
12901, 3917924, 1, 0, 0
12903, 1614335, 0, 0, 0
13000, 3798454, 1, 0, 0
13002, 1604840, 0, 0, 0
13100, 4145638, 1, 0, 0
13102, 1430789, 0, 0, 0
13202, 3598491, 1, 0, 0
13214, 1522195, 0, 0, 0
13301, 1653171, 0, 0, 0
13303, 3749539, 1, 0, 0
13400, 1529477, 0, 0, 0
13402, 3911178, 1, 0, 0
13501, 1531532, 0, 0, 0
13502, 3607550, 1, 0, 0
13601, 4599594, 1, 0, 0
13603, 1960063, 0, 0, 0
13700, 3779483, 1, 0, 0
13708, 1476072, 0, 0, 0
13802, 3790405, 1, 0, 0
13803, 1773568, 0, 0, 0
13900, 3789210, 1, 0, 0
13903, 1417870, 0, 0, 0
14000, 4069181, 1, 0, 0
14001, 1536907, 0, 0, 0
14113, 4519185, 1, 0, 0
14117, 1563113, 0, 0, 0
14201, 4126860, 1, 0, 0
14204, 1456842, 0, 0, 0
14300, 3594647, 1, 0, 0
14301, 1443047, 0, 0, 0
14400, 3872220, 1, 0, 0
14402, 1619328, 0, 0, 0
14500, 3745430, 1, 0, 0
14505, 1667143, 0, 0, 0
14601, 3765154, 1, 0, 0
14603, 1419257, 0, 0, 0
14702, 3549368, 1, 0, 0
14707, 1469441, 0, 0, 0
14801, 3761906, 1, 0, 0
14802, 1593366, 0, 0, 0
14900, 1872926, 0, 0, 0
14901, 3713948, 1, 0, 0
15004, 3643188, 1, 0, 0
15008, 1515748, 0, 0, 0
15101, 3688143, 1, 0, 0
15122, 1439972, 0, 0, 0
15201, 3946881, 1, 0, 0
15206, 1456910, 0, 0, 0
15300, 3542631, 1, 0, 0
15316, 1445925, 0, 0, 0
15400, 4122584, 1, 0, 0
15404, 3034350, 0, 0, 0
15509, 3416983, 1, 0, 0
15510, 1544859, 0, 0, 0
15600, 3973181, 1, 0, 0
15607, 1405503, 0, 0, 0
15700, 3388678, 1, 0, 0
15705, 1625579, 0, 0, 0
15803, 3917235, 1, 0, 0
15821, 1627621, 0, 0, 0
15900, 1274518, 0, 0, 0
15903, 3854029, 1, 0, 0
16000, 1582407, 0, 0, 0
16002, 3374867, 1, 0, 0
16101, 1441015, 0, 0, 0
16101, 3762294, 1, 0, 0
16200, 3511850, 1, 0, 0
16204, 1504097, 0, 0, 0
16300, 3385600, 1, 0, 0
16300, 1617023, 0, 0, 0
16400, 3787060, 1, 0, 0
16401, 1852857, 0, 0, 0
16500, 3783357, 1, 0, 0
16504, 1470693, 0, 0, 0
16600, 3670807, 1, 0, 0
16601, 1824179, 0, 0, 0
16700, 1651227, 0, 0, 0
16701, 3473675, 1, 0, 0
16801, 1458980, 0, 0, 0
16802, 3778346, 1, 0, 0
16902, 3660091, 1, 0, 0
16906, 1454776, 0, 0, 0
17000, 3819002, 1, 0, 0
17008, 1710181, 0, 0, 0
17100, 1895751, 0, 0, 0
17103, 3743109, 1, 0, 0
17200, 1595792, 0, 0, 0
17201, 3713127, 1, 0, 0
17300, 1670816, 0, 0, 0
17302, 3640725, 1, 0, 0
17401, 3548608, 1, 0, 0
17409, 1510345, 0, 0, 0
17500, 3641993, 1, 0, 0
17501, 1624378, 0, 0, 0
17602, 3770562, 1, 0, 0
17627, 1541468, 0, 0, 0
17703, 4007367, 1, 0, 0
17705, 1531569, 0, 0, 0
17801, 1643632, 0, 0, 0
17802, 3599074, 1, 0, 0
17900, 3970558, 1, 0, 0
17906, 1495810, 0, 0, 0
18002, 3745941, 1, 0, 0
18014, 1382414, 0, 0, 0
18100, 3906505, 1, 0, 0
18101, 1644560, 0, 0, 0
18200, 3691555, 1, 0, 0
18206, 1459765, 0, 0, 0
18300, 1702711, 0, 0, 0
18301, 3744292, 1, 0, 0
18400, 3603893, 1, 0, 0
18406, 2010866, 0, 0, 0
18500, 3586396, 1, 0, 0
18512, 1467113, 0, 0, 0
18601, 3833018, 1, 0, 0
18609, 1542111, 0, 0, 0
18701, 3579249, 1, 0, 0
18710, 1480397, 0, 0, 0
18800, 3543033, 1, 0, 0
18802, 1428978, 0, 0, 0
18901, 3543205, 1, 0, 0
18905, 1463995, 0, 0, 0
19000, 3851948, 1, 0, 0
19009, 1544218, 0, 0, 0
19101, 3735372, 1, 0, 0
19102, 1532943, 0, 0, 0
19201, 3756902, 1, 0, 0
19219, 1721959, 0, 0, 0
19300, 1773382, 0, 0, 0
19304, 3591142, 1, 0, 0
19400, 4010290, 1, 0, 0
19401, 1619167, 0, 0, 0
19502, 3952876, 1, 0, 0
19511, 1477706, 0, 0, 0
19601, 4221421, 1, 0, 0
19603, 1680671, 0, 0, 0
19700, 4093167, 1, 0, 0
19704, 1632773, 0, 0, 0
19800, 3887227, 1, 0, 0
19806, 1613237, 0, 0, 0
19900, 4112271, 1, 0, 0
19905, 1347687, 0, 0, 0
20002, 4136744, 1, 0, 0
20009, 1675694, 0, 0, 0
20100, 3607161, 1, 0, 0
20101, 1943726, 0, 0, 0
20200, 4053993, 1, 0, 0
20208, 1555270, 0, 0, 0
20301, 1687649, 0, 0, 0
20302, 3620906, 1, 0, 0
20400, 3686739, 1, 0, 0
20406, 1588662, 0, 0, 0
20500, 3643287, 1, 0, 0
20504, 1559424, 0, 0, 0
20601, 4444729, 1, 0, 0
20602, 2021103, 0, 0, 0
20700, 3554893, 1, 0, 0
20705, 1600323, 0, 0, 0
20800, 3868952, 1, 0, 0
20800, 1718414, 0, 0, 0
20902, 3729128, 1, 0, 0
20903, 1709209, 0, 0, 0
21002, 4042963, 1, 0, 0
21005, 1610169, 0, 0, 0
21101, 6420335, 1, 0, 0
21113, 8663171, 0, 0, 0
21200, 3301226, 1, 0, 0
21204, 1432029, 0, 0, 0
21300, 3573490, 1, 0, 0
21308, 1745073, 0, 0, 0
21400, 1659820, 0, 0, 0
21402, 3668962, 1, 0, 0
21500, 1574926, 0, 0, 0
21500, 3660712, 1, 0, 0
21602, 3559376, 1, 0, 0
21610, 1811866, 0, 0, 0
21700, 1626065, 0, 0, 0
21702, 3720050, 1, 0, 0
21800, 3632790, 1, 0, 0
21802, 1676706, 0, 0, 0
21900, 3900975, 1, 0, 0
21909, 1726926, 0, 0, 0
22000, 3860382, 1, 0, 0
22009, 1840806, 0, 0, 0
22100, 3725854, 1, 0, 0
22106, 1547951, 0, 0, 0
22200, 3809962, 1, 0, 0
22204, 3341104, 0, 0, 0
22301, 3391902, 1, 0, 0
22302, 1619260, 0, 0, 0
22401, 1489263, 0, 0, 0
22403, 3929790, 1, 0, 0
22500, 3615479, 1, 0, 0
22505, 1531674, 0, 0, 0
22600, 3752465, 1, 0, 0
22604, 2025150, 0, 0, 0
22700, 3764776, 1, 0, 0
22702, 1577551, 0, 0, 0
22802, 3695795, 1, 0, 0
22804, 1701356, 0, 0, 0
22900, 3654633, 1, 0, 0
22903, 1508517, 0, 0, 0
23000, 1348443, 0, 0, 0
23004, 4063653, 1, 0, 0
23100, 3639536, 1, 0, 0
23100, 1430614, 0, 0, 0
23200, 1877405, 0, 0, 0
23204, 3696836, 1, 0, 0
23301, 3485702, 1, 0, 0
23302, 1430667, 0, 0, 0
23400, 1616888, 0, 0, 0
23413, 3749668, 1, 0, 0
23501, 3625475, 1, 0, 0
23502, 2189033, 0, 0, 0
23601, 4142159, 1, 0, 0
23624, 1810711, 0, 0, 0
23700, 1456928, 0, 0, 0
23705, 3767292, 1, 0, 0
23802, 3837223, 1, 0, 0
23812, 1574428, 0, 0, 0
23900, 3551474, 1, 0, 0
23905, 1614039, 0, 0, 0
24001, 4284402, 1, 0, 0
24008, 1336156, 0, 0, 0
24103, 3327080, 1, 0, 0
24108, 1556809, 0, 0, 0
24202, 3841796, 1, 0, 0
24203, 1888277, 0, 0, 0
24301, 3791232, 1, 0, 0
24302, 1410524, 0, 0, 0
24402, 3856712, 1, 0, 0
24408, 1522173, 0, 0, 0
24500, 1491909, 0, 0, 0
24501, 3881452, 1, 0, 0
24602, 3873279, 1, 0, 0
24613, 1496206, 0, 0, 0
24702, 3905176, 1, 0, 0
24712, 1726196, 0, 0, 0
24800, 1549737, 0, 0, 0
24800, 3733697, 1, 0, 0
24900, 3783606, 1, 0, 0
24918, 1605290, 0, 0, 0
25000, 3631688, 1, 0, 0
25008, 1500721, 0, 0, 0
25100, 3634309, 1, 0, 0
25101, 1424309, 0, 0, 0
25200, 2212445, 0, 0, 0
25202, 3859669, 1, 0, 0
25300, 3463377, 1, 0, 0
25307, 1663645, 0, 0, 0
25401, 1560169, 0, 0, 0
25401, 3463684, 1, 0, 0
25500, 1575197, 0, 0, 0
25503, 3766167, 1, 0, 0
25601, 3426909, 1, 0, 0
25609, 1864379, 0, 0, 0
25703, 3877720, 1, 0, 0
25712, 1340238, 0, 0, 0
25801, 3703942, 1, 0, 0
25806, 1544286, 0, 0, 0
25902, 3658844, 1, 0, 0
25907, 1589621, 0, 0, 0
26000, 3789104, 1, 0, 0
26002, 1465178, 0, 0, 0
26100, 3790640, 1, 0, 0
26102, 1611214, 0, 0, 0
26201, 4411141, 1, 0, 0
26205, 1433650, 0, 0, 0
26302, 3885317, 1, 0, 0
26307, 1655039, 0, 0, 0
26400, 3385477, 1, 0, 0
26404, 1666536, 0, 0, 0
26500, 3802601, 1, 0, 0
26502, 1697261, 0, 0, 0
26601, 3773871, 1, 0, 0
26602, 1794386, 0, 0, 0
26700, 3709789, 1, 0, 0
26703, 1609930, 0, 0, 0
26800, 3671984, 1, 0, 0
26812, 1535064, 0, 0, 0
26902, 3998365, 1, 0, 0
26906, 1515920, 0, 0, 0
27004, 3768538, 1, 0, 0
27007, 1560932, 0, 0, 0
27100, 4086869, 1, 0, 0
27137, 1405443, 0, 0, 0
27212, 3687895, 1, 0, 0
27213, 1618407, 0, 0, 0
27300, 1473965, 0, 0, 0
27302, 4027811, 1, 0, 0
27401, 3875519, 1, 0, 0
27403, 1712134, 0, 0, 0
27501, 3742970, 1, 0, 0
27503, 1601383, 0, 0, 0
27600, 1477619, 0, 0, 0
27602, 3532401, 1, 0, 0
27700, 6789217, 1, 0, 0
27702, 10346771, 0, 0, 0
27803, 3522818, 1, 0, 0
27807, 1512097, 0, 0, 0
27902, 3791686, 1, 0, 0
27904, 1591767, 0, 0, 0
28001, 5198124, 1, 0, 0
28009, 1422010, 0, 0, 0
28100, 1442012, 0, 0, 0
28103, 4172999, 1, 0, 0
28201, 1644389, 0, 0, 0
28202, 3860285, 1, 0, 0
28300, 3650445, 1, 0, 0
28301, 1349091, 0, 0, 0
28400, 1699599, 0, 0, 0
28400, 3463765, 1, 0, 0
28500, 7264350, 1, 0, 0
28501, 1440311, 0, 0, 0
28600, 3425614, 1, 0, 0
28602, 1531225, 0, 0, 0
28702, 3600058, 1, 0, 0
28708, 1742216, 0, 0, 0
28800, 3422046, 1, 0, 0
28809, 1674719, 0, 0, 0
28901, 3730641, 1, 0, 0
28903, 1655592, 0, 0, 0
29000, 3582456, 1, 0, 0
29001, 1538756, 0, 0, 0
29103, 3818522, 1, 0, 0
29107, 1633944, 0, 0, 0
29200, 3738882, 1, 0, 0
29205, 1845748, 0, 0, 0
29301, 1559206, 0, 0, 0
29303, 3497622, 1, 0, 0
29400, 1467848, 0, 0, 0
29401, 3592687, 1, 0, 0
29508, 3727764, 1, 0, 0
29515, 1623165, 0, 0, 0
29600, 3948318, 1, 0, 0
29614, 1315207, 0, 0, 0
29703, 3416205, 1, 0, 0
29711, 1702156, 0, 0, 0
29800, 3331921, 1, 0, 0
29801, 1483827, 0, 0, 0
29901, 3452792, 1, 0, 0
29909, 1488590, 0, 0, 0
30002, 3646420, 1, 0, 0
30004, 1781857, 0, 0, 0
30100, 3864524, 1, 0, 0
30107, 1480403, 0, 0, 0
30203, 4257006, 1, 0, 0
30210, 1608574, 0, 0, 0
30300, 4234993, 1, 0, 0
30304, 1531344, 0, 0, 0
30400, 3421532, 1, 0, 0
30402, 1464726, 0, 0, 0
30501, 3872343, 1, 0, 0
30502, 1899306, 0, 0, 0
30602, 3480941, 1, 0, 0
30607, 2056270, 0, 0, 0
30723, 4873646, 1, 0, 0
30725, 1441559, 0, 0, 0
30800, 4259777, 1, 0, 0
30812, 1439115, 0, 0, 0
30901, 3539653, 1, 0, 0
30914, 1889725, 0, 0, 0
31000, 1633256, 0, 0, 0
31002, 3615100, 1, 0, 0
31100, 3618679, 1, 0, 0
31106, 1531272, 0, 0, 0
31202, 3618675, 1, 0, 0
31210, 1687460, 0, 0, 0
31301, 3755174, 1, 0, 0
31310, 1607235, 0, 0, 0
31400, 1476315, 0, 0, 0
31401, 3636731, 1, 0, 0
31501, 3523332, 1, 0, 0
31502, 1372631, 0, 0, 0
31600, 3587349, 1, 0, 0
31602, 1775369, 0, 0, 0
31700, 3668368, 1, 0, 0
31700, 1582656, 0, 0, 0
31800, 4067313, 1, 0, 0
31808, 1578221, 0, 0, 0
31901, 3412804, 1, 0, 0
31904, 1588815, 0, 0, 0
32001, 3470420, 1, 0, 0
32003, 1560240, 0, 0, 0
32101, 3625377, 1, 0, 0
32102, 1771540, 0, 0, 0
32200, 3521747, 1, 0, 0
32202, 1684558, 0, 0, 0
32300, 4069075, 1, 0, 0
32301, 1500345, 0, 0, 0
32400, 3706154, 1, 0, 0
32405, 1653912, 0, 0, 0
32500, 1694284, 0, 0, 0
32504, 3738061, 1, 0, 0
32600, 3362428, 1, 0, 0
32603, 1796346, 0, 0, 0
32700, 3527597, 1, 0, 0
32712, 1695309, 0, 0, 0
32802, 3680624, 1, 0, 0
32804, 1630949, 0, 0, 0
32900, 3635940, 1, 0, 0
32910, 1672058, 0, 0, 0
33001, 1632193, 0, 0, 0
33002, 3526843, 1, 0, 0
33127, 5452209, 1, 0, 0
33130, 1556640, 0, 0, 0
33200, 4740759, 1, 0, 0
33205, 1360273, 0, 0, 0
33300, 1318107, 0, 0, 0
33301, 3646858, 1, 0, 0
33400, 1653632, 0, 0, 0
33400, 3465377, 1, 0, 0
33500, 3621967, 1, 0, 0
33502, 1588363, 0, 0, 0
33601, 3861976, 1, 0, 0
33606, 1567570, 0, 0, 0
33701, 3436646, 1, 0, 0
33708, 1670489, 0, 0, 0
33803, 3606514, 1, 0, 0
33804, 1577723, 0, 0, 0
33900, 1565312, 0, 0, 0
33902, 3605694, 1, 0, 0
34002, 3486021, 1, 0, 0
34007, 1477800, 0, 0, 0
34100, 3568513, 1, 0, 0
34101, 1504746, 0, 0, 0
34202, 3625055, 1, 0, 0
34207, 1605422, 0, 0, 0
34300, 1411285, 0, 0, 0
34300, 3613056, 1, 0, 0
34400, 3538892, 1, 0, 0
34404, 1368301, 0, 0, 0
34501, 1853260, 0, 0, 0
34502, 3486940, 1, 0, 0
34600, 3719941, 1, 0, 0
34600, 1639824, 0, 0, 0
34700, 3645772, 1, 0, 0
34702, 1503286, 0, 0, 0
34800, 3678023, 1, 0, 0
34802, 1595276, 0, 0, 0
34901, 1646781, 0, 0, 0
34901, 4031950, 1, 0, 0
35000, 3536604, 1, 0, 0
35006, 1440986, 0, 0, 0
35102, 3618020, 1, 0, 0
35109, 1579996, 0, 0, 0
35200, 1473583, 0, 0, 0
35203, 3587326, 1, 0, 0
35302, 3864805, 1, 0, 0
35304, 1583852, 0, 0, 0
35401, 3591064, 1, 0, 0
35403, 1452579, 0, 0, 0
35502, 3848072, 1, 0, 0
35503, 1361899, 0, 0, 0
35600, 3831717, 1, 0, 0
35612, 1584399, 0, 0, 0
35701, 3586953, 1, 0, 0
35704, 1651326, 0, 0, 0
35801, 4372492, 1, 0, 0
35803, 1375085, 0, 0, 0
35903, 3479681, 1, 0, 0
35907, 1499679, 0, 0, 0
36002, 3562330, 1, 0, 0
36008, 1816604, 0, 0, 0
36101, 3933565, 1, 0, 0
36101, 1474849, 0, 0, 0
36201, 3785032, 1, 0, 0
36206, 1562979, 0, 0, 0
36301, 3778524, 1, 0, 0
36303, 1688803, 0, 0, 0
36405, 3663787, 1, 0, 0
36413, 1613277, 0, 0, 0
36500, 3501187, 1, 0, 0
36507, 1621538, 0, 0, 0
36601, 4993841, 1, 0, 0
36613, 1563160, 0, 0, 0
36701, 3893789, 1, 0, 0
36703, 1451335, 0, 0, 0
36800, 3473622, 1, 0, 0
36802, 1632692, 0, 0, 0
36902, 3877259, 1, 0, 0
36906, 1530340, 0, 0, 0
37000, 3418071, 1, 0, 0
37001, 1447023, 0, 0, 0
37101, 1815343, 0, 0, 0
37103, 3631423, 1, 0, 0
37200, 3556099, 1, 0, 0
37200, 1491285, 0, 0, 0
37300, 3916593, 1, 0, 0
37305, 1657311, 0, 0, 0
37400, 3620690, 1, 0, 0
37401, 1420234, 0, 0, 0
37500, 3567347, 1, 0, 0
37512, 1623904, 0, 0, 0
37601, 3736382, 1, 0, 0
37616, 1779094, 0, 0, 0
37700, 1347505, 0, 0, 0
37701, 4126788, 1, 0, 0
37800, 4040265, 1, 0, 0
37801, 1504133, 0, 0, 0
37900, 3614428, 1, 0, 0
37907, 1529737, 0, 0, 0
38000, 3695377, 1, 0, 0
38001, 1565439, 0, 0, 0
38102, 3882704, 1, 0, 0
38109, 1693595, 0, 0, 0
38200, 1523625, 0, 0, 0
38203, 3729761, 1, 0, 0
38300, 4095082, 1, 0, 0
38328, 1842235, 0, 0, 0
38402, 3847497, 1, 0, 0
38406, 1930322, 0, 0, 0
38502, 3666985, 1, 0, 0
38504, 1600445, 0, 0, 0
38600, 3976180, 1, 0, 0
38608, 1503769, 0, 0, 0
38701, 1414500, 0, 0, 0
38702, 3396409, 1, 0, 0
38801, 3869809, 1, 0, 0
38803, 1371249, 0, 0, 0
38901, 3901640, 1, 0, 0
38914, 1608054, 0, 0, 0
39000, 3475124, 1, 0, 0
39013, 1547104, 0, 0, 0
39100, 3648914, 1, 0, 0
39106, 1729811, 0, 0, 0
39200, 4089613, 1, 0, 0
39208, 1554294, 0, 0, 0
39302, 4101387, 1, 0, 0
39314, 1539065, 0, 0, 0
39400, 3577230, 1, 0, 0
39404, 1628424, 0, 0, 0
39502, 3710808, 1, 0, 0
39503, 1508896, 0, 0, 0
39603, 3789371, 1, 0, 0
39604, 1676686, 0, 0, 0
39703, 3782379, 1, 0, 0
39708, 1695056, 0, 0, 0
39801, 1665537, 0, 0, 0
39802, 3479764, 1, 0, 0
39902, 3928611, 1, 0, 0
39920, 1470147, 0, 0, 0
40000, 3593987, 1, 0, 0
40001, 1339379, 0, 0, 0
40101, 1558149, 0, 0, 0
40102, 3645034, 1, 0, 0
40200, 4534604, 1, 0, 0
40201, 1592186, 0, 0, 0
40308, 2380383, 0, 0, 0
40308, 3608083, 1, 0, 0
40403, 3324552, 1, 0, 0
40408, 1399708, 0, 0, 0
40501, 3553951, 1, 0, 0
40505, 1627506, 0, 0, 0
40600, 1775814, 0, 0, 0
40601, 3471206, 1, 0, 0
40700, 3609940, 1, 0, 0
40701, 1483172, 0, 0, 0
40802, 3440759, 1, 0, 0
40807, 1505182, 0, 0, 0
40900, 3863796, 1, 0, 0
40905, 1577236, 0, 0, 0
41001, 3694446, 1, 0, 0
41018, 1466881, 0, 0, 0
41100, 3397601, 1, 0, 0
41107, 1752937, 0, 0, 0
41201, 3654736, 1, 0, 0
41209, 1544153, 0, 0, 0
