13149, 28800, 1, 0, 0
13250, 8960, 0, 0, 0
13250, 30720, 1, 0, 0
13350, 7680, 0, 0, 0
13350, 30080, 1, 0, 0
13450, 7040, 0, 0, 0
13450, 29440, 1, 0, 0
13550, 11520, 0, 0, 0
13550, 28800, 1, 0, 0
13650, 10240, 0, 0, 0
13650, 26880, 1, 0, 0
13749, 13575, 0, 0, 0
13749, 29090, 1, 0, 0
13849, 10240, 0, 0, 0
13849, 30080, 1, 0, 0
13949, 10240, 0, 0, 0
13949, 28800, 1, 0, 0
14049, 13440, 0, 0, 0
14049, 28800, 1, 0, 0
14149, 7040, 0, 0, 0
14149, 18560, 1, 0, 0
14250, 11520, 0, 0, 0
14250, 33920, 1, 0, 0
14350, 16000, 0, 0, 0
14350, 26240, 1, 0, 0
14450, 13440, 0, 0, 0
14450, 26240, 1, 0, 0
14550, 12160, 0, 0, 0
14550, 28800, 1, 0, 0
14650, 15360, 0, 0, 0
14650, 26880, 1, 0, 0
14749, 9050, 0, 0, 0
14749, 30383, 1, 0, 0
14849, 12160, 0, 0, 0
14849, 28800, 1, 0, 0
14949, 4480, 0, 0, 0
14949, 31360, 1, 0, 0
15049, 14080, 0, 0, 0
15049, 26240, 1, 0, 0
15149, 12800, 0, 0, 0
15149, 27520, 1, 0, 0
15249, 10240, 0, 0, 0
15249, 30080, 1, 0, 0
15349, 12160, 0, 0, 0
15349, 28160, 1, 0, 0
15450, 6400, 0, 0, 0
15450, 30720, 1, 0, 0
15550, 14720, 0, 0, 0
15550, 23680, 1, 0, 0
15650, 13440, 0, 0, 0
15650, 27520, 1, 0, 0
15749, 18101, 0, 0, 0
15749, 26505, 1, 0, 0
15849, 12800, 0, 0, 0
15849, 28160, 1, 0, 0
15949, 8960, 0, 0, 0
15949, 30720, 1, 0, 0
16049, 13440, 0, 0, 0
16049, 26240, 1, 0, 0
16149, 13440, 0, 0, 0
16149, 29440, 1, 0, 0
16249, 14720, 0, 0, 0
16249, 29440, 1, 0, 0
16350, 10240, 0, 0, 0
16350, 31360, 1, 0, 0
16450, 12800, 0, 0, 0
16450, 26880, 1, 0, 0
16550, 10880, 0, 0, 0
16550, 26240, 1, 0, 0
16650, 8320, 0, 0, 0
16650, 32000, 1, 0, 0
16749, 9696, 0, 0, 0
16749, 30383, 1, 0, 0
16849, 12160, 0, 0, 0
16849, 27520, 1, 0, 0
16949, 8320, 0, 0, 0
16949, 27520, 1, 0, 0
17049, 12800, 0, 0, 0
17049, 26880, 1, 0, 0
17149, 6400, 0, 0, 0
17149, 32000, 1, 0, 0
17249, 15360, 0, 0, 0
17249, 28800, 1, 0, 0
17350, 9600, 0, 0, 0
17350, 30080, 1, 0, 0
17450, 10240, 0, 0, 0
17450, 29440, 1, 0, 0
17550, 14720, 0, 0, 0
17550, 27520, 1, 0, 0
17650, 9600, 0, 0, 0
17650, 30720, 1, 0, 0
17749, 14868, 0, 0, 0
17749, 27797, 1, 0, 0
17849, 10880, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 15360, 0, 0, 0
17949, 24320, 1, 0, 0
18049, 8320, 0, 0, 0
18049, 32000, 1, 0, 0
18149, 11520, 0, 0, 0
18149, 30720, 1, 0, 0
18249, 10880, 0, 0, 0
18249, 29440, 1, 0, 0
18349, 16000, 0, 0, 0
18349, 25600, 1, 0, 0
18449, 8960, 0, 0, 0
18449, 29440, 1, 0, 0
18550, 15360, 0, 0, 0
18550, 28800, 1, 0, 0
18650, 10240, 0, 0, 0
18650, 27520, 1, 0, 0
18749, 13575, 0, 0, 0
18749, 29090, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 29440, 1, 0, 0
18949, 9600, 0, 0, 0
18949, 29440, 1, 0, 0
19049, 13440, 0, 0, 0
19049, 26240, 1, 0, 0
19149, 8960, 0, 0, 0
19149, 29440, 1, 0, 0
19249, 18560, 0, 0, 0
19249, 24960, 1, 0, 0
19349, 14720, 0, 0, 0
19349, 26880, 1, 0, 0
19449, 9600, 0, 0, 0
19449, 29440, 1, 0, 0
19550, 8320, 0, 0, 0
19550, 25600, 1, 0, 0
19650, 8960, 0, 0, 0
19650, 26240, 1, 0, 0
19749, 7757, 0, 0, 0
19749, 29737, 1, 0, 0
19849, 12800, 0, 0, 0
19849, 25600, 1, 0, 0
19949, 14080, 0, 0, 0
19949, 28800, 1, 0, 0
20049, 10240, 0, 0, 0
20049, 26240, 1, 0, 0
20149, 13440, 0, 0, 0
20149, 26880, 1, 0, 0
20249, 8960, 0, 0, 0
20249, 29440, 1, 0, 0
20349, 10240, 0, 0, 0
20349, 28800, 1, 0, 0
20449, 12800, 0, 0, 0
20449, 28160, 1, 0, 0
20550, 19200, 0, 0, 0
20550, 24960, 1, 0, 0
20650, 11520, 0, 0, 0
20650, 25600, 1, 0, 0
20749, 12282, 0, 0, 0
20749, 29090, 1, 0, 0
20849, 11520, 0, 0, 0
20849, 29440, 1, 0, 0
20949, 14080, 0, 0, 0
20949, 29440, 1, 0, 0
21049, 19200, 0, 0, 0
21049, 23680, 1, 0, 0
21149, 3840, 0, 0, 0
21149, 18560, 1, 0, 0
21249, 12160, 0, 0, 0
21249, 32000, 1, 0, 0
21349, 10880, 0, 0, 0
21349, 28800, 1, 0, 0
21449, 15360, 0, 0, 0
21449, 26880, 1, 0, 0
21549, 16000, 0, 0, 0
21549, 28160, 1, 0, 0
21650, 12800, 0, 0, 0
21650, 28160, 1, 0, 0
21750, 9600, 0, 0, 0
21750, 29440, 1, 0, 0
21850, 7040, 0, 0, 0
21850, 31360, 1, 0, 0
21950, 16640, 0, 0, 0
21950, 26880, 1, 0, 0
22050, 11520, 0, 0, 0
22050, 30080, 1, 0, 0
22150, 8320, 0, 0, 0
22150, 26880, 1, 0, 0
22249, 11636, 0, 0, 0
22249, 28444, 1, 0, 0
22349, 12160, 0, 0, 0
22349, 30080, 1, 0, 0
22449, 13440, 0, 0, 0
22449, 28160, 1, 0, 0
22549, 16640, 0, 0, 0
22549, 28800, 1, 0, 0
22650, 10240, 0, 0, 0
22650, 26240, 1, 0, 0
22750, 15360, 0, 0, 0
22750, 26880, 1, 0, 0
22850, 12800, 0, 0, 0
22850, 28160, 1, 0, 0
22950, 11520, 0, 0, 0
22950, 25600, 1, 0, 0
23050, 11520, 0, 0, 0
23050, 29440, 1, 0, 0
23150, 11520, 0, 0, 0
23150, 28160, 1, 0, 0
23249, 12282, 0, 0, 0
23249, 28444, 1, 0, 0
23349, 9600, 0, 0, 0
23349, 30720, 1, 0, 0
23449, 16000, 0, 0, 0
23449, 26240, 1, 0, 0
23549, 9600, 0, 0, 0
23549, 28800, 1, 0, 0
23650, 7680, 0, 0, 0
23650, 28160, 1, 0, 0
23750, 14080, 0, 0, 0
23750, 28160, 1, 0, 0
23850, 11520, 0, 0, 0
23850, 28160, 1, 0, 0
23950, 14080, 0, 0, 0
23950, 30720, 1, 0, 0
24050, 12800, 0, 0, 0
24050, 25600, 1, 0, 0
24150, 11520, 0, 0, 0
24150, 29440, 1, 0, 0
24249, 13575, 0, 0, 0
24249, 26505, 1, 0, 0
24349, 7040, 0, 0, 0
24349, 30720, 1, 0, 0
24449, 14080, 0, 0, 0
24449, 24960, 1, 0, 0
24549, 18560, 0, 0, 0
24550, 24960, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 26240, 1, 0, 0
24750, 11520, 0, 0, 0
24750, 26240, 1, 0, 0
24850, 11520, 0, 0, 0
24850, 29440, 1, 0, 0
24950, 12160, 0, 0, 0
24950, 26880, 1, 0, 0
25050, 11520, 0, 0, 0
25050, 30080, 1, 0, 0
25150, 12800, 0, 0, 0
25150, 24320, 1, 0, 0
25249, 12282, 0, 0, 0
25249, 30383, 1, 0, 0
25349, 12160, 0, 0, 0
25349, 30720, 1, 0, 0
25449, 10880, 0, 0, 0
25449, 30720, 1, 0, 0
25549, 14720, 0, 0, 0
25549, 26880, 1, 0, 0
25650, 14080, 0, 0, 0
25650, 25600, 1, 0, 0
25750, 9600, 0, 0, 0
25750, 30080, 1, 0, 0
25850, 12160, 0, 0, 0
25850, 28160, 1, 0, 0
25950, 11520, 0, 0, 0
25950, 29440, 1, 0, 0
26050, 12800, 0, 0, 0
26050, 27520, 1, 0, 0
26150, 14080, 0, 0, 0
26150, 28160, 1, 0, 0
26249, 7757, 0, 0, 0
26249, 24565, 1, 0, 0
26349, 13440, 0, 0, 0
26349, 28160, 1, 0, 0
26449, 5760, 0, 0, 0
26449, 30080, 1, 0, 0
26549, 12800, 0, 0, 0
26549, 28800, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 28800, 1, 0, 0
26750, 12800, 0, 0, 0
26750, 26240, 1, 0, 0
26850, 11520, 0, 0, 0
26850, 28160, 1, 0, 0
26950, 16000, 0, 0, 0
26950, 27520, 1, 0, 0
27050, 10880, 0, 0, 0
27050, 26880, 1, 0, 0
27150, 13440, 0, 0, 0
27150, 26240, 1, 0, 0
27249, 14868, 0, 0, 0
27249, 25212, 1, 0, 0
27349, 10240, 0, 0, 0
27349, 29440, 1, 0, 0
27449, 13440, 0, 0, 0
27449, 27520, 1, 0, 0
27549, 12800, 0, 0, 0
27549, 28800, 1, 0, 0
27649, 7040, 0, 0, 0
27649, 15360, 1, 0, 0
27750, 10240, 0, 0, 0
27750, 28800, 1, 0, 0
27850, 21760, 0, 0, 0
27850, 26880, 1, 0, 0
27950, 11520, 0, 0, 0
27950, 28160, 1, 0, 0
28050, 4480, 0, 0, 0
28050, 17280, 1, 0, 0
28150, 16000, 0, 0, 0
28150, 30720, 1, 0, 0
28249, 13575, 0, 0, 0
28249, 26505, 1, 0, 0
28349, 11520, 0, 0, 0
28349, 30720, 1, 0, 0
28449, 7680, 0, 0, 0
28449, 26240, 1, 0, 0
28549, 8960, 0, 0, 0
28549, 20480, 1, 0, 0
28649, 11520, 0, 0, 0
28649, 31360, 1, 0, 0
28750, 13440, 0, 0, 0
28750, 30080, 1, 0, 0
28850, 14080, 0, 0, 0
28850, 30080, 1, 0, 0
28950, 12160, 0, 0, 0
28950, 24960, 1, 0, 0
29050, 10240, 0, 0, 0
29050, 29440, 1, 0, 0
29150, 10880, 0, 0, 0
29150, 30720, 1, 0, 0
29249, 12929, 0, 0, 0
29249, 26505, 1, 0, 0
29349, 8960, 0, 0, 0
29349, 32000, 1, 0, 0
29449, 12800, 0, 0, 0
29449, 26880, 1, 0, 0
29549, 14720, 0, 0, 0
29549, 26880, 1, 0, 0
29649, 12800, 0, 0, 0
29649, 27520, 1, 0, 0
29749, 12800, 0, 0, 0
29749, 28160, 1, 0, 0
29849, 14720, 0, 0, 0
29849, 29440, 1, 0, 0
29950, 12800, 0, 0, 0
29950, 30080, 1, 0, 0
30050, 11520, 0, 0, 0
30050, 28800, 1, 0, 0
30150, 13440, 0, 0, 0
30150, 27520, 1, 0, 0
30249, 11636, 0, 0, 0
30249, 22626, 1, 0, 0
30349, 13440, 0, 0, 0
30349, 28800, 1, 0, 0
30449, 8320, 0, 0, 0
30449, 32000, 1, 0, 0
30549, 7680, 0, 0, 0
30549, 26880, 1, 0, 0
30649, 6400, 0, 0, 0
30649, 31360, 1, 0, 0
30750, 7680, 0, 0, 0
30750, 16640, 1, 0, 0
30850, 17280, 0, 0, 0
30850, 30080, 1, 0, 0
30950, 13440, 0, 0, 0
30950, 26880, 1, 0, 0
31050, 16640, 0, 0, 0
31050, 27520, 1, 0, 0
31150, 12160, 0, 0, 0
31150, 26880, 1, 0, 0
31249, 12282, 0, 0, 0
31249, 27797, 1, 0, 0
31349, 12800, 0, 0, 0
31349, 29440, 1, 0, 0
31449, 17920, 0, 0, 0
31449, 24960, 1, 0, 0
31549, 9600, 0, 0, 0
31549, 31360, 1, 0, 0
31649, 11520, 0, 0, 0
31649, 30720, 1, 0, 0
31749, 8960, 0, 0, 0
31749, 25600, 1, 0, 0
31850, 16000, 0, 0, 0
31850, 29440, 1, 0, 0
31950, 12160, 0, 0, 0
31950, 30080, 1, 0, 0
32050, 12160, 0, 0, 0
32050, 30720, 1, 0, 0
32150, 16000, 0, 0, 0
32150, 28160, 1, 0, 0
32249, 11636, 0, 0, 0
32249, 27797, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 25600, 1, 0, 0
32449, 9600, 0, 0, 0
32449, 28800, 1, 0, 0
32549, 10880, 0, 0, 0
32549, 27520, 1, 0, 0
32649, 10240, 0, 0, 0
32649, 26880, 1, 0, 0
32749, 10880, 0, 0, 0
32749, 28160, 1, 0, 0
32849, 12160, 0, 0, 0
32849, 30720, 1, 0, 0
32949, 8320, 0, 0, 0
32949, 29440, 1, 0, 0
33050, 16000, 0, 0, 0
33050, 26880, 1, 0, 0
33150, 5760, 0, 0, 0
33150, 13440, 1, 0, 0
33249, 14222, 0, 0, 0
33249, 31676, 1, 0, 0
33349, 14720, 0, 0, 0
33349, 30080, 1, 0, 0
33449, 15360, 0, 0, 0
33449, 28160, 1, 0, 0
33549, 8960, 0, 0, 0
33549, 26240, 1, 0, 0
33649, 11520, 0, 0, 0
33649, 30080, 1, 0, 0
33749, 9600, 0, 0, 0
33749, 29440, 1, 0, 0
33849, 16000, 0, 0, 0
33849, 28160, 1, 0, 0
33950, 10880, 0, 0, 0
33950, 31360, 1, 0, 0
34050, 13440, 0, 0, 0
34050, 28160, 1, 0, 0
34150, 13440, 0, 0, 0
34150, 30080, 1, 0, 0
34249, 14868, 0, 0, 0
34249, 27797, 1, 0, 0
34349, 12160, 0, 0, 0
34349, 29440, 1, 0, 0
34449, 11520, 0, 0, 0
34449, 28160, 1, 0, 0
34549, 15360, 0, 0, 0
34549, 27520, 1, 0, 0
34649, 16640, 0, 0, 0
34649, 26880, 1, 0, 0
34749, 10880, 0, 0, 0
34749, 28160, 1, 0, 0
34849, 15360, 0, 0, 0
34849, 26240, 1, 0, 0
34949, 12160, 0, 0, 0
34949, 28160, 1, 0, 0
35050, 9600, 0, 0, 0
35050, 28160, 1, 0, 0
35150, 15360, 0, 0, 0
35150, 28160, 1, 0, 0
35249, 12282, 0, 0, 0
35249, 29090, 1, 0, 0
35349, 7680, 0, 0, 0
35349, 28800, 1, 0, 0
35449, 12800, 0, 0, 0
35449, 26240, 1, 0, 0
35549, 12160, 0, 0, 0
35549, 26240, 1, 0, 0
35649, 12800, 0, 0, 0
35649, 28160, 1, 0, 0
35749, 14080, 0, 0, 0
35749, 25600, 1, 0, 0
35849, 15360, 0, 0, 0
35849, 26240, 1, 0, 0
35949, 14080, 0, 0, 0
35949, 28800, 1, 0, 0
36050, 10880, 0, 0, 0
36050, 27520, 1, 0, 0
36150, 11520, 0, 0, 0
36150, 30720, 1, 0, 0
36250, 6400, 0, 0, 0
36250, 28800, 1, 0, 0
36350, 10880, 0, 0, 0
36350, 28800, 1, 0, 0
36450, 16000, 0, 0, 0
36450, 25600, 1, 0, 0
36550, 10240, 0, 0, 0
36550, 28800, 1, 0, 0
36650, 7040, 0, 0, 0
36650, 20480, 1, 0, 0
36749, 16161, 0, 0, 0
36749, 29737, 1, 0, 0
36849, 17280, 0, 0, 0
36849, 27520, 1, 0, 0
36949, 9600, 0, 0, 0
36949, 27520, 1, 0, 0
37049, 8960, 0, 0, 0
37049, 30080, 1, 0, 0
37149, 15360, 0, 0, 0
37149, 26880, 1, 0, 0
37250, 16000, 0, 0, 0
37250, 28800, 1, 0, 0
37350, 10880, 0, 0, 0
37350, 24960, 1, 0, 0
37450, 17280, 0, 0, 0
37450, 26880, 1, 0, 0
37550, 11520, 0, 0, 0
37550, 28160, 1, 0, 0
37650, 13440, 0, 0, 0
37650, 26880, 1, 0, 0
37749, 12929, 0, 0, 0
37749, 25858, 1, 0, 0
37849, 16000, 0, 0, 0
37849, 25600, 1, 0, 0
37949, 18560, 0, 0, 0
37949, 26880, 1, 0, 0
38049, 7680, 0, 0, 0
38049, 30720, 1, 0, 0
38149, 7040, 0, 0, 0
38149, 29440, 1, 0, 0
38250, 13440, 0, 0, 0
38250, 26880, 1, 0, 0
38350, 10240, 0, 0, 0
38350, 30080, 1, 0, 0
38450, 12160, 0, 0, 0
38450, 28160, 1, 0, 0
38550, 12160, 0, 0, 0
38550, 27520, 1, 0, 0
38650, 13440, 0, 0, 0
38650, 26240, 1, 0, 0
38749, 15515, 0, 0, 0
38749, 26505, 1, 0, 0
38849, 10880, 0, 0, 0
38849, 28800, 1, 0, 0
38949, 10240, 0, 0, 0
38949, 29440, 1, 0, 0
39049, 10880, 0, 0, 0
39049, 31360, 1, 0, 0
39149, 7680, 0, 0, 0
39149, 30080, 1, 0, 0
39250, 9600, 0, 0, 0
39250, 27520, 1, 0, 0
39350, 12800, 0, 0, 0
39350, 27520, 1, 0, 0
39450, 10240, 0, 0, 0
39450, 30080, 1, 0, 0
39550, 15360, 0, 0, 0
39550, 30080, 1, 0, 0
39650, 16640, 0, 0, 0
39650, 24960, 1, 0, 0
39749, 17454, 0, 0, 0
39749, 26505, 1, 0, 0
39849, 9600, 0, 0, 0
39849, 26240, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 30720, 1, 0, 0
40049, 16640, 0, 0, 0
40049, 27520, 1, 0, 0
40149, 12160, 0, 0, 0
40149, 28160, 1, 0, 0
40250, 16000, 0, 0, 0
40250, 23680, 1, 0, 0
40350, 8320, 0, 0, 0
40350, 29440, 1, 0, 0
40450, 11520, 0, 0, 0
40450, 32640, 1, 0, 0
40550, 14080, 0, 0, 0
40550, 29440, 1, 0, 0
40650, 10880, 0, 0, 0
40650, 30720, 1, 0, 0
40749, 11636, 0, 0, 0
40749, 29090, 1, 0, 0
40849, 14720, 0, 0, 0
40849, 26240, 1, 0, 0
40949, 11520, 0, 0, 0
40949, 28160, 1, 0, 0
41049, 7680, 0, 0, 0
41049, 29440, 1, 0, 0
41149, 12800, 0, 0, 0
41149, 28800, 1, 0, 0
41250, 12800, 0, 0, 0
41250, 30080, 1, 0, 0
41350, 6400, 0, 0, 0
41350, 31360, 1, 0, 0
41450, 12800, 0, 0, 0
41450, 26880, 1, 0, 0
41550, 12800, 0, 0, 0
41550, 30720, 1, 0, 0
41650, 14080, 0, 0, 0
41650, 27520, 1, 0, 0
41749, 10343, 0, 0, 0
41749, 31030, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 26880, 1, 0, 0
41949, 16000, 0, 0, 0
41949, 27520, 1, 0, 0
42049, 10240, 0, 0, 0
42049, 26880, 1, 0, 0
42149, 7680, 0, 0, 0
42149, 31360, 1, 0, 0
42250, 10880, 0, 0, 0
42250, 28800, 1, 0, 0
42350, 9600, 0, 0, 0
42350, 28160, 1, 0, 0
42450, 14720, 0, 0, 0
42450, 30080, 1, 0, 0
42550, 13440, 0, 0, 0
42550, 26880, 1, 0, 0
42650, 14080, 0, 0, 0
42650, 24960, 1, 0, 0
42749, 14222, 0, 0, 0
42749, 27797, 1, 0, 0
42849, 16000, 0, 0, 0
42849, 24960, 1, 0, 0
42949, 15360, 0, 0, 0
42949, 28800, 1, 0, 0
43049, 12160, 0, 0, 0
43049, 30080, 1, 0, 0
43149, 7040, 0, 0, 0
43149, 28160, 1, 0, 0
43250, 11520, 0, 0, 0
43250, 33280, 1, 0, 0
43350, 10880, 0, 0, 0
43350, 28160, 1, 0, 0
43450, 10240, 0, 0, 0
43450, 28800, 1, 0, 0
43550, 11520, 0, 0, 0
43550, 29440, 1, 0, 0
43650, 11520, 0, 0, 0
43650, 29440, 1, 0, 0
43749, 10343, 0, 0, 0
43749, 30383, 1, 0, 0
43849, 14720, 0, 0, 0
43849, 26880, 1, 0, 0
43949, 10880, 0, 0, 0
43949, 31360, 1, 0, 0
