16301, 1291587, 0, 0, 0
16400, 3786230, 1, 0, 0
16414, 1499635, 0, 0, 0
16500, 3763677, 1, 0, 0
16510, 1369778, 0, 0, 0
16602, 3691224, 1, 0, 0
16602, 1481046, 0, 0, 0
16702, 3650851, 1, 0, 0
16703, 1429730, 0, 0, 0
16802, 3751023, 1, 0, 0
16807, 1426025, 0, 0, 0
16900, 1557556, 0, 0, 0
16902, 3844409, 1, 0, 0
17001, 3812212, 1, 0, 0
17002, 1351543, 0, 0, 0
17100, 1712912, 0, 0, 0
17102, 3601800, 1, 0, 0
17200, 3743915, 1, 0, 0
17209, 1547206, 0, 0, 0
17300, 3892420, 1, 0, 0
17305, 1368551, 0, 0, 0
17400, 3587782, 1, 0, 0
17419, 1508927, 0, 0, 0
17501, 3752961, 1, 0, 0
17513, 1454105, 0, 0, 0
17600, 3779177, 1, 0, 0
17602, 1691905, 0, 0, 0
17701, 1416937, 0, 0, 0
17703, 3770045, 1, 0, 0
17800, 1297413, 0, 0, 0
17800, 4030343, 1, 0, 0
17900, 1326491, 0, 0, 0
17901, 4014696, 1, 0, 0
18000, 2180309, 0, 0, 0
18001, 3692016, 1, 0, 0
18101, 3789917, 1, 0, 0
18102, 1521762, 0, 0, 0
18200, 1567847, 0, 0, 0
18203, 3767284, 1, 0, 0
18302, 3622628, 1, 0, 0
18315, 1462177, 0, 0, 0
18400, 3588322, 1, 0, 0
18414, 1936542, 0, 0, 0
18501, 3386453, 1, 0, 0
18502, 1464479, 0, 0, 0
18600, 1559086, 0, 0, 0
18602, 3704501, 1, 0, 0
18701, 3571919, 1, 0, 0
18703, 1485783, 0, 0, 0
18800, 3553259, 1, 0, 0
18801, 1245854, 0, 0, 0
18900, 3583521, 1, 0, 0
18900, 1520493, 0, 0, 0
19001, 3708400, 1, 0, 0
19002, 1478481, 0, 0, 0
19102, 3914587, 1, 0, 0
19103, 1726567, 0, 0, 0
19201, 3645522, 1, 0, 0
19201, 1459192, 0, 0, 0
19302, 3751946, 1, 0, 0
19304, 1568297, 0, 0, 0
19401, 1625967, 0, 0, 0
19402, 3893217, 1, 0, 0
19502, 3842485, 1, 0, 0
19506, 1498866, 0, 0, 0
19600, 3964638, 1, 0, 0
19614, 1808838, 0, 0, 0
19700, 1598912, 0, 0, 0
19700, 4174679, 1, 0, 0
19808, 4170538, 1, 0, 0
19810, 1577249, 0, 0, 0
19903, 3705260, 1, 0, 0
19907, 1383534, 0, 0, 0
20000, 3820111, 1, 0, 0
20002, 1567103, 0, 0, 0
20101, 3866046, 1, 0, 0
20102, 1369189, 0, 0, 0
20202, 4231269, 1, 0, 0
20207, 1336214, 0, 0, 0
20300, 3700367, 1, 0, 0
20311, 1530477, 0, 0, 0
20400, 3804881, 1, 0, 0
20401, 1424330, 0, 0, 0
20500, 3788872, 1, 0, 0
20505, 1282454, 0, 0, 0
20600, 1352588, 0, 0, 0
20601, 4394569, 1, 0, 0
20700, 1393351, 0, 0, 0
20704, 3338256, 1, 0, 0
20800, 3795085, 1, 0, 0
20803, 1384134, 0, 0, 0
20900, 3592058, 1, 0, 0
20904, 1403389, 0, 0, 0
21000, 1372410, 0, 0, 0
21004, 4012282, 1, 0, 0
21102, 1803322, 0, 0, 0
21103, 7600565, 1, 0, 0
21201, 3135447, 1, 0, 0
21203, 1254963, 0, 0, 0
21300, 1496537, 0, 0, 0
21301, 3569235, 1, 0, 0
21401, 3623342, 1, 0, 0
21409, 1661791, 0, 0, 0
21502, 3636813, 1, 0, 0
21503, 1593747, 0, 0, 0
21600, 3628334, 1, 0, 0
21601, 1408861, 0, 0, 0
21704, 3658932, 1, 0, 0
21713, 1705170, 0, 0, 0
21802, 4036818, 1, 0, 0
21810, 1569427, 0, 0, 0
21901, 3583367, 1, 0, 0
21902, 2049338, 0, 0, 0
22002, 3641929, 1, 0, 0
22023, 1495773, 0, 0, 0
22109, 4221821, 1, 0, 0
22109, 2134394, 0, 0, 0
22200, 1512646, 0, 0, 0
22201, 3579279, 1, 0, 0
22300, 1481671, 0, 0, 0
22302, 3555056, 1, 0, 0
22402, 3637967, 1, 0, 0
22407, 1262927, 0, 0, 0
22500, 3676981, 1, 0, 0
22503, 1447732, 0, 0, 0
22600, 4198398, 1, 0, 0
22606, 1435131, 0, 0, 0
22700, 1496374, 0, 0, 0
22703, 3737450, 1, 0, 0
22801, 3754813, 1, 0, 0
22804, 1422035, 0, 0, 0
22911, 4099225, 1, 0, 0
22916, 1563653, 0, 0, 0
23001, 3710010, 1, 0, 0
23008, 1328258, 0, 0, 0
23100, 3407196, 1, 0, 0
23100, 1541819, 0, 0, 0
23200, 1340240, 0, 0, 0
23202, 3857835, 1, 0, 0
23301, 3530781, 1, 0, 0
23302, 1489424, 0, 0, 0
23401, 1550098, 0, 0, 0
23402, 3949986, 1, 0, 0
23500, 1469110, 0, 0, 0
23504, 3354432, 1, 0, 0
23601, 4332976, 1, 0, 0
23603, 1499794, 0, 0, 0
23700, 3863014, 1, 0, 0
23713, 1458233, 0, 0, 0
23800, 3939565, 1, 0, 0
23808, 1280369, 0, 0, 0
23900, 3700934, 1, 0, 0
23901, 1360220, 0, 0, 0
24000, 4541960, 1, 0, 0
24001, 1411206, 0, 0, 0
24100, 1439171, 0, 0, 0
24101, 3495799, 1, 0, 0
24205, 3883425, 1, 0, 0
24206, 1441976, 0, 0, 0
24301, 3820195, 1, 0, 0
24303, 1417801, 0, 0, 0
24404, 4196414, 1, 0, 0
24408, 1462192, 0, 0, 0
24503, 3917267, 1, 0, 0
24505, 1454672, 0, 0, 0
24601, 3941956, 1, 0, 0
24605, 1432858, 0, 0, 0
24701, 1502415, 0, 0, 0
24701, 3935772, 1, 0, 0
24800, 3534346, 1, 0, 0
24805, 1515577, 0, 0, 0
24904, 3932716, 1, 0, 0
24905, 1589320, 0, 0, 0
25002, 3759154, 1, 0, 0
25004, 1495595, 0, 0, 0
25100, 3670778, 1, 0, 0
25109, 1537859, 0, 0, 0
25201, 3660811, 1, 0, 0
25202, 1932697, 0, 0, 0
25300, 3484650, 1, 0, 0
25300, 1386781, 0, 0, 0
25400, 3564408, 1, 0, 0
25410, 1391390, 0, 0, 0
25500, 3828580, 1, 0, 0
25507, 1227362, 0, 0, 0
25600, 3929566, 1, 0, 0
25604, 1489476, 0, 0, 0
25700, 3721069, 1, 0, 0
25702, 1993839, 0, 0, 0
25800, 1676569, 0, 0, 0
25801, 3606860, 1, 0, 0
25900, 3571852, 1, 0, 0
25917, 1459302, 0, 0, 0
26004, 3926291, 1, 0, 0
26010, 1622535, 0, 0, 0
26100, 1609717, 0, 0, 0
26100, 3800916, 1, 0, 0
26201, 4317529, 1, 0, 0
26202, 1447807, 0, 0, 0
26300, 1453411, 0, 0, 0
26302, 3997158, 1, 0, 0
26400, 3832499, 1, 0, 0
26401, 1678240, 0, 0, 0
26500, 3693627, 1, 0, 0
26503, 1639349, 0, 0, 0
26601, 3870282, 1, 0, 0
26607, 1513613, 0, 0, 0
26700, 3622051, 1, 0, 0
26701, 1377874, 0, 0, 0
26800, 1669537, 0, 0, 0
26803, 4165662, 1, 0, 0
26900, 3679982, 1, 0, 0
26903, 1647367, 0, 0, 0
27001, 3911589, 1, 0, 0
27025, 1465911, 0, 0, 0
27100, 4157430, 1, 0, 0
27104, 1426542, 0, 0, 0
27200, 3815195, 1, 0, 0
27208, 1472896, 0, 0, 0
27300, 3810136, 1, 0, 0
27303, 1513582, 0, 0, 0
27400, 3734857, 1, 0, 0
27407, 1826214, 0, 0, 0
27500, 3713125, 1, 0, 0
27511, 1412663, 0, 0, 0
27654, 5074428, 1, 0, 0
27656, 1617730, 0, 0, 0
27701, 5536994, 1, 0, 0
27703, 1327639, 0, 0, 0
27800, 1242849, 0, 0, 0
27801, 3245068, 1, 0, 0
27902, 3703527, 1, 0, 0
27907, 1426540, 0, 0, 0
28000, 5700519, 1, 0, 0
28001, 7619438, 0, 0, 0
28100, 3221223, 1, 0, 0
28105, 1356027, 0, 0, 0
28201, 3554755, 1, 0, 0
28202, 1612299, 0, 0, 0
28300, 3888072, 1, 0, 0
28301, 1761562, 0, 0, 0
28400, 3579920, 1, 0, 0
28401, 1711336, 0, 0, 0
28500, 4238206, 0, 0, 0
28500, 5430207, 1, 0, 0
28600, 3332423, 1, 0, 0
28603, 1280265, 0, 0, 0
28702, 3690510, 1, 0, 0
28713, 1282929, 0, 0, 0
28800, 3528450, 1, 0, 0
28803, 1518065, 0, 0, 0
28901, 4165649, 1, 0, 0
28908, 1429552, 0, 0, 0
29001, 3631035, 1, 0, 0
29002, 1428104, 0, 0, 0
29100, 3449852, 1, 0, 0
29102, 1449101, 0, 0, 0
29202, 3862098, 1, 0, 0
29204, 1355931, 0, 0, 0
29300, 3457687, 1, 0, 0
29309, 1538420, 0, 0, 0
29401, 1355482, 0, 0, 0
29402, 3618217, 1, 0, 0
29500, 3543478, 1, 0, 0
29505, 2758321, 0, 0, 0
29600, 3919187, 1, 0, 0
29613, 1423142, 0, 0, 0
29701, 3536225, 1, 0, 0
29703, 1406991, 0, 0, 0
29800, 3590014, 1, 0, 0
29807, 1439329, 0, 0, 0
29901, 1395597, 0, 0, 0
29902, 3481754, 1, 0, 0
30000, 1627968, 0, 0, 0
30001, 3860249, 1, 0, 0
30100, 4046547, 1, 0, 0
30111, 1441936, 0, 0, 0
30200, 4047947, 1, 0, 0
30201, 1478774, 0, 0, 0
30301, 4213127, 1, 0, 0
30302, 1416215, 0, 0, 0
30400, 1551804, 0, 0, 0
30403, 3484138, 1, 0, 0
30506, 4060153, 1, 0, 0
30511, 1431834, 0, 0, 0
30600, 3720201, 1, 0, 0
30602, 1525356, 0, 0, 0
30710, 5057031, 1, 0, 0
30715, 1740015, 0, 0, 0
30800, 4102701, 1, 0, 0
30801, 1420776, 0, 0, 0
30900, 3490906, 1, 0, 0
30905, 1589052, 0, 0, 0
31000, 3617815, 1, 0, 0
31006, 1584011, 0, 0, 0
31100, 1364315, 0, 0, 0
31103, 3914957, 1, 0, 0
31202, 3676403, 1, 0, 0
31206, 1473988, 0, 0, 0
31300, 3807643, 1, 0, 0
31301, 1505391, 0, 0, 0
31400, 3563577, 1, 0, 0
31405, 1534007, 0, 0, 0
31502, 3790408, 1, 0, 0
31508, 1409774, 0, 0, 0
31600, 3513552, 1, 0, 0
31606, 1514996, 0, 0, 0
31701, 1603019, 0, 0, 0
31702, 3771551, 1, 0, 0
31800, 3836228, 1, 0, 0
31803, 1429785, 0, 0, 0
31900, 3401881, 1, 0, 0
31900, 1377029, 0, 0, 0
32000, 3660297, 1, 0, 0
32005, 1697185, 0, 0, 0
32101, 1515189, 0, 0, 0
32102, 3765479, 1, 0, 0
32202, 3597389, 1, 0, 0
32203, 1412061, 0, 0, 0
32301, 3774410, 1, 0, 0
32315, 1291713, 0, 0, 0
32401, 3810442, 1, 0, 0
32416, 1623508, 0, 0, 0
32500, 3638892, 1, 0, 0
32501, 1411791, 0, 0, 0
32600, 1383894, 0, 0, 0
32603, 3793759, 1, 0, 0
32700, 3977559, 1, 0, 0
32701, 1401012, 0, 0, 0
32802, 3785528, 1, 0, 0
32803, 1530677, 0, 0, 0
32901, 3685409, 1, 0, 0
32908, 1593300, 0, 0, 0
33000, 3514164, 1, 0, 0
33007, 1585626, 0, 0, 0
33114, 6055277, 0, 0, 0
33114, 5963262, 1, 0, 0
33203, 3254115, 1, 0, 0
33204, 1357133, 0, 0, 0
33302, 3647984, 1, 0, 0
33305, 1436349, 0, 0, 0
33401, 3526236, 1, 0, 0
33402, 1411760, 0, 0, 0
33500, 3618293, 1, 0, 0
33518, 1478926, 0, 0, 0
33600, 3893459, 1, 0, 0
33600, 1453295, 0, 0, 0
33702, 1526012, 0, 0, 0
33707, 3682211, 1, 0, 0
33800, 1521923, 0, 0, 0
33803, 3901480, 1, 0, 0
33901, 3497088, 1, 0, 0
33905, 1609314, 0, 0, 0
34001, 1545884, 0, 0, 0
34001, 3620643, 1, 0, 0
34103, 3818887, 1, 0, 0
34104, 1515653, 0, 0, 0
34200, 3605066, 1, 0, 0
34204, 1533390, 0, 0, 0
34301, 3617897, 1, 0, 0
34303, 1387511, 0, 0, 0
34401, 3690150, 1, 0, 0
34409, 1503161, 0, 0, 0
34500, 3804855, 1, 0, 0
34501, 1331569, 0, 0, 0
34600, 3500884, 1, 0, 0
34616, 1491767, 0, 0, 0
34704, 3586485, 1, 0, 0
34705, 1626410, 0, 0, 0
34800, 4093698, 1, 0, 0
34801, 1543394, 0, 0, 0
34901, 4030428, 1, 0, 0
34901, 1436803, 0, 0, 0
35002, 3919902, 1, 0, 0
35019, 1428555, 0, 0, 0
35101, 3611217, 1, 0, 0
35102, 1276736, 0, 0, 0
35201, 3649969, 1, 0, 0
35204, 1548149, 0, 0, 0
35300, 3722515, 1, 0, 0
35301, 1371791, 0, 0, 0
35400, 3442871, 1, 0, 0
35406, 1409934, 0, 0, 0
35501, 4119697, 1, 0, 0
35505, 1426940, 0, 0, 0
35602, 3703707, 1, 0, 0
35603, 1401290, 0, 0, 0
35700, 3733417, 1, 0, 0
35700, 1791986, 0, 0, 0
35801, 1429451, 0, 0, 0
35801, 3884789, 1, 0, 0
35900, 3479465, 1, 0, 0
35914, 1558692, 0, 0, 0
36000, 3586409, 1, 0, 0
36006, 1537951, 0, 0, 0
36102, 3690780, 1, 0, 0
36104, 1442630, 0, 0, 0
36201, 3538297, 1, 0, 0
36202, 1540005, 0, 0, 0
36300, 1660597, 0, 0, 0
36303, 3923922, 1, 0, 0
36402, 3665999, 1, 0, 0
36403, 1285027, 0, 0, 0
36500, 3537083, 1, 0, 0
36502, 1495835, 0, 0, 0
36600, 6625524, 1, 0, 0
36602, 1700455, 0, 0, 0
36700, 3235167, 1, 0, 0
36704, 1315149, 0, 0, 0
36800, 3734694, 1, 0, 0
36801, 1458825, 0, 0, 0
36900, 1771214, 0, 0, 0
36902, 3778315, 1, 0, 0
37002, 3572365, 1, 0, 0
37027, 1534145, 0, 0, 0
37100, 3390313, 1, 0, 0
37106, 3107113, 0, 0, 0
37201, 1394055, 0, 0, 0
37201, 3579098, 1, 0, 0
37300, 4338600, 1, 0, 0
37311, 1436957, 0, 0, 0
37400, 3657589, 1, 0, 0
37402, 1532880, 0, 0, 0
37500, 3503384, 1, 0, 0
37504, 1355439, 0, 0, 0
37600, 3761875, 1, 0, 0
37609, 1617582, 0, 0, 0
37702, 3581689, 1, 0, 0
37710, 1466154, 0, 0, 0
37801, 3852774, 1, 0, 0
37804, 1191954, 0, 0, 0
37901, 3756436, 1, 0, 0
37912, 1551063, 0, 0, 0
38000, 3582313, 1, 0, 0
38006, 1348510, 0, 0, 0
38100, 3956406, 1, 0, 0
38109, 1420742, 0, 0, 0
38201, 3809122, 1, 0, 0
38211, 1384510, 0, 0, 0
38300, 3784477, 1, 0, 0
38301, 1643205, 0, 0, 0
38400, 3424386, 1, 0, 0
38405, 1542356, 0, 0, 0
38504, 3541993, 1, 0, 0
38505, 1507097, 0, 0, 0
38600, 4057399, 1, 0, 0
38603, 1479083, 0, 0, 0
38701, 3579623, 1, 0, 0
38703, 1452033, 0, 0, 0
38800, 3706293, 1, 0, 0
38803, 2037989, 0, 0, 0
38900, 3855238, 1, 0, 0
38900, 1429178, 0, 0, 0
39000, 3696019, 1, 0, 0
39005, 1369217, 0, 0, 0
39103, 3843254, 1, 0, 0
39105, 1546195, 0, 0, 0
39201, 3821379, 1, 0, 0
39207, 1492944, 0, 0, 0
39300, 3893979, 1, 0, 0
39301, 1487550, 0, 0, 0
39400, 1494779, 0, 0, 0
39403, 3680932, 1, 0, 0
39501, 3703998, 1, 0, 0
39507, 1411793, 0, 0, 0
39602, 3856204, 1, 0, 0
39604, 1352881, 0, 0, 0
39701, 3538234, 1, 0, 0
39702, 1710587, 0, 0, 0
39801, 3645208, 1, 0, 0
39810, 1527748, 0, 0, 0
39902, 3788168, 1, 0, 0
39910, 1364879, 0, 0, 0
40001, 3692747, 1, 0, 0
40007, 1567833, 0, 0, 0
40100, 1652935, 0, 0, 0
40103, 3923042, 1, 0, 0
40200, 4407198, 1, 0, 0
40208, 1561517, 0, 0, 0
40300, 4032864, 1, 0, 0
40301, 1266048, 0, 0, 0
40401, 3434880, 1, 0, 0
40402, 1310671, 0, 0, 0
40502, 3696934, 1, 0, 0
40503, 1582498, 0, 0, 0
40600, 3525319, 1, 0, 0
40610, 1822039, 0, 0, 0
40703, 3485500, 1, 0, 0
40704, 1320114, 0, 0, 0
40800, 3504522, 1, 0, 0
40817, 1521552, 0, 0, 0
40901, 3749278, 1, 0, 0
40902, 1541423, 0, 0, 0
41001, 3950839, 1, 0, 0
41002, 1583537, 0, 0, 0
41102, 3625916, 1, 0, 0
41105, 1543635, 0, 0, 0
41200, 3702237, 1, 0, 0
41201, 1499266, 0, 0, 0
