3100, 3472556, 1, 0, 0
3100, 1319872, 0, 0, 0
3200, 1456435, 0, 0, 0
3201, 3651879, 1, 0, 0
3301, 3655043, 1, 0, 0
3302, 1760651, 0, 0, 0
3400, 3497075, 1, 0, 0
3402, 1465860, 0, 0, 0
3501, 1480124, 0, 0, 0
3504, 3510346, 1, 0, 0
3600, 1475046, 0, 0, 0
3602, 3618525, 1, 0, 0
3700, 3556303, 1, 0, 0
3702, 1317125, 0, 0, 0
3800, 1437783, 0, 0, 0
3801, 3732777, 1, 0, 0
3900, 3896072, 1, 0, 0
3901, 1346061, 0, 0, 0
4000, 1516351, 0, 0, 0
4003, 3814443, 1, 0, 0
4100, 3780361, 1, 0, 0
4106, 1712054, 0, 0, 0
4200, 3730015, 1, 0, 0
4208, 1644149, 0, 0, 0
4320, 4269150, 1, 0, 0
4321, 1646462, 0, 0, 0
4400, 4146428, 1, 0, 0
4406, 1436659, 0, 0, 0
4501, 2382887, 0, 0, 0
4502, 3538530, 1, 0, 0
4602, 3543575, 1, 0, 0
4607, 1514452, 0, 0, 0
4701, 1562025, 0, 0, 0
4701, 3430295, 1, 0, 0
4801, 3724594, 1, 0, 0
4805, 1527839, 0, 0, 0
4907, 3654494, 1, 0, 0
4919, 1830010, 0, 0, 0
5000, 1425816, 0, 0, 0
5001, 3694417, 1, 0, 0
5100, 3540151, 1, 0, 0
5100, 1775559, 0, 0, 0
5200, 3666780, 1, 0, 0
5202, 1355401, 0, 0, 0
5300, 1503064, 0, 0, 0
5302, 3620676, 1, 0, 0
5400, 1583853, 0, 0, 0
5401, 3828341, 1, 0, 0
5503, 3770850, 1, 0, 0
5506, 1502989, 0, 0, 0
5602, 3555126, 1, 0, 0
5605, 1601993, 0, 0, 0
5702, 3918812, 1, 0, 0
5712, 1647732, 0, 0, 0
5800, 3635333, 1, 0, 0
5811, 1445307, 0, 0, 0
5900, 1706623, 0, 0, 0
5901, 3551588, 1, 0, 0
6000, 3723037, 1, 0, 0
6000, 1435852, 0, 0, 0
6103, 3492726, 1, 0, 0
6110, 1859703, 0, 0, 0
6201, 1487040, 0, 0, 0
6203, 3276745, 1, 0, 0
6300, 1514017, 0, 0, 0
6300, 3592425, 1, 0, 0
6400, 3630751, 1, 0, 0
6401, 1492235, 0, 0, 0
6502, 4000213, 1, 0, 0
6519, 1378583, 0, 0, 0
6601, 3933117, 1, 0, 0
6606, 1606453, 0, 0, 0
6701, 3703802, 1, 0, 0
6703, 1608841, 0, 0, 0
6803, 3850751, 1, 0, 0
6819, 1560360, 0, 0, 0
6900, 4148041, 1, 0, 0
6902, 1812408, 0, 0, 0
7001, 3899133, 1, 0, 0
7004, 1465833, 0, 0, 0
7100, 4193656, 1, 0, 0
7113, 1465575, 0, 0, 0
7200, 3962553, 1, 0, 0
7207, 1623641, 0, 0, 0
7301, 4246866, 1, 0, 0
7328, 1424192, 0, 0, 0
7400, 3896944, 1, 0, 0
7404, 1570313, 0, 0, 0
7500, 4113266, 1, 0, 0
7500, 1445155, 0, 0, 0
7601, 3644807, 1, 0, 0
7608, 1478565, 0, 0, 0
7700, 3767839, 1, 0, 0
7701, 1462344, 0, 0, 0
7800, 1621302, 0, 0, 0
7813, 4122610, 1, 0, 0
7901, 3855825, 1, 0, 0
7903, 1549700, 0, 0, 0
8003, 3488800, 1, 0, 0
8004, 1555762, 0, 0, 0
8100, 3897138, 1, 0, 0
8104, 1659111, 0, 0, 0
8200, 3512644, 1, 0, 0
8201, 1606778, 0, 0, 0
8307, 3857926, 1, 0, 0
8309, 1707113, 0, 0, 0
8401, 3797475, 1, 0, 0
8410, 1415343, 0, 0, 0
8500, 2118540, 0, 0, 0
8500, 3691276, 1, 0, 0
8602, 3853477, 1, 0, 0
8608, 1583876, 0, 0, 0
8700, 3892156, 1, 0, 0
8700, 1387488, 0, 0, 0
8800, 3803849, 1, 0, 0
8809, 1502829, 0, 0, 0
8900, 1625541, 0, 0, 0
8900, 4326312, 1, 0, 0
9000, 3873823, 1, 0, 0
9002, 1395505, 0, 0, 0
9101, 3846337, 1, 0, 0
9111, 1461275, 0, 0, 0
9200, 3583724, 1, 0, 0
9216, 1616458, 0, 0, 0
9300, 3931604, 1, 0, 0
9307, 1645266, 0, 0, 0
9400, 3679360, 1, 0, 0
9409, 1673376, 0, 0, 0
9501, 3739866, 1, 0, 0
9505, 1573860, 0, 0, 0
9601, 3508247, 1, 0, 0
9605, 1467666, 0, 0, 0
9700, 3868664, 1, 0, 0
9700, 1639362, 0, 0, 0
9800, 3551024, 1, 0, 0
9809, 1438565, 0, 0, 0
9902, 3584927, 1, 0, 0
9904, 1507191, 0, 0, 0
10000, 3937300, 1, 0, 0
10001, 1496991, 0, 0, 0
10101, 3460070, 1, 0, 0
10104, 1601724, 0, 0, 0
10201, 3384815, 1, 0, 0
10209, 1569489, 0, 0, 0
10300, 1591348, 0, 0, 0
10302, 3551971, 1, 0, 0
10402, 4202194, 1, 0, 0
10413, 1578096, 0, 0, 0
10500, 4064532, 1, 0, 0
10506, 1470945, 0, 0, 0
10600, 3425040, 1, 0, 0
10602, 1580342, 0, 0, 0
10700, 3706823, 1, 0, 0
10701, 1613807, 0, 0, 0
10800, 1598999, 0, 0, 0
10801, 3316514, 1, 0, 0
10900, 3800695, 1, 0, 0
10902, 1601709, 0, 0, 0
11000, 3649696, 1, 0, 0
11001, 1656122, 0, 0, 0
11100, 3753713, 1, 0, 0
11103, 1609499, 0, 0, 0
11201, 3535502, 1, 0, 0
11203, 1402105, 0, 0, 0
11300, 1566400, 0, 0, 0
11301, 3561475, 1, 0, 0
11402, 3726804, 1, 0, 0
11404, 1463319, 0, 0, 0
11501, 1824098, 0, 0, 0
11502, 3483162, 1, 0, 0
11600, 3709366, 1, 0, 0
11603, 1485880, 0, 0, 0
11701, 3488418, 1, 0, 0
11703, 1487090, 0, 0, 0
11804, 3633221, 1, 0, 0
11808, 1465449, 0, 0, 0
11900, 3646488, 1, 0, 0
11901, 1636127, 0, 0, 0
12000, 3757863, 1, 0, 0
12007, 1389183, 0, 0, 0
12101, 3941719, 1, 0, 0
12103, 1529724, 0, 0, 0
12200, 3324217, 1, 0, 0
12206, 1549595, 0, 0, 0
12300, 3612926, 1, 0, 0
12319, 1362158, 0, 0, 0
12401, 4162307, 1, 0, 0
12402, 1449676, 0, 0, 0
12503, 3714769, 1, 0, 0
12504, 1555024, 0, 0, 0
12600, 3699152, 1, 0, 0
12609, 1814455, 0, 0, 0
12703, 3415768, 1, 0, 0
12705, 1485376, 0, 0, 0
12800, 3757002, 1, 0, 0
12801, 1658038, 0, 0, 0
12902, 3727583, 1, 0, 0
12912, 1527635, 0, 0, 0
13000, 3958001, 1, 0, 0
13007, 2254422, 0, 0, 0
13100, 4377436, 1, 0, 0
13101, 2253739, 0, 0, 0
13200, 3472835, 1, 0, 0
13205, 1337050, 0, 0, 0
13300, 3536618, 1, 0, 0
13302, 1656786, 0, 0, 0
13400, 1514950, 0, 0, 0
13403, 3852310, 1, 0, 0
13501, 3746023, 1, 0, 0
13502, 1645299, 0, 0, 0
13600, 1743683, 0, 0, 0
13607, 4128326, 1, 0, 0
13700, 3589486, 1, 0, 0
13701, 1532229, 0, 0, 0
13800, 3840926, 1, 0, 0
13811, 1511802, 0, 0, 0
13901, 3801140, 1, 0, 0
13904, 1560187, 0, 0, 0
14010, 3828403, 1, 0, 0
14012, 1419960, 0, 0, 0
14127, 4614681, 1, 0, 0
14128, 1495408, 0, 0, 0
14201, 4206126, 1, 0, 0
14210, 1540779, 0, 0, 0
14306, 3385803, 1, 0, 0
14307, 1472457, 0, 0, 0
14400, 3946524, 1, 0, 0
14402, 1556025, 0, 0, 0
14501, 3914870, 1, 0, 0
14544, 1649085, 0, 0, 0
14601, 3973286, 1, 0, 0
14601, 1762155, 0, 0, 0
14700, 3571697, 1, 0, 0
14702, 1597618, 0, 0, 0
14801, 1790825, 0, 0, 0
14802, 3522206, 1, 0, 0
14901, 3862112, 1, 0, 0
14921, 1689472, 0, 0, 0
15000, 3800441, 1, 0, 0
15001, 1818674, 0, 0, 0
15103, 3573213, 1, 0, 0
15105, 1564613, 0, 0, 0
15200, 3797132, 1, 0, 0
15202, 1498123, 0, 0, 0
15300, 3427227, 1, 0, 0
15306, 1572926, 0, 0, 0
15401, 4012887, 1, 0, 0
15402, 1914993, 0, 0, 0
15500, 3737402, 1, 0, 0
15509, 1530818, 0, 0, 0
15600, 3883297, 1, 0, 0
15602, 2320497, 0, 0, 0
15700, 1423170, 0, 0, 0
15701, 3444316, 1, 0, 0
15800, 3549395, 1, 0, 0
15805, 1460276, 0, 0, 0
15903, 3930022, 1, 0, 0
15908, 1593568, 0, 0, 0
16000, 3591405, 1, 0, 0
16008, 1763885, 0, 0, 0
16100, 1826911, 0, 0, 0
16102, 3733042, 1, 0, 0
16200, 3469605, 1, 0, 0
16202, 1469910, 0, 0, 0
16301, 3690497, 1, 0, 0
16314, 1812677, 0, 0, 0
16401, 3573251, 1, 0, 0
16413, 1641299, 0, 0, 0
16500, 3943982, 1, 0, 0
16501, 1504586, 0, 0, 0
16602, 3543504, 1, 0, 0
16605, 2031427, 0, 0, 0
16700, 3613318, 1, 0, 0
16701, 1565631, 0, 0, 0
16801, 3873408, 1, 0, 0
16803, 1470748, 0, 0, 0
16901, 3864197, 1, 0, 0
16902, 1425482, 0, 0, 0
17001, 3623026, 1, 0, 0
17008, 1765390, 0, 0, 0
17101, 3838379, 1, 0, 0
17107, 1537993, 0, 0, 0
17201, 3616010, 1, 0, 0
17206, 1334526, 0, 0, 0
17303, 3841322, 1, 0, 0
17305, 1706425, 0, 0, 0
17401, 3597864, 1, 0, 0
17403, 1549038, 0, 0, 0
17500, 3676905, 1, 0, 0
17504, 1409475, 0, 0, 0
17600, 3552112, 1, 0, 0
17601, 1769931, 0, 0, 0
17704, 4061874, 1, 0, 0
17705, 1237537, 0, 0, 0
17801, 1803658, 0, 0, 0
17802, 3722819, 1, 0, 0
17900, 1541117, 0, 0, 0
17900, 3998631, 1, 0, 0
18000, 3635493, 1, 0, 0
18007, 1881042, 0, 0, 0
18101, 3743198, 1, 0, 0
18109, 1540220, 0, 0, 0
18201, 3704766, 1, 0, 0
18204, 1506730, 0, 0, 0
18300, 3696342, 1, 0, 0
18307, 1565580, 0, 0, 0
18400, 3890642, 1, 0, 0
18403, 1535148, 0, 0, 0
18501, 3383594, 1, 0, 0
18506, 1578558, 0, 0, 0
18600, 3670367, 1, 0, 0
18613, 1498425, 0, 0, 0
18700, 1639977, 0, 0, 0
18700, 3543563, 1, 0, 0
18800, 3587919, 1, 0, 0
18804, 1403608, 0, 0, 0
18900, 1759661, 0, 0, 0
18901, 3442641, 1, 0, 0
19001, 4048781, 1, 0, 0
19002, 1637938, 0, 0, 0
19101, 1672673, 0, 0, 0
19102, 3496960, 1, 0, 0
19203, 3886998, 1, 0, 0
19204, 1465636, 0, 0, 0
19301, 3563493, 1, 0, 0
19315, 1726267, 0, 0, 0
19401, 1704842, 0, 0, 0
19403, 3818759, 1, 0, 0
19501, 1715305, 0, 0, 0
19501, 3739273, 1, 0, 0
19601, 2353472, 0, 0, 0
19602, 4440021, 1, 0, 0
19700, 1336734, 0, 0, 0
19702, 3912152, 1, 0, 0
19800, 3895865, 1, 0, 0
19801, 1640208, 0, 0, 0
19900, 3993314, 1, 0, 0
19901, 1388430, 0, 0, 0
20000, 3599522, 1, 0, 0
20008, 1980371, 0, 0, 0
20100, 1630250, 0, 0, 0
20104, 4036140, 1, 0, 0
20201, 1475747, 0, 0, 0
20202, 4296855, 1, 0, 0
20302, 1636268, 0, 0, 0
20303, 3781489, 1, 0, 0
20400, 3745080, 1, 0, 0
20409, 1535229, 0, 0, 0
20500, 1586006, 0, 0, 0
20501, 3984412, 1, 0, 0
20612, 3721172, 1, 0, 0
20616, 1723059, 0, 0, 0
20701, 3649714, 1, 0, 0
20709, 1322493, 0, 0, 0
20800, 1522825, 0, 0, 0
20802, 3607439, 1, 0, 0
20900, 3791515, 1, 0, 0
20906, 1604631, 0, 0, 0
21002, 3828979, 1, 0, 0
21003, 1633897, 0, 0, 0
21114, 4784860, 0, 0, 0
21115, 5908296, 1, 0, 0
21200, 3275363, 1, 0, 0
21207, 1393867, 0, 0, 0
21300, 3229831, 1, 0, 0
21303, 1378491, 0, 0, 0
21402, 3604919, 1, 0, 0
21406, 1607035, 0, 0, 0
21500, 1870091, 0, 0, 0
21501, 3641384, 1, 0, 0
21600, 3718391, 1, 0, 0
21601, 1629185, 0, 0, 0
21703, 3564781, 1, 0, 0
21705, 1794110, 0, 0, 0
21801, 1518491, 0, 0, 0
21801, 3586070, 1, 0, 0
21900, 3843639, 1, 0, 0
21912, 1630852, 0, 0, 0
22002, 3829015, 1, 0, 0
22003, 1502423, 0, 0, 0
22100, 3729583, 1, 0, 0
22102, 1658644, 0, 0, 0
22201, 4085198, 1, 0, 0
22205, 1504821, 0, 0, 0
22300, 1405845, 0, 0, 0
22301, 3630552, 1, 0, 0
22400, 3509459, 1, 0, 0
22411, 1724613, 0, 0, 0
22501, 3747395, 1, 0, 0
22503, 1544453, 0, 0, 0
22600, 4028260, 1, 0, 0
22610, 1460652, 0, 0, 0
22702, 3555444, 1, 0, 0
22707, 1593800, 0, 0, 0
22800, 1426670, 0, 0, 0
22803, 3761258, 1, 0, 0
22900, 3821756, 1, 0, 0
22902, 1360057, 0, 0, 0
23000, 3746396, 1, 0, 0
23001, 2181668, 0, 0, 0
23100, 1628150, 0, 0, 0
23102, 3545690, 1, 0, 0
23203, 3633856, 1, 0, 0
23205, 1814205, 0, 0, 0
23300, 3512705, 1, 0, 0
23306, 1554732, 0, 0, 0
23401, 3367096, 1, 0, 0
23409, 1415385, 0, 0, 0
23501, 3508686, 1, 0, 0
23511, 2062290, 0, 0, 0
23600, 2122757, 0, 0, 0
23602, 4223558, 1, 0, 0
23700, 3727294, 1, 0, 0
23701, 1603458, 0, 0, 0
23800, 3925652, 1, 0, 0
23802, 1505556, 0, 0, 0
23901, 3619273, 1, 0, 0
23912, 1453897, 0, 0, 0
24013, 2294099, 0, 0, 0
24013, 4084186, 1, 0, 0
24100, 3431596, 1, 0, 0
24102, 1523146, 0, 0, 0
24201, 3756019, 1, 0, 0
24213, 1637507, 0, 0, 0
24300, 1564807, 0, 0, 0
24301, 3818972, 1, 0, 0
24403, 3832344, 1, 0, 0
24404, 1369070, 0, 0, 0
24501, 1524408, 0, 0, 0
24501, 3941690, 1, 0, 0
24602, 3572720, 1, 0, 0
24603, 1370949, 0, 0, 0
24700, 4179773, 1, 0, 0
24704, 1614449, 0, 0, 0
24801, 1633051, 0, 0, 0
24802, 3676144, 1, 0, 0
24901, 3735485, 1, 0, 0
24903, 1547777, 0, 0, 0
25000, 3640627, 1, 0, 0
25005, 1640264, 0, 0, 0
25100, 3773595, 1, 0, 0
25103, 1539060, 0, 0, 0
25201, 3809325, 1, 0, 0
25207, 1471077, 0, 0, 0
25301, 3455969, 1, 0, 0
25305, 1375237, 0, 0, 0
25401, 3563979, 1, 0, 0
25403, 1459672, 0, 0, 0
25500, 3558846, 1, 0, 0
25505, 1910577, 0, 0, 0
25601, 3478516, 1, 0, 0
25603, 1410089, 0, 0, 0
25701, 3714011, 1, 0, 0
25702, 1403561, 0, 0, 0
25800, 3713918, 1, 0, 0
25819, 1658246, 0, 0, 0
25902, 3763162, 1, 0, 0
25904, 1557874, 0, 0, 0
26003, 3781069, 1, 0, 0
26012, 1591130, 0, 0, 0
26100, 4103537, 1, 0, 0
26110, 1587430, 0, 0, 0
26200, 3992519, 1, 0, 0
26202, 1458325, 0, 0, 0
26300, 1666353, 0, 0, 0
26305, 4210432, 1, 0, 0
26402, 3442554, 1, 0, 0
26404, 1477330, 0, 0, 0
26502, 4084494, 1, 0, 0
26513, 1481289, 0, 0, 0
26600, 3654949, 1, 0, 0
26602, 1635537, 0, 0, 0
26700, 3915049, 1, 0, 0
26700, 1733466, 0, 0, 0
26801, 3653673, 1, 0, 0
26811, 1713120, 0, 0, 0
26900, 3699320, 1, 0, 0
26906, 1436893, 0, 0, 0
27000, 3777160, 1, 0, 0
27002, 1605179, 0, 0, 0
27103, 4093769, 1, 0, 0
27108, 1805206, 0, 0, 0
27200, 3570312, 1, 0, 0
27200, 1593704, 0, 0, 0
27301, 4121735, 1, 0, 0
27307, 1557858, 0, 0, 0
27400, 3774129, 1, 0, 0
27401, 1662163, 0, 0, 0
27502, 3670219, 1, 0, 0
27508, 1346788, 0, 0, 0
27602, 3545864, 1, 0, 0
27609, 1541772, 0, 0, 0
27700, 6771662, 1, 0, 0
27702, 9263461, 0, 0, 0
27801, 2989120, 1, 0, 0
27812, 1412881, 0, 0, 0
27901, 3883263, 1, 0, 0
27905, 1606488, 0, 0, 0
28016, 5143628, 1, 0, 0
28032, 1729629, 0, 0, 0
28101, 4236989, 1, 0, 0
28105, 1437981, 0, 0, 0
28200, 3676229, 1, 0, 0
28200, 1699575, 0, 0, 0
28300, 3501177, 1, 0, 0
28303, 1821303, 0, 0, 0
28404, 3514075, 1, 0, 0
28405, 1561169, 0, 0, 0
28500, 7188417, 1, 0, 0
28516, 1606336, 0, 0, 0
28600, 3389241, 1, 0, 0
28604, 1294930, 0, 0, 0
28701, 3695801, 1, 0, 0
28702, 1416501, 0, 0, 0
28802, 3501178, 1, 0, 0
28810, 1688021, 0, 0, 0
28902, 1740584, 0, 0, 0
28903, 4013580, 1, 0, 0
29000, 3523438, 1, 0, 0
29006, 1423062, 0, 0, 0
29100, 3659793, 1, 0, 0
29108, 1657573, 0, 0, 0
29204, 4000432, 1, 0, 0
29210, 1550323, 0, 0, 0
29300, 3555893, 1, 0, 0
29302, 1631546, 0, 0, 0
29405, 3796464, 1, 0, 0
29407, 1631604, 0, 0, 0
29500, 3728143, 1, 0, 0
29508, 1703392, 0, 0, 0
29606, 4097735, 1, 0, 0
29608, 1383842, 0, 0, 0
29700, 1409978, 0, 0, 0
29703, 3596262, 1, 0, 0
29802, 3548059, 1, 0, 0
29810, 1732910, 0, 0, 0
29901, 3417170, 1, 0, 0
29909, 1632184, 0, 0, 0
30001, 3684715, 1, 0, 0
30013, 1598570, 0, 0, 0
30100, 3748798, 1, 0, 0
30101, 1665389, 0, 0, 0
30200, 3624228, 1, 0, 0
30202, 1687880, 0, 0, 0
30300, 4344872, 1, 0, 0
30301, 1314953, 0, 0, 0
30400, 3613175, 1, 0, 0
30401, 1466971, 0, 0, 0
30500, 3511005, 1, 0, 0
30502, 1597584, 0, 0, 0
30602, 4144862, 1, 0, 0
30603, 1508255, 0, 0, 0
30737, 4871319, 1, 0, 0
30750, 1556803, 0, 0, 0
30800, 1335643, 0, 0, 0
30801, 4245689, 1, 0, 0
30902, 3491940, 1, 0, 0
30904, 1522541, 0, 0, 0
31000, 3744396, 1, 0, 0
31007, 1578204, 0, 0, 0
31101, 3627122, 1, 0, 0
31108, 2329639, 0, 0, 0
31200, 1569010, 0, 0, 0
31200, 3583400, 1, 0, 0
31301, 3730089, 1, 0, 0
31306, 1698494, 0, 0, 0
31401, 3599407, 1, 0, 0
31410, 1539440, 0, 0, 0
31500, 3629278, 1, 0, 0
31500, 1430952, 0, 0, 0
31600, 3536878, 1, 0, 0
31604, 1542393, 0, 0, 0
31702, 3600057, 1, 0, 0
31712, 1548843, 0, 0, 0
31802, 3733437, 1, 0, 0
31809, 1838380, 0, 0, 0
31901, 3472352, 1, 0, 0
31904, 1785135, 0, 0, 0
32000, 3680975, 1, 0, 0
32003, 1342191, 0, 0, 0
32101, 3638642, 1, 0, 0
32111, 1598979, 0, 0, 0
32201, 3590879, 1, 0, 0
32224, 1509799, 0, 0, 0
32302, 3782594, 1, 0, 0
32305, 1534694, 0, 0, 0
32400, 3508636, 1, 0, 0
32408, 1504534, 0, 0, 0
32500, 3597555, 1, 0, 0
32500, 1578538, 0, 0, 0
32600, 3513939, 1, 0, 0
32604, 1482632, 0, 0, 0
32700, 3896844, 1, 0, 0
32714, 1765008, 0, 0, 0
32800, 3970059, 1, 0, 0
32809, 1498939, 0, 0, 0
32902, 3599831, 1, 0, 0
32906, 1593844, 0, 0, 0
33000, 3595779, 1, 0, 0
33001, 1679174, 0, 0, 0
33141, 6934752, 0, 0, 0
33142, 5247128, 1, 0, 0
33200, 3213320, 1, 0, 0
33202, 1391975, 0, 0, 0
33300, 3742097, 1, 0, 0
33305, 1507154, 0, 0, 0
33401, 3269986, 1, 0, 0
33408, 1417116, 0, 0, 0
33501, 3396012, 1, 0, 0
33503, 1668716, 0, 0, 0
33601, 3725753, 1, 0, 0
33604, 1355566, 0, 0, 0
33700, 1644837, 0, 0, 0
33702, 3381224, 1, 0, 0
33801, 3778564, 1, 0, 0
33806, 1689186, 0, 0, 0
33900, 3419482, 1, 0, 0
33904, 1330210, 0, 0, 0
34001, 3490406, 1, 0, 0
34007, 1526798, 0, 0, 0
34100, 1558724, 0, 0, 0
34104, 3630720, 1, 0, 0
34201, 4036525, 1, 0, 0
34202, 1645530, 0, 0, 0
34300, 3910763, 1, 0, 0
34303, 1608550, 0, 0, 0
34400, 3441829, 1, 0, 0
34402, 1434796, 0, 0, 0
34500, 1580767, 0, 0, 0
34500, 3502938, 1, 0, 0
34600, 1731540, 0, 0, 0
34603, 3760767, 1, 0, 0
34701, 1550073, 0, 0, 0
34702, 3584899, 1, 0, 0
34800, 1465689, 0, 0, 0
34803, 3708733, 1, 0, 0
34902, 4089820, 1, 0, 0
34907, 1662911, 0, 0, 0
35000, 1487117, 0, 0, 0
35003, 3312162, 1, 0, 0
35102, 3773125, 1, 0, 0
35116, 1593923, 0, 0, 0
35200, 3641069, 1, 0, 0
35203, 1649708, 0, 0, 0
35303, 3580827, 1, 0, 0
35305, 1608673, 0, 0, 0
35400, 3544688, 1, 0, 0
35408, 1247242, 0, 0, 0
35500, 3764645, 1, 0, 0
35501, 1671748, 0, 0, 0
35600, 3670698, 1, 0, 0
35602, 1485822, 0, 0, 0
35700, 1513459, 0, 0, 0
35704, 3544625, 1, 0, 0
35802, 4364735, 1, 0, 0
35803, 1668132, 0, 0, 0
35900, 1389101, 0, 0, 0
35900, 3385835, 1, 0, 0
36000, 3557309, 1, 0, 0
36007, 1876279, 0, 0, 0
36100, 3902182, 1, 0, 0
36102, 1649037, 0, 0, 0
36200, 3671523, 1, 0, 0
36202, 1721114, 0, 0, 0
36301, 3864301, 1, 0, 0
36309, 1516352, 0, 0, 0
36403, 3695619, 1, 0, 0
36415, 1522446, 0, 0, 0
36501, 3488037, 1, 0, 0
36503, 1691495, 0, 0, 0
36615, 4772651, 1, 0, 0
36617, 1559911, 0, 0, 0
36700, 4054764, 1, 0, 0
36706, 1395373, 0, 0, 0
36800, 1464341, 0, 0, 0
36801, 3352784, 1, 0, 0
36900, 1559395, 0, 0, 0
36902, 3612895, 1, 0, 0
37001, 3662795, 1, 0, 0
37003, 1460448, 0, 0, 0
37101, 3728299, 1, 0, 0
37104, 2117454, 0, 0, 0
37201, 3458138, 1, 0, 0
37203, 1675350, 0, 0, 0
37300, 3998409, 1, 0, 0
37307, 1927946, 0, 0, 0
37400, 3844322, 1, 0, 0
37405, 1622695, 0, 0, 0
37502, 3460066, 1, 0, 0
37503, 1552101, 0, 0, 0
37600, 3518262, 1, 0, 0
37602, 1643562, 0, 0, 0
37700, 3730815, 1, 0, 0
37701, 1781017, 0, 0, 0
37801, 3877816, 1, 0, 0
37819, 1442146, 0, 0, 0
37901, 1604432, 0, 0, 0
37901, 3594592, 1, 0, 0
38000, 3766600, 1, 0, 0
38001, 1595459, 0, 0, 0
38101, 3627225, 1, 0, 0
38107, 2180438, 0, 0, 0
38204, 3472688, 1, 0, 0
38207, 1371754, 0, 0, 0
38301, 3952364, 1, 0, 0
38303, 1402230, 0, 0, 0
38400, 1462004, 0, 0, 0
38401, 3971010, 1, 0, 0
38501, 3380717, 1, 0, 0
38502, 1510113, 0, 0, 0
38600, 3652946, 1, 0, 0
38602, 2427329, 0, 0, 0
38700, 3477784, 1, 0, 0
38702, 1544464, 0, 0, 0
38800, 3608133, 1, 0, 0
38803, 1838776, 0, 0, 0
38901, 4083302, 1, 0, 0
38902, 1519178, 0, 0, 0
39000, 3380551, 1, 0, 0
39006, 1560044, 0, 0, 0
39102, 3801208, 1, 0, 0
39105, 1906871, 0, 0, 0
39200, 1712941, 0, 0, 0
39203, 3815319, 1, 0, 0
39300, 3964178, 1, 0, 0
39307, 1886556, 0, 0, 0
39401, 1716740, 0, 0, 0
39403, 3460652, 1, 0, 0
39500, 3673832, 1, 0, 0
39508, 1527716, 0, 0, 0
39601, 1401363, 0, 0, 0
39604, 3658424, 1, 0, 0
39700, 1586406, 0, 0, 0
39700, 4077346, 1, 0, 0
39800, 3407901, 1, 0, 0
39817, 1651578, 0, 0, 0
39900, 1901880, 0, 0, 0
39900, 3669893, 1, 0, 0
40001, 1503686, 0, 0, 0
40001, 3524064, 1, 0, 0
40100, 3536535, 1, 0, 0
40101, 1391047, 0, 0, 0
40202, 4366525, 1, 0, 0
40208, 1467305, 0, 0, 0
40301, 3382558, 1, 0, 0
40302, 1442288, 0, 0, 0
40401, 3600932, 1, 0, 0
40403, 2140304, 0, 0, 0
40501, 3540350, 1, 0, 0
40511, 1620590, 0, 0, 0
40600, 3365671, 1, 0, 0
40605, 1852146, 0, 0, 0
40700, 3429921, 1, 0, 0
40701, 1607516, 0, 0, 0
40801, 3810194, 1, 0, 0
40807, 1506283, 0, 0, 0
40900, 3459536, 1, 0, 0
40901, 2299675, 0, 0, 0
41001, 3716325, 1, 0, 0
41009, 1497105, 0, 0, 0
41100, 3628663, 1, 0, 0
41105, 1795901, 0, 0, 0
41200, 3715029, 1, 0, 0
41215, 1653895, 0, 0, 0
