44600, 8800394, 1, 0, 0
44700, 11427553, 1, 0, 0
44800, 9175804, 1, 0, 0
44900, 8293084, 1, 0, 0
45000, 8031183, 1, 0, 0
45100, 7960383, 1, 0, 0
45200, 8241038, 1, 0, 0
45300, 8754191, 1, 0, 0
45400, 8642094, 1, 0, 0
45500, 8190235, 1, 0, 0
45600, 8451174, 1, 0, 0
45700, 8741455, 1, 0, 0
45800, 8623815, 1, 0, 0
45900, 8695521, 1, 0, 0
46000, 9293926, 1, 0, 0
46100, 8621129, 1, 0, 0
46200, 8494930, 1, 0, 0
46300, 8501854, 1, 0, 0
46400, 9052214, 1, 0, 0
46500, 8836281, 1, 0, 0
46600, 9076225, 1, 0, 0
46700, 8433868, 1, 0, 0
46800, 8377552, 1, 0, 0
46900, 7724142, 1, 0, 0
47000, 8811419, 1, 0, 0
47100, 8698777, 1, 0, 0
47200, 8929623, 1, 0, 0
47319, 8018136, 1, 0, 0
47425, 159058298, 1, 0, 0
47500, 23395611, 1, 0, 0
47600, 9035268, 1, 0, 0
47700, 8087974, 1, 0, 0
47800, 9008442, 1, 0, 0
47900, 8591591, 1, 0, 0
48000, 9243868, 1, 0, 0
48100, 8873737, 1, 0, 0
48200, 8596074, 1, 0, 0
48300, 8838980, 1, 0, 0
48400, 8251440, 1, 0, 0
48500, 8994907, 1, 0, 0
48600, 11105570, 1, 0, 0
48700, 7969282, 1, 0, 0
48800, 8984622, 1, 0, 0
48900, 8576091, 1, 0, 0
49000, 9166362, 1, 0, 0
49100, 8246097, 1, 0, 0
49200, 8640660, 1, 0, 0
49300, 8777533, 1, 0, 0
49400, 8658831, 1, 0, 0
49500, 8394189, 1, 0, 0
49600, 8616878, 1, 0, 0
49700, 8302681, 1, 0, 0
49800, 9008798, 1, 0, 0
49900, 8539406, 1, 0, 0
50000, 8586554, 1, 0, 0
50100, 8185589, 1, 0, 0
50200, 8544456, 1, 0, 0
50300, 8841069, 1, 0, 0
50400, 8811237, 1, 0, 0
50500, 8704889, 1, 0, 0
50600, 8441032, 1, 0, 0
50700, 8748707, 1, 0, 0
50800, 8822952, 1, 0, 0
50900, 8822788, 1, 0, 0
51000, 9090075, 1, 0, 0
51100, 9131781, 1, 0, 0
51200, 9472554, 1, 0, 0
51300, 9573026, 1, 0, 0
51400, 8619735, 1, 0, 0
51500, 9106765, 1, 0, 0
51600, 8994522, 1, 0, 0
51700, 8540772, 1, 0, 0
51800, 8186285, 1, 0, 0
51900, 8095516, 1, 0, 0
52000, 9173961, 1, 0, 0
52100, 8618646, 1, 0, 0
52200, 8238841, 1, 0, 0
52315, 7991048, 1, 0, 0
52400, 24820681, 1, 0, 0
52500, 12463326, 1, 0, 0
52601, 8912953, 1, 0, 0
52700, 8395839, 1, 0, 0
52800, 9007477, 1, 0, 0
52900, 8548491, 1, 0, 0
53000, 8319852, 1, 0, 0
53100, 8110739, 1, 0, 0
53200, 8797047, 1, 0, 0
53300, 8215433, 1, 0, 0
53400, 9354401, 1, 0, 0
53500, 8392869, 1, 0, 0
53600, 8464587, 1, 0, 0
53700, 8315917, 1, 0, 0
53800, 8236767, 1, 0, 0
53900, 8159042, 1, 0, 0
54000, 9142984, 1, 0, 0
54100, 8380659, 1, 0, 0
54200, 8441251, 1, 0, 0
54300, 8418693, 1, 0, 0
54400, 8032361, 1, 0, 0
54500, 8499072, 1, 0, 0
54600, 8853398, 1, 0, 0
54700, 9031570, 1, 0, 0
54800, 8574422, 1, 0, 0
54900, 7729036, 1, 0, 0
55000, 11064393, 1, 0, 0
55100, 8476218, 1, 0, 0
55200, 8250880, 1, 0, 0
55300, 8170034, 1, 0, 0
55400, 8438877, 1, 0, 0
55500, 8288643, 1, 0, 0
55600, 8246524, 1, 0, 0
55700, 8393143, 1, 0, 0
55800, 7813956, 1, 0, 0
55900, 8705972, 1, 0, 0
56000, 8544823, 1, 0, 0
56100, 8903233, 1, 0, 0
56200, 8227934, 1, 0, 0
56300, 8882031, 1, 0, 0
56400, 8153877, 1, 0, 0
56500, 8728195, 1, 0, 0
56600, 8378599, 1, 0, 0
56700, 8467644, 1, 0, 0
56800, 8895816, 1, 0, 0
56900, 9354047, 1, 0, 0
57000, 8446330, 1, 0, 0
57100, 8249442, 1, 0, 0
57200, 9019564, 1, 0, 0
57300, 8325457, 1, 0, 0
57406, 8662102, 1, 0, 0
57522, 205354206, 1, 0, 0
57600, 127010472, 1, 0, 0
57700, 10243369, 1, 0, 0
57800, 7782121, 1, 0, 0
57900, 7455823, 1, 0, 0
58000, 7710831, 1, 0, 0
58100, 7942710, 1, 0, 0
58200, 8357393, 1, 0, 0
58300, 8808870, 1, 0, 0
58400, 8034746, 1, 0, 0
58500, 8343370, 1, 0, 0
58600, 7974581, 1, 0, 0
58700, 7648031, 1, 0, 0
58800, 8280208, 1, 0, 0
58900, 8244551, 1, 0, 0
59000, 10505811, 1, 0, 0
59100, 8661570, 1, 0, 0
59200, 8159187, 1, 0, 0
59300, 8977332, 1, 0, 0
59400, 8569846, 1, 0, 0
59500, 8526149, 1, 0, 0
59600, 8687221, 1, 0, 0
59700, 7901799, 1, 0, 0
59800, 8838993, 1, 0, 0
59900, 8621082, 1, 0, 0
60000, 8554287, 1, 0, 0
60100, 7827097, 1, 0, 0
60200, 8100599, 1, 0, 0
60300, 7806161, 1, 0, 0
60400, 8837856, 1, 0, 0
60500, 8511278, 1, 0, 0
60600, 8348064, 1, 0, 0
60700, 8189321, 1, 0, 0
60801, 8716304, 1, 0, 0
60900, 8504719, 1, 0, 0
61000, 8791104, 1, 0, 0
61100, 9287638, 1, 0, 0
61200, 8585232, 1, 0, 0
61300, 8836754, 1, 0, 0
61400, 9553282, 1, 0, 0
61500, 8532392, 1, 0, 0
61600, 8682919, 1, 0, 0
61700, 8107419, 1, 0, 0
61800, 8866976, 1, 0, 0
61900, 8474679, 1, 0, 0
62000, 8830141, 1, 0, 0
62100, 7999456, 1, 0, 0
62200, 8852730, 1, 0, 0
62300, 9666428, 1, 0, 0
62435, 7853548, 1, 0, 0
62525, 63539499, 1, 0, 0
62601, 88534009, 1, 0, 0
62700, 27368273, 1, 0, 0
62800, 8451795, 1, 0, 0
62900, 8412729, 1, 0, 0
63000, 7394589, 1, 0, 0
63100, 7825116, 1, 0, 0
63200, 7939876, 1, 0, 0
63306, 7849925, 1, 0, 0
63400, 10107673, 1, 0, 0
63500, 8714059, 1, 0, 0
63600, 8142887, 1, 0, 0
63700, 8211620, 1, 0, 0
63801, 8327660, 1, 0, 0
63900, 8870883, 1, 0, 0
64000, 9310354, 1, 0, 0
64100, 8739901, 1, 0, 0
64201, 8733056, 1, 0, 0
64300, 8537432, 1, 0, 0
64400, 8643907, 1, 0, 0
64500, 9519591, 1, 0, 0
64600, 8316112, 1, 0, 0
64700, 8520939, 1, 0, 0
64800, 9801826, 1, 0, 0
64900, 8972910, 1, 0, 0
65000, 8513682, 1, 0, 0
65100, 8426772, 1, 0, 0
65200, 8458483, 1, 0, 0
65300, 8242782, 1, 0, 0
65400, 8575092, 1, 0, 0
65500, 8694981, 1, 0, 0
65600, 7920567, 1, 0, 0
65700, 8231584, 1, 0, 0
65800, 8325926, 1, 0, 0
65900, 8955975, 1, 0, 0
66001, 8683528, 1, 0, 0
66100, 9168714, 1, 0, 0
66201, 8594166, 1, 0, 0
66300, 8905574, 1, 0, 0
66400, 8760003, 1, 0, 0
66500, 8397199, 1, 0, 0
66600, 8693428, 1, 0, 0
66700, 8218375, 1, 0, 0
66800, 8781707, 1, 0, 0
66900, 8758700, 1, 0, 0
67000, 8696770, 1, 0, 0
67100, 8603462, 1, 0, 0
67200, 7744548, 1, 0, 0
67300, 8368660, 1, 0, 0
67400, 8509236, 1, 0, 0
67500, 11246567, 1, 0, 0
67600, 8138813, 1, 0, 0
67700, 8251054, 1, 0, 0
67800, 8404768, 1, 0, 0
67900, 8324740, 1, 0, 0
68000, 8562164, 1, 0, 0
68100, 12696135, 1, 0, 0
68200, 8473877, 1, 0, 0
68300, 9191008, 1, 0, 0
68400, 8470298, 1, 0, 0
68500, 10334380, 1, 0, 0
68600, 8930088, 1, 0, 0
68700, 8725998, 1, 0, 0
68800, 8632959, 1, 0, 0
68900, 9364066, 1, 0, 0
69000, 9191400, 1, 0, 0
69100, 8684612, 1, 0, 0
69200, 8335547, 1, 0, 0
69300, 8550652, 1, 0, 0
69400, 8141426, 1, 0, 0
69500, 8427906, 1, 0, 0
69600, 8057651, 1, 0, 0
69700, 8945238, 1, 0, 0
69800, 8260703, 1, 0, 0
69900, 10322337, 1, 0, 0
70000, 8921844, 1, 0, 0
70100, 8471826, 1, 0, 0
70200, 10250231, 1, 0, 0
70300, 8851330, 1, 0, 0
70400, 8728320, 1, 0, 0
70500, 8580467, 1, 0, 0
70600, 8716368, 1, 0, 0
70701, 8500410, 1, 0, 0
70800, 8684841, 1, 0, 0
70900, 7933802, 1, 0, 0
71000, 8459565, 1, 0, 0
71101, 8534825, 1, 0, 0
71200, 9023151, 1, 0, 0
71300, 8969115, 1, 0, 0
71400, 8730512, 1, 0, 0
71500, 8331610, 1, 0, 0
71600, 8021785, 1, 0, 0
71700, 8394227, 1, 0, 0
71800, 8092197, 1, 0, 0
71900, 8335280, 1, 0, 0
72000, 8349188, 1, 0, 0
72100, 9444367, 1, 0, 0
72200, 9150006, 1, 0, 0
72300, 8792013, 1, 0, 0
72400, 8251547, 1, 0, 0
72513, 8222435, 1, 0, 0
72638, 36172437, 1, 0, 0
72700, 38432720, 1, 0, 0
72800, 8737757, 1, 0, 0
72900, 8798682, 1, 0, 0
73000, 8342208, 1, 0, 0
73101, 8589736, 1, 0, 0
73200, 8474687, 1, 0, 0
73300, 8390161, 1, 0, 0
73400, 8260054, 1, 0, 0
73500, 9488662, 1, 0, 0
73600, 9811436, 1, 0, 0
73700, 8273101, 1, 0, 0
73800, 8446157, 1, 0, 0
73900, 8671298, 1, 0, 0
74000, 8390913, 1, 0, 0
74100, 12894118, 1, 0, 0
74200, 7026068, 1, 0, 0
74300, 9024166, 1, 0, 0
74400, 8521761, 1, 0, 0
74500, 9703529, 1, 0, 0
74600, 8874292, 1, 0, 0
74700, 8238845, 1, 0, 0
74800, 7955141, 1, 0, 0
74900, 9351962, 1, 0, 0
75000, 8732599, 1, 0, 0
75100, 8797586, 1, 0, 0
75200, 8604620, 1, 0, 0
75300, 8797914, 1, 0, 0
75400, 8998014, 1, 0, 0
75500, 9494057, 1, 0, 0
75600, 9078072, 1, 0, 0
75700, 7972163, 1, 0, 0
75800, 8461289, 1, 0, 0
75900, 8658761, 1, 0, 0
76000, 8150240, 1, 0, 0
76100, 8350701, 1, 0, 0
76200, 8457616, 1, 0, 0
76300, 8116603, 1, 0, 0
76400, 8188439, 1, 0, 0
76500, 8588198, 1, 0, 0
76601, 8917701, 1, 0, 0
76700, 8858924, 1, 0, 0
76800, 8713904, 1, 0, 0
76900, 8724406, 1, 0, 0
77000, 9086988, 1, 0, 0
77101, 9290624, 1, 0, 0
77200, 8908342, 1, 0, 0
77300, 8735784, 1, 0, 0
77400, 8688349, 1, 0, 0
77500, 9039013, 1, 0, 0
77612, 11675713, 1, 0, 0
77759, 110769484, 1, 0, 0
77800, 69094790, 1, 0, 0
77900, 8343182, 1, 0, 0
78000, 8381736, 1, 0, 0
78100, 8240034, 1, 0, 0
78200, 9353724, 1, 0, 0
78300, 8551789, 1, 0, 0
78400, 10504732, 1, 0, 0
78500, 7652997, 1, 0, 0
78600, 10439436, 1, 0, 0
78700, 8857626, 1, 0, 0
78800, 8220997, 1, 0, 0
78900, 8239266, 1, 0, 0
79000, 8637332, 1, 0, 0
79100, 9170145, 1, 0, 0
79200, 8795533, 1, 0, 0
79300, 8424350, 1, 0, 0
79400, 8417984, 1, 0, 0
79500, 8705980, 1, 0, 0
79600, 8240471, 1, 0, 0
79700, 8414500, 1, 0, 0
79800, 7920554, 1, 0, 0
79900, 9076718, 1, 0, 0
80000, 9982176, 1, 0, 0
80100, 9000888, 1, 0, 0
80200, 8320322, 1, 0, 0
80300, 8498305, 1, 0, 0
80400, 8280476, 1, 0, 0
80500, 8746481, 1, 0, 0
80600, 9054369, 1, 0, 0
80700, 8513602, 1, 0, 0
80800, 9577599, 1, 0, 0
80900, 9065042, 1, 0, 0
81000, 9295642, 1, 0, 0
81100, 8694645, 1, 0, 0
81200, 9581394, 1, 0, 0
81300, 8034719, 1, 0, 0
81400, 8041100, 1, 0, 0
81500, 8710454, 1, 0, 0
81600, 8393897, 1, 0, 0
81700, 10134723, 1, 0, 0
81800, 8356189, 1, 0, 0
81900, 8894556, 1, 0, 0
82000, 8043937, 1, 0, 0
82100, 8349908, 1, 0, 0
82200, 8315111, 1, 0, 0
82300, 9142278, 1, 0, 0
82400, 8612352, 1, 0, 0
