8600, 11868, 1, 0, 0
8700, 12173, 1, 0, 0
8800, 11739, 1, 0, 0
8900, 11537, 1, 0, 0
9000, 13061, 1, 0, 0
9100, 12150, 1, 0, 0
9200, 11012, 1, 0, 0
9300, 11990, 1, 0, 0
9400, 12088, 1, 0, 0
9500, 11815, 1, 0, 0
9600, 12971, 1, 0, 0
9700, 12737, 1, 0, 0
9800, 12014, 1, 0, 0
9900, 11688, 1, 0, 0
10000, 12171, 1, 0, 0
10100, 11064, 1, 0, 0
10200, 12170, 1, 0, 0
10300, 11656, 1, 0, 0
10400, 12125, 1, 0, 0
10500, 11844, 1, 0, 0
10600, 12798, 1, 0, 0
10700, 11055, 1, 0, 0
10800, 11969, 1, 0, 0
10900, 11775, 1, 0, 0
11001, 13338, 1, 0, 0
11100, 12154, 1, 0, 0
11200, 12012, 1, 0, 0
11300, 11959, 1, 0, 0
11400, 12124, 1, 0, 0
11501, 12093, 1, 0, 0
11600, 12404, 1, 0, 0
11700, 12905, 1, 0, 0
11800, 12355, 1, 0, 0
11901, 13488, 1, 0, 0
12000, 12279, 1, 0, 0
12100, 12265, 1, 0, 0
12200, 10748, 1, 0, 0
12300, 12488, 1, 0, 0
12400, 11858, 1, 0, 0
12500, 12128, 1, 0, 0
12600, 12436, 1, 0, 0
12701, 11855, 1, 0, 0
12800, 11828, 1, 0, 0
12900, 13317, 1, 0, 0
13000, 10755, 1, 0, 0
13100, 11610, 1, 0, 0
13201, 11825, 1, 0, 0
13300, 12349, 1, 0, 0
13400, 11335, 1, 0, 0
13500, 12113, 1, 0, 0
13601, 10803, 1, 0, 0
13700, 12858, 1, 0, 0
13800, 10292, 1, 0, 0
13900, 11894, 1, 0, 0
14000, 11864, 1, 0, 0
14100, 11928, 1, 0, 0
14200, 11566, 1, 0, 0
14300, 11407, 1, 0, 0
14400, 11888, 1, 0, 0
14500, 12269, 1, 0, 0
14600, 12652, 1, 0, 0
14700, 12835, 1, 0, 0
14800, 12404, 1, 0, 0
14900, 11176, 1, 0, 0
15000, 11683, 1, 0, 0
15100, 12317, 1, 0, 0
15200, 12421, 1, 0, 0
15300, 11753, 1, 0, 0
15400, 11316, 1, 0, 0
15500, 12439, 1, 0, 0
15600, 12489, 1, 0, 0
15700, 12711, 1, 0, 0
15800, 12317, 1, 0, 0
15900, 10656, 1, 0, 0
16000, 12335, 1, 0, 0
16100, 11773, 1, 0, 0
16200, 11911, 1, 0, 0
16301, 11110, 1, 0, 0
16400, 11830, 1, 0, 0
16500, 11266, 1, 0, 0
16600, 12255, 1, 0, 0
16700, 12310, 1, 0, 0
16800, 11469, 1, 0, 0
16900, 12293, 1, 0, 0
17000, 11950, 1, 0, 0
17100, 11805, 1, 0, 0
17240, 12232, 1, 0, 0
17306, 22886, 1, 0, 0
17401, 12457, 1, 0, 0
17500, 12461, 1, 0, 0
17601, 11683, 1, 0, 0
17700, 10407, 1, 0, 0
17800, 10547, 1, 0, 0
17900, 11182, 1, 0, 0
18000, 11950, 1, 0, 0
18100, 11701, 1, 0, 0
18200, 11753, 1, 0, 0
18300, 12177, 1, 0, 0
18400, 12407, 1, 0, 0
18500, 12318, 1, 0, 0
18601, 10618, 1, 0, 0
18700, 11472, 1, 0, 0
18800, 11483, 1, 0, 0
18900, 11392, 1, 0, 0
19000, 11340, 1, 0, 0
19100, 12494, 1, 0, 0
19200, 12324, 1, 0, 0
19300, 11039, 1, 0, 0
19400, 11870, 1, 0, 0
19500, 10641, 1, 0, 0
19600, 11394, 1, 0, 0
19700, 12232, 1, 0, 0
19800, 12349, 1, 0, 0
19900, 11597, 1, 0, 0
20000, 12928, 1, 0, 0
20100, 12463, 1, 0, 0
20200, 11890, 1, 0, 0
20300, 11318, 1, 0, 0
20400, 12394, 1, 0, 0
20501, 12947, 1, 0, 0
20601, 11785, 1, 0, 0
20700, 11295, 1, 0, 0
20800, 12833, 1, 0, 0
20900, 12806, 1, 0, 0
21000, 12037, 1, 0, 0
21100, 11812, 1, 0, 0
21200, 12336, 1, 0, 0
21300, 12526, 1, 0, 0
21400, 12059, 1, 0, 0
21500, 12344, 1, 0, 0
21600, 12008, 1, 0, 0
21700, 11345, 1, 0, 0
21800, 12629, 1, 0, 0
21900, 12216, 1, 0, 0
22001, 12823, 1, 0, 0
22100, 12034, 1, 0, 0
22247, 12006, 1, 0, 0
22300, 16844, 1, 0, 0
22400, 15239, 1, 0, 0
22500, 12979, 1, 0, 0
22600, 11826, 1, 0, 0
22700, 12130, 1, 0, 0
22800, 10874, 1, 0, 0
22901, 11562, 1, 0, 0
23000, 12389, 1, 0, 0
23100, 12763, 1, 0, 0
23200, 12172, 1, 0, 0
23300, 11680, 1, 0, 0
23400, 11242, 1, 0, 0
23500, 12801, 1, 0, 0
23600, 11441, 1, 0, 0
23700, 12824, 1, 0, 0
23800, 12274, 1, 0, 0
23900, 13171, 1, 0, 0
24000, 11796, 1, 0, 0
24100, 12407, 1, 0, 0
24200, 11288, 1, 0, 0
24300, 11698, 1, 0, 0
24400, 11173, 1, 0, 0
24500, 10533, 1, 0, 0
24600, 11709, 1, 0, 0
24700, 13131, 1, 0, 0
24800, 11609, 1, 0, 0
24900, 12262, 1, 0, 0
25000, 11525, 1, 0, 0
25100, 12095, 1, 0, 0
25200, 11105, 1, 0, 0
25300, 12766, 1, 0, 0
25400, 12252, 1, 0, 0
25500, 12051, 1, 0, 0
25601, 10917, 1, 0, 0
25700, 11779, 1, 0, 0
25800, 10859, 1, 0, 0
25900, 12510, 1, 0, 0
26000, 11307, 1, 0, 0
26100, 12544, 1, 0, 0
26200, 11693, 1, 0, 0
26300, 12757, 1, 0, 0
26400, 10514, 1, 0, 0
26500, 10808, 1, 0, 0
26601, 12480, 1, 0, 0
26700, 12788, 1, 0, 0
26800, 11686, 1, 0, 0
26900, 10682, 1, 0, 0
27000, 11031, 1, 0, 0
27100, 12231, 1, 0, 0
27200, 12471, 1, 0, 0
27300, 12604, 1, 0, 0
27400, 12803, 1, 0, 0
27500, 11261, 1, 0, 0
27600, 11839, 1, 0, 0
27700, 11319, 1, 0, 0
27800, 12975, 1, 0, 0
27900, 12449, 1, 0, 0
28000, 12282, 1, 0, 0
28100, 12338, 1, 0, 0
28200, 12737, 1, 0, 0
28300, 11663, 1, 0, 0
28400, 11204, 1, 0, 0
28500, 11737, 1, 0, 0
28600, 11987, 1, 0, 0
28700, 26781, 1, 0, 0
28800, 12042, 1, 0, 0
28900, 12628, 1, 0, 0
29000, 11212, 1, 0, 0
29100, 11954, 1, 0, 0
29200, 12589, 1, 0, 0
29300, 13325, 1, 0, 0
29400, 12294, 1, 0, 0
29500, 11673, 1, 0, 0
29601, 11518, 1, 0, 0
29700, 11226, 1, 0, 0
29800, 12344, 1, 0, 0
29900, 11991, 1, 0, 0
30000, 11566, 1, 0, 0
30100, 12619, 1, 0, 0
30201, 12359, 1, 0, 0
30300, 12788, 1, 0, 0
30400, 10982, 1, 0, 0
30500, 12388, 1, 0, 0
30600, 11617, 1, 0, 0
30701, 11696, 1, 0, 0
30800, 11358, 1, 0, 0
30900, 11894, 1, 0, 0
31000, 11880, 1, 0, 0
31100, 12185, 1, 0, 0
31200, 12068, 1, 0, 0
31300, 12569, 1, 0, 0
31400, 11909, 1, 0, 0
31500, 11725, 1, 0, 0
31600, 11647, 1, 0, 0
31700, 11213, 1, 0, 0
31800, 11573, 1, 0, 0
31900, 11310, 1, 0, 0
32000, 12318, 1, 0, 0
32100, 11905, 1, 0, 0
32200, 10567, 1, 0, 0
32301, 11910, 1, 0, 0
32400, 11568, 1, 0, 0
32500, 12370, 1, 0, 0
32600, 11454, 1, 0, 0
32700, 11217, 1, 0, 0
32800, 11541, 1, 0, 0
32900, 11699, 1, 0, 0
33000, 12971, 1, 0, 0
33100, 12687, 1, 0, 0
33200, 12773, 1, 0, 0
33300, 12407, 1, 0, 0
33400, 11036, 1, 0, 0
33500, 12684, 1, 0, 0
33600, 11872, 1, 0, 0
33700, 12067, 1, 0, 0
33801, 10660, 1, 0, 0
33900, 12073, 1, 0, 0
34000, 11875, 1, 0, 0
34100, 12029, 1, 0, 0
34200, 11329, 1, 0, 0
34300, 12129, 1, 0, 0
34400, 12120, 1, 0, 0
34500, 11312, 1, 0, 0
34601, 12270, 1, 0, 0
34700, 12830, 1, 0, 0
34800, 12516, 1, 0, 0
34900, 11896, 1, 0, 0
35000, 11568, 1, 0, 0
35100, 11899, 1, 0, 0
35200, 11433, 1, 0, 0
35300, 11355, 1, 0, 0
35400, 12085, 1, 0, 0
35500, 12166, 1, 0, 0
35600, 12097, 1, 0, 0
35700, 12170, 1, 0, 0
35800, 11961, 1, 0, 0
35900, 11712, 1, 0, 0
36000, 11239, 1, 0, 0
36100, 11905, 1, 0, 0
36200, 10599, 1, 0, 0
36300, 11233, 1, 0, 0
36400, 12037, 1, 0, 0
36501, 11384, 1, 0, 0
36600, 12522, 1, 0, 0
36700, 12212, 1, 0, 0
36800, 12154, 1, 0, 0
36900, 11453, 1, 0, 0
37000, 11607, 1, 0, 0
37100, 11289, 1, 0, 0
37200, 11007, 1, 0, 0
37340, 14082, 1, 0, 0
37400, 11871, 1, 0, 0
37500, 12613, 1, 0, 0
37600, 12275, 1, 0, 0
37700, 12523, 1, 0, 0
37800, 11382, 1, 0, 0
37900, 11011, 1, 0, 0
38000, 11466, 1, 0, 0
38100, 12021, 1, 0, 0
38200, 11737, 1, 0, 0
38300, 11415, 1, 0, 0
38400, 12500, 1, 0, 0
38500, 11506, 1, 0, 0
38600, 12208, 1, 0, 0
38700, 10959, 1, 0, 0
38800, 11705, 1, 0, 0
38900, 12622, 1, 0, 0
39000, 12186, 1, 0, 0
39100, 10940, 1, 0, 0
39200, 11124, 1, 0, 0
39300, 11030, 1, 0, 0
39400, 11674, 1, 0, 0
39500, 11373, 1, 0, 0
39600, 10882, 1, 0, 0
39700, 12646, 1, 0, 0
39800, 12112, 1, 0, 0
39901, 12140, 1, 0, 0
40000, 11807, 1, 0, 0
40100, 10942, 1, 0, 0
40200, 12225, 1, 0, 0
40300, 12090, 1, 0, 0
40400, 11197, 1, 0, 0
40500, 11921, 1, 0, 0
40600, 11995, 1, 0, 0
40700, 11983, 1, 0, 0
40800, 11593, 1, 0, 0
40900, 10871, 1, 0, 0
41000, 11146, 1, 0, 0
41100, 11657, 1, 0, 0
41200, 11371, 1, 0, 0
41300, 11642, 1, 0, 0
41400, 12153, 1, 0, 0
41500, 12439, 1, 0, 0
41600, 11199, 1, 0, 0
41700, 12117, 1, 0, 0
41800, 11517, 1, 0, 0
41900, 12775, 1, 0, 0
42000, 11825, 1, 0, 0
42100, 11188, 1, 0, 0
42200, 11644, 1, 0, 0
42353, 11878, 1, 0, 0
42569, 7678, 1, 0, 0
42699, 8917, 1, 0, 0
42700, 12579, 1, 0, 0
42800, 13081, 1, 0, 0
42900, 11875, 1, 0, 0
43000, 11438, 1, 0, 0
43100, 10554, 1, 0, 0
43200, 10447, 1, 0, 0
43300, 11671, 1, 0, 0
43400, 12537, 1, 0, 0
43500, 11031, 1, 0, 0
43600, 11445, 1, 0, 0
43700, 12340, 1, 0, 0
43800, 11403, 1, 0, 0
43900, 12067, 1, 0, 0
44000, 11742, 1, 0, 0
44100, 11569, 1, 0, 0
44200, 11299, 1, 0, 0
44300, 11364, 1, 0, 0
44400, 11851, 1, 0, 0
44500, 12259, 1, 0, 0
44600, 11741, 1, 0, 0
44700, 11708, 1, 0, 0
44800, 12155, 1, 0, 0
44900, 11960, 1, 0, 0
45000, 11375, 1, 0, 0
45100, 12245, 1, 0, 0
45200, 13455, 1, 0, 0
45300, 12177, 1, 0, 0
45400, 11315, 1, 0, 0
45500, 11811, 1, 0, 0
45600, 12914, 1, 0, 0
45700, 11739, 1, 0, 0
45800, 11963, 1, 0, 0
45901, 10867, 1, 0, 0
46000, 12950, 1, 0, 0
46100, 11331, 1, 0, 0
46200, 12998, 1, 0, 0
46300, 12015, 1, 0, 0
46400, 11670, 1, 0, 0
46500, 11829, 1, 0, 0
46600, 11701, 1, 0, 0
46700, 11988, 1, 0, 0
46800, 11225, 1, 0, 0
46900, 11863, 1, 0, 0
47000, 10007, 1, 0, 0
47100, 10902, 1, 0, 0
47200, 26099, 1, 0, 0
47321, 12027, 1, 0, 0
47421, 13995, 1, 0, 0
47500, 12694, 1, 0, 0
47600, 11767, 1, 0, 0
47700, 10760, 1, 0, 0
47800, 10652, 1, 0, 0
47900, 11948, 1, 0, 0
48000, 11848, 1, 0, 0
48100, 12090, 1, 0, 0
48200, 11120, 1, 0, 0
48301, 12262, 1, 0, 0
48400, 12063, 1, 0, 0
48500, 11999, 1, 0, 0
48600, 11704, 1, 0, 0
48700, 11482, 1, 0, 0
48800, 11598, 1, 0, 0
48900, 10094, 1, 0, 0
49000, 12283, 1, 0, 0
49101, 11549, 1, 0, 0
49200, 13592, 1, 0, 0
49300, 11304, 1, 0, 0
49400, 12239, 1, 0, 0
49500, 11929, 1, 0, 0
49600, 12379, 1, 0, 0
49702, 11510, 1, 0, 0
49800, 12291, 1, 0, 0
49901, 12578, 1, 0, 0
50000, 11287, 1, 0, 0
50100, 12111, 1, 0, 0
50200, 11370, 1, 0, 0
50300, 12768, 1, 0, 0
50400, 12805, 1, 0, 0
50500, 11892, 1, 0, 0
50600, 12365, 1, 0, 0
50700, 12039, 1, 0, 0
50800, 12378, 1, 0, 0
50900, 12520, 1, 0, 0
51000, 11748, 1, 0, 0
51100, 12277, 1, 0, 0
51200, 11948, 1, 0, 0
51300, 11689, 1, 0, 0
51400, 12296, 1, 0, 0
51500, 13710, 1, 0, 0
51600, 12041, 1, 0, 0
51700, 11602, 1, 0, 0
51801, 12555, 1, 0, 0
51900, 10850, 1, 0, 0
52000, 11539, 1, 0, 0
52100, 12068, 1, 0, 0
52200, 11829, 1, 0, 0
52313, 12361, 1, 0, 0
52400, 10891, 1, 0, 0
52500, 12608, 1, 0, 0
52600, 12155, 1, 0, 0
52700, 12716, 1, 0, 0
52800, 11935, 1, 0, 0
52900, 11752, 1, 0, 0
53000, 11618, 1, 0, 0
53100, 11548, 1, 0, 0
53200, 11793, 1, 0, 0
53300, 12341, 1, 0, 0
53400, 11633, 1, 0, 0
53500, 11367, 1, 0, 0
53600, 11784, 1, 0, 0
53700, 12277, 1, 0, 0
53800, 11836, 1, 0, 0
53900, 11908, 1, 0, 0
54000, 11006, 1, 0, 0
54100, 11872, 1, 0, 0
54200, 12397, 1, 0, 0
54300, 11784, 1, 0, 0
54400, 11825, 1, 0, 0
54500, 11875, 1, 0, 0
54600, 11616, 1, 0, 0
54700, 12213, 1, 0, 0
54800, 11129, 1, 0, 0
54900, 13071, 1, 0, 0
55000, 11503, 1, 0, 0
55100, 11759, 1, 0, 0
55200, 12303, 1, 0, 0
55300, 12921, 1, 0, 0
55400, 12666, 1, 0, 0
55500, 12113, 1, 0, 0
55600, 11523, 1, 0, 0
55700, 11028, 1, 0, 0
55800, 13123, 1, 0, 0
55900, 11657, 1, 0, 0
56000, 11823, 1, 0, 0
56100, 10930, 1, 0, 0
56200, 10908, 1, 0, 0
56300, 12322, 1, 0, 0
56400, 12245, 1, 0, 0
56500, 12693, 1, 0, 0
56600, 11923, 1, 0, 0
56700, 11096, 1, 0, 0
56800, 11756, 1, 0, 0
56900, 11917, 1, 0, 0
57001, 11764, 1, 0, 0
57100, 12092, 1, 0, 0
57201, 11142, 1, 0, 0
57300, 11832, 1, 0, 0
57476, 10402, 1, 0, 0
57523, 15249, 1, 0, 0
57600, 10311, 1, 0, 0
57700, 12376, 1, 0, 0
57800, 12410, 1, 0, 0
57900, 10375, 1, 0, 0
58000, 11233, 1, 0, 0
58100, 11373, 1, 0, 0
58200, 11301, 1, 0, 0
58300, 11136, 1, 0, 0
58400, 12265, 1, 0, 0
58500, 11733, 1, 0, 0
58600, 11908, 1, 0, 0
58700, 12109, 1, 0, 0
58800, 11465, 1, 0, 0
58900, 11055, 1, 0, 0
59000, 12226, 1, 0, 0
59100, 12360, 1, 0, 0
59200, 12932, 1, 0, 0
59300, 13306, 1, 0, 0
59400, 11936, 1, 0, 0
59500, 12631, 1, 0, 0
59600, 11844, 1, 0, 0
59700, 12504, 1, 0, 0
59800, 12566, 1, 0, 0
59900, 12210, 1, 0, 0
60000, 12064, 1, 0, 0
60100, 11879, 1, 0, 0
60201, 11564, 1, 0, 0
60300, 12033, 1, 0, 0
60400, 10839, 1, 0, 0
60500, 11029, 1, 0, 0
60600, 10917, 1, 0, 0
60700, 10945, 1, 0, 0
60800, 12184, 1, 0, 0
60900, 11508, 1, 0, 0
61001, 11428, 1, 0, 0
61100, 13690, 1, 0, 0
61200, 12083, 1, 0, 0
61300, 12642, 1, 0, 0
61400, 12320, 1, 0, 0
61500, 11743, 1, 0, 0
61600, 13278, 1, 0, 0
61700, 12422, 1, 0, 0
61800, 11239, 1, 0, 0
61900, 11933, 1, 0, 0
62000, 10975, 1, 0, 0
62100, 13136, 1, 0, 0
62200, 12512, 1, 0, 0
62300, 11402, 1, 0, 0
62452, 11627, 1, 0, 0
62527, 14794, 1, 0, 0
62603, 11306, 1, 0, 0
62700, 12667, 1, 0, 0
62800, 12398, 1, 0, 0
62900, 11256, 1, 0, 0
63000, 10615, 1, 0, 0
63100, 10992, 1, 0, 0
63200, 12557, 1, 0, 0
63307, 11645, 1, 0, 0
63400, 11313, 1, 0, 0
63500, 12737, 1, 0, 0
63600, 11893, 1, 0, 0
63700, 11947, 1, 0, 0
63800, 12130, 1, 0, 0
63900, 12619, 1, 0, 0
64000, 11369, 1, 0, 0
64100, 12182, 1, 0, 0
64200, 11922, 1, 0, 0
64300, 12883, 1, 0, 0
64400, 12138, 1, 0, 0
64500, 12797, 1, 0, 0
64600, 12039, 1, 0, 0
64700, 12742, 1, 0, 0
64800, 12501, 1, 0, 0
64900, 11491, 1, 0, 0
65000, 11634, 1, 0, 0
65100, 11065, 1, 0, 0
65200, 11133, 1, 0, 0
65300, 11837, 1, 0, 0
65400, 10995, 1, 0, 0
65500, 11341, 1, 0, 0
65600, 12446, 1, 0, 0
65700, 12290, 1, 0, 0
65800, 12789, 1, 0, 0
65900, 11941, 1, 0, 0
66000, 12201, 1, 0, 0
66100, 11183, 1, 0, 0
66201, 11063, 1, 0, 0
66300, 12508, 1, 0, 0
66400, 11288, 1, 0, 0
66500, 11047, 1, 0, 0
66600, 11372, 1, 0, 0
66700, 11825, 1, 0, 0
66800, 12133, 1, 0, 0
66901, 11751, 1, 0, 0
67000, 11655, 1, 0, 0
67100, 11194, 1, 0, 0
67201, 12298, 1, 0, 0
67300, 11543, 1, 0, 0
67400, 11377, 1, 0, 0
67500, 12106, 1, 0, 0
67600, 12196, 1, 0, 0
67700, 12229, 1, 0, 0
67800, 11274, 1, 0, 0
67900, 12005, 1, 0, 0
68000, 12502, 1, 0, 0
68100, 11706, 1, 0, 0
68200, 12483, 1, 0, 0
68300, 11917, 1, 0, 0
68400, 13151, 1, 0, 0
68500, 11379, 1, 0, 0
68600, 12549, 1, 0, 0
68700, 11879, 1, 0, 0
68800, 11329, 1, 0, 0
68900, 11957, 1, 0, 0
69000, 11890, 1, 0, 0
69100, 12613, 1, 0, 0
69200, 11524, 1, 0, 0
69300, 11246, 1, 0, 0
69400, 11994, 1, 0, 0
69500, 12136, 1, 0, 0
69600, 12204, 1, 0, 0
69700, 10959, 1, 0, 0
69800, 12568, 1, 0, 0
69900, 11202, 1, 0, 0
70000, 11954, 1, 0, 0
70100, 11362, 1, 0, 0
70200, 11758, 1, 0, 0
70300, 11003, 1, 0, 0
70400, 12063, 1, 0, 0
70501, 13048, 1, 0, 0
70600, 12207, 1, 0, 0
70700, 12031, 1, 0, 0
70800, 12361, 1, 0, 0
70900, 12184, 1, 0, 0
71000, 11087, 1, 0, 0
71100, 11535, 1, 0, 0
71200, 12651, 1, 0, 0
71300, 10760, 1, 0, 0
71400, 12037, 1, 0, 0
71500, 11738, 1, 0, 0
71600, 11791, 1, 0, 0
71700, 11341, 1, 0, 0
71801, 12233, 1, 0, 0
71900, 11673, 1, 0, 0
72000, 11333, 1, 0, 0
72101, 12238, 1, 0, 0
72200, 11353, 1, 0, 0
72300, 11741, 1, 0, 0
72400, 11824, 1, 0, 0
72532, 11836, 1, 0, 0
72640, 12113, 1, 0, 0
72700, 14064, 1, 0, 0
72800, 12773, 1, 0, 0
72900, 11226, 1, 0, 0
73000, 11186, 1, 0, 0
73100, 10925, 1, 0, 0
73200, 11610, 1, 0, 0
73300, 11906, 1, 0, 0
73400, 12541, 1, 0, 0
73500, 12378, 1, 0, 0
73600, 12121, 1, 0, 0
73700, 12024, 1, 0, 0
73800, 13169, 1, 0, 0
73900, 11834, 1, 0, 0
74000, 11624, 1, 0, 0
74100, 12124, 1, 0, 0
74200, 11865, 1, 0, 0
74300, 11030, 1, 0, 0
74400, 11964, 1, 0, 0
74500, 12306, 1, 0, 0
74600, 11878, 1, 0, 0
74700, 12648, 1, 0, 0
74800, 12581, 1, 0, 0
74900, 11843, 1, 0, 0
75000, 12636, 1, 0, 0
75100, 11998, 1, 0, 0
75200, 10898, 1, 0, 0
75300, 10995, 1, 0, 0
75400, 13284, 1, 0, 0
75500, 10097, 1, 0, 0
75600, 11706, 1, 0, 0
75700, 11048, 1, 0, 0
75801, 12496, 1, 0, 0
75900, 12113, 1, 0, 0
76000, 12242, 1, 0, 0
76100, 12339, 1, 0, 0
76200, 12732, 1, 0, 0
76300, 12150, 1, 0, 0
76400, 12242, 1, 0, 0
76500, 11505, 1, 0, 0
76600, 12664, 1, 0, 0
76700, 12001, 1, 0, 0
76800, 12633, 1, 0, 0
76900, 12007, 1, 0, 0
77000, 12030, 1, 0, 0
77100, 11640, 1, 0, 0
77200, 11763, 1, 0, 0
77300, 11827, 1, 0, 0
77400, 12061, 1, 0, 0
77500, 11087, 1, 0, 0
77614, 11620, 1, 0, 0
77700, 16527, 1, 0, 0
77800, 12123, 1, 0, 0
77900, 12360, 1, 0, 0
78000, 11487, 1, 0, 0
78100, 10806, 1, 0, 0
78200, 10173, 1, 0, 0
78301, 10442, 1, 0, 0
78400, 10602, 1, 0, 0
78500, 12521, 1, 0, 0
78600, 11875, 1, 0, 0
78700, 11051, 1, 0, 0
78800, 11735, 1, 0, 0
78900, 12176, 1, 0, 0
79000, 11160, 1, 0, 0
79100, 11438, 1, 0, 0
79200, 12275, 1, 0, 0
79300, 11563, 1, 0, 0
79400, 11359, 1, 0, 0
79500, 12063, 1, 0, 0
79600, 12878, 1, 0, 0
79700, 11773, 1, 0, 0
79800, 12102, 1, 0, 0
79900, 11805, 1, 0, 0
80001, 11927, 1, 0, 0
80100, 11870, 1, 0, 0
80200, 12174, 1, 0, 0
80300, 10932, 1, 0, 0
80400, 12372, 1, 0, 0
80500, 12202, 1, 0, 0
80600, 11384, 1, 0, 0
80700, 11507, 1, 0, 0
80800, 11111, 1, 0, 0
80900, 11042, 1, 0, 0
81000, 12385, 1, 0, 0
81100, 11788, 1, 0, 0
81200, 11599, 1, 0, 0
81300, 12335, 1, 0, 0
81400, 11613, 1, 0, 0
81500, 11462, 1, 0, 0
81600, 11933, 1, 0, 0
81700, 12591, 1, 0, 0
81800, 12042, 1, 0, 0
81900, 13021, 1, 0, 0
82000, 12340, 1, 0, 0
82100, 11417, 1, 0, 0
82200, 11781, 1, 0, 0
82300, 12306, 1, 0, 0
82400, 12007, 1, 0, 0
82500, 11841, 1, 0, 0
82600, 13252, 1, 0, 0
82700, 13095, 1, 0, 0
82800, 12597, 1, 0, 0
82900, 13194, 1, 0, 0
83000, 12421, 1, 0, 0
83100, 11036, 1, 0, 0
83200, 11783, 1, 0, 0
83300, 11293, 1, 0, 0
83400, 11467, 1, 0, 0
83500, 11876, 1, 0, 0
83600, 12564, 1, 0, 0
83700, 13014, 1, 0, 0
83800, 11113, 1, 0, 0
83900, 12374, 1, 0, 0
84000, 11701, 1, 0, 0
84100, 11520, 1, 0, 0
84200, 13164, 1, 0, 0
84300, 11964, 1, 0, 0
84400, 12705, 1, 0, 0
84500, 11002, 1, 0, 0
84600, 12237, 1, 0, 0
84700, 12158, 1, 0, 0
84800, 11542, 1, 0, 0
84901, 11747, 1, 0, 0
85000, 12089, 1, 0, 0
85100, 11580, 1, 0, 0
85200, 11985, 1, 0, 0
85300, 12226, 1, 0, 0
85400, 11483, 1, 0, 0
85500, 12576, 1, 0, 0
85600, 12643, 1, 0, 0
85700, 11951, 1, 0, 0
85800, 11574, 1, 0, 0
85900, 11837, 1, 0, 0
86000, 12115, 1, 0, 0
86100, 12243, 1, 0, 0
86200, 11717, 1, 0, 0
86300, 11931, 1, 0, 0
86400, 11334, 1, 0, 0
86500, 12241, 1, 0, 0
86600, 12279, 1, 0, 0
86700, 11891, 1, 0, 0
86800, 10350, 1, 0, 0
86900, 11894, 1, 0, 0
87000, 12332, 1, 0, 0
87100, 12081, 1, 0, 0
87200, 11891, 1, 0, 0
87300, 11780, 1, 0, 0
87400, 11563, 1, 0, 0
87500, 11031, 1, 0, 0
87600, 13105, 1, 0, 0
